1.722,1.151,1.982
3.69,0.885,3.267
3.043,4.657,14.17
13.493,2.089,28.19
1.02,1.417,1.446
1.467,1.348,1.977
1.961,1.897,3.719
0.12,5.192,0.622
3.743,7.183,26.887
2.462,0.523,1.288
0.282,1.914,0.539
0.703,1.311,0.921
2.9,8.406,24.38
1.437,2.906,4.177
1.87,0.305,0.57
2.168,4.408,9.558
9.695,3.644,35.33
1.282,6.343,8.132
0.524,1.463,0.766
1.067,0.024,0.025
0.201,2.486,0.499
4.184,7.714,32.273
3.846,0.444,1.708
0.517,0.44,0.228
0.063,3.103,0.197
1.605,0.713,1.145
1.797,6.487,11.655
6.349,2.876,18.262
0.047,3.094,0.146
3.032,1.01,3.061
1.299,2.357,3.061
0.058,7.13,0.417
0.041,0.397,0.016
0.169,0.504,0.085
10.59,3.744,39.648
2.887,4.614,13.32
1.45,1.188,1.722
1.847,0.142,0.263
2.393,7.046,16.86
0.882,1.335,1.178
0.138,0.706,0.098
5.761,2.971,17.116
5.499,1.177,6.474
0.048,0.519,0.025
0.733,0.411,0.301
0.358,2.143,0.767
2.993,1.04,3.112
0.208,3.782,0.787
0.212,1.76,0.373
0.074,4.083,0.3
2.164,2.334,5.05
0.438,1.494,0.654
13.798,3.299,45.522
0.911,1.511,1.377
2.047,11.598,23.74
3.032,0.785,2.379
2.281,7.294,16.636
0.308,1.346,0.415
0.338,0.346,0.117
2.967,0.055,0.162
4.597,0.407,1.869
0.418,1.116,0.467
1.602,0.621,0.994
3.155,4.322,13.636
4.269,14.26,60.878
3.844,3.316,12.746
7.659,0.133,1.022
2.516,0.352,0.884
6.014,5.28,31.755
1.865,8.464,15.784
2.295,0.097,0.224
4.066,2.18,8.863
1.512,0.847,1.281
0.745,0.988,0.736
6.454,4.984,32.167
5.061,5.201,26.321
14.712,0.737,10.845
7.59,14.13,107.246
1.819,2.666,4.85
0.14,4.134,0.58
2.407,1.936,4.66
0.522,1.05,0.548
2.114,1.553,3.284
0.6,1.167,0.7
1.708,6.469,11.051
2.266,0.815,1.847
1.097,3.085,3.383
0.608,0.524,0.319
0.499,1.113,0.556
2.882,1.813,5.225
1.913,2.647,5.064
5.648,2.003,11.31
0.829,0.699,0.58
6.234,1.385,8.637
5.196,1.259,6.54
0.254,0.385,0.098
3.856,3.66,14.115
5.166,0.901,4.657
1.819,0.432,0.787
10.505,0.055,0.573
0.045,0.783,0.035
1.927,13.544,26.099
1.845,2.557,4.718
8.051,2.696,21.707
1.575,0.246,0.388
3.114,1.926,5.996
3.01,7.045,21.204
0.38,0.672,0.256
1.933,2.522,4.876
2.439,0.67,1.634
4.198,2.688,11.286
0.942,2.747,2.587
0.878,3.666,3.218
0.998,0.026,0.026
2.675,4.817,12.886
2.904,0.818,2.376
0.018,1.141,0.02
12.213,0.075,0.911
1.028,6.527,6.708
4.837,7.744,37.461
5.306,0.882,4.679
4.131,4.616,19.069
7.18,4.542,32.614
2.358,0.821,1.937
0.767,17.076,13.103
4.553,1.973,8.982
0.522,1.549,0.809
4.519,0.837,3.782
0.311,0.73,0.227
1.858,7.483,13.901
7.314,1.073,7.847
2.455,1.795,4.406
0.282,6.227,1.755
3.876,2.344,9.085
0.483,3.202,1.546
0.075,3.076,0.23
4.434,1.116,4.949
1.032,1.865,1.925
9.976,1.718,17.143
0.159,2.073,0.329
2.44,0.391,0.954
1.56,0.829,1.294
0.447,2.988,1.337
2.483,1.097,2.723
1.168,2.398,2.8
0.527,0.907,0.478
5.925,0.362,2.146
1.954,3.122,6.101
1.261,0.108,0.136
5.203,5.929,30.849
2.452,3.156,7.74
2.832,2.011,5.695
0.482,2.35,1.131
1.085,0.706,0.767
1.537,0.421,0.647
2.359,3.328,7.851
2.08,1.82,3.785
2.793,0.922,2.575
4.592,0.385,1.769
3.785,0.733,2.774
3.117,1.052,3.281
6.746,0.955,6.441
0.908,3.493,3.171
0.695,4.962,3.446
2.735,4.021,10.995
1.911,1.351,2.583
6.357,2.585,16.434
5.422,0.637,3.452
3.584,9.256,33.178
1.559,8.646,13.476
2.374,1.467,3.483
1.424,2.257,3.215
0.755,1.415,1.068
3.655,7.056,25.787
0.654,4.232,2.769
8.142,2.621,21.337
2.203,0.9,1.981
5.848,1.182,6.913
0.904,3.052,2.758
4.172,3.66,15.267
6.238,2.1,13.1
0.611,0.439,0.268
0.377,0.198,0.075
0.447,0.884,0.395
3.635,10.191,37.04
2.499,0.086,0.215
3.219,1.974,6.356
5.26,1.441,7.582
0.505,0.024,0.012
3.89,2.296,8.934
0.656,0.914,0.599
3.453,2.717,9.382
0.319,5.158,1.644
3.184,1.584,5.043
4.657,0.448,2.086
2.329,0.875,2.039
0.628,2.947,1.85
5.36,1.085,5.815
1.286,0.558,0.718
2.25,4.336,9.759
2.13,4.251,9.055
0.465,1.885,0.876
2.968,0.425,1.262
1.66,1.439,2.388
4.017,5.087,20.431
1.046,5.665,5.927
0.199,0.511,0.102
0.09,2.598,0.233
2.689,5.196,13.975
0.094,0.256,0.024
4.152,3.781,15.7
1.066,2.106,2.244
3.061,0.735,2.25
0.783,2.683,2.101
1.108,4.747,5.261
1.666,1.346,2.242
2.129,1.579,3.363
3.115,4.364,13.592
0.29,0.032,0.009
3.162,0.272,0.86
1.469,2.449,3.597
8.398,2.131,17.899
3.354,1.262,4.234
0.562,0.238,0.134
8.463,0.661,5.594
1.585,4.061,6.436
0.374,10.237,3.825
2.398,0.447,1.072
1.614,2.714,4.381
8.675,0.767,6.655
2.394,13.765,32.959
0.98,7.864,7.704
0.495,5.554,2.752
1.861,3.842,7.151
0.352,0.371,0.131
0.388,0.941,0.365
0.067,1.0,0.067
1.82,0.854,1.555
4.074,1.57,6.397
1.955,11.955,23.367
7.359,0.623,4.582
1.625,0.308,0.5
2.568,1.649,4.234
0.881,0.797,0.703
1.409,9.564,13.474
0.274,1.076,0.295
4.484,4.72,21.167
10.001,4.104,41.045
0.5,2.182,1.091
0.37,0.961,0.356
1.103,3.944,4.351
3.818,4.056,15.486
2.266,2.112,4.787
0.125,3.081,0.385
3.755,1.925,7.229
1.104,0.701,0.774
0.978,5.959,5.827
2.624,0.324,0.851
1.334,8.995,11.996
0.843,0.093,0.078
0.185,5.555,1.028
0.394,2.713,1.068
5.582,3.432,19.155
0.681,0.561,0.382
1.156,7.133,8.243
0.915,2.494,2.281
9.334,0.96,8.96
9.045,6.728,60.851
3.727,0.068,0.253
7.962,10.346,82.377
0.61,7.881,4.805
0.286,1.291,0.37
2.068,0.132,0.273
1.567,3.514,5.507
1.185,3.989,4.728
0.08,1.094,0.087
4.354,0.281,1.223
3.115,2.066,6.434
0.508,0.203,0.103
1.717,0.987,1.694
3.204,1.085,3.477
2.39,0.859,2.053
3.652,4.494,16.414
2.24,1.828,4.094
3.195,2.027,6.476
4.742,5.307,25.164
0.272,0.526,0.143
0.466,4.127,1.922
0.706,1.433,1.011
4.277,9.273,39.661
2.519,6.619,16.674
4.114,2.58,10.617
0.226,4.737,1.071
0.758,2.864,2.17
0.143,0.457,0.065
0.129,0.206,0.027
3.506,2.391,8.382
5.071,0.408,2.069
5.666,6.607,37.438
0.039,10.672,0.418
0.583,1.122,0.654
0.334,1.323,0.442
5.701,5.827,33.22
0.29,1.72,0.499
5.594,4.041,22.605
0.78,0.919,0.717
2.437,1.704,4.153
7.049,0.296,2.086
6.148,7.423,45.64
0.103,1.814,0.187
0.726,0.58,0.422
2.499,2.995,7.484
5.393,4.665,25.158
3.792,6.384,24.208
1.555,4.139,6.436
4.582,6.952,31.854
3.348,1.226,4.105
2.223,0.461,1.025
1.728,0.916,1.583
1.688,0.512,0.864
5.169,1.766,9.126
1.278,7.821,9.999
5.939,2.939,17.456
6.945,3.542,24.599
3.548,1.811,6.425
1.244,0.247,0.308
12.004,2.242,26.918
1.564,0.5,0.781
0.842,3.323,2.797
3.076,1.619,4.982
1.014,3.56,3.609
0.198,1.141,0.226
0.959,3.7,3.548
2.696,2.662,7.176
0.94,5.333,5.014
2.11,1.126,2.376
0.177,2.047,0.363
7.042,0.546,3.847
2.198,2.633,5.789
6.913,0.554,3.832
3.458,2.414,8.347
0.554,0.984,0.545
1.098,8.412,9.241
5.916,0.168,0.997
1.166,0.486,0.567
1.705,1.703,2.904
4.234,0.725,3.068
0.332,0.946,0.314
0.335,6.488,2.17
2.972,4.776,14.197
5.786,3.565,20.629
1.74,2.498,4.346
3.276,1.715,5.62
0.38,2.883,1.095
2.77,2.967,8.219
0.102,0.154,0.016
0.015,7.445,0.109
0.89,5.871,5.223
1.416,2.993,4.238
0.664,0.822,0.545
2.308,1.822,4.204
0.114,1.424,0.162
3.383,6.628,22.424
3.251,16.892,54.909
0.669,0.214,0.143
3.539,0.29,1.026
0.987,2.274,2.244
6.179,8.226,50.826
0.782,3.159,2.47
5.952,3.977,23.672
0.103,4.231,0.436
0.366,2.728,0.998
2.874,1.217,3.496
0.269,0.04,0.011
9.813,6.544,64.218
0.181,2.923,0.53
1.559,7.345,11.449
1.489,2.727,4.061
2.281,0.935,2.133
0.682,1.341,0.915
0.311,5.945,1.849
0.235,0.71,0.167
2.353,1.19,2.8
5.439,1.093,5.944
3.292,0.814,2.679
1.158,0.836,0.967
3.379,12.619,42.643
7.457,0.682,5.086
4.013,0.642,2.575
2.916,0.841,2.452
0.425,6.536,2.777
3.234,5.585,18.063
2.992,8.509,25.459
12.053,0.216,2.601
3.683,0.147,0.542
2.384,0.89,2.122
3.642,5.187,18.892
0.313,4.431,1.387
6.362,2.067,13.152
4.902,0.106,0.518
1.988,0.074,0.147
2.294,0.057,0.13
3.888,0.425,1.652
5.611,23.047,129.318
2.563,2.655,6.803
1.398,1.135,1.587
1.966,8.57,16.849
1.249,1.612,2.014
5.935,0.395,2.343
5.414,0.743,4.02
0.244,3.527,0.859
4.93,0.117,0.579
2.916,0.431,1.256
1.429,4.471,6.388
0.122,3.167,0.386
1.198,1.009,1.209
7.587,2.15,16.312
0.427,0.167,0.071
0.03,4.8,0.142
6.455,3.953,25.519
3.086,2.821,8.706
0.81,3.441,2.785
1.123,2.063,2.317
0.436,7.307,3.186
4.664,1.091,5.089
1.518,0.763,1.158
2.404,7.929,19.061
2.603,0.014,0.036
1.072,1.614,1.73
1.258,0.67,0.843
1.762,0.79,1.391
1.297,3.972,5.153
4.821,8.181,39.435
4.394,5.021,22.061
3.043,0.993,3.02
3.178,0.496,1.577
0.419,2.827,1.185
1.079,6.769,7.306
0.098,0.352,0.034
4.336,14.074,61.027
3.164,1.134,3.589
2.82,2.103,5.929
1.677,0.016,0.027
1.588,3.182,5.053
3.677,1.75,6.435
0.604,7.575,4.575
0.636,1.841,1.171
3.353,0.048,0.161
0.576,5.126,2.952
6.837,5.2,35.554
0.069,6.233,0.433
1.26,0.679,0.856
2.266,5.088,11.529
0.065,0.729,0.047
0.333,13.824,4.607
0.453,7.874,3.568
1.746,0.319,0.558
3.331,0.097,0.323
0.605,0.105,0.064
5.512,5.621,30.982
2.156,2.374,5.12
0.724,1.901,1.377
0.482,2.692,1.297
3.1,0.821,2.545
0.189,3.524,0.666
0.28,2.76,0.774
1.137,1.189,1.352
1.611,0.033,0.054
3.765,6.339,23.867
0.113,4.745,0.537
4.578,0.914,4.184
0.655,0.196,0.128
0.613,3.326,2.037
0.097,0.67,0.065
5.264,3.961,20.851
3.637,1.108,4.029
1.629,0.597,0.973
8.711,0.161,1.398
0.824,4.584,3.775
2.12,0.588,1.246
3.057,2.136,6.529
6.082,6.364,38.704
3.226,5.252,16.941
0.51,8.97,4.579
0.362,2.968,1.075
3.664,12.458,45.653
10.13,4.495,45.538
2.048,3.363,6.886
0.468,2.145,1.005
0.471,1.263,0.595
12.615,4.082,51.49
2.133,1.658,3.538
3.141,0.378,1.186
0.247,1.221,0.302
2.862,0.17,0.487
0.203,0.069,0.014
2.553,5.682,14.507
0.588,4.985,2.932
2.797,5.114,14.306
0.203,1.484,0.302
0.023,0.205,0.005
2.724,0.499,1.358
8.125,1.994,16.203
0.85,1.158,0.984
3.643,0.511,1.861
0.233,3.169,0.738
1.121,5.873,6.581
5.42,2.537,13.753
5.166,5.802,29.977
2.52,0.221,0.556
3.409,2.615,8.916
0.011,2.975,0.032
0.224,4.003,0.896
7.314,0.868,6.347
4.435,3.879,17.205
1.774,5.086,9.02
0.275,2.677,0.736
0.537,7.001,3.762
3.032,1.819,5.514
0.838,0.139,0.117
3.847,3.057,11.76
1.396,1.998,2.789
0.513,6.165,3.165
2.194,0.115,0.252
9.035,5.213,47.101
2.428,4.656,11.306
6.07,0.568,3.445
1.186,0.694,0.822
1.124,3.814,4.288
0.513,6.239,3.201
1.446,0.827,1.196
2.898,6.11,17.704
1.122,1.871,2.098
6.828,4.994,34.098
0.489,6.651,3.249
5.348,2.201,11.772
2.974,10.681,31.761
0.109,0.052,0.006
18.582,4.464,82.946
1.006,3.514,3.534
0.535,1.71,0.915
0.502,3.69,1.851
7.412,1.653,12.249
4.268,0.754,3.218
1.551,0.946,1.468
2.173,1.4,3.041
2.34,4.742,11.097
4.464,4.482,20.009
0.84,1.056,0.887
2.015,4.43,8.927
2.802,2.543,7.127
2.442,0.025,0.061
0.683,1.688,1.153
0.989,2.58,2.553
3.985,3.43,13.667
7.441,0.983,7.315
1.078,6.904,7.445
3.037,0.229,0.696
1.552,4.406,6.84
0.195,1.373,0.268
1.866,1.596,2.978
2.066,0.231,0.477
2.898,16.552,47.966
2.425,5.079,12.317
12.771,6.133,78.33
1.789,1.228,2.196
1.211,1.131,1.37
0.715,0.852,0.609
4.781,0.867,4.147
9.24,2.676,24.724
2.522,2.442,6.16
6.14,1.223,7.511
0.056,11.163,0.622
12.151,0.66,8.022
0.11,0.041,0.005
0.149,3.185,0.474
1.191,6.11,7.277
1.838,2.14,3.932
2.827,7.035,19.889
2.392,0.681,1.63
5.138,0.456,2.341
5.084,4.218,21.442
0.655,9.393,6.152
6.178,1.827,11.288
0.511,5.173,2.643
5.176,1.556,8.055
4.992,8.559,42.733
1.67,1.097,1.831
0.589,6.661,3.923
0.534,2.005,1.071
1.143,1.338,1.53
0.064,1.963,0.125
0.716,0.728,0.522
1.628,0.257,0.419
2.366,1.056,2.498
4.864,8.416,40.934
2.421,1.503,3.639
2.326,1.45,3.373
7.465,2.398,17.904
4.842,9.468,45.844
0.599,2.909,1.743
1.513,0.932,1.41
4.359,0.562,2.448
0.405,4.264,1.728
0.911,1.145,1.044
9.014,0.061,0.551
3.484,1.05,3.658
0.466,0.401,0.187
4.266,2.609,11.131
5.53,3.531,19.528
1.983,0.944,1.871
0.323,10.3,3.332
7.054,3.278,23.119
5.071,0.874,4.434
1.531,0.317,0.485
1.834,5.041,9.247
2.922,3.771,11.02
1.423,3.89,5.533
2.318,0.174,0.404
0.355,4.941,1.753
2.07,1.587,3.285
9.102,2.881,26.222
3.877,5.683,22.033
1.578,2.12,3.344
8.213,2.5,20.532
0.723,0.271,0.196
1.536,0.325,0.5
0.535,0.017,0.009
0.808,3.304,2.668
3.644,5.648,20.584
1.26,2.99,3.766
0.174,2.63,0.457
0.696,0.635,0.442
1.118,3.878,4.336
0.4,0.879,0.352
1.996,0.924,1.845
5.196,3.798,19.732
8.224,1.799,14.795
7.571,2.354,17.822
0.345,6.807,2.348
1.884,0.966,1.82
6.213,4.157,25.828
0.715,2.655,1.899
0.264,3.275,0.866
0.573,0.01,0.005
0.304,4.926,1.499
6.189,8.992,55.653
1.607,0.298,0.479
2.212,1.597,3.533
0.795,2.568,2.041
0.801,4.35,3.484
0.835,7.147,5.967
0.219,0.162,0.036
0.454,0.163,0.074
3.87,0.14,0.54
0.983,2.27,2.232
4.47,1.995,8.918
2.361,5.412,12.779
7.256,2.593,18.813
4.42,0.554,2.449
0.33,2.654,0.876
9.083,5.531,50.243
4.028,0.531,2.138
16.841,8.354,140.688
0.797,4.012,3.196
1.688,0.02,0.034
5.606,0.338,1.898
1.171,3.921,4.593
1.907,3.887,7.411
1.016,9.689,9.842
2.35,11.712,27.53
2.177,2.102,4.576
2.534,2.815,7.134
6.176,2.536,15.663
0.218,1.11,0.242
1.104,5.057,5.583
3.061,6.065,18.566
0.48,0.593,0.285
0.889,1.739,1.546
4.815,0.846,4.074
0.095,7.788,0.738
4.512,4.148,18.719
3.662,0.052,0.189
0.526,3.627,1.908
1.666,4.468,7.442
1.339,7.344,9.834
1.168,1.843,2.154
0.611,0.71,0.434
0.041,2.689,0.11
0.865,0.062,0.053
7.719,1.492,11.518
5.524,1.389,7.673
4.545,0.937,4.257
2.427,8.627,20.94
0.147,0.178,0.026
1.635,2.307,3.772
3.592,2.095,7.526
1.291,0.842,1.087
0.748,0.207,0.155
5.458,1.794,9.793
3.949,1.162,4.589
2.17,1.376,2.985
0.302,8.721,2.637
1.595,0.915,1.459
3.197,0.288,0.921
0.855,0.353,0.301
1.967,1.268,2.494
0.758,6.367,4.825
2.575,0.88,2.267
1.122,4.75,5.329
3.58,4.561,16.327
3.609,2.753,9.935
0.686,3.929,2.694
0.41,0.033,0.013
2.546,0.334,0.851
4.03,3.105,12.513
5.795,3.942,22.843
2.553,2.84,7.249
7.839,0.869,6.814
0.348,0.922,0.321
0.59,0.262,0.154
1.836,0.894,1.641
1.401,0.933,1.308
0.854,0.448,0.383
0.113,6.379,0.724
0.295,2.275,0.672
0.038,0.951,0.036
1.095,3.968,4.344
0.818,10.105,8.266
6.534,0.84,5.49
9.699,2.21,21.437
7.067,2.223,15.714
8.882,0.823,7.307
5.295,3.011,15.943
1.871,0.753,1.408
0.025,1.724,0.043
1.717,8.447,14.5
8.068,5.478,44.196
2.257,5.527,12.477
0.819,1.651,1.351
3.296,0.656,2.164
1.1,2.534,2.786
3.766,3.593,13.529
1.968,2.881,5.668
0.614,0.984,0.604
8.175,18.027,147.373
0.776,3.938,3.054
5.429,2.141,11.626
5.197,2.958,15.372
5.522,1.309,7.23
16.808,1.959,32.933
0.895,2.353,2.107
10.115,0.897,9.076
0.079,5.714,0.45
0.964,13.368,12.884
2.525,4.831,12.199
8.567,5.907,50.609
9.36,7.338,68.68
1.391,0.004,0.006
0.865,1.021,0.883
1.694,6.295,10.663
0.51,0.464,0.236
7.711,1.855,14.302
2.83,2.272,6.429
0.539,0.371,0.2
4.322,11.363,49.106
0.791,2.956,2.337
0.883,5.24,4.629
2.142,1.297,2.778
0.977,2.717,2.655
8.472,4.23,35.832
2.139,1.507,3.223
4.635,4.446,20.609
2.087,1.968,4.108
1.498,2.488,3.727
0.181,2.687,0.485
2.086,2.433,5.075
12.895,1.219,15.722
1.06,5.665,6.004
4.177,0.937,3.914
1.35,0.25,0.338
2.442,2.157,5.268
1.569,4.228,6.634
4.188,3.865,16.186
10.465,0.944,9.882
4.469,0.119,0.53
1.205,2.158,2.6
2.757,6.758,18.634
8.157,1.167,9.522
3.132,4.331,13.567
7.592,5.972,45.335
3.263,0.631,2.06
2.835,0.978,2.773
3.846,1.313,5.049
2.846,2.342,6.666
4.75,11.566,54.943
2.259,4.339,9.802
6.228,0.76,4.736
0.005,2.595,0.012
2.906,0.544,1.58
0.047,1.754,0.082
1.279,3.635,4.65
8.525,3.891,33.172
2.477,5.336,13.219
2.698,0.442,1.193
12.911,2.104,27.165
1.247,0.577,0.719
5.448,2.884,15.711
0.591,0.419,0.247
1.082,4.797,5.188
2.737,1.594,4.362
1.171,5.689,6.664
5.002,8.236,41.198
10.967,3.751,41.141
1.73,2.651,4.585
11.996,0.474,5.683
0.733,2.251,1.65
5.1,0.524,2.675
0.314,2.77,0.87
3.658,0.049,0.181
0.041,2.54,0.104
1.564,5.334,8.341
1.486,1.291,1.919
5.816,2.836,16.493
0.043,4.55,0.195
2.008,0.871,1.748
2.702,0.999,2.7
2.978,7.693,22.908
7.871,4.014,31.596
5.085,1.902,9.673
3.663,0.551,2.019
3.464,0.453,1.568
9.228,3.968,36.614
1.099,4.039,4.439
2.334,0.003,0.006
4.931,3.552,17.514
0.664,4.16,2.76
0.809,0.634,0.513
1.187,0.769,0.913
1.168,1.984,2.318
0.354,0.38,0.135
1.309,7.339,9.609
2.028,1.219,2.473
0.156,3.513,0.547
2.44,3.116,7.603
0.394,0.213,0.084
6.27,6.795,42.603
0.022,8.031,0.179
5.607,0.872,4.888
0.062,3.384,0.209
2.627,0.097,0.255
2.076,0.203,0.422
0.584,3.851,2.248
4.026,0.105,0.425
2.462,4.14,10.194
1.227,3.233,3.967
4.359,5.196,22.65
6.505,6.121,39.817
2.774,3.856,10.695
5.851,1.373,8.03
2.289,1.583,3.623
0.227,1.121,0.255
1.44,0.395,0.569
1.795,6.392,11.474
1.696,0.762,1.293
0.331,0.127,0.042
5.793,4.752,27.528
1.42,7.89,11.201
1.45,7.946,11.518
9.997,3.339,33.376
2.822,2.961,8.355
2.375,11.572,27.48
8.089,12.57,101.677
0.306,0.505,0.155
5.593,0.482,2.698
1.973,1.036,2.043
5.221,0.256,1.338
3.645,7.01,25.552
22.489,1.846,41.51
1.043,1.707,1.78
2.512,0.442,1.111
3.17,3.059,9.697
2.634,2.747,7.237
2.443,1.762,4.304
14.24,2.597,36.985
