5.841,8.107,13.948
2.925,5.239,8.164
2.887,0.927,3.814
3.037,5.502,8.539
3.673,14.101,17.774
0.480,4.722,5.203
1.930,6.771,8.701
2.469,13.767,16.235
0.012,5.150,5.162
4.397,6.060,10.458
0.230,4.428,4.658
0.702,10.668,11.369
8.212,1.808,10.020
6.549,9.933,16.483
7.711,9.788,17.500
2.490,6.248,8.738
3.531,3.047,6.578
4.480,2.542,7.022
0.393,16.018,16.411
3.328,6.813,10.140
0.673,6.811,7.484
1.673,4.696,6.369
7.277,12.107,19.384
0.540,3.772,4.312
1.249,12.880,14.129
0.277,0.221,0.498
3.812,5.202,9.014
1.835,6.247,8.082
3.934,7.323,11.257
0.519,4.216,4.735
1.818,17.244,19.062
4.202,18.876,23.078
8.396,1.621,10.018
10.665,7.256,17.921
0.339,9.315,9.654
4.471,20.331,24.802
1.858,5.835,7.693
0.759,4.129,4.889
2.586,0.469,3.055
0.202,8.843,9.045
11.623,4.597,16.220
3.678,3.127,6.804
4.035,2.455,6.490
3.353,11.264,14.617
1.317,7.940,9.257
5.268,1.069,6.337
3.830,6.826,10.656
1.229,5.158,6.387
0.579,4.517,5.096
8.820,5.682,14.501
0.877,14.722,15.599
1.696,5.725,7.422
0.010,3.355,3.365
2.684,9.614,12.298
1.965,3.231,5.196
3.698,2.060,5.758
0.588,2.133,2.721
5.848,3.278,9.126
3.544,2.444,5.987
0.077,5.041,5.119
16.423,5.806,22.229
1.168,2.314,3.482
2.591,1.553,4.145
1.006,2.571,3.577
12.701,0.589,13.290
0.911,6.688,7.599
4.917,5.400,10.317
4.020,2.885,6.905
5.336,3.003,8.339
8.325,0.511,8.836
0.345,2.417,2.762
9.969,8.435,18.403
0.041,8.168,8.209
0.161,6.186,6.347
2.129,2.661,4.791
1.427,4.305,5.732
3.033,3.725,6.757
1.109,2.964,4.073
0.680,4.632,5.312
0.555,12.893,13.448
2.957,5.710,8.667
3.055,23.345,26.401
1.353,2.866,4.220
0.710,7.868,8.578
11.736,10.382,22.118
7.679,10.359,18.038
0.882,11.819,12.701
7.214,16.252,23.466
0.121,13.644,13.765
3.953,2.449,6.402
1.970,10.433,12.402
3.613,7.867,11.480
3.192,11.913,15.106
1.264,15.543,16.806
3.771,2.221,5.991
1.050,8.077,9.128
4.593,4.240,8.833
5.522,2.472,7.994
0.294,5.740,6.035
0.041,12.117,12.158
0.367,4.495,4.862
1.846,5.208,7.054
6.655,3.924,10.579
13.588,1.928,15.516
8.744,9.625,18.369
1.291,5.390,6.680
3.470,10.168,13.638
2.124,6.143,8.267
1.223,8.502,9.725
1.295,6.372,7.666
0.827,6.745,7.572
3.246,5.444,8.689
3.748,3.688,7.437
0.507,1.417,1.923
14.437,2.413,16.850
0.476,3.166,3.642
1.494,6.130,7.624
2.930,7.203,10.133
2.395,0.959,3.354
4.800,3.447,8.247
4.085,4.580,8.665
3.156,3.337,6.493
2.974,7.205,10.179
5.295,1.959,7.254
1.541,3.097,4.639
0.768,4.008,4.775
0.969,7.949,8.918
0.016,6.179,6.195
0.912,5.261,6.172
3.363,13.159,16.522
0.231,1.036,1.267
2.382,2.933,5.315
2.100,4.534,6.634
2.499,11.300,13.799
0.311,6.813,7.124
1.155,8.329,9.484
0.387,5.658,6.045
0.893,4.134,5.027
0.562,4.060,4.622
0.758,2.322,3.080
6.165,8.092,14.256
2.440,1.813,4.254
1.375,9.007,10.382
3.134,1.834,4.967
1.408,5.824,7.232
0.344,8.656,9.001
0.706,5.708,6.415
2.664,7.195,9.859
0.228,7.396,7.624
2.624,8.353,10.977
0.504,4.178,4.682
1.159,10.180,11.339
3.151,1.950,5.101
2.661,16.257,18.918
0.519,12.567,13.086
2.239,3.607,5.846
0.819,4.699,5.518
0.472,6.602,7.074
2.433,4.267,6.701
1.281,8.952,10.232
4.820,7.595,12.415
5.071,5.060,10.131
4.595,7.136,11.731
6.263,2.910,9.172
11.801,4.698,16.498
1.172,2.735,3.907
1.050,5.875,6.925
8.068,1.557,9.625
1.941,6.600,8.541
4.744,8.221,12.965
11.401,17.533,28.934
0.542,5.276,5.818
1.223,1.595,2.818
0.494,1.813,2.308
2.627,10.143,12.770
10.464,5.192,15.656
6.461,1.520,7.981
0.543,2.589,3.132
5.606,8.821,14.427
0.282,3.996,4.278
4.920,8.600,13.520
6.860,11.561,18.421
2.640,14.204,16.843
1.160,5.855,7.014
4.132,5.401,9.534
3.086,4.907,7.993
12.121,28.853,40.974
3.947,9.006,12.953
3.394,5.798,9.192
8.525,2.865,11.391
0.372,8.838,9.210
0.008,9.623,9.631
5.276,2.466,7.741
2.334,5.109,7.443
1.180,2.498,3.678
0.100,0.449,0.548
1.752,9.325,11.077
0.171,1.764,1.936
22.161,5.593,27.753
0.315,4.387,4.702
1.899,4.590,6.490
1.426,5.853,7.279
1.568,13.093,14.661
1.491,5.683,7.174
1.113,7.463,8.576
1.066,4.961,6.027
1.437,3.215,4.652
2.461,1.732,4.194
1.273,0.985,2.258
1.588,7.369,8.956
10.512,2.385,12.897
9.937,10.817,20.753
1.043,11.525,12.568
2.077,21.487,23.564
1.320,2.368,3.688
3.612,0.937,4.549
6.291,7.403,13.694
3.501,4.982,8.482
1.877,8.635,10.512
1.010,6.733,7.742
0.314,4.442,4.756
1.397,4.671,6.068
0.001,14.861,14.862
9.554,1.530,11.084
1.476,5.878,7.354
0.117,8.656,8.772
4.466,3.417,7.884
0.288,6.684,6.973
3.285,7.432,10.717
2.980,15.054,18.034
1.978,1.045,3.022
5.786,5.268,11.054
3.133,6.686,9.818
4.646,11.391,16.037
1.333,7.415,8.748
3.008,1.631,4.639
3.638,2.082,5.720
1.113,7.282,8.395
0.978,8.521,9.499
2.027,2.057,4.085
8.094,6.147,14.241
12.803,5.295,18.098
1.339,11.498,12.837
5.731,3.420,9.151
6.412,8.910,15.322
0.126,14.337,14.463
0.647,1.617,2.263
2.838,2.208,5.047
2.757,9.310,12.067
2.762,1.986,4.748
1.098,4.809,5.907
7.731,3.856,11.587
3.416,6.737,10.153
6.815,7.705,14.520
0.150,16.686,16.836
0.701,3.007,3.708
2.017,5.069,7.086
3.087,4.183,7.270
6.916,19.732,26.647
0.974,7.600,8.573
1.882,3.427,5.309
0.601,1.049,1.651
1.040,7.662,8.701
3.417,8.516,11.933
2.229,1.917,4.145
3.257,1.601,4.857
0.306,6.695,7.001
0.589,6.493,7.083
4.862,4.045,8.907
2.298,2.613,4.911
10.317,0.524,10.841
1.205,7.922,9.127
7.668,3.619,11.286
0.985,5.668,6.654
2.355,5.023,7.378
4.283,7.106,11.388
2.010,3.037,5.047
0.817,1.537,2.354
1.909,3.774,5.683
2.762,9.386,12.148
1.168,6.206,7.374
10.620,14.521,25.142
0.321,3.051,3.372
2.290,4.522,6.811
2.646,7.331,9.976
1.487,4.153,5.640
0.878,9.119,9.997
3.028,4.392,7.420
4.826,10.000,14.826
0.901,5.459,6.360
3.246,9.886,13.131
3.818,4.165,7.983
2.239,0.597,2.837
3.776,3.982,7.758
2.912,2.383,5.295
3.761,5.181,8.942
1.541,1.371,2.912
0.062,8.567,8.629
2.300,0.386,2.686
0.303,5.426,5.729
1.877,4.721,6.597
5.701,7.486,13.186
2.859,4.944,7.803
1.113,1.614,2.727
1.195,7.675,8.870
5.368,2.842,8.211
1.542,1.101,2.643
3.900,0.310,4.209
0.019,13.625,13.644
1.596,10.497,12.093
1.211,7.880,9.091
0.813,1.274,2.087
11.528,7.253,18.781
2.581,20.640,23.220
0.531,2.975,3.505
1.795,7.411,9.206
5.907,6.456,12.363
3.643,3.578,7.221
2.960,11.124,14.084
2.299,11.317,13.617
1.334,2.414,3.749
3.164,7.503,10.666
5.917,0.886,6.803
3.621,8.051,11.672
3.256,4.391,7.647
0.641,7.684,8.325
1.477,18.398,19.876
5.743,5.440,11.183
1.537,3.112,4.649
5.850,1.398,7.248
1.822,2.954,4.776
3.122,2.271,5.393
0.295,8.160,8.455
1.941,2.654,4.596
2.617,7.459,10.077
3.350,7.324,10.673
5.487,3.346,8.833
5.662,5.111,10.773
0.066,6.613,6.680
5.360,1.438,6.799
6.163,0.579,6.742
7.359,3.650,11.009
1.117,2.185,3.302
4.768,15.682,20.449
4.302,11.889,16.191
3.188,4.875,8.063
1.682,4.995,6.677
2.908,1.024,3.933
0.292,7.673,7.965
2.824,13.016,15.839
1.135,3.353,4.488
0.497,4.947,5.444
4.994,11.576,16.570
6.014,14.843,20.858
0.226,4.724,4.950
0.140,1.961,2.100
5.363,5.322,10.685
1.669,7.295,8.964
2.911,6.491,9.402
0.314,7.953,8.267
4.325,1.052,5.377
0.049,7.796,7.845
0.082,16.261,16.343
0.505,4.509,5.013
2.404,7.264,9.668
0.732,3.412,4.145
13.516,5.399,18.914
0.448,6.780,7.228
4.013,6.940,10.953
0.911,5.055,5.966
0.623,1.093,1.716
1.510,9.635,11.144
7.191,3.809,11.001
0.861,10.426,11.287
1.263,7.463,8.726
10.953,5.677,16.630
0.054,5.232,5.286
0.184,2.272,2.456
1.686,3.148,4.834
1.402,6.522,7.924
3.691,3.557,7.248
1.367,15.452,16.819
0.995,3.399,4.395
4.747,2.084,6.830
6.124,3.800,9.924
0.886,0.475,1.361
16.558,9.855,26.413
0.215,4.525,4.740
1.374,4.315,5.689
2.567,3.925,6.491
0.895,1.977,2.871
5.446,1.972,7.418
5.836,1.513,7.349
1.708,0.271,1.979
0.013,1.623,1.636
0.123,0.817,0.940
3.799,0.779,4.578
0.354,8.815,9.170
5.912,4.824,10.736
4.651,4.900,9.551
0.069,5.230,5.299
3.890,6.757,10.647
2.827,9.715,12.542
3.839,5.858,9.696
1.242,13.457,14.699
0.335,2.953,3.288
4.859,10.303,15.162
1.609,4.139,5.748
0.119,9.292,9.411
9.418,6.445,15.863
2.445,3.150,5.595
1.349,6.092,7.441
0.453,8.025,8.478
0.357,22.657,23.013
3.640,4.834,8.474
5.982,1.500,7.482
8.091,11.261,19.352
0.410,3.345,3.755
1.067,9.327,10.394
0.048,2.618,2.666
0.673,11.583,12.255
2.899,13.548,16.447
0.259,0.206,0.465
1.020,10.557,11.578
1.627,12.761,14.388
1.089,4.449,5.538
1.054,4.040,5.094
1.406,4.877,6.283
5.537,8.410,13.947
3.331,5.479,8.810
2.097,6.278,8.375
3.277,10.338,13.614
0.687,0.413,1.100
2.539,8.895,11.434
0.301,11.441,11.742
3.819,4.933,8.752
0.447,2.700,3.147
1.093,2.516,3.608
2.528,2.375,4.902
5.510,5.962,11.472
1.863,4.096,5.959
0.129,20.838,20.967
0.349,17.494,17.842
7.445,6.550,13.996
6.699,21.447,28.146
9.074,6.687,15.761
3.571,9.269,12.839
2.430,0.805,3.235
0.113,2.419,2.532
0.976,7.364,8.340
4.030,2.148,6.177
0.376,10.080,10.456
3.459,14.978,18.437
1.615,5.099,6.714
1.388,2.633,4.021
2.997,5.599,8.596
9.712,1.648,11.360
6.846,6.059,12.904
1.033,16.836,17.868
0.797,3.378,4.175
3.411,6.012,9.423
1.416,6.354,7.770
1.242,2.060,3.302
2.477,0.509,2.987
0.067,0.841,0.908
2.325,2.912,5.237
16.588,5.458,22.046
6.047,18.084,24.131
2.480,2.954,5.434
1.558,3.207,4.765
0.103,2.759,2.862
8.051,3.984,12.035
1.625,2.318,3.942
0.037,3.382,3.419
0.086,2.325,2.411
0.428,8.345,8.773
0.822,20.048,20.870
1.677,7.063,8.740
4.157,7.221,11.378
0.330,1.306,1.636
0.535,3.016,3.551
0.946,5.541,6.487
6.148,7.100,13.248
0.848,5.691,6.539
4.006,2.563,6.569
1.639,10.098,11.736
0.183,3.225,3.408
1.299,5.684,6.983
5.520,16.492,22.012
0.118,4.064,4.182
6.837,5.796,12.633
1.121,3.077,4.198
0.304,6.014,6.318
0.181,9.121,9.301
0.391,4.309,4.700
1.295,8.293,9.588
6.015,2.440,8.455
4.078,9.424,13.502
2.689,1.065,3.754
5.326,8.932,14.258
3.849,7.971,11.820
0.576,7.944,8.519
2.632,4.416,7.048
2.499,12.535,15.034
0.057,9.013,9.070
2.026,6.541,8.568
3.208,1.133,4.341
6.711,1.389,8.100
1.351,10.005,11.356
7.151,5.174,12.325
2.425,4.959,7.384
1.492,7.557,9.049
10.938,0.641,11.579
7.876,5.343,13.220
6.850,13.114,19.964
4.016,4.053,8.069
5.570,4.089,9.659
0.807,10.623,11.429
6.505,7.107,13.612
2.051,9.115,11.166
12.764,13.013,25.776
4.534,3.666,8.200
3.802,4.287,8.088
1.793,4.034,5.827
0.230,7.956,8.186
4.995,6.975,11.969
2.794,5.798,8.592
0.887,15.342,16.229
3.765,12.327,16.093
3.368,2.069,5.436
1.014,7.568,8.582
4.287,8.318,12.605
0.207,2.584,2.791
0.739,5.049,5.788
1.615,9.361,10.977
3.151,4.456,7.607
0.427,4.149,4.576
2.581,4.148,6.729
2.284,10.539,12.823
3.067,2.450,5.516
3.655,3.356,7.011
0.503,7.291,7.795
0.598,4.303,4.901
0.472,1.367,1.839
5.300,6.863,12.163
6.104,9.650,15.754
5.471,13.550,19.021
4.025,11.051,15.076
0.322,4.438,4.759
2.756,4.174,6.931
0.931,2.987,3.919
3.234,5.362,8.595
3.802,4.284,8.086
1.845,2.044,3.889
1.560,5.895,7.455
2.085,4.398,6.483
1.737,3.491,5.228
0.141,11.585,11.726
20.211,3.543,23.754
0.535,4.149,4.684
4.150,11.913,16.063
0.207,5.020,5.226
1.911,7.691,9.602
2.462,12.479,14.942
4.470,3.783,8.253
0.751,1.758,2.509
2.749,12.968,15.717
1.937,14.160,16.097
0.280,4.720,4.999
0.228,0.545,0.773
0.288,5.688,5.976
0.402,2.943,3.345
4.333,0.317,4.650
3.637,1.593,5.230
0.021,2.536,2.557
0.813,7.926,8.739
20.914,10.694,31.608
2.876,10.742,13.618
5.226,1.435,6.661
4.266,6.658,10.924
9.195,10.042,19.237
1.164,0.899,2.064
5.872,11.104,16.975
2.586,1.338,3.924
5.827,2.537,8.364
7.312,4.111,11.424
0.533,5.133,5.666
2.131,4.972,7.103
2.377,3.138,5.515
1.519,4.333,5.852
1.597,11.928,13.525
4.364,2.086,6.450
8.574,2.037,10.611
8.532,3.680,12.212
1.467,7.000,8.467
2.931,7.902,10.833
2.349,1.313,3.662
2.964,7.189,10.153
1.721,1.977,3.698
7.394,0.445,7.839
0.430,1.207,1.637
5.493,5.734,11.226
1.750,3.191,4.940
0.399,9.388,9.787
5.314,3.743,9.057
1.425,7.566,8.991
1.133,3.757,4.889
5.575,5.547,11.122
0.855,6.362,7.218
0.658,8.577,9.236
1.349,7.284,8.633
0.325,1.643,1.968
3.378,12.094,15.471
1.032,3.376,4.408
2.773,2.983,5.756
0.174,5.925,6.100
1.160,11.573,12.733
0.262,7.566,7.828
9.432,1.118,10.550
1.491,13.095,14.585
2.920,8.584,11.504
0.039,7.218,7.258
3.034,3.803,6.837
5.067,4.156,9.224
13.258,3.828,17.086
2.895,8.835,11.730
0.687,4.599,5.287
7.282,18.281,25.562
1.277,4.548,5.825
2.757,1.903,4.660
4.447,5.743,10.190
3.401,8.537,11.938
0.722,2.544,3.267
7.127,1.360,8.486
1.917,16.113,18.030
2.735,5.999,8.733
9.830,12.931,22.761
1.043,4.048,5.091
2.387,4.638,7.025
0.095,5.259,5.354
2.079,1.143,3.222
6.941,9.675,16.616
1.463,4.362,5.825
0.802,0.217,1.019
0.471,15.315,15.785
2.403,1.564,3.968
1.470,4.943,6.414
2.333,3.799,6.131
1.583,6.871,8.454
0.036,3.466,3.503
0.097,16.660,16.757
0.949,1.998,2.947
1.860,6.153,8.012
0.890,7.820,8.710
2.575,3.552,6.127
3.645,8.134,11.780
0.546,21.818,22.364
0.604,0.435,1.039
0.336,17.643,17.978
0.644,8.025,8.669
10.240,8.422,18.662
7.049,7.165,14.214
0.008,10.395,10.403
3.312,2.603,5.915
2.348,5.347,7.695
4.466,2.354,6.820
6.807,4.634,11.441
6.157,7.328,13.484
3.190,10.815,14.004
1.106,2.508,3.614
2.361,2.542,4.903
0.482,1.820,2.301
9.249,3.994,13.243
2.230,6.542,8.772
5.705,1.012,6.717
0.630,11.851,12.482
1.846,2.269,4.114
6.726,8.092,14.818
0.351,4.142,4.493
5.100,1.292,6.392
2.136,14.170,16.306
5.952,13.768,19.720
3.934,4.146,8.080
1.117,6.069,7.186
4.902,2.346,7.248
1.983,16.237,18.219
0.766,3.710,4.477
1.072,0.687,1.759
4.850,1.854,6.704
15.070,12.275,27.345
0.388,5.530,5.918
1.562,8.137,9.699
0.769,3.424,4.193
2.716,2.718,5.434
1.328,14.167,15.495
2.930,4.902,7.832
2.761,3.038,5.799
1.156,23.356,24.511
0.706,8.525,9.231
5.295,8.259,13.555
10.554,7.225,17.779
5.369,13.270,18.639
0.810,8.579,9.388
0.086,4.919,5.005
0.572,2.714,3.287
1.331,7.748,9.079
0.235,2.064,2.299
0.176,1.316,1.492
0.040,2.452,2.492
2.940,10.977,13.917
0.469,10.719,11.188
5.888,6.845,12.733
2.492,14.309,16.801
2.479,16.985,19.464
1.642,7.132,8.774
2.106,5.836,7.943
1.112,0.633,1.746
1.186,3.907,5.093
0.646,1.884,2.530
1.128,3.651,4.779
0.090,4.614,4.704
2.014,4.162,6.176
1.785,5.803,7.588
5.639,4.510,10.150
9.747,10.923,20.670
0.189,2.968,3.157
0.186,0.781,0.968
3.792,7.943,11.735
0.341,5.527,5.868
1.385,8.530,9.914
2.120,2.381,4.501
9.238,2.966,12.204
0.826,10.157,10.983
3.047,3.882,6.929
5.797,13.392,19.189
1.881,1.912,3.793
0.789,23.143,23.932
1.451,2.134,3.585
2.847,6.835,9.682
0.252,4.220,4.472
5.788,2.560,8.348
2.778,0.218,2.996
2.599,5.512,8.111
1.304,1.416,2.719
0.069,4.252,4.321
2.187,6.015,8.203
3.950,5.645,9.595
3.252,4.932,8.184
8.013,6.697,14.710
6.043,3.889,9.932
2.184,4.492,6.676
7.817,7.115,14.931
8.277,5.217,13.494
0.444,3.113,3.556
9.222,4.090,13.312
5.851,2.493,8.343
0.700,11.442,12.142
0.964,4.312,5.276
1.623,7.505,9.127
0.782,2.832,3.614
2.803,7.737,10.540
5.659,6.925,12.584
2.358,3.593,5.952
1.765,3.332,5.097
0.072,17.340,17.413
1.739,2.860,4.599
2.074,8.523,10.598
1.054,5.493,6.546
0.599,7.159,7.758
1.124,29.458,30.583
11.705,5.596,17.301
11.103,9.470,20.573
1.474,2.834,4.308
2.216,1.918,4.134
2.015,4.516,6.531
2.041,4.967,7.008
0.904,5.195,6.099
2.777,4.552,7.329
4.102,2.447,6.549
3.354,5.192,8.546
5.453,12.407,17.860
0.358,11.550,11.908
1.066,6.194,7.260
8.150,4.237,12.387
0.602,8.692,9.294
8.224,4.842,13.066
5.110,3.042,8.152
0.332,2.611,2.942
0.329,9.973,10.301
3.757,2.340,6.097
3.152,2.933,6.085
1.635,2.278,3.913
3.548,3.582,7.131
1.565,5.212,6.777
3.846,8.444,12.290
8.173,5.697,13.870
1.496,10.416,11.911
0.394,3.220,3.613
1.300,2.510,3.810
2.726,3.027,5.753
1.742,1.925,3.667
3.150,8.925,12.074
0.554,6.830,7.384
1.306,2.280,3.586
2.293,8.429,10.722
2.794,2.980,5.774
0.026,0.624,0.650
2.757,3.112,5.870
0.051,8.554,8.604
21.156,3.193,24.349
0.971,1.709,2.681
2.216,5.094,7.309
5.318,8.741,14.059
4.198,13.030,17.228
0.292,8.610,8.902
0.121,1.423,1.544
0.652,2.460,3.112
5.393,2.069,7.463
2.703,3.863,6.566
2.281,0.584,2.865
5.994,3.668,9.662
5.130,2.022,7.151
2.737,3.691,6.428
2.215,5.324,7.540
1.115,2.833,3.948
1.281,4.108,5.389
2.090,2.664,4.754
6.999,5.453,12.452
5.044,4.217,9.261
0.808,11.133,11.941
0.366,6.613,6.979
3.574,2.537,6.111
2.897,10.844,13.740
2.747,3.083,5.830
0.056,6.695,6.751
7.561,9.749,17.310
5.354,4.845,10.199
7.046,23.767,30.813
6.686,1.195,7.881
1.250,0.481,1.731
2.589,2.078,4.667
1.633,2.896,4.529
2.923,9.928,12.851
2.655,2.944,5.599
12.004,5.147,17.150
0.988,10.826,11.814
10.641,2.976,13.617
13.838,3.763,17.601
1.084,7.071,8.155
1.998,6.709,8.706
7.020,13.668,20.687
0.276,4.689,4.965
1.030,3.334,4.365
6.580,8.410,14.990
0.584,1.570,2.153
8.698,5.590,14.287
3.967,5.401,9.367
1.952,8.219,10.171
0.796,3.163,3.959
0.936,3.260,4.196
3.649,2.140,5.789
0.189,1.169,1.358
0.698,2.306,3.004
2.643,5.842,8.485
5.260,2.817,8.077
5.355,2.000,7.356
0.143,4.108,4.250
0.195,8.213,8.408
1.059,9.555,10.614
7.827,5.725,13.552
4.987,2.342,7.329
5.250,7.554,12.804
0.957,10.102,11.059
2.172,2.389,4.561
1.225,4.748,5.973
0.196,9.536,9.732
2.735,0.432,3.166
0.010,6.959,6.969
2.972,7.628,10.601
0.333,6.247,6.581
1.575,5.017,6.593
2.538,5.367,7.905
1.211,8.097,9.308
2.622,3.312,5.935
6.299,1.866,8.165
0.032,9.205,9.238
3.116,2.355,5.471
9.107,5.519,14.626
5.594,9.200,14.793
0.067,8.917,8.984
2.553,2.320,4.872
5.614,4.701,10.316
0.333,10.630,10.963
0.992,1.773,2.765
0.079,6.627,6.707
7.322,2.162,9.484
1.090,10.477,11.567
3.297,0.888,4.185
0.510,1.970,2.480
0.133,6.251,6.384
5.066,6.739,11.805
0.843,4.129,4.972
3.840,6.062,9.901
