-4.997,-17.625,-22.621
11.66,2.084,13.744
9.878,-8.48,1.398
10.587,19.695,30.282
2.938,11.26,14.198
4.322,-7.383,-3.061
8.299,8.341,16.64
20.63,17.656,38.286
-10.693,16.488,5.795
-8.861,-1.531,-10.392
-6.587,1.333,-5.254
-21.115,-12.922,-34.037
3.3,-2.574,0.726
-10.263,11.555,1.292
-6.609,-3.348,-9.957
-4.503,-3.076,-7.578
-4.617,6.555,1.939
-7.836,-2.339,-10.174
12.423,-15.666,-3.243
-9.052,10.22,1.168
6.951,-15.476,-8.525
0.308,6.738,7.046
-9.71,-18.13,-27.84
-10.131,0.012,-10.119
-4.177,-13.441,-17.618
-2.307,-1.412,-3.719
2.374,20.629,23.003
20.73,-4.987,15.744
2.206,2.01,4.217
-0.502,3.719,3.217
10.748,8.449,19.197
-6.419,-22.7,-29.119
3.379,14.048,17.427
6.451,0.5,6.951
4.484,-13.577,-9.093
1.913,-1.684,0.229
13.112,7.421,20.533
16.667,-18.934,-2.266
-16.821,-12.347,-29.168
-2.13,-4.116,-6.247
-12.602,3.423,-9.179
12.845,-7.629,5.216
7.044,3.888,10.932
2.552,-11.736,-9.184
-0.147,-5.479,-5.626
3.133,16.417,19.55
-11.8,-2.875,-14.675
1.972,1.187,3.159
14.255,-8.306,5.949
-18.429,8.413,-10.016
-9.266,-16.987,-26.253
1.554,-2.138,-0.585
-8.461,-4.063,-12.524
7.77,26.716,34.486
-9.885,4.648,-5.237
-1.775,-17.062,-18.837
5.7,2.786,8.486
7.409,8.065,15.475
5.978,-1.233,4.745
-9.035,-3.639,-12.674
7.425,9.331,16.756
6.817,2.276,9.093
-13.46,-0.421,-13.881
-10.213,10.202,-0.011
14.137,16.947,31.084
-23.537,-9.016,-32.553
-4.503,11.062,6.559
-2.932,2.687,-0.245
2.279,8.878,11.157
-0.168,-7.644,-7.812
9.795,-3.992,5.803
-10.649,13.002,2.352
-8.383,4.771,-3.613
-2.243,24.116,21.872
1.657,2.709,4.366
7.755,13.255,21.01
16.576,-7.733,8.842
-12.127,-3.011,-15.138
18.155,-10.917,7.237
0.739,7.894,8.632
11.084,-5.214,5.87
16.353,26.492,42.845
1.902,-2.897,-0.996
15.254,12.415,27.669
-25.37,1.167,-24.203
8.495,-7.98,0.514
-4.759,-5.524,-10.282
2.581,18.166,20.746
-7.81,7.234,-0.576
-0.568,1.648,1.08
3.675,2.808,6.483
9.069,4.966,14.036
-6.308,3.229,-3.079
13.778,8.977,22.755
-4.203,3.316,-0.887
-13.105,-1.57,-14.676
-12.784,-10.736,-23.52
-1.242,-4.377,-5.618
-3.162,-1.507,-4.669
0.689,-13.089,-12.4
-9.168,6.175,-2.993
4.872,17.251,22.123
-10.462,9.453,-1.009
8.517,-9.536,-1.018
-1.673,-2.82,-4.493
3.712,-24.907,-21.195
-3.611,-7.378,-10.989
9.411,6.493,15.904
-11.755,5.577,-6.178
7.083,3.095,10.178
-0.56,-9.171,-9.731
1.185,-9.753,-8.568
8.031,4.851,12.882
1.985,18.316,20.301
6.775,-10.762,-3.987
-7.04,-12.249,-19.289
-1.622,12.648,11.027
-26.906,-2.921,-29.828
-7.09,-0.07,-7.16
4.067,14.709,18.777
17.696,15.459,33.155
-2.259,19.737,17.478
6.14,8.23,14.37
6.09,16.499,22.589
-8.196,6.939,-1.257
3.084,-13.364,-10.28
-12.709,-10.824,-23.533
4.013,0.269,4.281
-2.457,-0.85,-3.307
-9.651,11.03,1.379
10.315,14.599,24.914
-5.284,5.51,0.226
-19.36,12.472,-6.889
11.777,-2.844,8.933
-2.528,-5.032,-7.561
-0.886,-2.665,-3.551
-4.363,3.653,-0.71
24.549,-5.157,19.392
2.013,10.642,12.656
4.373,3.228,7.601
10.043,7.459,17.503
10.786,-4.022,6.764
-13.136,-3.132,-16.269
-11.082,12.141,1.059
4.341,7.757,12.098
-4.079,-5.359,-9.437
-3.189,5.077,1.888
2.124,8.806,10.93
8.541,-5.87,2.671
13.995,-5.377,8.618
-6.338,3.942,-2.396
4.665,-14.278,-9.613
-5.41,5.298,-0.111
-4.147,-3.04,-7.188
-13.213,-12.425,-25.638
-9.803,-3.652,-13.455
-2.856,12.633,9.777
23.288,-1.14,22.148
-4.704,-15.757,-20.461
-3.715,17.394,13.68
-0.254,-1.819,-2.073
7.991,-10.697,-2.706
0.81,1.354,2.164
1.768,-3.985,-2.216
6.377,-0.165,6.212
-6.008,-22.542,-28.55
-4.622,-12.905,-17.528
1.575,3.519,5.094
-5.43,-8.255,-13.686
4.079,-4.832,-0.753
4.937,11.729,16.665
9.12,-30.843,-21.723
-3.214,13.175,9.961
2.02,15.212,17.232
7.762,-5.062,2.7
2.624,-12.131,-9.507
2.839,-10.451,-7.612
8.774,-22.872,-14.098
-8.159,-7.419,-15.577
23.259,-33.685,-10.426
5.218,-2.266,2.952
-5.926,1.046,-4.879
-3.605,1.11,-2.495
-2.753,18.455,15.702
-16.444,-6.41,-22.853
-12.123,-4.477,-16.6
-7.421,17.812,10.391
-10.203,5.787,-4.417
9.707,-3.512,6.196
-3.735,4.881,1.145
21.736,-8.02,13.716
0.518,12.66,13.177
-1.916,7.047,5.131
6.843,-4.646,2.196
24.245,8.31,32.555
-21.129,21.248,0.119
4.417,-24.561,-20.144
-4.547,0.763,-3.785
24.995,-9.69,15.305
6.798,10.718,17.516
-8.459,-5.517,-13.976
-0.453,4.419,3.966
7.538,18.506,26.044
-9.878,11.076,1.198
18.454,5.096,23.55
-11.095,-16.45,-27.545
-15.38,3.685,-11.694
6.919,-12.092,-5.172
4.287,12.194,16.481
17.502,2.718,20.219
14.76,-1.044,13.716
9.711,4.024,13.735
-13.366,-13.277,-26.643
0.378,-2.263,-1.886
13.232,-14.555,-1.323
8.601,-2.81,5.791
0.979,-9.937,-8.959
-11.086,25.312,14.225
-0.664,-12.526,-13.19
3.421,2.14,5.561
3.73,-1.459,2.27
-1.199,2.676,1.477
14.814,16.278,31.092
3.088,-0.377,2.711
10.577,2.556,13.134
1.808,-7.36,-5.552
1.0,-4.963,-3.963
-0.347,-15.727,-16.074
1.219,-3.307,-2.087
-6.435,4.133,-2.302
-12.44,6.161,-6.278
9.308,2.83,12.138
15.1,5.425,20.525
9.477,-4.85,4.627
6.007,-5.894,0.113
-2.152,6.151,3.999
-7.654,-10.136,-17.79
-1.631,-1.247,-2.878
10.424,-2.366,8.058
4.807,24.274,29.081
-1.108,-1.66,-2.768
-4.292,2.086,-2.206
2.074,-16.358,-14.283
11.888,2.63,14.518
2.536,-6.868,-4.331
-8.405,4.207,-4.198
-0.664,-5.308,-5.972
-0.017,-12.116,-12.133
-6.316,17.755,11.438
7.411,20.365,27.775
2.124,-10.663,-8.539
-10.648,7.884,-2.764
2.239,17.354,19.593
7.414,20.869,28.283
-15.455,-5.621,-21.076
4.77,14.711,19.481
1.277,18.251,19.529
4.1,5.867,9.966
-3.495,-8.947,-12.442
1.651,19.271,20.922
-0.103,0.806,0.703
8.774,6.725,15.499
-0.003,10.194,10.191
-3.231,-2.613,-5.844
-14.77,5.82,-8.951
-1.831,6.166,4.336
1.367,16.414,17.782
6.451,14.423,20.874
13.47,-6.515,6.956
-2.787,4.691,1.904
-3.965,1.898,-2.067
-10.781,20.981,10.2
-9.065,-4.674,-13.739
-1.762,7.202,5.44
-5.097,-9.995,-15.092
1.182,3.322,4.504
16.511,1.746,18.257
-2.547,-0.783,-3.33
5.619,-1.158,4.461
19.236,-18.158,1.078
9.339,8.344,17.683
4.578,6.619,11.197
-0.186,-0.616,-0.802
-4.026,5.403,1.377
-10.731,-10.853,-21.584
-9.222,-6.023,-15.245
1.398,7.001,8.4
1.974,0.787,2.761
-1.596,-14.208,-15.804
-7.623,5.017,-2.606
12.872,11.435,24.307
2.691,-8.378,-5.687
-2.907,2.79,-0.117
2.515,2.612,5.127
-9.665,3.78,-5.886
10.85,-6.569,4.28
4.174,-0.055,4.119
-0.787,12.173,11.386
2.736,4.86,7.596
8.564,-3.332,5.232
-19.849,7.575,-12.274
-13.007,13.466,0.459
-3.125,-5.758,-8.883
-0.594,0.33,-0.265
-13.434,10.714,-2.72
-1.028,1.254,0.225
1.457,-20.239,-18.782
-43.141,-5.312,-48.453
-14.067,8.148,-5.919
4.932,-5.244,-0.312
-5.026,0.084,-4.941
2.2,-14.721,-12.522
5.134,18.263,23.397
0.837,-6.043,-5.205
14.476,5.971,20.446
-16.81,-11.157,-27.967
-9.975,10.205,0.23
-13.562,-7.817,-21.379
3.393,-4.729,-1.336
5.131,-28.751,-23.62
9.277,-9.6,-0.323
15.374,8.778,24.152
16.181,-0.091,16.09
0.379,-4.918,-4.539
-11.763,6.833,-4.93
0.586,-6.283,-5.697
-3.099,4.109,1.01
4.304,-14.182,-9.878
0.692,8.31,9.002
6.906,7.45,14.355
7.223,17.699,24.921
7.399,-3.685,3.713
5.283,2.659,7.942
8.148,2.595,10.743
22.482,-9.719,12.763
6.894,9.162,16.056
7.615,1.88,9.495
5.844,1.089,6.933
1.124,4.725,5.849
29.798,15.712,45.51
-2.048,25.149,23.101
5.895,4.798,10.693
11.329,20.757,32.085
-1.66,13.253,11.594
-1.658,-8.167,-9.825
-10.985,9.185,-1.8
-10.862,6.26,-4.602
-2.379,-3.151,-5.529
-0.689,-12.2,-12.889
-4.247,6.862,2.615
8.983,12.134,21.117
1.725,-5.08,-3.355
-0.929,-1.167,-2.096
4.089,5.073,9.162
9.669,3.445,13.114
-18.271,-21.439,-39.71
11.531,-21.408,-9.877
2.141,-4.829,-2.688
2.057,10.983,13.04
1.235,2.826,4.06
-11.048,14.124,3.076
6.143,10.261,16.404
-9.685,-3.158,-12.843
-5.081,-3.215,-8.296
16.566,10.287,26.853
4.526,-4.647,-0.12
2.144,13.087,15.231
-25.128,-5.682,-30.81
-2.715,-16.873,-19.587
13.154,6.53,19.684
9.461,15.864,25.326
-2.625,7.744,5.119
-16.392,6.602,-9.789
-3.284,-0.183,-3.467
-3.581,-14.984,-18.566
-13.617,2.069,-11.548
-6.185,3.8,-2.385
-1.459,-9.143,-10.602
15.04,-5.298,9.741
8.127,-0.713,7.414
-9.549,-3.526,-13.075
-6.951,-12.146,-19.097
-13.154,-2.974,-16.128
-4.521,5.921,1.4
-14.518,-3.837,-18.354
-6.758,-2.101,-8.859
-8.669,0.048,-8.621
0.634,-6.811,-6.177
-13.431,-6.41,-19.841
1.195,-3.461,-2.266
23.815,-1.518,22.297
-14.413,10.079,-4.334
-0.369,1.336,0.968
6.854,-0.486,6.368
-3.512,-6.704,-10.216
10.441,8.481,18.922
0.981,2.897,3.878
3.391,14.187,17.578
17.872,0.324,18.196
-9.374,-14.896,-24.27
1.634,-1.21,0.424
1.023,2.376,3.399
0.766,2.287,3.053
-3.017,-12.315,-15.332
-1.414,-9.776,-11.19
25.103,-0.68,24.424
11.672,15.265,26.936
-0.484,-7.143,-7.627
0.001,-7.177,-7.176
-3.97,-1.072,-5.041
-6.279,-6.458,-12.737
0.926,4.87,5.796
13.988,-8.289,5.699
16.052,13.303,29.355
-6.597,14.329,7.732
6.385,6.214,12.6
-6.303,-4.48,-10.783
-2.685,-8.243,-10.929
-24.579,3.529,-21.05
-13.268,0.714,-12.553
16.003,-14.05,1.953
-4.442,-0.991,-5.433
9.209,-17.278,-8.069
4.69,-5.456,-0.766
-3.609,-9.071,-12.68
14.918,-7.83,7.088
14.974,1.076,16.05
7.877,-5.472,2.405
12.194,2.177,14.371
-5.058,-5.029,-10.087
-6.149,-2.727,-8.877
-0.563,-2.943,-3.506
-3.117,-1.705,-4.822
0.486,-11.76,-11.275
-14.893,-11.385,-26.277
-18.673,-6.921,-25.594
8.64,-2.422,6.218
1.854,12.735,14.588
1.432,5.489,6.92
11.788,-2.489,9.299
4.149,-8.602,-4.453
7.283,-13.503,-6.221
-0.664,7.182,6.518
8.237,9.355,17.592
-10.699,-10.923,-21.622
-6.762,-16.007,-22.769
-1.603,-12.778,-14.381
6.352,9.664,16.017
-1.115,14.512,13.397
3.799,-1.067,2.732
-11.495,14.146,2.651
2.919,15.779,18.698
-4.34,-4.977,-9.317
10.923,-3.5,7.423
7.371,0.813,8.184
4.6,9.083,13.683
18.46,-1.357,17.103
-14.377,17.059,2.682
10.542,17.47,28.012
-1.786,9.16,7.374
-1.761,11.891,10.131
-18.904,2.613,-16.291
14.132,8.689,22.822
-15.179,-18.321,-33.5
11.395,-10.63,0.765
-7.681,12.323,4.642
-14.101,-13.929,-28.03
-0.024,0.989,0.965
-5.555,11.809,6.255
-0.863,-2.901,-3.764
10.026,4.112,14.139
-5.035,-14.213,-19.248
8.902,-4.086,4.816
-9.429,-3.639,-13.068
17.156,-4.93,12.226
15.16,21.798,36.959
8.733,-15.693,-6.96
0.889,-13.723,-12.834
-1.079,-2.349,-3.428
18.076,-23.042,-4.966
5.517,3.322,8.839
-0.877,-2.889,-3.765
6.013,-5.912,0.101
-9.214,-1.238,-10.452
-7.354,-8.804,-16.158
15.955,-5.292,10.663
5.69,12.504,18.194
-10.165,17.255,7.09
0.345,-16.293,-15.947
-15.475,-0.003,-15.479
-2.287,-16.338,-18.625
-6.148,-2.27,-8.418
-3.526,3.606,0.08
-6.708,13.485,6.777
-3.095,15.14,12.045
1.26,-0.938,0.322
-11.57,-0.632,-12.202
-9.341,4.291,-5.05
3.61,-0.811,2.799
12.52,1.012,13.532
-4.197,-8.75,-12.947
-3.025,10.73,7.704
-10.288,-7.116,-17.404
-2.729,-5.526,-8.255
-8.75,4.129,-4.621
-10.702,-9.067,-19.77
-2.189,-11.444,-13.633
-13.54,-7.274,-20.813
6.028,17.607,23.635
-3.326,-5.108,-8.434
0.628,0.375,1.002
5.771,7.42,13.191
-1.312,-2.365,-3.677
13.252,14.718,27.97
-5.94,-7.527,-13.467
-10.609,-12.016,-22.624
12.511,-7.909,4.603
13.742,-3.516,10.226
6.049,3.197,9.247
8.318,17.252,25.57
7.96,-5.999,1.961
-6.411,-17.045,-23.457
11.514,3.813,15.328
-11.104,-3.507,-14.611
-1.552,-6.075,-7.628
1.02,20.734,21.754
-0.559,4.013,3.454
12.042,5.87,17.912
3.708,-7.093,-3.385
12.117,-27.599,-15.481
1.022,-11.66,-10.638
-0.655,-16.624,-17.279
4.809,-4.905,-0.096
-1.343,3.557,2.214
8.23,-3.286,4.944
-2.544,-10.571,-13.116
5.511,3.575,9.086
-25.443,-10.662,-36.105
25.032,-3.545,21.486
5.538,11.611,17.15
-0.225,-1.337,-1.562
-17.342,-10.995,-28.337
0.606,6.748,7.354
-1.804,16.048,14.244
-0.605,4.303,3.698
-12.365,14.836,2.47
-27.282,-0.872,-28.154
-3.24,-0.94,-4.18
16.226,0.426,16.652
-12.502,-21.777,-34.279
-6.188,-6.424,-12.612
1.286,6.251,7.537
7.82,-5.759,2.061
8.251,-0.607,7.643
-10.208,-12.276,-22.484
-17.407,7.897,-9.51
-15.932,14.923,-1.009
3.348,-6.232,-2.884
4.701,1.645,6.346
2.112,-5.68,-3.567
3.626,28.018,31.644
-10.324,23.393,13.069
-4.344,2.871,-1.473
-14.342,3.569,-10.773
21.229,3.582,24.811
-9.517,21.853,12.336
8.971,-2.69,6.281
-2.492,-0.433,-2.925
3.12,7.543,10.662
-14.532,-3.24,-17.772
-18.358,7.914,-10.444
-7.518,-7.816,-15.334
8.971,3.498,12.469
22.505,9.752,32.257
-5.463,21.993,16.531
11.322,7.057,18.379
-12.326,20.984,8.658
8.681,-3.048,5.633
0.918,29.594,30.513
-16.414,13.956,-2.458
-13.205,-12.129,-25.334
7.971,-4.244,3.727
9.024,-0.816,8.208
7.299,2.873,10.172
10.234,-5.301,4.933
-7.065,-3.113,-10.178
-14.369,2.013,-12.357
6.214,-4.581,1.632
-4.787,9.894,5.107
4.099,6.968,11.067
13.926,10.169,24.094
-4.664,2.184,-2.48
-2.624,-15.734,-18.358
-7.709,-12.152,-19.86
1.398,-24.291,-22.892
12.438,-2.845,9.594
19.282,-8.526,10.756
2.053,5.955,8.008
-10.466,-13.694,-24.161
1.116,3.649,4.765
8.905,-9.864,-0.959
8.218,11.775,19.993
30.602,-10.771,19.831
-5.164,-8.631,-13.795
16.323,-2.772,13.551
-4.492,2.927,-1.565
17.004,-14.229,2.775
-25.899,13.627,-12.272
-11.375,-22.88,-34.255
18.777,5.964,24.741
-8.361,-10.214,-18.575
-5.808,-2.119,-7.927
3.928,0.305,4.233
12.852,7.489,20.341
-4.978,-9.632,-14.61
-9.954,-20.074,-30.027
0.808,-5.424,-4.615
3.669,-4.045,-0.376
-9.76,-8.62,-18.38
-11.963,16.679,4.716
-4.222,15.585,11.364
14.719,6.367,21.086
-1.623,17.56,15.937
5.138,3.8,8.938
-7.76,3.052,-4.707
-16.594,-8.314,-24.908
-9.342,10.024,0.681
-1.693,-18.484,-20.177
8.138,2.719,10.857
-3.69,-5.076,-8.766
-4.888,-7.045,-11.933
-5.078,5.575,0.497
-4.452,9.39,4.937
15.35,-0.306,15.044
-9.886,13.523,3.637
-7.637,-5.155,-12.792
-9.158,-5.128,-14.286
-0.541,-1.148,-1.689
-1.11,22.532,21.422
13.108,-1.226,11.882
11.914,1.577,13.49
2.94,18.755,21.695
-6.824,-7.109,-13.933
1.476,-6.815,-5.339
7.831,5.485,13.316
-10.477,10.362,-0.115
4.707,1.195,5.902
9.739,-2.606,7.133
4.369,-2.454,1.916
3.661,7.959,11.62
2.119,5.984,8.104
-14.703,16.984,2.281
-10.234,-22.944,-33.178
-9.368,5.36,-4.008
4.595,10.02,14.615
11.213,14.25,25.463
13.828,-7.925,5.903
5.986,-18.479,-12.492
-1.857,20.164,18.306
16.048,14.256,30.304
9.938,7.507,17.445
-3.381,5.498,2.117
-4.039,18.015,13.976
-18.58,-8.129,-26.708
-0.292,-0.686,-0.977
12.286,4.459,16.744
13.649,-6.916,6.733
14.596,-2.648,11.948
17.405,2.978,20.382
0.664,0.231,0.896
-5.462,-0.532,-5.994
-8.255,13.475,5.219
-3.377,-4.545,-7.921
-2.851,-28.356,-31.207
-15.765,-13.48,-29.244
-4.819,-3.707,-8.527
16.231,-6.114,10.116
6.493,8.213,14.706
2.202,8.752,10.954
9.692,7.645,17.337
1.857,-12.629,-10.772
-5.686,11.676,5.99
-0.801,-3.462,-4.262
0.525,0.28,0.805
-2.55,-26.333,-28.883
-8.289,-16.482,-24.771
9.08,1.795,10.876
-5.06,-17.827,-22.887
4.013,-18.183,-14.171
4.412,-11.331,-6.92
13.373,6.543,19.916
0.235,-12.074,-11.839
-7.336,-6.942,-14.278
-6.023,5.007,-1.016
-11.284,-5.081,-16.365
-9.56,-14.721,-24.281
9.045,11.532,20.577
13.434,6.21,19.645
-5.862,-9.757,-15.619
2.562,2.158,4.72
-13.715,5.461,-8.254
-16.926,-1.693,-18.619
2.137,-5.043,-2.907
3.233,8.358,11.591
1.879,0.149,2.029
8.928,6.841,15.769
-2.641,3.626,0.985
-10.528,-10.944,-21.472
-6.424,2.183,-4.241
2.485,-24.858,-22.372
-15.209,-9.545,-24.754
0.976,7.285,8.261
-0.016,-9.65,-9.666
9.352,4.293,13.645
-6.234,-1.14,-7.374
7.012,16.786,23.798
12.603,-13.439,-0.836
-15.916,13.06,-2.857
10.576,6.864,17.44
15.134,9.441,24.576
25.525,-1.559,23.966
17.316,25.765,43.081
18.868,9.183,28.051
-12.583,15.77,3.187
-7.235,8.88,1.645
3.699,-3.039,0.66
-10.141,2.651,-7.49
2.198,17.555,19.754
-17.242,-12.426,-29.668
-4.818,6.455,1.637
13.719,-12.486,1.233
-11.132,-2.056,-13.188
-4.097,6.208,2.111
12.947,4.973,17.919
2.328,-17.679,-15.351
-1.847,23.553,21.705
19.675,8.552,28.227
3.727,-10.846,-7.119
-8.06,0.099,-7.96
8.095,-4.358,3.737
7.275,-7.684,-0.409
0.524,2.946,3.471
-13.097,7.426,-5.671
-1.26,-1.403,-2.664
-7.626,0.407,-7.218
3.22,25.483,28.703
1.294,13.579,14.873
14.592,10.377,24.969
7.707,4.631,12.338
-6.942,-10.277,-17.219
-6.199,-1.378,-7.577
-1.699,-13.063,-14.762
-8.745,-5.192,-13.937
-14.959,-2.876,-17.835
1.579,-2.353,-0.774
0.07,-10.983,-10.913
14.555,14.653,29.208
-7.849,-10.899,-18.748
-8.155,-1.758,-9.913
4.504,-11.818,-7.314
-11.853,-19.305,-31.158
0.016,-4.237,-4.221
5.636,22.021,27.657
-2.576,10.861,8.286
3.676,-8.485,-4.809
10.15,-0.663,9.486
-4.797,2.971,-1.826
-21.356,-0.932,-22.289
-1.222,2.449,1.227
6.74,-20.908,-14.168
12.517,-9.784,2.733
-1.243,-3.103,-4.346
12.323,19.453,31.777
-1.751,-6.818,-8.569
16.306,13.895,30.201
1.224,4.99,6.214
3.469,-2.243,1.226
1.338,-10.164,-8.826
14.553,8.863,23.416
-10.899,-1.072,-11.97
-7.777,-7.236,-15.013
-0.891,3.707,2.816
3.202,5.816,9.017
-3.425,9.565,6.139
5.072,6.906,11.978
6.215,4.949,11.164
-8.075,-22.4,-30.475
-1.713,12.93,11.217
-7.273,11.003,3.73
-13.266,11.464,-1.802
3.831,13.116,16.947
13.92,-2.115,11.805
4.056,0.691,4.747
1.938,-4.768,-2.83
-14.892,7.265,-7.627
21.347,4.076,25.424
9.083,28.049,37.132
13.581,8.943,22.524
-2.787,10.033,7.245
8.909,13.259,22.168
-7.632,-14.534,-22.166
17.881,12.698,30.578
0.123,12.332,12.455
-12.062,-21.059,-33.121
-8.343,9.879,1.536
4.132,-21.236,-17.104
-7.84,12.162,4.322
-0.791,-16.414,-17.205
8.22,15.828,24.048
-9.356,-0.836,-10.192
-2.081,29.228,27.146
11.377,-5.387,5.989
17.231,-15.333,1.898
6.437,-0.701,5.736
3.312,-1.561,1.751
0.019,3.814,3.834
