0.91,3.732,4.641
0.792,3.717,4.509
0.543,4.991,5.534
1.304,3.775,5.079
2.395,2.79,5.185
0.972,3.915,4.887
2.374,2.879,5.253
0.078,5.458,5.536
0.693,3.414,4.106
4.062,0.193,4.255
3.269,1.509,4.778
2.486,3.652,6.138
0.887,3.992,4.879
4.759,0.342,5.101
0.929,4.022,4.951
2.571,2.265,4.837
4.171,1.065,5.236
4.102,1.49,5.592
1.618,4.054,5.672
0.046,4.965,5.011
0.806,3.906,4.712
2.938,1.385,4.322
0.328,4.733,5.061
1.903,3.053,4.957
3.378,1.004,4.382
4.091,0.78,4.871
1.978,3.599,5.577
1.969,2.13,4.1
4.449,0.927,5.376
0.936,3.339,4.276
1.703,3.701,5.405
4.797,0.45,5.247
1.778,2.754,4.532
0.453,4.811,5.264
4.572,1.532,6.104
2.39,1.684,4.075
1.666,4.191,5.857
2.638,3.132,5.769
0.978,4.586,5.564
1.797,3.555,5.352
4.485,0.486,4.971
1.019,3.47,4.489
0.277,4.179,4.456
2.091,3.196,5.287
0.433,5.515,5.948
5.024,0.904,5.928
4.528,0.181,4.709
0.599,4.876,5.475
1.153,3.718,4.872
3.245,1.157,4.402
1.322,3.058,4.38
0.942,4.702,5.644
0.535,4.334,4.869
2.777,1.756,4.533
4.132,1.631,5.763
5.071,0.095,5.167
5.724,0.137,5.861
0.284,3.968,4.251
1.876,3.995,5.871
1.302,3.023,4.325
4.528,0.181,4.709
3.183,1.947,5.13
5.024,0.543,5.567
1.829,2.679,4.508
1.035,3.498,4.533
3.916,0.647,4.563
2.987,2.202,5.189
0.303,5.076,5.38
3.164,1.915,5.079
4.223,0.171,4.394
4.322,1.59,5.912
4.102,0.9,5.002
0.83,3.143,3.974
0.33,4.615,4.945
3.849,1.409,5.258
0.275,3.986,4.261
1.016,3.524,4.54
5.27,0.475,5.745
1.286,3.438,4.724
2.466,3.413,5.879
1.761,3.27,5.031
4.523,1.149,5.672
1.283,3.558,4.841
3.963,1.792,5.755
0.387,4.609,4.996
4.519,0.625,5.144
0.671,4.231,4.902
1.964,2.547,4.512
2.938,1.878,4.815
1.286,3.438,4.724
0.766,3.845,4.612
2.18,2.638,4.818
0.454,5.609,6.064
0.3,4.534,4.834
2.571,2.429,5.001
3.586,1.909,5.495
0.814,3.763,4.576
4.102,0.9,5.002
3.004,1.615,4.62
4.081,0.622,4.702
5.167,0.08,5.247
2.205,3.139,5.343
3.246,1.214,4.459
0.799,4.894,5.693
2.175,3.626,5.801
1.137,3.253,4.39
0.736,3.937,4.673
2.918,2.439,5.356
3.727,1.778,5.505
2.865,2.416,5.281
3.895,0.778,4.673
2.068,2.843,4.912
2.31,2.815,5.124
4.081,0.622,4.702
2.996,1.632,4.627
1.964,2.547,4.512
2.026,2.961,4.988
0.015,5.335,5.349
4.12,1.327,5.447
0.583,5.191,5.774
3.344,1.973,5.317
2.698,1.992,4.69
1.223,3.923,5.146
0.158,4.85,5.008
0.387,4.609,4.996
3.407,1.829,5.236
3.472,1.41,4.882
2.547,2.961,5.509
2.428,3.038,5.466
1.974,3.358,5.332
2.692,2.22,4.912
2.381,3.837,6.218
3.514,1.028,4.542
3.969,1.037,5.007
5.096,0.315,5.411
4.582,0.482,5.064
1.659,3.02,4.68
0.088,4.654,4.742
0.723,4.479,5.202
0.971,4.773,5.744
4.043,1.143,5.185
3.251,1.83,5.081
0.791,3.838,4.628
3.73,1.219,4.948
4.19,1.314,5.505
3.793,1.034,4.827
3.683,1.632,5.316
0.18,4.619,4.799
0.683,4.364,5.048
3.787,0.996,4.782
2.002,2.961,4.964
5.661,0.094,5.755
1.494,3.539,5.033
5.128,0.451,5.579
3.478,2.053,5.531
4.807,0.015,4.822
2.052,3.418,5.469
1.755,3.044,4.799
1.046,3.6,4.646
4.519,0.625,5.144
3.996,0.99,4.986
4.171,1.065,5.236
0.116,4.63,4.745
4.965,0.463,5.428
0.689,4.368,5.057
3.006,2.212,5.218
3.688,1.295,4.983
2.023,3.92,5.943
0.75,4.463,5.212
0.206,5.487,5.693
2.925,1.475,4.4
3.018,1.408,4.426
1.741,2.308,4.05
0.333,4.763,5.096
1.286,4.4,5.686
2.379,2.352,4.731
2.438,2.428,4.866
2.627,2.086,4.713
1.397,3.626,5.023
1.06,3.215,4.275
4.785,0.647,5.432
3.586,1.909,5.495
3.378,3.17,6.548
2.247,3.151,5.398
2.232,3.171,5.404
2.603,3.052,5.655
2.715,1.39,4.106
3.3850000000000002,1.3195000000000001,4.705
0.598,4.459,5.057
3.44,0.738,4.178
0.756,3.819,4.576
2.535,2.169,4.705
2.595,1.726,4.321
4.485,0.486,4.971
3.748,1.715,5.463
1.701,2.787,4.488
1.153,3.718,4.872
1.955,3.576,5.531
3.2,1.888,5.088
3.021,1.904,4.925
3.618,1.491,5.11
4.017,1.551,5.569
3.195,2.426,5.621
3.32,1.17,4.49
2.93,2.024,4.953
3.95,2.018,5.968
1.999,3.368,5.367
1.817,3.412,5.229
1.609,2.72,4.329
2.555,2.783,5.338
3.357,1.453,4.81
3.327,1.313,4.64
3.836,1.766,5.602
1.697,3.525,5.222
4.612,0.324,4.936
3.019,2.014,5.033
2.908,1.954,4.863
3.766,0.631,4.397
1.674,4.034,5.708
4.744,0.449,5.193
2.366,2.697,5.064
2.698,2.094,4.792
4.103,0.741,4.844
2.641,2.0,4.641
1.852,3.745,5.598
3.116,1.189,4.305
3.413,2.494,5.907
2.675,2.18,4.855
3.856,0.888,4.744
0.03,5.009,5.039
1.14,4.089,5.23
1.969,2.533,4.502
2.797,2.352,5.149
3.596,2.004,5.6
3.141,2.2,5.341
0.511,4.064,4.575
2.47,2.836,5.306
3.457,1.479,4.936
4.043,1.143,5.185
3.753,1.235,4.988
5.442,0.053,5.495
5.125,0.221,5.347
4.885,0.424,5.309
2.052,3.418,5.469
1.735,3.861,5.597
3.067,2.179,5.245
2.938,1.878,4.815
0.756,3.819,4.576
1.412,4.049,5.461
3.839,1.385,5.224
0.578,4.497,5.075
2.27,3.212,5.482
0.233,4.461,4.694
0.44,4.233,4.673
2.14,2.982,5.122
4.67,1.173,5.843
2.873,2.28,5.153
3.495,1.743,5.239
4.592,0.057,4.649
2.066,3.186,5.252
3.407,1.829,5.236
2.107,2.371,4.478
1.142,4.431,5.574
2.128,2.682,4.81
4.797,0.45,5.247
2.257,3.158,5.415
1.249,3.656,4.906
1.191,4.511,5.702
1.792,3.138,4.93
5.606,0.399,6.005
3.263,1.453,4.716
4.386,0.434,4.82
2.128,2.682,4.81
2.745,2.15,4.895
3.344,1.973,5.317
3.753,1.235,4.988
3.825,1.594,5.42
4.269,0.902,5.171
4.235,0.47,4.705
5.091,1.154,6.246
4.449,0.927,5.376
1.663,3.401,5.064
2.474,1.762,4.236
2.935,2.658,5.593
1.007,4.662,5.669
4.807,0.015,4.822
1.694,2.743,4.436
2.111,2.629,4.741
3.35,1.087,4.437
3.818,1.408,5.226
1.0010000000000001,4.225,5.226
4.693,0.526,5.219
1.608,3.256,4.864
3.853,0.71,4.563
1.516,3.798,5.314
1.234,4.12,5.354
2.2800000000000002,2.192,4.472
4.148,0.856,5.004
5.043,0.41,5.453
3.856,0.396,4.252
2.041,2.21,4.25
4.54,0.671,5.212
5.197,0.27,5.467
4.893,0.234,5.126
1.858,3.893,5.751
0.33,4.615,4.945
0.097,5.439,5.537
4.467,1.148,5.615
2.739,2.484,5.223
2.506,2.084,4.591
0.654,4.103,4.757
0.195,4.634,4.829
0.613,3.906,4.518
4.658,0.114,4.772
1.944,2.907,4.851
1.066,4.918,5.983
4.028,1.686,5.715
3.354,2.978,6.332
4.123,1.208,5.331
2.14,2.982,5.122
0.032,4.487,4.519
3.069,2.341,5.41
1.239,3.728,4.967
3.774,1.453,5.227
1.041,3.654,4.694
2.298,3.025,5.323
1.282,4.036,5.318
1.537,2.789,4.326
3.452,1.424,4.876
2.822,1.722,4.544
4.203,0.783,4.986
0.698,3.285,3.984
4.759,0.342,5.101
2.371,1.904,4.275
1.14,4.089,5.23
2.532,1.936,4.468
3.849,1.433,5.282
3.692,1.361,5.053
4.96,0.152,5.112
4.635,0.411,5.046
2.266,1.863,4.129
2.177,3.018,5.195
1.665,3.281,4.946
3.093,2.515,5.608
1.835,3.874,5.708
1.628,3.125,4.753
0.894,4.002,4.896
1.816,2.993,4.81
1.863,3.055,4.918
2.373,2.0140000000000002,4.387
2.134,2.738,4.872
0.343,4.267,4.61
3.006,2.091,5.097
1.82,3.239,5.059
2.06,2.706,4.766
4.397,0.237,4.634
0.583,5.191,5.774
4.785,0.647,5.432
0.333,4.763,5.096
0.947,4.329,5.276
0.097,5.439,5.537
2.455,2.256,4.711
0.12,5.455,5.575
3.184,2.288,5.471
1.4315,3.083,4.515
4.829,0.303,5.132
2.85,2.089,4.939
3.181,1.277,4.458
2.672,2.7,5.372
2.85,1.508,4.358
1.896,3.677,5.574
3.903,0.522,4.425
1.047,4.088,5.135
2.066,3.186,5.252
4.115,0.589,4.704
1.168,3.77,4.939
2.506,2.084,4.591
4.93,0.119,5.05
4.546,0.13,4.676
4.222,0.333,4.555
0.655,3.919,4.574
2.353,3.042,5.395
4.806,0.234,5.04
2.987,2.202,5.189
4.96,0.152,5.112
3.067,2.179,5.245
3.391,0.898,4.288
3.155,1.696,4.851
4.652,0.66,5.312
4.816,0.082,4.898
2.675,2.18,4.855
0.465,4.484,4.949
0.03,5.009,5.039
1.023,4.029,5.052
1.882,2.847,4.729
2.865,2.984,5.849
2.68,2.4195,5.1
2.012,2.465,4.476
0.671,4.231,4.902
3.624,1.187,4.811
1.979,3.162,5.141
3.845,0.927,4.772
0.958,4.21,5.168
3.757,0.938,4.695
3.297,1.666,4.962
2.775,2.052,4.827
3.261,1.593,4.854
0.655,4.333,4.988
2.4,2.5675,4.968
1.04,3.964,5.004
2.85,2.089,4.939
0.882,3.639,4.52
5.299,0.269,5.568
3.354,2.082,5.436
4.144,1.105,5.249
1.135,3.51,4.645
2.632,3.296,5.928
4.356,0.644,5.0
4.394,0.905,5.299
4.75,0.536,5.285
5.197,0.27,5.467
3.118,1.686,4.804
0.764,4.325,5.089
4.658,0.114,4.772
1.342,4.002,5.344
0.985,3.282,4.267
2.704,2.769,5.474
3.365,1.468,4.833
5.049,0.096,5.145
1.45,3.585,5.035
0.399,5.824,6.223
3.845,0.927,4.772
2.298,3.025,5.323
2.698,1.992,4.69
3.462,1.13,4.592
4.16,0.608,4.767
1.319,3.679,4.998
0.551,4.039,4.589
0.642,4.327,4.97
1.153,3.718,4.872
2.692,2.22,4.912
0.958,4.21,5.168
4.508,0.387,4.895
2.442,3.009,5.451
1.974,3.358,5.332
4.397,1.218,5.615
3.652,1.683,5.335
1.676,3.215,4.891
3.879,1.853,5.732
2.006,2.796,4.802
1.424,4.021,5.445
1.994,2.762,4.757
0.622,4.663,5.285
4.237,0.167,4.404
3.472,1.41,4.882
2.499,1.576,4.075
4.466,1.054,5.52
1.866,4.067,5.932
2.25,2.376,4.627
2.085,2.832,4.917
3.12,1.848,4.968
1.486,3.561,5.047
3.849,1.433,5.282
1.327,4.389,5.716
3.929,0.707,4.636
3.918,1.435,5.353
3.895,0.778,4.673
5.197,0.27,5.467
2.911,1.912,4.823
0.447,5.053,5.5
3.457,1.479,4.936
2.692,2.22,4.912
1.455,2.862,4.317
2.428,3.038,5.466
2.758,1.348,4.105
0.703,3.857,4.56
0.266,4.905,5.17
0.756,3.819,4.576
0.757,5.143,5.9
2.978,2.602,5.58
2.704,1.921,4.625
3.947,1.4075,5.355
2.575,2.408,4.983
2.14,2.982,5.122
1.499,3.926,5.425
1.872,3.93,5.802
5.197,0.27,5.467
4.098,0.772,4.87
6.062,0.11,6.172
3.543,1.897,5.44
4.356,0.644,5.0
2.14,2.982,5.122
4.539,0.618,5.157
3.673,1.412,5.085
0.778,4.215,4.992
3.502,0.678,4.18
3.472,1.41,4.882
4.206,0.713,4.919
1.224,3.683,4.907
0.887,3.992,4.879
1.994,2.762,4.757
2.41,3.285,5.696
3.645,1.769,5.414
1.902,3.864,5.765
0.088,4.654,4.742
2.82,2.53,5.35
2.745,3.143,5.888
0.545,4.509,5.054
0.881,3.645,4.526
4.509,0.632,5.142
2.74,2.839,5.579
4.03,0.783,4.813
3.753,1.235,4.988
4.523,1.149,5.672
2.248,2.879,5.126
1.964,2.547,4.512
0.756,3.819,4.576
1.835,3.874,5.708
1.275,2.913,4.188
2.667,1.403,4.07
3.398,1.639,5.037
3.586,1.443,5.029
4.535,1.106,5.641
0.992,3.437,4.428
4.939,0.039,4.978
4.419,0.404,4.823
3.952,0.383,4.334
1.638,3.565,5.203
2.679,1.827,4.506
4.12,1.327,5.447
0.838,4.331,5.169
2.703,3.394,6.097
0.515,5.254,5.769
3.683,1.632,5.316
4.527,0.945,5.472
4.546,0.13,4.676
0.522,4.398,4.92
3.324,1.48,4.804
3.469,0.894,4.363
0.221,5.519,5.74
1.866,4.067,5.932
2.641,2.0,4.641
1.072,3.615,4.687
1.116,4.828,5.944
4.759,0.342,5.101
4.509,0.632,5.142
4.77,0.101,4.871
4.197,0.771,4.968
0.261,4.508,4.77
2.024,2.675,4.698
4.589,0.885,5.474
3.726,1.374,5.101
0.252,5.101,5.353
3.761,1.77,5.531
0.466,4.621,5.087
2.641,2.0,4.641
2.011,3.018,5.029
1.761,3.27,5.031
2.395,3.459,5.854
0.778,4.215,4.992
4.085,0.75,4.835
4.552,0.829,5.381
1.544,2.93,4.474
1.09,4.072,5.163
4.783,0.225,5.007
3.772,0.219,3.991
0.465,4.484,4.949
2.535,2.169,4.705
2.318,2.207,4.525
3.003,1.279,4.282
4.235,0.47,4.705
0.119,4.282,4.402
2.493,1.929,4.422
1.813,2.525,4.338
3.269,1.509,4.778
0.937,4.402,5.34
4.71,1.04,5.75
1.867,3.54,5.408
1.985,3.331,5.317
4.759,0.342,5.101
4.246,1.294,5.54
0.041,4.878,4.919
0.819,3.911,4.729
2.0,3.18,5.18
3.704,1.489,5.194
3.354,2.082,5.436
4.719,0.917,5.636
4.157,1.962,6.119
1.623,3.78,5.403
2.011,3.018,5.029
3.618,1.491,5.11
2.17,4.104,6.275
4.992,0.088,5.081
0.03,5.009,5.039
1.98,3.116,5.095
1.61,3.284,4.895
2.737,2.404,5.14
2.382,2.311,4.693
2.453,2.632,5.085
2.702,2.823,5.525
3.4,2.497,5.897
1.618,4.054,5.672
2.044,2.967,5.012
3.533,1.934,5.468
2.643,1.662,4.305
4.619,1.206,5.825
0.963,4.519,5.483
4.534,0.193,4.727
0.332,4.22,4.552
0.507,4.683,5.19
2.802,1.697,4.499
1.979,3.162,5.141
1.988,3.846,5.834
2.672,2.7,5.372
4.127,0.503,4.631
3.865,1.235,5.101
1.81,3.685,5.495
3.745,1.276,5.02
1.697,3.525,5.222
1.818,3.345,5.163
3.069,2.341,5.41
0.926,3.879,4.804
3.239,0.853,4.092
3.141,2.2,5.341
3.692,1.361,5.053
4.074,0.602,4.677
4.534,0.334,4.868
0.672,4.485,5.156
4.783,0.225,5.007
0.723,4.479,5.202
5.339,0.132,5.47
1.755,3.044,4.799
1.745,3.477,5.222
1.513,3.131,4.644
5.085,0.043,5.128
2.056,3.122,5.177
4.26,0.559,4.819
5.096,0.315,5.411
1.14,4.089,5.23
0.44,4.233,4.673
0.436,4.068,4.503
2.627,2.086,4.713
2.733,2.592,5.325
5.339,0.132,5.47
1.955,3.186,5.141
0.593,4.173,4.766
0.535,4.334,4.869
4.526,0.332,4.858
3.4,0.983,4.382
1.286,3.438,4.724
1.933,2.723,4.656
0.225,5.086,5.312
0.767,4.587,5.354
0.275,4.711,4.986
2.682,3.199,5.881
4.26,1.009,5.269
3.624,1.194,4.818
5.368,0.088,5.456
3.457,1.479,4.936
2.638,2.169,4.806
1.817,3.412,5.229
3.596,2.004,5.6
1.995,3.399,5.394
1.249,3.656,4.906
2.935,2.658,5.593
3.009,1.641,4.65
3.953,0.624,4.577
0.913,4.348,5.261
1.028,3.695,4.723
4.652,0.66,5.312
1.09,4.072,5.163
2.85,2.089,4.939
2.257,3.158,5.415
2.286,3.235,5.521
4.184,0.539,4.723
2.318,2.207,4.525
4.405,0.785,5.19
2.011,3.018,5.029
1.547,2.936,4.484
2.797,2.352,5.149
1.855,2.63,4.485
2.547,2.961,5.509
1.638,3.187,4.825
0.642,4.336,4.978
1.935,2.677,4.611
3.978,1.792,5.77
0.216,4.454,4.67
1.286,3.438,4.724
1.845,3.999,5.844
3.28,2.829,6.109
3.531,0.963,4.494
4.75,0.536,5.285
0.387,4.609,4.996
1.762,3.922,5.684
0.712,4.19,4.902
3.937,0.661,4.598
4.356,0.644,5.0
4.397,1.218,5.615
1.539,3.843,5.382
0.523,4.835,5.358
2.775,2.052,4.827
3.018,1.408,4.426
4.261,1.588,5.849
4.184,0.539,4.723
0.992,4.997,5.99
2.733,2.592,5.325
3.69,1.215,4.905
0.778,4.215,4.992
3.943,1.454,5.397
4.091,0.78,4.871
0.797,4.487,5.284
3.838,0.912,4.75
3.331,1.297,4.628
1.605,4.854,6.459
3.138,2.593,5.731
2.034,4.243,6.277
4.203,0.783,4.986
2.7905,2.1875,4.978
4.531,0.331,4.862
2.213,3.022,5.235
2.453,2.632,5.085
2.756,2.317,5.074
5.129,0.091,5.219
1.143,4.262,5.405
0.508,4.004,4.511
3.64,1.1,4.74
3.876,1.485,5.361
0.333,4.763,5.096
1.075,4.004,5.079
1.306,4.046,5.353
0.838,4.331,5.169
1.288,4.554,5.842
2.501,2.499,5.0
0.527,5.215,5.741
2.74,2.875,5.615
4.356,0.644,5.0
2.14,2.982,5.122
3.069,2.734,5.804
4.426,0.037,4.463
0.64,3.135,3.775
2.503,1.736,4.239
0.846,4.307,5.154
2.266,2.223,4.489
0.95,4.507,5.457
2.063,2.779,4.842
0.314,5.011,5.325
2.775,2.052,4.827
4.807,0.015,4.822
1.036,3.002,4.038
1.421,4.182,5.603
1.719,4.153,5.872
1.867,3.54,5.408
3.69,1.215,4.905
4.357,0.457,4.814
0.613,3.906,4.518
1.223,3.923,5.146
2.82,2.53,5.35
4.96,0.152,5.112
0.465,4.484,4.949
1.676,3.215,4.891
0.05,4.701,4.751
3.495,1.743,5.239
5.802,0.566,6.368
0.399,4.239,4.638
4.586,1.032,5.618
2.021,3.521,5.542
2.134,2.738,4.872
5.125,0.221,5.347
3.86,1.284,5.144
2.6455,3.308,5.954
1.551,3.436,4.987
2.841,1.457,4.298
4.356,0.644,5.0
2.033,2.515,4.548
1.721,3.717,5.439
4.125,0.534,4.659
3.117,2.421,5.539
1.51,3.639,5.149
2.585,2.705,5.29
1.26,3.527,4.786
3.881,1.294,5.175
3.027,1.689,4.716
4.17,0.35,4.52
4.443,0.691,5.134
1.495,3.299,4.794
2.343,2.887,5.23
0.224,4.691,4.915
3.378,1.004,4.382
4.064,1.223,5.287
1.349,3.376,4.725
3.365,1.261,4.627
1.286,3.438,4.724
1.665,3.281,4.946
2.434,2.56,4.994
2.778,2.635,5.413
4.651,0.965,5.616
4.885,0.424,5.309
3.624,1.187,4.811
4.526,0.332,4.858
2.758,2.936,5.694
3.165,1.424,4.59
3.354,2.082,5.436
4.148,0.856,5.004
3.452,1.424,4.876
3.766,0.631,4.397
2.01,3.081,5.091
3.253,0.508,3.761
2.733,2.592,5.325
1.239,3.728,4.967
0.099,4.176,4.276
2.369,2.32,4.689
2.078,3.049,5.127
0.284,5.471,5.755
0.216,4.337,4.553
0.894,4.002,4.896
0.936,3.957,4.893
3.552,1.437,4.989
3.745,1.276,5.02
3.379,1.244,4.624
0.887,3.992,4.879
3.746,1.731,5.477
1.327,4.389,5.716
0.465,4.484,4.949
3.89,1.077,4.967
3.683,1.632,5.316
3.514,1.028,4.542
5.049,0.096,5.145
2.757,2.15,4.907
3.138,2.593,5.731
2.026,2.961,4.988
1.944,2.907,4.851
2.14,3.385,5.525
1.519,3.111,4.63
0.586,4.747,5.333
0.522,4.398,4.92
0.814,3.763,4.576
3.943,1.454,5.397
5.044,0.5,5.544
2.974,3.402,6.376
0.182,5.294,5.476
3.019,2.014,5.033
3.28,0.929,4.208
3.39,1.597,4.987
3.86,1.095,4.955
0.954,4.14,5.094
0.169,4.583,4.753
2.585,2.705,5.29
1.028,3.695,4.723
3.787,0.996,4.782
4.522,0.22,4.741
3.255,1.486,4.742
4.605,0.381,4.986
3.647,2.326,5.973
0.51,4.054,4.564
2.056,3.122,5.177
4.456,0.451,4.908
5.128,0.451,5.579
1.43,3.566,4.996
2.1,2.3,4.399
4.166,0.538,4.705
0.022,5.031,5.053
4.261,1.588,5.849
4.213,0.391,4.604
5.049,0.096,5.145
3.552,1.437,4.989
0.545,4.509,5.054
3.802,1.82,5.622
2.124,2.734,4.858
3.604,1.111,4.715
2.128,2.674,4.803
1.489,4.292,5.781
3.86,1.284,5.144
0.913,4.348,5.261
0.328,4.733,5.061
3.726,1.374,5.101
4.997,0.308,5.305
3.62,2.047,5.667
2.581,2.133,4.714
0.284,5.471,5.755
1.16,3.719,4.878
4.115,0.589,4.704
0.467,5.053,5.52
0.811,4.282,5.093
5.299,0.269,5.568
4.523,1.149,5.672
3.05,1.245,4.295
4.318,1.065,5.383
3.067,2.179,5.245
0.776,3.906,4.682
5.11,0.529,5.64
2.128,2.682,4.81
3.565,2.468,6.033
0.855,5.092,5.947
3.767,1.167,4.934
3.403,2.21,5.614
5.64,0.498,6.138
4.866,0.807,5.673
0.26,4.68,4.941
2.087,3.823,5.91
3.39,1.597,4.987
4.19,1.314,5.505
4.074,1.28,5.355
4.51,0.078,4.589
0.517,4.655,5.172
2.213,3.022,5.235
0.507,4.683,5.19
4.807,0.015,4.822
0.767,4.587,5.354
1.35,2.895,4.245
3.094,1.5,4.594
0.779,4.603,5.381
3.849,1.433,5.282
5.214,0.171,5.385
2.675,3.568,6.243
3.271,1.145,4.416
3.155,1.696,4.851
3.727,1.778,5.505
2.056,3.122,5.177
3.221,2.583,5.804
5.661,0.094,5.755
1.35,3.85,5.199
1.205,3.04,4.244
1.202,4.108,5.31
1.763,4.413,6.176
1.26,3.527,4.786
0.041,5.757,5.798
2.607,1.923,4.53
4.582,0.482,5.064
1.014,4.22,5.234
3.264,2.062,5.326
1.212,3.44,4.652
3.714,0.363,4.078
2.613,2.427,5.04
1.953,2.38,4.333
3.552,1.437,4.989
5.204,0.738,5.943
5.273,0.826,6.099
4.522,0.22,4.741
3.704,1.489,5.194
2.533,2.467,5.0
1.849,2.664,4.513
2.239,2.416,4.655
0.465,4.484,4.949
0.217,4.279,4.496
0.277,4.179,4.456
1.411,4.164,5.575
5.276,0.843,6.118
1.856,2.901,4.756
1.075,4.004,5.079
4.34,0.403,4.743
1.26,3.527,4.786
0.882,3.609,4.491
4.526,0.332,4.858
2.786,1.901,4.688
4.043,1.615,5.659
5.128,0.451,5.579
3.89,1.53,5.42
1.247,3.749,4.995
1.495,3.299,4.794
0.246,4.622,4.867
4.266,1.777,6.043
4.334,0.064,4.398
3.89,1.077,4.967
2.843,3.046,5.889
2.249,2.323,4.572
2.394,2.617,5.012
4.386,0.434,4.82
2.065,2.871,4.937
2.517,2.483,5.0
2.41,3.285,5.696
3.856,0.888,4.744
0.684,4.194,4.878
0.184,5.567,5.752
4.938,0.985,5.922
1.322,3.058,4.38
3.501,1.155,4.655
3.018,1.408,4.426
4.148,0.856,5.004
0.776,3.906,4.682
4.769,0.731,5.5
0.032,4.487,4.519
3.365,1.261,4.627
0.832,5.127,5.96
0.96,3.994,4.954
1.949,2.271,4.22
4.123,1.563,5.687
1.697,3.525,5.222
3.045,2.056,5.1
1.174,4.185,5.358
3.856,0.888,4.744
0.017,5.172,5.189
2.018,3.02,5.038
0.797,3.615,4.412
2.688,2.628,5.315
0.549,4.642,5.191
1.293,3.759,5.052
3.409,1.53,4.939
1.118,4.323,5.441
0.776,3.906,4.682
2.01,3.081,5.091
0.838,4.331,5.169
4.081,0.622,4.702
1.465,3.351,4.816
4.197,0.771,4.968
4.148,0.856,5.004
2.078,3.049,5.127
5.314,0.01,5.324
4.534,0.193,4.727
4.032,1.301,5.333
2.538,1.795,4.334
0.626,5.136,5.762
2.4475,2.3305,4.778
3.52,1.58,5.1
1.757,3.198,4.955
3.974,0.385,4.359
2.558,2.404,4.961
2.097,2.447,4.543
3.976,1.418,5.394
0.548,4.118,4.666
0.184,5.316,5.5
0.453,4.811,5.264
0.542,4.203,4.745
3.113,2.062,5.175
3.745,1.276,5.02
1.061,4.558,5.619
0.778,4.215,4.992
2.501,2.499,5.0
1.763,4.413,6.176
2.284,3.154,5.438
0.003,5.553,5.556
1.818,3.345,5.163
5.443,0.273,5.716
0.673,4.543,5.215
3.52,1.58,5.1
4.171,1.065,5.236
4.652,0.66,5.312
3.543,1.897,5.44
4.508,0.387,4.895
1.744,3.553,5.297
1.988,2.673,4.661
2.203,2.961,5.164
3.189,1.691,4.88
1.046,3.692,4.738
0.181,4.517,4.698
4.075,1.055,5.13
2.381,3.837,6.218
0.543,4.991,5.534
3.312,1.367,4.678
1.234,4.12,5.354
0.517,4.655,5.172
4.807,0.015,4.822
3.73,1.219,4.948
1.21,4.558,5.768
2.286,3.235,5.521
4.017,1.551,5.569
1.945,3.385,5.33
0.712,4.19,4.902
0.065,5.698,5.763
1.461,3.924,5.385
4.257,2.026,6.283
4.346,0.001,4.347
0.764,4.325,5.089
2.624,2.214,4.838
0.116,4.63,4.745
4.512,1.021,5.534
3.061,1.933,4.994
1.494,3.539,5.033
0.275,4.711,4.986
1.152,3.672,4.824
2.575,2.78,5.355
0.016,5.785,5.801
3.272,1.608,4.881
4.491,0.014,4.505
2.003,2.35,4.353
4.893,0.234,5.126
5.393,0.155,5.549
0.802,3.168,3.97
1.182,3.026,4.207
0.063,4.942,5.005
2.747,2.448,5.195
1.33,2.396,3.726
4.293,0.583,4.876
2.506,2.084,4.591
1.995,3.399,5.394
1.198,3.929,5.127
2.468,2.641,5.109
3.104,1.845,4.949
2.69,2.769,5.459
3.119,1.583,4.702
1.32,3.427,4.747
2.368,2.279,4.647
0.158,4.85,5.008
4.261,1.588,5.849
1.935,2.677,4.611
0.313,4.561,4.874
1.744,2.983,4.728
3.928,0.921,4.849
1.663,3.401,5.064
3.364,2.004,5.368
4.356,0.644,5.0
1.872,3.93,5.802
3.839,1.385,5.224
1.155,3.661,4.817
0.703,3.857,4.56
1.095,3.486,4.582
3.875,0.338,4.213
0.256,5.148,5.404
4.931,0.661,5.593
4.177,0.248,4.425
3.143,1.997,5.14
1.089,3.385,4.474
1.935,2.677,4.611
3.637,1.41,5.047
2.841,2.909,5.75
3.849,1.409,5.258
1.547,2.936,4.484
0.03,5.009,5.039
2.553,1.939,4.491
0.671,4.173,4.844
0.766,3.787,4.553
1.249,3.656,4.906
0.626,5.136,5.762
2.056,3.122,5.177
4.434,0.567,5.001
2.026,2.961,4.988
2.648,1.886,4.534
0.707,4.368,5.075
4.652,0.66,5.312
3.768,0.91,4.678
0.256,5.148,5.404
3.264,2.062,5.326
5.044,0.5,5.544
0.314,5.011,5.325
2.111,2.629,4.741
0.473,4.473,4.946
2.627,2.086,4.713
0.252,4.507,4.759
3.774,1.453,5.227
5.393,0.155,5.549
4.523,0.416,4.939
3.869,0.32,4.189
3.021,2.196,5.217
1.741,2.308,4.05
0.213,4.801,5.013
5.666,0.787,6.453
1.463,2.791,4.253
5.325,0.296,5.621
5.549,0.092,5.641
3.753,1.235,4.988
0.284,5.471,5.755
4.387,0.085,4.473
0.246,4.622,4.867
4.357,0.457,4.814
0.169,4.583,4.753
2.068,2.843,4.912
0.589,3.59,4.179
2.044,2.967,5.012
2.103,2.132,4.236
4.405,0.785,5.19
1.858,2.987,4.846
4.742,0.638,5.38
2.911,1.912,4.823
4.999,0.757,5.756
