6.315,3.589,9.904
3.426,6.684,10.11
2.68,8.486,11.166
9.553,0.481,10.035
2.767,6.717,9.483
2.407,8.325,10.731
7.754,2.379,10.133
1.119,8.354,9.472
2.305,7.832,10.137
9.629,0.316,9.945
1.631,7.797,9.428
2.207,7.049,9.256
8.703,1.25,9.953
8.95,1.566,10.516
3.559,6.84,10.399
6.302,3.641,9.943
0.736,9.917,10.654
7.499,2.271,9.77
2.924,7.726,10.65
4.246,5.647,9.893
2.433,6.739,9.172
4.071,5.916,9.987
4.317,5.839,10.156
4.211,6.041,10.252
2.909,7.183,10.093
3.265,6.643,9.908
1.088,8.349,9.438
5.345,4.814,10.159
5.664,4.951,10.615
4.601,5.326,9.927
3.733,6.443,10.175
0.136,9.943,10.079
8.472,1.44,9.912
3.844,6.688,10.532
2.158,8.612,10.771
3.81,5.076,8.886
6.776,2.789,9.565
6.244,4.563,10.807
0.613,9.233,9.846
0.914,9.416,10.329
5.655,4.686,10.341
4.646,5.759,10.405
4.452,6.091,10.542
7.197,2.861,10.058
2.04,8.161,10.201
8.211,2.128,10.339
0.425,9.839,10.264
4.916,5.687,10.603
6.538,2.849,9.387
2.002,7.374,9.376
5.947,4.12,10.067
8.265,1.32,9.585
2.976,6.774,9.751
1.182,8.625,9.808
0.027,9.478,9.504
3.778,5.099,8.878
7.593,2.22,9.814
2.288,6.705,8.993
4.599,5.301,9.9
2.102,7.756,9.858
5.096,4.82,9.915
1.379,8.877,10.256
4.564,6.307,10.871
5.957,4.372,10.329
1.569,8.241,9.81
2.637,7.526,10.162
1.452,8.272,9.724
1.149,9.332,10.481
5.212,5.223,10.435
0.295,9.857,10.152
0.552,9.017,9.57
6.645,3.535,10.179
4.521,5.915,10.436
1.158,9.029,10.187
3.624,6.462,10.085
5.042,4.578,9.621
6.509,4.194,10.704
1.926,8.415,10.342
1.707,8.297,10.005
5.726,4.464,10.19
6.17,4.392,10.563
6.881,4.666,11.547
8.679,1.24,9.918
8.824,0.766,9.59
5.595,4.32,9.915
1.842,7.659,9.501
0.999,8.845,9.844
6.67,3.509,10.178
1.657,8.052,9.709
9.039,1.127,10.166
4.415,5.63,10.045
1.463,8.795,10.259
1.712,9.005,10.716
8.807,1.144,9.951
1.198,8.538,9.735
1.371,8.923,10.295
0.883,9.546,10.43
8.232,2.411,10.643
8.931,0.501,9.432
0.188,9.05,9.238
4.199,5.11,9.309
0.767,8.999,9.766
6.839,3.249,10.088
3.27,6.128,9.398
9.126,0.96,10.086
7.143,3.598,10.741
0.659,9.43,10.089
2.959,6.645,9.604
9.025,1.569,10.595
1.224,7.682,8.906
9.099,0.632,9.731
2.277,7.381,9.658
1.149,9.041,10.19
7.855,2.986,10.841
0.293,9.531,9.824
9.061,0.707,9.767
1.476,7.952,9.428
2.217,8.099,10.315
8.58,1.153,9.733
8.763,1.243,10.007
6.132,3.207,9.339
9.275,1.214,10.489
3.335,6.46,9.795
4.165,5.58,9.745
2.452,7.879,10.332
7.643,2.224,9.866
5.363,5.57,10.933
7.942,1.956,9.898
9.487,0.883,10.37
5.95,4.681,10.631
5.635,4.474,10.108
3.927,6.962,10.888
9.665,0.476,10.142
3.224,6.672,9.896
6.041,4.392,10.433
4.751,4.457,9.208
6.863,3.858,10.721
4.566,5.186,9.752
9.383,0.984,10.366
1.841,8.894,10.735
9.374,0.771,10.145
4.245,6.177,10.422
2.639,7.309,9.948
4.865,6.221,11.086
7.68,2.1,9.78
7.375,2.419,9.794
8.421,1.651,10.072
5.89,4.52,10.409
9.245,1.915,11.16
8.767,1.081,9.848
9.324,0.573,9.897
6.659,3.319,9.979
1.89,8.21,10.1
2.723,6.831,9.554
6.71,3.51,10.22
0.788,8.488,9.276
6.61,4.13,10.74
4.571,4.949,9.521
5.772,3.704,9.477
8.754,0.122,8.876
4.281,6.562,10.843
6.351,4.065,10.417
8.85,2.27,11.12
3.229,6.948,10.177
1.577,8.542,10.119
1.178,7.757,8.934
3.355,6.292,9.648
8.046,2.105,10.151
5.054,6.558,11.612
3.1,6.064,9.164
2.124,7.555,9.679
5.124,5.934,11.058
9.959,0.788,10.747
2.399,7.086,9.485
2.54,7.014,9.554
5.972,3.209,9.181
0.652,8.745,9.396
9.171,1.397,10.568
4.284,6.548,10.832
8.324,1.958,10.282
5.614,4.638,10.252
1.178,8.299,9.477
7.131,3.073,10.205
2.252,8.006,10.258
4.647,4.808,9.456
2.39,7.46,9.85
4.85,4.969,9.819
6.16,4.195,10.354
1.95,8.096,10.046
0.889,8.497,9.386
0.443,9.602,10.045
2.345,8.722,11.066
1.707,9.077,10.784
7.49,2.616,10.106
1.626,7.704,9.331
8.134,1.882,10.016
3.709,5.71,9.419
0.942,9.672,10.614
7.739,2.644,10.383
7.519,2.697,10.217
0.886,8.024,8.91
3.855,6.656,10.511
4.293,4.837,9.13
2.159,8.474,10.633
0.883,8.963,9.846
5.277,5.415,10.692
7.382,2.085,9.467
7.437,2.626,10.064
7.069,2.547,9.616
7.466,2.559,10.025
7.397,2.772,10.169
0.955,8.358,9.314
1.507,8.918,10.426
2.798,7.452,10.25
7.922,1.191,9.113
4.165,6.053,10.218
3.942,6.684,10.627
3.063,7.006,10.068
3.069,7.365,10.433
8.583,1.979,10.562
2.552,8.356,10.908
1.202,8.542,9.745
2.297,7.747,10.044
4.134,5.629,9.764
4.886,5.859,10.745
5.086,4.772,9.858
4.608,5.929,10.537
5.444,3.508,8.951
8.637,0.435,9.072
4.027,6.235,10.262
4.143,5.686,9.829
2.986,6.725,9.711
5.891,4.324,10.214
8.211,2.128,10.339
8.512,1.281,9.793
9.235,1.107,10.342
6.239,4.339,10.579
1.088,8.349,9.438
1.662,8.695,10.358
5.611,3.881,9.492
1.78,9.055,10.836
2.203,7.739,9.942
8.002,1.739,9.741
4.816,4.348,9.164
7.78,2.836,10.615
5.465,4.575,10.04
2.762,8.632,11.394
5.599,5.172,10.771
7.573,2.378,9.95
1.613,8.883,10.495
5.904,4.3,10.205
3.302,6.888,10.19
4.492,5.923,10.415
2.213,7.561,9.774
1.659,9.11,10.769
8.939,0.793,9.732
6.773,3.403,10.176
5.132,5.166,10.298
1.313,8.985,10.298
3.777,5.948,9.724
2.002,7.98,9.983
1.554,8.81,10.363
7.238,2.311,9.549
6.638,3.566,10.204
3.929,5.929,9.857
8.378,1.432,9.811
8.418,1.71,10.128
1.32,8.591,9.911
8.705,1.079,9.785
7.19,3.394,10.584
7.148,2.488,9.635
6.983,3.052,10.035
8.112,1.642,9.754
8.109,2.024,10.134
1.655,8.838,10.493
2.5,8.126,10.626
5.388,4.14,9.528
5.623,4.006,9.629
8.134,1.882,10.016
5.298,5.316,10.614
4.192,5.403,9.595
2.747,7.862,10.61
5.166,4.875,10.041
2.744,6.519,9.263
2.376,6.704,9.08
4.687,5.786,10.472
5.931,3.984,9.915
5.137,5.066,10.203
6.221,4.322,10.543
6.958,2.33,9.288
3.605,7.087,10.691
0.751,9.035,9.786
8.705,1.495,10.2
9.292,1.398,10.689
8.135,0.437,8.572
8.276,2.204,10.48
7.8,1.484,9.283
6.849,3.183,10.032
5.877,4.496,10.373
6.033,4.923,10.956
0.924,8.336,9.26
5.18,4.93,10.11
7.472,2.212,9.684
3.876,5.736,9.612
7.011,3.051,10.062
1.745,8.03,9.775
1.376,8.321,9.697
3.659,6.495,10.154
5.139,5.074,10.213
4.491,5.961,10.452
8.248,2.377,10.626
0.617,9.516,10.133
3.489,6.397,9.886
1.895,7.848,9.743
5.006,5.091,10.098
9.512,1.782,11.294
1.528,7.921,9.449
5.74,5.632,11.372
8.061,1.245,9.306
7.557,1.734,9.291
4.224,5.661,9.885
5.958,4.181,10.139
8.26,2.008,10.268
8.237,1.843,10.081
9.249,1.016,10.265
5.767,5.549,11.316
0.963,9.434,10.397
5.18,5.566,10.746
4.271,5.14,9.411
4.271,5.346,9.617
0.558,9.345,9.903
8.061,1.245,9.306
2.476,7.307,9.783
2.349,6.875,9.224
5.704,5.876,11.58
7.229,2.02,9.249
6.488,3.984,10.472
6.854,2.688,9.543
6.449,3.479,9.928
6.313,3.393,9.705
9.14,1.578,10.719
4.579,5.395,9.973
0.272,9.66,9.932
0.235,9.822,10.057
4.168,5.887,10.055
7.343,3.992,11.335
4.972,4.271,9.243
8.687,2.208,10.894
8.679,1.726,10.406
7.195,3.461,10.656
5.715,4.732,10.447
8.473,1.052,9.525
6.917,3.163,10.08
4.356,5.22,9.576
4.614,5.931,10.545
6.904,3.28,10.183
0.457,9.557,10.014
9.452,0.948,10.399
4.063,5.624,9.687
3.792,5.452,9.245
1.577,8.082,9.659
5.394,4.017,9.411
0.748,9.156,9.904
3.218,6.577,9.795
9.999,0.637,10.636
1.739,8.792,10.531
7.334,2.761,10.095
6.198,3.639,9.837
3.6565,6.2295,9.886
1.664,8.675,10.339
1.269,8.314,9.583
8.072,1.929,10.001
5.137,5.066,10.203
8.176,2.32,10.496
2.927,5.644,8.571
1.656,7.977,9.633
8.235,1.02,9.256
1.368,9.098,10.466
6.621,3.844,10.465
3.974,6.649,10.623
4.226,5.857,10.084
0.316,9.853,10.17
3.11,7.388,10.497
1.786,7.687,9.473
7.66,2.797,10.457
3.996,5.615,9.612
8.282,2.315,10.598
8.643,0.959,9.602
5.022,5.064,10.086
7.336,2.348,9.684
3.14,6.405,9.545
3.818,6.087,9.905
7.24,2.836,10.077
1.439,9.16,10.599
5.803,3.576,9.379
2.889,6.472,9.361
7.544,2.841,10.385
5.057,5.319,10.375
4.607,5.131,9.738
3.282,6.647,9.929
0.866,9.2,10.066
7.484,2.542,10.026
3.263,6.873,10.136
8.557,1.528,10.085
8.043,1.525,9.568
8.996,1.078,10.074
8.777,0.615,9.392
7.04,2.564,9.604
6.224,4.112,10.336
0.368,9.986,10.355
3.091,6.876,9.966
0.249,9.466,9.715
4.217,5.345,9.562
4.153,6.638,10.791
1.385,8.52,9.905
0.935,8.609,9.544
8.536,1.208,9.744
4.948,5.319,10.267
0.928,9.357,10.284
0.643,9.333,9.976
7.889,1.917,9.806
5.961,4.442,10.403
3.318,6.974,10.292
2.068,8.239,10.307
2.341,6.838,9.179
4.772,5.18,9.952
9.316,0.448,9.764
7.79,1.816,9.605
8.578,0.955,9.533
1.921,8.818,10.739
8.669,1.61,10.279
8.427,1.927,10.353
5.784,4.325,10.11
5.4,4.046,9.446
7.963,2.392,10.355
2.835,7.045,9.881
5.369,5.343,10.712
8.672,1.691,10.363
4.487,5.486,9.973
0.497,9.292,9.79
7.05,2.988,10.037
2.17,7.876,10.046
9.424,0.805,10.23
6.212,3.825,10.037
8.43,2.23,10.66
8.089,2.656,10.745
6.078,4.22,10.298
3.757,5.866,9.622
5.602,4.593,10.195
3.093,6.497,9.591
2.267,7.285,9.553
6.235,2.598,8.833
2.349,8.026,10.375
0.415,9.168,9.583
0.836,9.44,10.276
6.923,3.35,10.272
1.937,8.467,10.404
7.66,2.133,9.793
8.262,1.828,10.09
9.429,0.978,10.407
7.346,2.346,9.692
0.725,9.597,10.322
1.119,8.861,9.979
0.761,9.068,9.828
5.162,5.66,10.822
6.399,3.31,9.709
6.925,3.157,10.082
9.3,0.65,9.95
7.645,3.333,10.978
4.407,6.042,10.449
7.367,2.668,10.034
2.384,7.785,10.169
2.931,7.78,10.711
7.699,2.557,10.256
1.344,8.737,10.081
9.456,0.64,10.096
8.594,1.266,9.86
7.975,2.164,10.139
5.754,3.964,9.718
2.494,6.935,9.429
1.562,8.912,10.474
7.787,2.141,9.928
4.44,5.462,9.902
0.863,9.642,10.505
4.056,5.25,9.306
4.361,5.703,10.064
4.411,5.189,9.6
1.449,8.69,10.14
0.996,8.835,9.831
2.912,6.989,9.901
4.116,5.944,10.06
1.243,9.143,10.386
6.628,4.041,10.668
8.549,0.976,9.525
2.4,7.676,10.075
3.166,7.216,10.382
2.244,9.017,11.261
9.877,1.085,10.962
2.656,7.879,10.535
9.114,1.547,10.66
3.304,6.707,10.011
6.23,4.041,10.271
7.61,2.254,9.864
7.323,2.483,9.806
6.805,3.581,10.386
8.421,1.248,9.669
6.411,3.719,10.13
1.225,9.254,10.478
2.853,7.692,10.545
1.812,9.553,11.365
3.815,6.341,10.156
6.173,3.398,9.571
0.778,8.989,9.767
7.419,2.597,10.016
9.709,0.197,9.906
5.597,4.688,10.285
7.884,1.791,9.675
0.824,9.778,10.602
3.504,6.608,10.112
5.176,5.634,10.809
8.179,1.854,10.033
7.523,2.323,9.846
4.4115,5.6770000000000005,10.088
3.566,6.883,10.449
5.424,4.891,10.315
4.93,4.902,9.833
4.723,4.556,9.279
3.653,6.533,10.187
7.506,4.581,12.087
3.024,7.603,10.628
0.528,9.061,9.589
1.207,9.015,10.222
3.855,7.503,11.358
2.769,7.157,9.926
7.157,3.301,10.458
4.683,5.502,10.185
1.769,8.272,10.041
1.574,7.674,9.248
8.29,1.958,10.248
7.375,2.419,9.794
3.809,6.264,10.074
2.225,8.357,10.582
4.37,5.954,10.325
2.32,8.322,10.642
6.087,3.634,9.722
7.566,2.02,9.587
0.779,9.013,9.792
7.803,1.909,9.712
2.107,8.084,10.19
7.928,1.795,9.723
5.643,3.583,9.227
2.234,6.992,9.227
6.669,3.205,9.874
6.747,2.946,9.694
7.649,3.145,10.794
0.621,9.349,9.97
3.186,6.822,10.008
3.67,6.682,10.351
7.111,3.251,10.361
7.866,2.76,10.626
8.994,0.74,9.733
9.837,0.696,10.532
0.039,9.933,9.973
6.369,4.086,10.455
3.019,7.548,10.567
9.361,0.211,9.573
2.535,7.011,9.545
4.782,4.915,9.697
1.957,7.166,9.123
7.069,3.054,10.123
1.701,7.32,9.021
5.966,3.689,9.655
3.337,6.514,9.851
2.037,8.559,10.596
8.937,1.035,9.971
2.987,6.796,9.784
5.708,3.404,9.112
4.14,6.015,10.155
5.588,3.625,9.213
1.832,8.173,10.006
0.914,9.416,10.329
1.155,8.679,9.834
9.79,0.396,10.186
3.264,6.334,9.598
2.873,6.916,9.789
0.347,9.825,10.172
2.901,7.348,10.249
5.282,5.404,10.686
9.797,0.175,9.973
3.6,7.423,11.023
2.399,8.251,10.65
6.052,4.372,10.424
0.767,8.999,9.766
6.054,4.118,10.173
7.909,2.925,10.834
4.067,6.719,10.786
3.211,6.897,10.108
3.792,6.172,9.963
1.823,6.951,8.774
9.703,0.816,10.519
1.25,8.11,9.36
6.479,3.015,9.493
8.358,2.281,10.639
6.787,4.088,10.874
4.153,5.682,9.835
6.622,3.531,10.153
4.218,5.611,9.829
8.433,1.626,10.059
2.841,7.39,10.231
8.607,1.373,9.98
7.151,2.902,10.053
1.55,8.674,10.224
7.545,2.377,9.922
2.946,7.603,10.549
1.277,8.877,10.154
2.425,7.142,9.567
7.437,1.706,9.143
6.023,4.342,10.366
1.29,8.967,10.257
9.826,0.292,10.118
8.682,2.006,10.688
6.021,4.014,10.034
3.615,5.692,9.307
5.32,4.637,9.956
8.669,1.552,10.22
8.8,1.428,10.228
7.575,1.345,8.92
1.63,7.504,9.134
1.04,8.458,9.497
1.741,8.441,10.182
6.104,3.661,9.765
8.898,1.644,10.542
8.717,1.028,9.745
9.766,0.28,10.046
5.627,5.706,11.333
8.669,1.61,10.279
8.976,1.04,10.017
7.613,2.824,10.437
0.416,9.479,9.896
6.03,3.784,9.814
3.682,6.663,10.345
8.193,0.917,9.11
0.144,9.774,9.918
5.186,4.569,9.755
7.736,2.417,10.153
7.313,2.359,9.672
5.482,4.661,10.143
7.467,2.207,9.674
3.546,6.99,10.536
5.39,4.375,9.765
1.546,7.811,9.357
7.873,2.075,9.948
8.167,1.812,9.979
4.24,5.631,9.871
6.988,2.237,9.225
7.783,1.704,9.486
9.269,0.318,9.587
7.383,3.139,10.522
6.408,4.314,10.722
2.018,7.2,9.218
8.232,2.098,10.33
1.61,8.479,10.089
5.841,3.2,9.042
0.363,9.131,9.494
7.072,3.959,11.031
0.156,9.31,9.466
4.948,4.297,9.245
7.217,2.304,9.52
1.617,8.729,10.346
5.305,5.103,10.407
1.993,8.439,10.432
2.662,6.891,9.554
4.116,6.463,10.58
2.431,7.234,9.665
1.32,8.669,9.99
8.428,1.211,9.638
1.366,8.793,10.159
4.983,4.319,9.302
5.993,4.198,10.191
7.732,3.387,11.119
2.355,7.19,9.545
4.535,6.951,11.486
8.17,1.458,9.629
4.869,4.986,9.855
4.245,6.177,10.422
1.621,8.281,9.902
2.241,6.281,8.522
5.519,4.116,9.635
9.813,0.805,10.619
0.063,9.658,9.72
8.632,1.248,9.881
5.936,3.837,9.773
3.548,6.252,9.8
1.284,9.542,10.827
8.835,0.69,9.524
5.304,4.396,9.701
0.381,9.633,10.014
3.194,6.53,9.724
8.652,0.916,9.568
3.664,6.614,10.278
0.245,9.837,10.082
5.647,4.697,10.344
6.327,3.79,10.117
6.553,3.945,10.498
6.936,2.67,9.606
2.967,7.391,10.358
4.796,5.179,9.975
2.658,8.152,10.81
0.157,9.565,9.722
2.84,6.811,9.651
3.121,6.28,9.402
4.404,5.435,9.838
3.101,7.313,10.414
6.035,4.643,10.678
1.569,8.241,9.81
8.551,2.502,11.053
4.874,4.837,9.711
3.764,7.137,10.901
0.284,8.958,9.242
1.378,9.171,10.549
3.662,6.109,9.771
3.339,6.954,10.293
7.582,1.966,9.548
1.424,9.121,10.545
8.381,1.724,10.105
6.845,3.109,9.954
3.745,6.753,10.498
5.202,4.649,9.851
5.422,5.533,10.955
5.869,4.463,10.332
2.67,7.73,10.4
7.15,2.464,9.614
5.663,3.912,9.575
6.571,3.652,10.223
6.16,4.116,10.276
2.161,7.881,10.042
1.263,8.224,9.486
1.454,9.067,10.522
1.365,7.882,9.247
4.187,5.294,9.481
3.975,6.185,10.16
5.837,3.909,9.746
4.146,6.104,10.25
4.857,5.849,10.706
3.48,6.386,9.866
1.144,8.684,9.828
8.327,1.615,9.942
4.205,5.405,9.61
0.556,9.513,10.07
5.161,4.96,10.121
3.3,7.177,10.477
5.288,4.556,9.843
2.152,7.316,9.468
3.836,6.309,10.146
0.742,8.83,9.572
2.043,8.05,10.093
4.095,5.798,9.893
6.093,4.261,10.354
5.091,4.952,10.043
4.025,6.468,10.493
9.296,0.7,9.996
9.267,0.33,9.596
2.539,6.798,9.338
2.333,7.414,9.747
5.075,4.832,9.907
4.102,6.339,10.44
7.902,1.872,9.775
3.248,6.598,9.846
6.694,2.827,9.521
8.601,1.795,10.396
5.958,3.558,9.516
3.305,6.246,9.551
0.213,9.637,9.85
0.374,9.519,9.892
1.589,7.9,9.488
4.319,7.129,11.448
8.57,2.03,10.599
0.231,9.366,9.596
3.503,6.829,10.332
8.158,2.091,10.25
2.036,8.545,10.581
5.257,5.656,10.913
7.167,2.647,9.814
0.325,9.241,9.566
2.485,7.787,10.273
5.243,4.633,9.875
7.962,2.282,10.244
1.462,9.252,10.713
3.224,6.672,9.896
8.14,2.143,10.283
9.948,0.004,9.952
7.268,2.39,9.659
2.484,8.223,10.707
5.719,3.744,9.463
4.986,5.261,10.247
1.398,8.153,9.551
3.224,6.739,9.963
8.128,2.713,10.841
4.486,5.73,10.216
5.83,4.52,10.35
5.488,4.481,9.968
1.841,8.594,10.435
4.304,5.554,9.859
2.75,7.632,10.382
3.77,6.433,10.202
0.66,8.698,9.357
3.755,5.667,9.422
8.848,1.281,10.13
9.307,0.056,9.364
9.72,1.514,11.234
4.803,5.063,9.866
7.052,3.366,10.418
2.023,7.637,9.661
4.676,3.659,8.335
1.987,7.557,9.543
1.829,8.16,9.988
2.51,7.545,10.056
4.95,5.653,10.603
4.133,5.079,9.212
3.606,6.141,9.747
8.804,1.065,9.869
5.947,4.198,10.144
4.836,4.689,9.525
4.02,5.941,9.961
7.765,1.798,9.563
2.183,8.162,10.345
4.814,5.376,10.19
0.717,9.158,9.875
0.42,9.494,9.913
6.049,3.624,9.674
5.083,5.511,10.594
9.399,0.342,9.741
8.002,1.636,9.639
5.036,5.378,10.414
4.184,6.89,11.074
1.148,9.019,10.167
9.366,0.724,10.09
9.468,0.168,9.636
8.381,1.284,9.665
2.658,7.599,10.256
4.874,6.131,11.006
3.415,6.84,10.255
7.467,3.533,11.001
8.695,1.808,10.503
7.815,0.973,8.788
2.45,7.433,9.883
9.413,0.988,10.402
7.622,3.054,10.676
2.157,7.799,9.956
7.092,2.886,9.978
2.816,7.237,10.053
7.162,2.287,9.449
0.842,9.281,10.123
5.412,4.581,9.992
7.422,3.44,10.862
5.294,4.119,9.413
9.686,0.389,10.075
2.228,8.164,10.392
6.576,3.171,9.747
2.662,6.891,9.554
9.418,0.966,10.384
5.417,4.977,10.393
3.566,5.981,9.547
1.984,7.33,9.314
3.336,5.735,9.07
4.104,5.739,9.842
8.607,2.048,10.656
8.977,1.039,10.016
6.854,2.956,9.811
4.036,6.079,10.115
3.484,6.575,10.059
8.163,2.591,10.755
7.692,2.683,10.376
6.023,4.398,10.422
4.507,6.01,10.517
8.076,2.045,10.121
6.13,4.161,10.292
3.846,6.11,9.956
1.348,9.505,10.853
7.288,2.81,10.099
6.585,3.06,9.645
9.27,0.388,9.659
3.551,6.891,10.443
1.293,8.147,9.44
1.672,7.808,9.48
8.1,1.443,9.543
3.179,6.817,9.996
6.684,3.193,9.876
0.458,9.962,10.419
8.66,1.655,10.316
0.614,9.624,10.238
4.348,5.853,10.2
5.617,3.503,9.12
1.644,8.438,10.082
6.794,3.369,10.163
7.05,2.988,10.037
0.314,9.25,9.565
5.702,5.12,10.823
5.805,3.071,8.876
4.007,6.698,10.705
5.892,5.275,11.166
6.41,3.625,10.035
1.786,7.869,9.656
2.919,6.934,9.853
0.778,8.667,9.444
5.722,3.88,9.602
9.496,1.084,10.58
1.316,8.513,9.829
4.725,4.798,9.523
8.69,2.007,10.697
4.189,5.841,10.029
8.023,2.364,10.388
5.333,4.723,10.056
5.017,5.607,10.624
2.205,6.725,8.931
4.22,5.888,10.108
3.653,6.96,10.612
7.054,2.572,9.627
8.705,1.573,10.277
0.498,8.135,8.634
8.147,2.289,10.436
2.692,7.391,10.082
2.544,7.331,9.876
3.942,5.564,9.506
5.611,4.744,10.355
7.758,1.096,8.854
2.644,7.888,10.532
7.394,2.59,9.983
7.857,1.369,9.226
8.428,1.211,9.638
3.955,6.027,9.982
5.157,5.33,10.487
8.631,1.438,10.068
5.355,5.343,10.698
3.908,6.63,10.538
0.984,8.76,9.744
2.453,8.278,10.731
1.499,8.217,9.717
5.706,4.553,10.259
2.46,7.282,9.742
1.787,7.584,9.371
9.704,0.381,10.084
6.408,3.843,10.251
7.505,1.913,9.418
3.163,7.316,10.479
5.7,4.151,9.85
1.139,7.609,8.747
7.144,3.955,11.1
0.704,8.865,9.569
3.915,5.601,9.516
9.075,1.489,10.565
8.518,2.014,10.532
1.984,7.696,9.68
5.494,4.133,9.627
6.046,3.277,9.323
1.254,8.247,9.501
7.214,2.179,9.393
1.605,8.714,10.319
0.707,9.526,10.233
7.971,1.896,9.867
6.333,4.006,10.338
9.632,0.447,10.079
9.046,0.865,9.91
7.717,2.248,9.965
2.154,7.751,9.905
8.731,1.516,10.247
6.424,3.427,9.85
6.523,3.307,9.829
7.171,2.892,10.063
9.237,1.019,10.256
2.913,7.781,10.694
2.552,8.013,10.564
6.755,3.393,10.147
2.986,7.066,10.052
1.347,7.978,9.325
4.255,6.038,10.292
0.605,8.956,9.561
9.225,0.783,10.008
8.417,1.754,10.171
6.154,4.921,11.075
2.0,8.214,10.215
9.881,0.519,10.401
0.546,9.628,10.173
6.477,4.185,10.662
9.0,1.627,10.627
5.28,4.475,9.755
4.33,5.895,10.225
3.38,6.509,9.889
4.985,5.181,10.166
1.372,8.532,9.904
5.307,5.689,10.997
0.702,8.67,9.372
6.605,2.674,9.279
8.132,2.2,10.332
1.085,9.409,10.495
4.821,6.504,11.325
0.565,8.942,9.507
7.113,3.245,10.358
9.376,0.031,9.407
8.578,0.955,9.533
5.684,4.865,10.549
8.178,1.97,10.148
1.0,9.531,10.531
8.881,0.691,9.572
0.813,7.732,8.545
8.629,1.99,10.618
6.15,4.192,10.342
5.146,5.429,10.575
