9.961,23.397,5.377
4.035,1.724,4.181
3.571,20.195,6.325
10.335,0.907,8.348
16.836,7.560,15.263
9.868,2.432,8.069
3.624,0.991,3.027
2.398,0.961,1.804
8.140,1.048,7.116
5.012,6.092,15.347
6.310,4.775,7.249
14.834,7.456,6.445
8.934,1.020,4.103
11.333,3.145,6.921
5.968,13.518,5.032
7.160,9.684,8.253
4.092,6.375,4.176
6.298,3.215,11.038
5.598,7.102,3.963
8.886,7.500,12.463
2.074,12.371,3.288
9.645,9.769,3.567
11.456,18.222,19.571
8.079,5.149,4.065
7.919,5.440,5.106
0.976,4.856,7.813
0.636,12.217,9.571
4.349,13.669,10.813
1.930,6.460,3.308
4.680,1.953,7.394
1.057,9.754,3.623
13.871,4.368,8.158
11.772,9.117,6.804
5.267,7.867,1.875
5.516,0.851,2.377
8.641,2.477,3.102
12.128,13.068,4.368
1.808,4.217,0.567
6.597,2.673,4.004
3.166,4.254,2.882
5.683,4.257,3.467
1.223,6.273,9.573
3.375,13.541,10.013
8.285,2.457,3.277
12.806,7.536,6.395
3.022,2.773,2.870
11.636,5.207,1.439
1.472,6.330,1.331
1.254,3.289,7.531
2.337,4.906,4.868
3.042,1.919,1.034
6.451,6.637,9.474
5.085,15.155,17.466
2.728,14.392,11.573
16.702,3.247,3.606
9.588,6.489,0.452
9.074,4.520,8.426
0.456,2.948,0.881
11.377,5.692,4.419
4.257,2.894,5.915
1.593,9.751,7.172
1.449,6.797,5.589
5.459,2.630,7.322
4.990,10.596,1.252
7.567,3.799,11.006
5.235,5.912,2.876
2.173,3.163,2.523
1.048,3.941,1.565
2.654,3.152,9.058
8.074,4.587,4.450
14.173,13.059,6.025
1.134,2.179,7.730
5.801,4.609,1.868
4.104,11.412,1.555
5.813,8.932,2.969
9.709,4.017,4.057
1.506,3.359,4.469
4.587,12.067,16.953
4.980,5.388,12.189
4.388,1.232,2.552
2.583,5.642,6.491
1.389,6.477,2.906
10.270,9.352,3.053
7.713,6.920,6.369
5.006,1.206,16.484
1.318,2.017,17.457
7.133,9.854,7.705
10.426,3.129,6.804
8.913,2.390,0.850
5.486,7.716,3.927
1.410,0.994,3.297
0.611,8.617,2.418
4.913,8.343,3.719
4.448,2.296,1.205
5.725,2.470,9.711
4.259,1.444,15.225
1.224,0.323,1.212
10.964,4.949,1.174
5.139,4.227,8.860
4.278,8.872,12.529
3.876,3.129,6.644
5.697,3.396,3.774
8.610,2.407,5.258
5.697,4.819,1.970
9.783,6.856,11.246
4.627,1.399,3.963
3.778,7.512,4.595
5.171,1.859,1.997
11.496,1.130,8.239
1.036,9.970,3.840
2.223,6.390,4.702
2.555,1.095,4.655
4.998,10.909,1.722
9.309,3.127,9.029
3.886,3.284,7.066
8.607,2.622,2.320
3.447,9.863,4.063
5.571,11.042,4.044
7.838,1.186,7.240
11.708,15.725,2.979
8.266,3.522,13.211
9.481,3.719,9.327
3.121,10.398,11.565
3.465,12.622,2.597
4.319,2.142,0.860
2.276,3.449,5.013
0.068,14.253,10.515
4.028,5.721,6.800
3.675,8.312,0.725
6.414,2.623,6.808
3.739,4.284,1.242
6.078,5.904,2.788
2.701,8.065,3.666
1.772,7.069,6.530
0.547,3.032,7.737
0.654,5.181,1.417
12.061,5.262,17.863
5.545,8.378,5.897
1.681,7.007,1.688
1.944,5.447,1.607
4.973,2.466,8.362
2.098,13.592,1.032
2.514,3.921,2.948
4.565,1.672,8.525
1.702,8.557,10.280
3.955,2.291,18.045
6.243,7.525,2.347
0.615,1.362,4.147
4.854,9.432,2.123
4.096,1.719,4.091
4.698,1.843,7.544
5.157,12.544,11.100
2.682,13.675,3.831
2.707,6.616,6.243
3.493,5.569,3.769
3.632,14.014,12.475
3.015,9.324,1.782
17.444,20.594,2.550
3.368,3.901,20.230
3.025,0.711,2.914
5.647,6.492,4.447
3.880,4.498,12.587
7.152,5.289,3.436
3.382,6.477,6.370
8.197,10.467,2.210
3.044,8.237,3.692
4.544,2.329,3.279
10.254,4.332,4.560
1.773,10.212,2.809
9.133,2.690,1.294
6.650,11.321,6.663
4.813,3.616,12.805
2.917,1.869,9.665
1.038,10.549,9.803
4.383,2.850,2.929
5.162,4.971,5.438
5.524,10.597,0.931
12.917,7.330,3.299
7.182,2.864,1.527
6.480,2.831,7.564
7.598,6.417,14.198
4.996,1.022,2.787
7.893,17.284,6.053
9.189,10.348,2.987
6.801,5.004,4.701
10.266,3.714,3.985
11.263,5.366,5.740
2.716,10.197,5.105
13.613,9.225,6.453
2.089,1.540,3.068
5.389,10.050,17.959
3.084,1.730,2.907
8.183,10.955,1.480
3.094,5.779,3.802
1.135,5.744,0.652
4.173,2.443,6.245
7.542,1.466,7.501
4.413,9.239,4.106
8.976,2.402,4.683
6.121,6.203,0.512
5.908,8.974,5.910
9.485,2.942,9.178
4.686,3.608,10.230
1.626,4.632,0.720
10.606,12.289,3.602
3.143,5.355,4.882
2.442,5.280,14.733
12.312,16.115,2.352
1.914,7.821,4.383
16.331,0.516,5.767
9.631,7.664,6.285
0.933,7.626,7.497
4.383,0.998,0.645
1.171,3.909,7.598
2.306,4.738,3.818
1.436,9.183,5.516
21.127,1.707,4.430
2.923,2.729,3.585
8.975,6.461,1.142
8.019,1.581,5.792
9.104,4.967,4.289
3.783,6.876,5.085
4.095,2.710,6.467
14.098,7.847,7.450
2.229,2.747,7.089
2.442,1.986,5.081
9.396,3.001,6.644
5.526,2.039,5.652
2.081,4.795,3.744
2.139,9.444,11.457
5.809,6.462,2.846
3.358,3.290,5.278
8.522,5.573,7.207
7.296,4.881,2.505
4.166,1.707,9.571
7.976,6.246,4.217
10.847,2.617,1.137
8.544,2.177,10.335
4.019,4.729,7.192
5.876,7.938,4.417
11.069,2.971,5.975
5.552,3.926,5.610
1.588,2.194,4.515
1.317,1.221,7.774
1.080,1.315,9.791
6.409,10.596,6.473
10.542,8.146,5.224
12.986,2.640,3.836
7.452,3.578,17.422
1.118,5.043,3.994
9.468,2.496,11.758
4.090,8.807,5.123
2.863,1.331,0.893
13.819,11.686,5.359
18.700,2.373,20.044
10.184,1.886,5.495
1.792,8.024,3.631
3.339,6.293,1.762
7.526,4.227,10.894
1.275,11.801,6.929
6.514,5.576,2.608
3.240,3.127,18.203
1.064,6.325,8.202
2.297,22.565,9.205
11.933,3.068,4.138
6.287,17.142,1.954
2.627,1.110,4.798
6.793,17.727,3.893
6.283,1.787,3.382
3.143,14.163,8.315
7.953,12.338,13.875
7.301,13.142,2.908
4.760,5.422,5.848
4.449,16.024,4.603
3.103,9.784,14.471
3.509,5.181,7.895
0.921,7.068,13.082
2.782,8.220,1.461
0.769,9.573,4.789
7.731,5.797,0.939
4.048,8.044,7.270
4.807,4.840,2.384
13.895,5.142,14.118
1.571,3.249,2.087
6.872,3.096,2.108
6.849,4.688,3.810
1.995,3.197,2.670
1.050,3.974,2.591
1.972,11.322,7.576
3.128,14.771,10.113
4.121,6.541,2.407
7.254,1.845,10.286
5.920,10.770,10.831
3.589,4.451,5.879
22.061,4.631,7.738
0.921,18.866,3.636
5.507,17.722,4.147
1.618,3.404,2.792
8.197,0.216,2.546
2.312,5.592,5.093
2.451,3.278,9.075
6.184,7.099,6.906
3.455,12.382,1.982
1.567,7.640,1.513
1.529,6.772,3.515
2.476,9.203,6.496
9.888,8.273,4.393
4.861,7.639,4.162
5.330,3.278,3.261
1.235,9.873,4.159
8.125,2.310,5.449
11.125,0.769,7.902
1.717,2.525,5.356
0.943,6.296,6.121
2.449,1.629,1.158
10.606,14.383,14.811
7.244,1.297,7.184
2.504,1.136,9.062
8.722,3.824,0.757
7.106,2.425,3.243
6.578,1.328,8.125
1.696,3.953,3.280
2.812,4.019,3.645
9.574,4.996,10.509
6.936,2.546,2.942
5.394,5.847,4.936
2.943,8.578,2.025
9.617,9.930,1.158
0.781,1.660,7.020
1.545,3.510,0.731
7.748,5.134,2.160
10.895,4.305,16.580
3.298,20.200,8.214
10.690,1.960,13.329
3.136,4.353,4.653
6.232,10.044,11.847
4.494,11.901,6.741
7.702,1.623,2.920
3.909,18.209,0.353
1.472,2.020,5.357
6.258,4.335,6.196
7.985,3.385,6.774
5.916,6.394,6.063
13.945,7.325,3.085
4.333,5.367,3.498
3.972,4.364,10.191
2.235,4.462,0.944
20.930,2.408,7.323
1.400,11.722,11.323
0.648,6.365,4.833
6.339,0.470,6.276
3.771,12.568,1.663
0.277,1.263,7.145
12.297,3.534,8.346
5.481,11.374,4.279
2.992,4.290,0.830
1.612,2.955,5.982
5.079,3.565,5.766
5.465,3.448,3.530
4.629,8.531,8.467
7.817,11.017,3.826
3.679,9.623,3.048
3.190,1.740,4.523
11.321,6.414,13.465
2.749,9.781,13.436
1.649,4.635,4.924
4.156,9.769,1.564
0.547,4.187,5.386
1.767,7.557,6.747
10.774,1.563,3.742
2.293,4.970,2.665
1.914,16.413,9.782
4.484,5.713,9.297
11.548,10.799,1.204
3.038,15.193,6.445
2.307,5.147,4.541
1.060,7.089,8.021
4.618,8.316,13.750
1.849,7.126,11.230
5.879,1.012,9.272
3.041,5.476,6.307
1.551,5.774,3.050
6.039,5.547,9.042
2.920,2.555,4.112
2.358,3.298,5.441
1.213,6.112,1.006
12.233,5.086,6.731
10.152,7.431,4.597
6.876,7.204,3.519
3.100,1.534,3.193
5.274,7.462,5.101
1.229,1.256,6.598
7.535,13.143,10.584
3.475,1.061,5.581
7.353,12.221,2.281
4.858,8.585,4.702
5.191,3.631,8.441
10.555,2.655,9.945
4.459,0.636,7.684
1.090,4.868,4.039
11.310,2.805,17.835
1.156,3.717,6.368
7.400,7.690,4.267
6.721,9.044,2.625
6.902,3.145,1.153
5.593,4.747,8.138
7.440,30.046,9.971
7.650,3.793,14.637
7.243,5.979,8.493
10.361,6.001,7.214
2.069,4.406,11.131
10.883,2.723,1.411
9.281,10.797,0.792
8.602,6.487,8.540
14.326,1.512,10.970
5.198,5.058,4.911
3.945,10.986,6.934
3.497,3.171,8.233
7.978,2.482,3.612
3.325,3.041,11.069
9.342,3.632,15.818
13.848,11.654,4.961
12.769,7.379,7.173
4.137,7.398,7.700
5.410,3.611,3.544
11.150,9.799,2.591
5.589,1.944,1.448
9.177,9.063,4.335
2.869,2.908,3.017
18.438,2.178,8.486
3.435,2.308,8.154
9.813,5.160,8.915
1.084,5.076,4.803
1.389,5.909,0.337
17.187,3.342,12.064
7.195,2.747,11.508
2.809,1.645,29.775
0.373,18.514,4.371
14.069,0.766,0.774
2.313,3.206,1.453
6.936,9.858,1.764
1.383,3.039,7.252
2.418,7.112,15.397
3.612,7.865,0.801
4.226,1.260,16.470
9.066,4.014,4.720
5.302,9.395,2.676
7.645,2.768,3.178
1.954,4.356,5.251
4.011,8.374,5.935
2.282,8.204,2.284
5.014,3.044,7.472
6.365,11.411,3.781
7.627,7.132,3.908
7.369,12.800,7.396
4.950,4.805,2.447
5.639,6.047,3.476
5.524,3.900,4.743
10.824,2.624,3.482
14.005,12.974,2.315
5.172,8.423,10.071
6.984,5.161,9.308
12.683,6.703,2.647
8.657,3.343,3.354
4.844,6.835,3.408
5.506,6.635,2.175
4.571,6.214,1.496
0.772,2.858,3.555
5.027,3.912,6.033
3.864,21.139,4.828
2.138,16.354,6.462
10.266,2.458,6.483
2.569,5.144,5.601
6.621,13.456,2.722
7.644,5.175,13.414
7.481,1.263,3.608
3.473,5.822,7.061
4.049,0.465,8.074
2.318,5.837,11.885
9.442,7.576,13.456
5.460,8.086,3.659
0.605,8.450,3.718
2.804,3.751,3.704
5.432,3.259,6.149
11.688,3.828,7.698
3.330,4.054,14.379
7.257,5.675,10.645
4.949,6.303,2.266
7.727,1.354,8.053
6.458,3.919,3.312
1.782,14.955,3.532
6.223,7.899,3.290
3.826,3.154,2.721
1.157,4.358,6.666
1.045,3.224,6.409
7.028,4.015,2.704
6.419,17.766,0.664
9.395,7.500,4.105
6.532,6.134,0.409
8.150,2.930,9.121
1.633,0.960,3.927
8.125,2.094,12.637
8.907,3.549,7.579
9.079,5.529,13.131
3.444,3.134,2.811
8.561,3.364,12.741
9.319,9.249,2.496
1.508,10.368,1.754
12.400,13.762,5.747
8.040,12.378,0.765
0.659,2.762,14.688
4.261,2.685,6.175
6.693,4.584,1.941
4.767,5.922,13.225
6.832,4.956,5.162
6.475,7.559,5.554
1.292,3.639,11.502
10.544,3.409,6.392
10.835,3.100,14.460
2.786,7.777,7.639
8.173,7.138,9.358
2.426,3.057,2.770
11.256,0.654,1.753
15.226,2.446,6.036
1.580,3.574,6.172
4.621,5.215,2.908
1.525,4.259,5.635
10.764,0.422,3.496
15.263,12.209,10.255
3.857,11.544,3.980
0.994,5.847,6.070
9.971,2.503,2.545
0.885,4.404,11.821
3.676,2.455,5.949
2.440,19.090,7.945
2.436,5.085,12.980
4.081,2.053,4.265
4.460,12.532,4.486
12.670,7.631,9.695
5.071,4.411,4.884
5.373,2.376,9.821
6.777,10.241,5.020
8.361,2.651,7.506
6.330,7.391,0.517
8.949,3.234,2.247
5.362,10.568,12.883
11.984,6.240,4.963
3.173,3.459,10.921
9.438,0.414,6.596
13.017,6.409,5.301
2.462,6.844,4.867
2.696,2.618,4.780
5.351,2.561,10.007
2.817,4.248,2.785
1.864,9.549,2.633
2.861,2.432,5.102
1.175,1.974,7.056
5.145,6.152,4.212
2.487,6.436,7.311
6.296,6.714,2.983
1.383,2.971,5.145
1.925,1.549,5.409
11.248,2.628,1.550
3.409,0.975,8.997
1.790,4.564,4.696
2.004,2.467,4.620
5.454,3.387,4.390
7.751,9.209,8.769
4.042,2.960,10.426
15.247,11.759,5.840
1.052,6.776,16.101
6.116,6.206,5.223
3.144,8.267,0.863
6.588,7.230,8.831
1.352,6.023,1.926
2.656,2.420,0.581
6.315,1.768,9.137
4.172,5.303,12.795
11.993,1.995,12.592
8.698,3.398,4.371
6.438,3.873,3.980
5.453,5.789,2.892
2.261,4.737,6.455
2.498,3.340,15.601
2.112,2.270,7.617
0.832,1.657,1.872
2.575,3.989,2.257
5.937,4.656,8.599
6.806,3.801,5.771
5.414,10.160,2.587
16.654,7.955,4.000
2.349,5.330,7.245
6.244,1.810,10.576
1.098,2.202,13.565
7.556,2.682,6.231
9.527,5.732,6.292
1.259,1.301,2.589
1.835,7.257,11.308
0.443,11.167,6.117
7.153,2.677,1.142
5.072,4.724,10.726
2.613,12.272,2.572
2.663,1.422,8.347
7.482,3.118,3.965
7.052,6.361,1.085
6.637,1.200,5.537
4.694,8.827,4.362
6.875,1.472,2.099
11.927,4.611,2.549
3.476,1.647,13.808
6.879,9.545,5.858
3.118,6.624,7.965
3.331,3.921,1.910
5.016,7.462,7.489
4.280,20.975,3.222
3.221,7.900,3.421
4.818,4.852,4.777
12.364,9.164,4.715
3.354,5.981,9.959
11.011,5.043,1.886
8.963,8.856,1.065
1.779,8.888,0.631
13.958,1.601,8.061
1.372,2.569,22.482
10.892,5.325,1.672
4.950,2.376,1.401
0.780,6.287,2.667
5.722,2.210,5.636
2.530,2.962,2.812
1.106,7.711,1.036
2.253,4.910,10.912
3.980,5.434,8.291
14.714,5.347,2.373
2.047,3.984,3.239
1.030,11.350,7.226
4.114,1.904,3.235
3.536,17.243,4.255
14.879,8.939,2.966
6.624,5.633,4.241
11.831,8.974,7.161
2.434,3.085,2.880
9.905,4.424,3.387
1.100,5.050,4.514
24.817,2.331,3.224
1.530,7.211,23.068
9.464,1.213,3.100
7.653,1.310,7.503
1.660,2.601,2.706
1.905,7.087,8.996
11.106,3.651,12.239
5.805,2.566,4.120
7.935,3.601,2.170
6.252,2.737,14.271
1.404,12.702,6.256
15.720,5.831,4.809
3.007,12.052,6.524
2.992,6.938,2.772
3.726,0.414,7.951
3.213,2.774,4.422
8.715,14.389,10.593
9.332,4.246,6.019
12.418,3.970,8.429
6.111,2.491,2.823
0.255,5.525,1.845
10.119,4.480,3.769
14.769,5.185,10.405
5.555,4.179,5.539
5.180,5.729,3.953
1.845,4.977,5.256
3.040,5.832,1.884
4.103,5.140,1.757
3.351,16.699,5.454
0.684,7.143,4.017
3.383,11.414,9.066
19.122,4.429,2.917
5.206,2.346,6.357
9.244,0.497,1.260
3.347,1.939,7.647
16.364,2.540,0.957
1.309,1.577,3.366
0.821,7.625,1.496
4.762,12.272,5.629
4.445,19.000,6.801
22.261,4.397,12.648
0.652,6.745,1.645
3.947,6.728,4.046
1.867,3.666,4.987
4.288,3.295,6.303
6.495,3.188,4.811
2.744,3.121,7.637
2.895,1.399,19.689
3.563,4.529,10.461
6.171,6.757,2.962
0.390,4.697,5.677
7.349,12.887,8.074
7.787,2.870,0.962
10.941,2.551,1.580
0.860,0.225,5.790
7.846,9.589,5.340
7.747,0.315,9.709
9.469,3.449,2.434
3.169,11.755,1.214
5.285,1.528,6.771
11.119,4.886,1.870
6.556,9.278,4.380
1.379,5.437,7.825
1.064,2.423,4.951
4.715,6.509,17.150
2.150,10.514,3.603
6.451,7.460,16.285
5.712,2.541,1.455
4.543,3.202,15.892
8.119,5.512,4.463
4.642,6.030,4.716
5.146,6.280,5.312
6.608,2.489,0.932
14.241,2.252,2.172
14.160,15.966,7.786
11.055,2.093,9.696
3.036,9.469,4.016
7.404,2.371,2.605
5.872,6.842,5.864
4.728,12.297,1.793
4.528,6.430,9.763
4.021,9.799,5.768
6.491,2.813,9.844
10.843,5.973,3.879
12.279,3.883,6.714
1.469,8.209,2.237
3.469,11.828,4.218
11.184,4.022,5.927
23.715,7.169,6.004
4.664,15.369,5.469
3.390,5.491,2.691
8.822,0.782,1.889
9.395,1.190,14.837
2.946,3.664,1.165
9.869,15.380,7.195
1.937,11.211,2.575
5.176,4.237,4.698
5.108,5.290,2.143
11.346,5.615,9.406
6.980,0.977,9.005
1.257,2.501,1.309
12.386,7.983,1.087
6.340,2.467,6.747
0.418,2.788,2.155
6.818,3.119,1.596
4.620,5.446,3.479
0.591,3.405,3.746
7.232,4.122,8.126
4.716,0.686,2.400
3.397,2.454,2.985
10.061,12.964,0.644
10.405,0.494,3.538
7.783,9.859,11.996
13.363,5.321,4.285
2.045,9.313,1.854
6.749,12.807,4.111
1.703,10.087,3.449
7.828,10.447,13.589
2.925,0.769,0.643
8.084,2.636,13.997
7.303,7.115,7.127
0.533,16.356,9.714
12.000,3.207,10.602
2.189,9.507,5.487
5.010,11.271,2.373
4.808,11.759,3.129
4.324,8.013,3.224
5.314,1.139,0.897
13.700,3.918,4.671
3.641,7.843,6.795
11.006,13.010,3.594
12.579,10.984,4.902
4.810,1.694,1.251
8.992,6.337,11.769
7.595,12.058,13.107
4.170,10.042,4.244
20.380,7.779,2.702
7.011,3.985,5.823
4.880,6.354,3.440
0.411,5.210,19.229
9.765,7.885,2.777
6.163,5.558,7.206
2.210,4.261,8.624
4.629,8.452,1.235
4.762,9.261,1.859
0.896,10.962,7.233
1.295,16.273,8.022
8.743,6.918,2.705
3.880,2.910,7.588
11.982,2.378,3.850
10.583,7.224,3.282
7.177,8.665,22.570
4.898,4.282,4.332
2.128,11.477,2.878
4.397,1.557,5.153
2.759,7.861,3.137
6.460,7.838,6.732
12.233,11.394,5.247
2.332,2.487,2.692
9.520,3.716,1.269
4.894,2.586,2.963
5.539,2.279,13.187
5.602,16.692,8.065
3.830,0.901,3.323
2.705,0.456,0.156
3.330,13.967,0.584
2.738,1.255,5.591
2.704,4.142,4.885
4.001,11.966,6.126
3.244,7.752,8.248
1.016,3.153,7.968
2.193,2.815,7.552
4.466,7.017,3.479
4.770,4.926,8.147
0.632,2.037,4.822
11.915,5.256,3.725
4.178,1.978,3.888
5.813,4.486,14.133
1.922,5.861,14.010
6.057,0.691,9.097
7.352,1.333,6.254
1.331,12.288,2.348
5.081,6.023,9.024
5.665,1.235,7.597
6.719,0.403,17.502
16.039,0.444,6.684
7.953,17.082,4.682
5.328,10.326,5.537
2.242,2.608,3.966
1.994,5.873,9.285
10.018,4.325,5.165
4.554,0.842,1.600
4.060,4.601,3.135
12.513,7.204,1.056
0.821,3.686,4.907
10.990,6.126,9.451
7.771,3.375,6.250
13.782,4.907,18.213
1.960,5.208,3.697
3.471,14.031,3.615
2.255,13.271,2.326
4.667,3.474,4.226
4.376,5.676,8.698
6.948,22.718,1.673
2.825,8.404,2.648
9.552,5.247,5.376
21.160,3.523,4.936
9.665,11.463,0.833
4.956,7.996,4.557
6.276,4.633,0.852
6.085,11.366,3.006
3.865,2.754,0.634
13.258,10.626,2.706
2.669,3.984,10.417
3.352,4.686,2.916
2.174,2.396,2.348
6.689,1.377,15.011
6.587,4.169,2.096
3.150,10.920,2.577
15.433,5.802,2.528
7.340,7.491,7.510
2.048,4.815,3.049
2.827,4.527,0.312
9.495,3.823,8.121
9.072,8.346,10.688
9.470,5.219,6.323
8.505,7.221,3.985
2.508,4.495,7.398
5.560,12.353,14.423
15.239,2.554,10.564
2.192,2.808,5.452
4.478,3.631,8.786
1.899,2.214,5.726
2.954,5.259,4.912
5.363,4.232,2.500
2.985,4.075,7.224
5.652,3.148,18.913
1.624,8.313,5.918
1.225,14.809,0.054
6.915,6.087,2.192
4.381,9.984,1.129
7.584,4.874,4.632
4.774,5.750,1.859
4.468,0.821,6.886
3.071,1.948,4.660
3.837,11.097,11.043
5.351,2.330,5.240
2.517,2.881,8.917
3.627,8.191,9.226
5.199,8.740,3.857
10.429,7.355,9.420
2.856,8.039,1.722
12.573,14.978,7.079
19.910,7.409,5.200
7.005,4.508,4.273
7.539,4.884,5.907
5.265,0.956,3.857
7.844,7.410,6.247
7.200,1.996,2.069
2.058,6.046,6.837
15.047,10.916,3.557
0.289,6.235,10.860
3.526,1.484,3.238
11.946,4.580,5.362
7.014,2.093,3.123
5.929,13.477,5.098
7.847,6.110,6.937
4.290,8.779,2.217
6.399,2.668,5.642
6.001,10.189,4.419
7.414,11.781,5.727
3.973,1.676,4.039
14.650,9.691,0.697
4.598,6.006,5.298
2.523,12.252,22.291
3.279,5.402,4.527
5.005,0.996,2.135
7.847,1.373,9.153
10.859,7.455,5.879
4.281,8.847,5.070
4.841,5.111,5.820
6.705,3.988,4.027
1.559,17.431,2.920
3.224,7.337,5.130
5.873,4.218,10.763
2.981,6.652,7.137
6.410,7.808,5.165
3.656,3.140,6.447
17.086,6.407,1.697
2.774,6.857,6.086
3.167,5.655,9.803
7.354,2.910,3.554
15.229,2.674,7.922
15.756,12.538,9.294
7.265,8.511,7.403
3.595,1.443,15.112
3.060,11.986,1.541
0.750,10.184,3.155
8.634,10.392,6.139
6.906,3.257,0.761
6.833,3.215,14.122
2.954,4.213,5.203
2.456,15.611,0.452
9.452,1.677,8.950
3.067,7.049,2.643
2.152,9.516,2.499
9.785,8.147,2.310
4.885,4.726,3.303
0.595,2.350,4.298
3.402,4.997,8.416
3.960,6.414,9.144
6.869,1.010,9.642
5.422,16.489,3.007
1.812,1.149,6.818
3.928,5.603,1.256
2.120,4.096,4.302
16.181,2.794,5.121
4.174,8.609,5.481
16.626,1.336,1.417
7.407,2.398,6.206
2.666,1.173,2.527
10.476,4.943,0.575
0.342,2.598,4.011
5.847,0.157,3.851
7.531,9.140,2.665
3.389,11.153,7.296
2.599,2.431,9.262
15.685,4.173,1.582
9.426,3.443,1.166
4.967,1.902,5.892
1.871,13.126,2.072
4.752,8.198,3.213
0.616,12.105,14.332
2.032,14.587,6.145
3.638,7.641,3.916
