4.915,13.955,68.584
6.203,1.421,8.816
5.223,1.963,10.253
9.878,0.635,6.278
5.206,5.638,29.353
0.314,5.175,1.625
6.283,6.617,41.575
9.533,0.769,7.331
4.508,4.449,20.054
1.288,6.913,8.903
0.272,3.695,1.006
1.441,1.127,1.624
3.053,2.005,6.121
8.025,1.633,13.107
1.330,5.531,7.354
6.442,0.420,2.705
3.835,2.951,11.317
8.974,9.979,89.550
0.988,0.082,0.081
5.537,2.021,11.192
9.907,1.104,10.940
8.899,1.027,9.136
8.712,5.685,49.529
7.147,1.673,11.960
7.727,1.770,13.675
7.017,0.436,3.061
0.322,0.088,0.028
9.231,0.681,6.285
6.413,1.570,10.069
6.141,0.196,1.205
9.411,2.103,19.789
0.984,2.400,2.362
9.639,2.565,24.728
6.932,0.324,2.245
3.489,0.947,3.305
5.880,7.307,42.963
8.248,10.198,84.113
2.943,2.085,6.135
6.379,1.225,7.816
0.270,4.582,1.238
8.610,3.114,26.808
9.114,0.652,5.942
7.361,8.616,63.425
8.484,3.466,29.402
9.785,7.318,71.614
9.969,6.362,63.421
1.203,3.264,3.928
8.775,0.464,4.071
3.495,0.841,2.938
6.801,0.753,5.124
3.567,3.647,13.008
3.424,0.365,1.250
6.298,0.499,3.144
0.683,1.147,0.783
8.691,7.404,64.351
0.973,3.153,3.067
2.717,3.200,8.697
2.614,2.237,5.847
1.158,5.853,6.775
2.960,0.596,1.764
3.979,0.752,2.994
0.903,0.723,0.653
3.079,9.590,29.532
3.071,2.230,6.848
0.835,12.245,10.223
7.066,2.470,17.452
5.409,3.540,19.147
8.369,0.447,3.737
0.783,1.140,0.892
7.188,0.159,1.142
0.593,3.871,2.297
5.819,0.123,0.716
2.611,2.548,6.652
8.598,3.604,30.983
3.220,10.269,33.066
4.122,13.266,54.677
9.749,8.125,79.208
5.494,3.061,16.817
8.486,3.996,33.907
7.899,1.308,10.331
2.066,1.799,3.716
5.731,1.324,7.590
8.491,1.450,12.312
3.989,0.555,2.213
0.533,2.330,1.241
3.063,2.822,8.643
2.144,6.639,14.232
1.680,1.385,2.327
3.642,2.615,9.526
6.299,2.218,13.973
2.587,2.916,7.544
0.139,1.247,0.173
5.246,3.129,16.417
6.394,5.841,37.347
0.431,2.925,1.261
1.283,2.887,3.703
8.005,3.037,24.309
6.339,3.673,23.283
2.931,0.480,1.408
0.291,1.930,0.562
5.935,2.469,14.650
0.587,0.012,0.007
8.169,4.397,35.923
9.226,0.230,2.119
0.496,0.702,0.348
0.912,8.212,7.487
4.420,6.549,28.949
2.316,7.711,17.862
2.771,2.490,6.901
9.100,3.531,32.132
2.580,4.480,11.556
4.719,0.393,1.857
5.652,3.328,18.810
9.758,0.673,6.571
2.266,1.673,3.791
5.354,7.277,38.962
0.241,0.540,0.130
0.101,1.249,0.126
5.741,0.277,1.590
5.516,3.812,21.029
7.373,1.835,13.531
2.045,3.934,8.046
8.277,0.519,4.298
2.920,1.818,5.307
1.734,4.202,7.286
1.120,8.396,9.403
5.789,10.665,61.740
4.874,0.339,1.650
8.194,4.471,36.634
9.160,1.858,17.023
5.959,0.759,4.525
8.129,2.586,21.024
9.428,0.202,1.902
3.913,11.623,45.483
0.477,3.678,1.755
3.429,4.035,13.836
2.926,3.353,9.810
6.181,1.317,8.139
6.956,5.268,36.643
1.293,3.830,4.951
2.479,1.229,3.047
2.851,0.579,1.650
9.733,8.820,85.843
1.111,0.877,0.974
0.693,1.696,1.176
0.156,0.010,0.002
9.484,2.684,25.455
1.304,1.965,2.562
0.871,3.698,3.220
2.484,0.588,1.460
4.041,5.848,23.632
9.053,3.544,32.078
2.807,0.077,0.217
2.945,16.423,48.368
3.982,1.168,4.650
2.993,2.591,7.755
5.690,1.006,5.722
1.454,12.701,18.469
0.659,0.911,0.601
5.658,4.917,27.819
2.607,4.020,10.479
4.999,5.336,26.678
8.437,8.325,70.245
4.311,0.345,1.487
5.305,9.969,52.881
1.447,0.041,0.060
3.384,0.161,0.544
2.515,2.129,5.356
3.951,1.427,5.638
1.991,3.033,6.039
9.443,1.109,10.474
6.410,0.680,4.358
6.912,0.555,3.834
2.266,2.957,6.701
7.173,3.055,21.914
3.338,1.353,4.516
9.863,0.710,7.004
9.537,11.736,111.925
6.850,7.679,52.598
6.375,0.882,5.625
3.601,7.214,25.977
1.279,0.121,0.155
3.349,3.953,13.238
0.212,1.970,0.417
6.870,3.613,24.818
3.859,3.192,12.320
8.630,1.264,10.904
4.469,3.771,16.852
3.131,1.050,3.289
5.948,4.593,27.319
4.024,5.522,22.218
4.659,0.294,1.372
5.438,0.041,0.223
5.791,0.367,2.126
4.029,1.846,7.438
6.891,6.655,45.859
2.018,13.588,27.418
7.253,8.744,63.422
0.704,1.291,0.909
7.520,3.470,26.095
8.649,2.124,18.367
6.903,1.223,8.443
5.986,1.295,7.749
3.335,0.827,2.756
3.422,3.246,11.106
9.297,3.748,34.851
4.084,0.507,2.070
9.660,14.437,139.468
8.411,0.476,4.004
1.864,1.494,2.785
7.802,2.930,22.862
8.202,2.395,19.644
0.242,4.800,1.161
3.519,4.085,14.376
7.819,3.156,24.674
2.227,2.974,6.622
5.722,5.295,30.298
6.476,1.541,9.982
4.270,0.768,3.277
2.636,0.969,2.555
1.935,0.016,0.031
3.804,0.912,3.468
9.995,3.363,33.608
1.194,0.231,0.276
1.000,2.382,2.383
2.094,2.100,4.396
3.992,2.499,9.975
7.604,0.311,2.366
0.137,1.155,0.158
0.821,0.387,0.318
2.705,0.893,2.415
3.472,0.562,1.950
3.667,0.758,2.779
2.570,6.165,15.845
2.482,2.440,6.057
1.691,1.375,2.324
3.821,3.134,11.975
3.672,1.408,5.169
1.727,0.344,0.595
1.843,0.706,1.302
3.697,2.664,9.849
0.177,0.228,0.040
2.992,2.624,7.849
9.680,0.504,4.875
3.506,1.159,4.064
5.790,3.151,18.243
0.448,2.661,1.191
5.311,0.519,2.758
0.022,2.239,0.050
1.254,0.819,1.027
6.100,0.472,2.880
9.544,2.433,23.226
3.366,1.281,4.311
9.933,4.820,47.879
7.770,5.071,39.402
4.539,4.595,20.859
5.206,6.263,32.604
5.397,11.801,63.691
1.219,1.172,1.428
4.442,1.050,4.665
5.007,8.068,40.392
0.579,1.941,1.124
7.569,4.744,35.907
1.145,11.401,13.050
1.730,0.542,0.939
5.911,1.223,7.230
1.231,0.494,0.609
8.267,2.627,21.719
5.537,10.464,57.934
1.921,6.461,12.415
1.232,0.543,0.669
6.430,5.606,36.044
2.121,0.282,0.597
1.237,4.920,6.087
5.395,6.860,37.009
6.696,2.640,17.676
3.616,1.160,4.192
2.912,4.132,12.035
4.547,3.086,14.029
5.836,12.121,70.737
5.660,3.947,22.342
4.487,3.394,15.227
9.927,8.525,84.634
8.607,0.372,3.204
6.705,0.008,0.053
7.466,5.276,39.386
0.746,2.334,1.740
1.988,1.180,2.345
3.266,0.100,0.326
4.553,1.752,7.977
4.594,0.171,0.787
5.362,22.161,118.824
6.459,0.315,2.036
5.272,1.899,10.012
5.482,1.426,7.816
0.889,1.568,1.394
2.572,1.491,3.835
7.230,1.113,8.049
2.949,1.066,3.142
6.921,1.437,9.945
6.848,2.461,16.856
5.147,1.273,6.553
5.308,1.588,8.429
9.773,10.512,102.729
8.891,9.937,88.350
7.221,1.043,7.528
6.901,2.077,14.332
0.538,1.320,0.710
7.144,3.612,25.802
0.986,6.291,6.206
1.202,3.501,4.206
2.528,1.877,4.746
2.028,1.010,2.047
9.631,0.314,3.022
4.467,1.397,6.241
2.967,0.001,0.003
4.625,9.554,44.192
4.615,1.476,6.812
7.268,0.117,0.848
2.299,4.466,10.268
4.360,0.288,1.257
8.982,3.285,29.509
8.162,2.980,24.321
9.659,1.978,19.100
2.812,5.786,16.270
1.737,3.133,5.441
6.410,4.646,29.784
4.369,1.333,5.823
3.236,3.008,9.735
8.780,3.638,31.943
6.075,1.113,6.762
2.325,0.978,2.274
2.649,2.027,5.371
5.867,8.094,47.484
5.752,12.803,73.649
6.242,1.339,8.358
7.892,5.731,45.234
0.299,6.412,1.919
8.097,0.126,1.020
2.468,0.647,1.596
6.598,2.838,18.727
6.313,2.757,17.403
6.236,2.762,17.222
7.756,1.098,8.514
5.037,7.731,38.937
2.976,3.416,10.167
1.877,6.815,12.793
6.113,0.150,0.917
8.147,0.701,5.711
5.182,2.017,10.450
2.959,3.087,9.134
0.581,6.916,4.016
5.325,0.974,5.184
8.824,1.882,16.605
2.935,0.601,1.765
5.271,1.040,5.480
5.365,3.417,18.333
0.037,2.229,0.083
3.965,3.257,12.911
9.189,0.306,2.809
8.661,0.589,5.105
6.900,4.862,33.548
5.363,2.298,12.326
3.785,10.317,39.046
1.682,1.205,2.027
8.970,7.668,68.776
5.533,0.985,5.451
8.368,2.355,19.704
8.415,4.283,36.038
1.868,2.010,3.754
4.671,0.817,3.814
0.688,1.909,1.314
8.080,2.762,22.319
8.981,1.168,10.494
6.281,10.620,66.702
0.325,0.321,0.104
8.188,2.290,18.748
3.330,2.646,8.811
4.632,1.487,6.886
1.387,0.878,1.218
8.619,3.028,26.100
1.937,4.826,9.347
0.845,0.901,0.762
7.993,3.246,25.941
2.789,3.818,10.649
0.846,2.239,1.895
7.830,3.776,29.565
4.693,2.912,13.665
1.665,3.761,6.263
1.487,1.541,2.291
4.217,0.062,0.261
3.709,2.300,8.531
0.992,0.303,0.301
3.911,1.877,7.339
9.867,5.701,56.246
6.481,2.859,18.531
4.601,1.113,5.119
0.096,1.195,0.115
0.060,5.368,0.321
7.436,1.542,11.470
9.627,3.900,37.544
1.697,0.019,0.032
8.166,1.596,13.032
9.264,1.211,11.223
1.498,0.813,1.219
5.167,11.528,59.567
0.506,2.581,1.305
7.248,0.531,3.845
7.402,1.795,13.287
5.493,5.907,32.447
4.443,3.643,16.187
7.928,2.960,23.465
7.628,2.299,17.539
5.298,1.334,7.069
4.942,3.164,15.635
9.815,5.917,58.076
0.650,3.621,2.352
9.091,3.256,29.600
4.065,0.641,2.606
9.185,1.477,13.567
8.986,5.743,51.602
0.215,1.537,0.330
0.562,5.850,3.285
4.069,1.822,7.412
2.311,3.122,7.214
1.174,0.295,0.346
1.701,1.941,3.302
8.670,2.617,22.694
4.745,3.350,15.893
2.278,5.487,12.498
5.877,5.662,33.275
7.232,0.066,0.481
0.369,5.360,1.979
5.258,6.163,32.407
4.274,7.359,31.455
1.413,1.117,1.578
9.174,4.768,43.738
5.489,4.302,23.611
5.710,3.188,18.202
1.272,1.682,2.140
2.782,2.908,8.091
2.470,0.292,0.723
5.786,2.824,16.338
1.525,1.135,1.730
2.308,0.497,1.148
1.486,4.994,7.419
4.595,6.014,27.637
2.959,0.226,0.669
3.485,0.140,0.488
4.425,5.363,23.734
5.807,1.669,9.690
3.408,2.911,9.919
0.898,0.314,0.282
5.448,4.325,23.563
9.911,0.049,0.487
8.808,0.082,0.721
6.444,0.505,3.253
8.971,2.404,21.564
2.970,0.732,2.175
7.166,13.516,96.854
7.009,0.448,3.139
7.370,4.013,29.577
8.097,0.911,7.379
3.848,0.623,2.399
6.399,1.510,9.659
2.809,7.191,20.201
6.545,0.861,5.637
8.374,1.263,10.574
0.661,10.953,7.237
9.725,0.054,0.522
6.234,0.184,1.146
3.855,1.686,6.499
3.126,1.402,4.382
9.157,3.691,33.798
1.757,1.367,2.403
9.997,0.995,9.952
2.676,4.747,12.702
5.756,6.124,35.252
9.635,0.886,8.534
5.748,16.558,95.178
3.647,0.215,0.784
4.031,1.374,5.541
8.704,2.567,22.340
6.859,0.895,6.139
1.139,5.446,6.201
1.025,5.836,5.981
3.399,1.708,5.807
7.333,0.013,0.092
9.536,0.123,1.174
4.920,3.799,18.690
6.001,0.354,2.125
9.396,5.912,55.553
5.097,4.651,23.704
3.611,0.069,0.249
5.872,3.890,22.842
3.254,2.827,9.201
3.388,3.839,13.004
4.690,1.242,5.825
0.390,0.335,0.131
6.124,4.859,29.758
6.925,1.609,11.141
8.005,0.119,0.949
4.231,9.418,39.845
8.148,2.445,19.924
4.446,1.349,5.998
6.113,0.453,2.769
2.178,0.357,0.777
1.309,3.640,4.765
4.068,5.982,24.333
8.337,8.091,67.449
8.937,0.410,3.663
5.637,1.067,6.016
0.044,0.048,0.002
4.883,0.673,3.285
5.715,2.899,16.568
1.550,0.259,0.402
1.256,1.020,1.282
2.799,1.627,4.555
8.958,1.089,9.755
1.469,1.054,1.549
0.036,1.406,0.051
4.563,5.537,25.264
9.330,3.331,31.078
4.563,2.097,9.568
0.389,3.277,1.275
9.847,0.687,6.769
1.560,2.539,3.962
8.756,0.301,2.633
5.196,3.819,19.844
4.540,0.447,2.029
7.802,1.093,8.524
2.699,2.528,6.822
9.637,5.510,53.103
4.931,1.863,9.185
8.637,0.129,1.115
9.295,0.349,3.239
5.200,7.445,38.716
3.717,6.699,24.902
8.798,9.074,79.833
3.231,3.571,11.535
7.711,2.430,18.736
2.504,0.113,0.282
0.977,0.976,0.954
3.728,4.030,15.022
1.117,0.376,0.420
1.907,3.459,6.596
9.758,1.615,15.760
2.436,1.388,3.381
5.023,2.997,15.055
5.773,9.712,56.068
1.030,6.846,7.049
1.041,1.033,1.075
6.138,0.797,4.890
5.331,3.411,18.182
3.667,1.416,5.192
1.966,1.242,2.442
9.925,2.477,24.588
5.657,0.067,0.379
9.660,2.325,22.455
1.441,16.588,23.906
3.150,6.047,19.046
8.050,2.480,19.960
8.374,1.558,13.047
1.995,0.103,0.206
6.974,8.051,56.144
7.241,1.625,11.764
9.072,0.037,0.332
3.427,0.086,0.296
9.675,0.428,4.140
1.098,0.822,0.902
6.032,1.677,10.117
9.627,4.157,40.022
2.446,0.330,0.806
8.702,0.535,4.653
4.350,0.946,4.114
7.200,6.148,44.266
5.895,0.848,4.997
7.037,4.006,28.190
6.613,1.639,10.836
4.691,0.183,0.859
2.786,1.299,3.618
5.223,5.520,28.830
6.924,0.118,0.817
6.692,6.837,45.752
4.998,1.121,5.602
8.348,0.304,2.540
9.195,0.181,1.660
6.925,0.391,2.705
9.236,1.295,11.963
2.234,6.015,13.437
3.454,4.078,14.085
1.434,2.689,3.858
2.147,5.326,11.433
5.139,3.849,19.778
1.297,0.576,0.747
2.986,2.632,7.859
1.917,2.499,4.793
9.842,0.057,0.564
2.574,2.026,5.217
2.441,3.208,7.830
8.364,6.711,56.137
9.442,1.351,12.756
8.019,7.151,57.346
6.507,2.425,15.782
6.513,1.492,9.715
9.981,10.938,109.176
8.057,7.876,63.460
0.825,6.850,5.649
6.355,4.016,25.522
1.772,5.570,9.872
6.778,0.807,5.468
2.063,6.505,13.418
9.802,2.051,20.101
8.692,12.764,110.938
7.634,4.534,34.610
0.813,3.802,3.090
8.147,1.793,14.609
3.654,0.230,0.842
6.900,4.995,34.467
1.523,2.794,4.254
1.053,0.887,0.934
4.830,3.765,18.185
8.093,3.368,27.257
1.568,1.014,1.589
5.693,4.287,24.403
8.130,0.207,1.680
7.256,0.739,5.360
4.671,1.615,7.546
4.153,3.151,13.087
4.776,0.427,2.039
3.203,2.581,8.268
5.671,2.284,12.950
9.176,3.067,28.139
9.165,3.655,33.494
8.691,0.503,4.372
1.986,0.598,1.188
9.401,0.472,4.440
0.516,5.300,2.733
9.476,6.104,57.842
0.755,5.471,4.132
7.505,4.025,30.206
4.347,0.322,1.398
0.987,2.756,2.720
0.901,0.931,0.839
9.604,3.234,31.055
6.234,3.802,23.699
1.737,1.845,3.205
9.503,1.560,14.821
5.530,2.085,11.530
8.699,1.737,15.114
3.597,0.141,0.508
5.326,20.211,107.648
9.297,0.535,4.972
8.510,4.150,35.317
2.410,0.207,0.498
1.338,1.911,2.557
5.641,2.462,13.891
2.684,4.470,11.997
4.816,0.751,3.618
8.723,2.749,23.981
5.623,1.937,10.892
3.670,0.280,1.026
9.533,0.228,2.176
8.066,0.288,2.322
5.051,0.402,2.033
6.477,4.333,28.068
2.388,3.637,8.685
9.212,0.021,0.192
1.110,0.813,0.903
9.030,20.914,188.865
3.107,2.876,8.934
5.600,5.226,29.265
2.773,4.266,11.832
2.494,9.195,22.937
6.082,1.164,7.082
7.263,5.872,42.643
2.658,2.586,6.872
5.541,5.827,32.288
4.366,7.312,31.928
0.882,0.533,0.470
2.827,2.131,6.025
7.116,2.377,16.912
1.027,1.519,1.561
7.831,1.597,12.506
3.514,4.364,15.335
5.198,8.574,44.568
1.948,8.532,16.617
6.501,1.467,9.538
6.321,2.931,18.523
0.548,2.349,1.287
1.708,2.964,5.062
6.970,1.721,11.995
5.268,7.394,38.952
0.777,0.430,0.334
9.707,5.493,53.315
0.747,1.750,1.308
0.374,0.399,0.149
8.010,5.314,42.565
2.601,1.425,3.708
2.063,1.133,2.337
7.625,5.575,42.510
7.391,0.855,6.322
2.650,0.658,1.745
2.035,1.349,2.745
9.505,0.325,3.088
0.026,3.378,0.086
5.164,1.032,5.329
1.309,2.773,3.628
2.212,0.174,0.386
5.796,1.160,6.723
1.996,0.262,0.523
1.942,9.432,18.314
4.888,1.491,7.286
9.320,2.920,27.215
0.586,0.039,0.023
9.698,3.034,29.426
1.888,5.067,9.567
5.816,13.258,77.111
6.075,2.895,17.589
6.184,0.687,4.250
5.815,7.282,42.339
6.851,1.277,8.749
5.251,2.757,14.479
5.648,4.447,25.121
7.537,3.401,25.634
8.887,0.722,6.419
2.494,7.127,17.775
8.253,1.917,15.819
6.188,2.735,16.923
3.814,9.830,37.489
0.875,1.043,0.913
2.204,2.387,5.261
3.231,0.095,0.306
6.477,2.079,13.468
0.092,6.941,0.637
1.450,1.463,2.122
5.598,0.802,4.487
3.187,0.471,1.500
1.457,2.403,3.502
7.870,1.470,11.572
2.315,2.333,5.400
0.723,1.583,1.145
1.729,0.036,0.063
0.014,0.097,0.001
6.899,0.949,6.546
7.767,1.860,14.444
6.982,0.890,6.212
3.206,2.575,8.256
1.910,3.645,6.962
3.706,0.546,2.022
0.742,0.604,0.448
9.980,0.336,3.349
7.059,0.644,4.547
0.948,10.240,9.712
0.875,7.049,6.165
0.451,0.008,0.003
0.969,3.312,3.211
7.586,2.348,17.816
5.106,4.466,22.806
7.437,6.807,50.624
5.276,6.157,32.480
2.797,3.190,8.922
8.566,1.106,9.473
8.850,2.361,20.898
9.733,0.482,4.689
2.126,9.249,19.666
5.228,2.230,11.657
1.859,5.705,10.603
0.991,0.630,0.625
7.385,1.846,13.630
7.506,6.726,50.486
6.476,0.351,2.271
5.680,5.100,28.968
9.533,2.136,20.365
4.933,5.952,29.363
9.012,3.934,35.455
4.336,1.117,4.843
0.135,4.902,0.661
5.617,1.983,11.136
1.420,0.766,1.089
8.772,1.072,9.405
1.140,4.850,5.531
4.033,15.070,60.781
4.315,0.388,1.676
3.970,1.562,6.201
5.275,0.769,4.055
7.814,2.716,21.226
1.010,1.328,1.342
5.037,2.930,14.758
3.179,2.761,8.777
2.748,1.156,3.176
3.699,0.706,2.610
8.957,5.295,47.432
0.851,10.554,8.979
1.585,5.369,8.509
0.838,0.810,0.679
4.332,0.086,0.373
6.379,0.572,3.652
4.695,1.331,6.248
3.439,0.235,0.807
6.250,0.176,1.101
7.007,0.040,0.282
8.004,2.940,23.530
4.392,0.469,2.060
4.909,5.888,28.903
4.318,2.492,10.761
0.270,2.479,0.669
2.107,1.642,3.459
2.598,2.106,5.472
4.510,1.112,5.017
3.543,1.186,4.204
9.626,0.646,6.219
3.290,1.128,3.712
7.595,0.090,0.681
3.586,2.014,7.222
5.541,1.785,9.894
4.875,5.639,27.490
7.783,9.747,75.865
1.426,0.189,0.270
3.430,0.186,0.639
8.008,3.792,30.364
5.455,0.341,1.858
6.845,1.385,9.480
1.415,2.120,3.000
8.798,9.238,81.274
2.202,0.826,1.818
2.106,3.047,6.417
5.327,5.797,30.878
5.635,1.881,10.599
1.320,0.789,1.042
6.994,1.451,10.150
6.933,2.847,19.740
9.660,0.252,2.433
3.895,5.788,22.542
3.935,2.778,10.933
2.266,2.599,5.887
1.121,1.304,1.462
4.992,0.069,0.344
5.968,2.187,13.056
0.575,3.950,2.270
9.302,3.252,30.248
4.165,8.013,33.376
2.211,6.043,13.362
3.792,2.184,8.282
4.182,7.817,32.693
4.028,8.277,33.336
1.666,0.444,0.739
7.962,9.222,73.424
6.314,5.851,36.945
6.119,0.700,4.284
6.197,0.964,5.973
1.405,1.623,2.280
1.156,0.782,0.903
6.207,2.803,17.398
0.494,5.659,2.793
7.470,2.358,17.617
3.640,1.765,6.425
9.942,0.072,0.720
2.595,1.739,4.513
3.835,2.074,7.955
0.093,1.054,0.098
5.983,0.599,3.585
4.906,1.124,5.517
2.864,11.705,33.525
1.152,11.103,12.786
5.644,1.474,8.318
8.686,2.216,19.250
2.657,2.015,5.355
4.011,2.041,8.187
4.983,0.904,4.506
3.439,2.777,9.553
0.325,4.102,1.331
0.297,3.354,0.996
5.676,5.453,30.951
2.227,0.358,0.798
3.761,1.066,4.008
6.148,8.150,50.105
1.640,0.602,0.987
9.180,8.224,75.501
4.106,5.110,20.982
3.676,0.332,1.219
7.377,0.329,2.426
8.672,3.757,32.583
4.740,3.152,14.940
5.117,1.635,8.365
9.647,3.548,34.227
9.096,1.565,14.233
5.733,3.846,22.050
3.400,8.173,27.786
1.261,1.496,1.886
9.649,0.394,3.798
7.968,1.300,10.358
7.904,2.726,21.549
3.148,1.742,5.485
6.080,3.150,19.150
2.298,0.554,1.273
6.373,1.306,8.327
0.156,2.293,0.357
4.841,2.794,13.523
2.194,0.026,0.056
0.303,2.757,0.836
8.924,0.051,0.453
8.338,21.156,176.404
2.657,0.971,2.581
2.112,2.216,4.679
7.284,5.318,38.741
9.022,4.198,37.870
6.050,0.292,1.766
3.984,0.121,0.481
0.668,0.652,0.435
3.271,5.393,17.643
1.761,2.703,4.759
7.322,2.281,16.700
3.549,5.994,21.274
3.386,5.130,17.369
8.894,2.737,24.343
3.797,2.215,8.411
3.622,1.115,4.039
1.890,1.281,2.420
7.659,2.090,16.007
2.417,6.999,16.918
0.605,5.044,3.050
3.968,0.808,3.205
7.902,0.366,2.890
0.379,3.574,1.355
2.824,2.897,8.180
4.192,2.747,11.515
2.953,0.056,0.164
8.004,7.561,60.515
3.603,5.354,19.292
3.197,7.046,22.523
6.248,6.686,41.773
3.486,1.250,4.357
2.747,2.589,7.114
4.067,1.633,6.639
6.068,2.923,17.736
2.116,2.655,5.618
2.411,12.004,28.943
1.332,0.988,1.316
2.465,10.641,26.226
6.356,13.838,87.953
8.367,1.084,9.070
8.494,1.998,16.969
6.829,7.020,47.939
3.502,0.276,0.967
5.737,1.030,5.912
5.132,6.580,33.767
8.028,0.584,4.685
9.425,8.698,81.980
6.647,3.967,26.366
8.594,1.952,16.772
7.366,0.796,5.864
0.544,0.936,0.509
0.293,3.649,1.070
4.348,0.189,0.820
5.136,0.698,3.583
8.718,2.643,23.041
1.130,5.260,5.946
8.954,5.355,47.955
5.982,0.143,0.853
0.351,0.195,0.068
5.987,1.059,6.338
2.957,7.827,23.143
7.525,4.987,37.524
7.647,5.250,40.142
2.343,0.957,2.243
5.045,2.172,10.959
0.873,1.225,1.069
6.097,0.196,1.196
5.217,2.735,14.267
2.912,0.010,0.029
0.393,2.972,1.168
6.160,0.333,2.053
0.318,1.575,0.501
9.717,2.538,24.663
1.958,1.211,2.371
6.662,2.622,17.471
2.972,6.299,18.723
5.176,0.032,0.168
6.956,3.116,21.675
4.318,9.107,39.328
3.752,5.594,20.989
3.985,0.067,0.268
5.167,2.553,13.190
6.200,5.614,34.809
3.944,0.333,1.315
8.252,0.992,8.184
4.589,0.079,0.364
8.205,7.322,60.077
6.282,1.090,6.850
0.950,3.297,3.132
1.942,0.510,0.991
0.244,0.133,0.032
3.302,5.066,16.727
8.244,0.843,6.947
5.208,3.840,19.997
