10.368,1.754,12.122
2.266,9.049,11.314
6.579,4.482,11.061
8.095,2.777,10.872
2.563,8.755,11.319
6.354,4.468,10.822
5.022,6.431,11.453
5.981,5.696,11.677
4.266,6.962,11.228
7.221,3.985,11.206
4.277,6.867,11.143
3.467,8.605,12.071
4.223,5.981,10.204
2.181,9.369,11.55
8.904,1.571,10.475
6.665,3.488,10.153
2.439,8.9,11.339
4.683,6.62,11.303
4.829,7.711,12.539
5.144,5.601,10.746
5.049,5.26,10.309
6.204,4.563,10.767
6.433,4.411,10.844
3.631,8.441,12.072
8.278,2.818,11.096
10.323,0.427,10.75
7.979,3.335,11.314
10.597,0.931,11.528
9.123,2.903,12.027
3.795,7.324,11.119
5.892,5.757,11.649
2.882,9.159,12.041
2.728,7.817,10.546
5.175,6.671,11.847
7.453,4.475,11.928
2.917,8.207,11.124
3.957,7.212,11.169
6.311,4.729,11.039
3.594,7.487,11.081
5.422,5.848,11.27
5.289,5.758,11.047
4.059,6.67,10.729
3.793,7.808,11.601
6.071,4.316,10.387
6.939,6.06,12.999
9.299,1.446,10.745
4.277,6.867,11.143
2.623,7.331,9.954
6.409,4.133,10.542
4.149,6.323,10.473
5.698,5.721,11.419
6.781,4.097,10.878
7.927,2.464,10.391
9.587,1.503,11.09
10.754,0.481,11.235
1.404,8.466,9.87
4.33,5.379,9.708
8.919,2.802,11.721
10.229,1.095,11.324
4.258,6.929,11.187
1.632,9.762,11.394
3.795,7.324,11.119
4.849,6.681,11.529
6.99,3.929,10.919
7.9,3.421,11.321
4.993,5.547,10.541
1.768,9.137,10.905
6.825,5.118,11.943
7.58,2.68,10.26
4.496,6.665,11.161
2.167,8.482,10.648
1.894,8.406,10.3
2.569,9.306,11.875
7.637,3.138,10.775
5.891,5.963,11.854
5.553,5.349,10.903
8.501,2.83,11.33
2.786,8.365,11.151
7.453,4.475,11.928
5.102,6.159,11.26
5.44,5.106,10.546
0.92,10.412,11.332
5.288,5.941,11.228
10.275,0.592,10.867
6.809,4.366,11.175
7.221,3.985,11.206
6.617,4.308,10.925
9.549,2.633,12.182
5.473,5.078,10.55
3.529,6.899,10.428
7.579,3.52,11.099
6.152,4.212,10.364
6.117,4.245,10.362
2.264,9.799,12.063
5.153,6.2,11.353
9.154,2.205,11.358
10.229,1.095,11.324
4.101,6.866,10.966
2.988,8.117,11.105
3.733,8.203,11.936
1.513,9.091,10.604
3.915,7.232,11.147
0.538,11.58,12.117
2.039,7.797,9.836
9.498,2.283,11.781
9.482,1.685,11.167
4.908,5.435,10.343
2.308,8.154,10.462
8.478,3.431,11.909
8.779,2.217,10.996
10.436,1.394,11.831
3.339,8.087,11.426
7.61,2.89,10.5
7.95,4.291,12.241
6.997,3.782,10.779
8.69,3.181,11.871
3.642,7.211,10.852
3.031,7.569,10.6
9.799,2.591,12.391
2.576,8.687,11.263
6.861,2.889,9.75
2.837,7.578,10.416
4.697,5.677,10.374
3.644,7.452,11.096
6.031,4.739,10.77
9.895,0.85,10.746
7.329,3.244,10.573
8.671,2.322,10.993
3.792,8.085,11.877
3.563,7.975,11.538
2.464,8.185,10.649
5.01,5.284,10.294
7.685,4.479,12.164
7.143,5.196,12.34
8.478,3.431,11.909
1.121,10.622,11.743
6.866,3.732,10.598
4.583,6.795,11.378
6.267,5.426,11.693
1.457,8.731,10.188
8.865,2.512,11.377
9.044,2.625,11.669
8.018,2.19,10.208
3.563,7.975,11.538
7.992,3.315,11.307
2.268,8.884,11.152
2.729,9.021,11.751
3.269,6.766,10.035
5.009,6.404,11.413
9.144,1.848,10.992
3.571,6.293,9.863
9.877,1.823,11.7
1.99,9.33,11.32
8.691,2.391,11.081
8.367,3.285,11.652
4.096,7.866,11.962
3.695,7.05,10.745
11.448,0.333,11.781
4.925,6.887,11.812
3.323,7.773,11.097
6.809,4.366,11.175
8.535,1.595,10.131
3.9,5.848,9.748
5.859,4.351,10.21
6.911,4.764,11.675
4.054,6.466,10.52
1.489,9.839,11.329
7.3,4.781,12.081
5.33,5.789,11.119
5.761,5.472,11.233
6.489,4.054,10.543
5.217,5.035,10.252
8.588,3.196,11.784
2.432,8.055,10.487
6.529,4.895,11.424
6.938,4.062,11.0
4.956,5.162,10.118
5.958,5.271,11.229
2.926,9.086,12.012
10.799,1.204,12.003
4.908,5.435,10.343
4.096,7.866,11.962
6.918,3.858,10.776
10.35,1.624,11.974
3.164,8.387,11.551
7.714,4.321,12.036
8.975,2.44,11.415
6.923,4.246,11.17
6.006,5.298,11.304
5.716,5.792,11.508
6.065,5.343,11.408
4.733,7.187,11.92
4.668,6.019,10.688
2.997,8.63,11.627
6.863,2.619,9.483
8.981,2.293,11.275
5.847,6.07,11.917
3.957,7.212,11.169
7.978,2.981,10.959
3.563,7.975,11.538
7.321,4.297,11.619
6.517,4.605,11.122
7.592,3.261,10.853
3.323,7.773,11.097
2.19,8.092,10.282
4.803,5.622,10.426
5.271,5.865,11.136
6.948,3.584,10.532
2.559,8.548,11.107
1.264,9.402,10.666
6.809,4.366,11.175
2.992,7.866,10.858
5.313,5.388,10.701
6.897,4.386,11.282
5.092,5.631,10.724
2.622,9.466,12.089
2.118,8.32,10.439
1.894,8.406,10.3
3.19,8.238,11.427
1.187,9.668,10.854
2.884,10.074,12.958
5.612,5.866,11.478
1.838,9.998,11.836
6.592,4.344,10.937
4.034,5.928,9.962
4.886,7.329,12.215
4.351,6.379,10.73
6.347,4.833,11.179
10.118,1.037,11.155
5.547,5.076,10.623
6.897,4.386,11.282
4.821,6.089,10.91
4.581,5.533,10.114
9.977,1.415,11.392
2.962,7.978,10.94
5.149,7.333,12.483
8.143,2.481,10.624
7.995,4.278,12.273
6.55,5.162,11.712
4.402,5.745,10.147
2.622,9.466,12.089
3.617,6.041,9.658
2.535,8.112,10.647
2.563,8.755,11.319
6.797,3.667,10.464
2.796,8.287,11.083
4.803,5.622,10.426
3.669,7.289,10.959
4.951,6.448,11.4
4.296,5.718,10.015
3.607,5.936,9.544
8.382,2.421,10.803
7.938,4.417,12.355
2.946,8.159,11.105
8.687,2.867,11.554
11.662,0.442,12.104
9.559,1.756,11.316
3.356,8.048,11.405
4.4115,7.0075,11.419
6.89,3.265,10.155
5.058,4.911,9.969
5.216,3.618,8.834
3.545,8.079,11.624
4.926,5.248,10.174
5.406,6.094,11.5
2.786,8.365,11.151
4.912,7.043,11.955
6.699,3.584,10.284
4.81,5.684,10.494
6.155,4.451,10.606
2.983,7.837,10.82
4.12,6.935,11.056
6.793000000000001,3.8545,10.648
5.757,5.033,10.79
4.993,5.547,10.541
5.318,6.421,11.739
4.983,6.953,11.936
4.101,6.866,10.966
8.493,2.878,11.371
6.269,5.556,11.825
7.32,2.27,9.59
5.845,5.427,11.272
4.963,6.514,11.477
8.483,3.309,11.791
2.917,8.207,11.124
2.178,8.486,10.664
5.219,6.323,11.542
9.45,1.124,10.574
5.845,5.427,11.272
5.953,5.3,11.253
6.232,3.909,10.141
7.776,2.972,10.748
5.425,6.795,12.22
1.222,8.914,10.136
6.375,4.176,10.551
1.736,8.834,10.57
4.008,8.632,12.64
6.045,3.995,10.041
7.733,2.778,10.51
1.528,8.684,10.212
8.344,3.258,11.602
5.247,5.376,10.623
5.189,5.728,10.917
9.427,1.57,10.997
5.93,5.46,11.389
8.501,2.83,11.33
5.149,7.333,12.483
7.984,3.28,11.264
0.438,11.761,12.199
6.735,2.411,9.146
3.986,6.486,10.472
1.569,9.229,10.798
5.882,5.314,11.196
0.473,10.289,10.762
6.943,2.598,9.541
5.692,4.419,10.111
7.992,3.315,11.307
10.229,1.095,11.324
7.568,3.194,10.762
6.574,3.427,10.001
2.18,8.889,11.069
8.024,3.631,11.655
3.323,7.773,11.097
4.97,5.896,10.866
7.163,3.661,10.824
5.33,5.789,11.119
3.125,7.842,10.967
6.26,5.455,11.716
9.243,2.39,11.633
7.913,2.811,10.725
5.191,5.073,10.263
5.33,5.003,10.333
2.018,9.926,11.944
1.973,9.74,11.712
9.864,1.329,11.193
4.069,6.267,10.336
4.977,5.256,10.233
7.396,2.491,9.888
0.123,10.01,10.133
9.427,1.57,10.997
6.094,5.86,11.954
9.607,0.719,10.326
8.365,3.094,11.46
7.165,3.127,10.291
2.684,8.142,10.826
8.911,3.181,12.092
3.905,6.538,10.442
5.536,5.781,11.317
3.139,8.386,11.525
4.334,5.071,9.405
5.545,5.321,10.865
8.45,3.718,12.169
8.088,4.012,12.1
3.065,7.488,10.553
2.979,7.755,10.734
3.54,7.471,11.011
3.426,7.827,11.253
3.008,8.235,11.243
5.828,4.601,10.43
5.599,5.118,10.717
2.187,8.68,10.867
5.086,7.342,12.428
7.826,1.944,9.77
4.836,6.614,11.451
3.936,6.57,10.505
2.988,8.117,11.105
3.125,7.842,10.967
4.075,7.224,11.299
7.573,3.784,11.356
6.192,4.467,10.659
4.496,6.665,11.161
4.925,6.887,11.812
6.333,4.008,10.341
7.927,2.464,10.391
3.795,7.324,11.119
1.99,8.491,10.481
3.044,7.472,10.516
7.044,1.95,8.994
4.234,5.991,10.226
3.475,8.448,11.922
2.528,8.89,11.418
3.637,8.219,11.857
3.844,7.129,10.973
7.5,4.105,11.605
8.566,2.361,10.927
8.399,3.715,12.114
2.988,8.117,11.105
0.983,10.62,11.603
8.971,1.711,10.682
2.535,8.112,10.647
3.004,8.005,11.009
5.929,4.311,10.24
0.223,11.657,11.88
2.432,8.069,10.501
7.702,3.699,11.4
5.737,5.743,11.48
8.343,3.719,12.062
5.783,4.588,10.371
1.56,10.278,11.838
3.461,8.378,11.839
5.783,4.588,10.371
8.529,1.757,10.286
3.795,7.324,11.119
8.252,2.161,10.413
6.258,4.386,10.643
3.754,7.548,11.302
7.61,2.89,10.5
7.102,3.963,11.064
0.582,10.206,10.788
8.204,2.284,10.488
8.088,4.012,12.1
4.551,5.951,10.502
4.024,6.487,10.511
6.071,6.186,12.256
2.118,8.32,10.439
2.091,10.047,12.138
6.866,3.732,10.598
3.01,8.049,11.059
0.952,10.313,11.265
3.814,7.432,11.246
4.948,6.542,11.49
5.44,5.106,10.546
1.712,10.022,11.734
0.92,10.412,11.332
8.365,3.094,11.46
6.306,4.241,10.547
0.92,10.412,11.332
6.835,4.05,10.885
1.883,9.907,11.79
5.545,5.321,10.865
2.796,8.287,11.083
2.786,8.365,11.151
3.284,7.288,10.572
9.154,2.205,11.358
1.496,10.445,11.941
0.61,10.891,11.501
8.91,1.755,10.665
4.678,8.255,12.933
7.389,4.731,12.12
9.845,1.56,11.405
8.209,2.237,10.446
6.972,2.931,9.903
6.347,4.833,11.179
10.258,1.251,11.509
5.229,5.352,10.581
5.325,4.843,10.168
8.378,3.777,12.155
0.477,9.768,10.245
5.865,6.024,11.89
5.286,6.336,11.622
5.356,6.131,11.487
8.483,3.309,11.791
3.133,7.77,10.903
5.375,6.264,11.64
8.108,3.911,12.019
8.002,2.916,10.918
5.545,5.321,10.865
4.719,6.571,11.29
1.438,8.952,10.39
1.513,9.091,10.604
3.651,7.504,11.156
10.787,1.423,12.21
7.32,3.469,10.789
2.768,7.891,10.66
4.935,6.05,10.984
6.596,3.284,9.881
6.941,4.227,11.168
6.517,4.605,11.122
4.784,6.635,11.419
8.501,2.83,11.33
9.152,2.094,11.246
0.782,8.783,9.565
3.263,8.872,12.135
3.461,8.378,11.839
6.923,4.246,11.17
4.069,6.267,10.336
6.785,3.926,10.711
8.12,4.858,12.977
8.296,2.606,10.902
9.891,1.606,11.497
8.044,3.453,11.497
9.587,1.503,11.09
6.294,5.271,11.565
0.977,8.992,9.969
0.801,9.975,10.775
5.604,4.202,9.806
5.325,4.843,10.168
3.869,7.371,11.241
4.86,4.881,9.741
8.188,1.748,9.936
7.167,4.664,11.83
2.818,8.786,11.604
3.794,6.341,10.135
5.338,5.1,10.438
2.981,7.851,10.833
5.998,6.375,12.373
8.226,4.556,12.782
3.139,8.386,11.525
9.428,1.458,10.886
6.854,3.314,10.168
1.883,9.907,11.79
3.457,9.2,12.657
6.395,5.003,11.398
2.774,8.455,11.229
6.808,3.02,9.828
4.254,6.168,10.423
6.302,4.699,11.0
9.264,2.815,12.079
3.526,7.164,10.689
4.208,5.762,9.97
4.258,6.929,11.187
3.418,8.028,11.446
6.405,4.478,10.883
7.523,4.224,11.747
2.321,8.688,11.009
7.874,3.478,11.352
2.674,7.922,10.596
8.198,3.213,11.41
5.197,4.78,9.977
5.918,3.591,9.51
6.057,3.753,9.81
9.299,1.446,10.745
4.951,6.448,11.4
3.392,7.201,10.594
4.719,6.571,11.29
4.888,6.417,11.305
4.666,6.072,10.739
5.068,5.973,11.041
5.344,6.334,11.678
8.879,2.692,11.571
3.576,7.57,11.146
5.068,5.973,11.041
6.144,4.287,10.431
2.209,9.242,11.451
7.559,2.375,9.935
3.051,7.449,10.5
3.284,7.066,10.35
9.432,2.123,11.556
6.782,4.513,11.295
9.027,2.246,11.273
3.605,7.746,11.352
3.605,7.746,11.352
5.545,5.321,10.865
2.59,7.236,9.826
10.492,0.879,11.37
3.263,8.872,12.135
1.569,9.229,10.798
5.829,4.297,10.126
5.049,5.643,10.692
2.107,8.719,10.826
5.772,4.492,10.264
2.575,8.756,11.331
9.37,2.175,11.545
9.395,2.676,12.071
8.039,1.722,9.762
9.498,2.283,11.781
8.829,0.831,9.66
5.458,5.324,10.782
5.341,6.335,11.677
7.329,3.244,10.573
4.967,4.289,9.256
7.421,4.462,11.883
6.101,4.134,10.235
7.308,3.614,10.921
8.334,3.135,11.469
7.733,2.778,10.51
5.648,5.428,11.077
5.945,4.956,10.901
7.522,3.544,11.066
6.741,2.683,9.424
4.277,6.867,11.143
7.733,2.778,10.51
2.576,8.687,11.263
5.847,6.07,11.917
4.643,6.741,11.384
4.283,6.131,10.415
5.317,6.346,11.664
5.265,5.832,11.097
0.975,8.997,9.971
5.855,4.696,10.551
4.936,7.398,12.334
4.6,5.827,10.427
3.909,7.598,11.507
9.499,0.614,10.113
1.494,9.492,10.986
8.039,1.722,9.762
5.344,6.334,11.678
4.996,6.949,11.946
2.408,7.323,9.731
5.769,5.753,11.522
5.698,5.721,11.419
3.594,7.487,11.081
8.879,2.692,11.571
7.875,2.336,10.211
8.691,2.391,11.081
5.366,5.74,11.106
0.49,10.499,10.99
4.361,7.945,12.306
7.751,4.106,11.857
2.464,8.185,10.649
6.225,5.222,11.447
3.02,7.077,10.097
3.056,8.231,11.286
7.512,4.595,12.107
4.072,5.857,9.929
9.833,2.409,12.242
4.201,7.646,11.847
4.076,6.532,10.608
9.227,1.831,11.058
8.086,3.659,11.746
6.66,5.128,11.788
1.231,8.206,9.437
7.702,3.699,11.4
5.553,5.349,10.903
7.525,2.347,9.872
6.761,5.152,11.913
9.516,2.499,12.016
7.209,3.987,11.195
9.425,3.043,12.468
2.334,8.962,11.296
6.294,5.271,11.565
5.479,5.923,11.402
6.909,4.703,11.612
2.768,7.891,10.66
3.957,7.212,11.169
3.869,7.371,11.241
5.978,4.8,10.777
4.943,6.407,11.35
9.399,1.861,11.26
7.839,3.123,10.962
2.503,8.095,10.598
4.983,6.953,11.936
10.797,0.792,11.589
5.125,5.642,10.766
9.154,2.205,11.358
2.786,8.365,11.151
2.661,8.331,10.991
9.972,1.722,11.694
4.633,7.591,12.224
0.223,11.657,11.88
0.983,10.62,11.603
4.296,5.718,10.015
1.824,8.601,10.426
9.233,1.013,10.247
3.555,8.913,12.468
8.076,3.441,11.517
2.992,8.424,11.416
2.962,7.978,10.94
7.311,4.37,11.68
9.029,1.824,10.853
1.264,9.402,10.666
4.392,7.984,12.376
3.593,7.572,11.165
6.24,4.963,11.202
9.172,3.638,12.81
6.202,5.902,12.104
6.66,5.128,11.788
10.492,0.879,11.37
5.353,6.885,12.238
9.931,0.659,10.59
8.486,2.65,11.136
3.259,6.149,9.407
3.859,7.751,11.61
4.335,6.196,10.531
11.463,0.833,12.296
4.695,5.982,10.677
2.178,8.486,10.664
8.687,2.867,11.554
8.54,3.589,12.13
3.526,7.164,10.689
6.904,5.727,12.631
5.053,4.702,9.755
10.175,0.428,10.603
6.233,3.909,10.143
5.945,4.956,10.901
1.99,9.33,11.32
5.364,5.227,10.591
7.42,4.407,11.826
2.459,8.987,11.446
5.049,5.643,10.692
4.134,7.574,11.708
3.929,7.446,11.375
3.012,8.404,11.416
3.649,7.954,11.603
4.996,6.949,11.946
5.869,5.556,11.425
5.692,4.419,10.111
8.916,1.558,10.474
2.887,8.495,11.381
9.589,3.442,13.032
5.732,6.292,12.024
9.386,1.565,10.952
8.108,3.911,12.019
5.217,5.035,10.252
2.02,8.706,10.726
0.582,10.206,10.788
4.685,6.08,10.765
2.992,7.866,10.858
6.354,4.468,10.822
6.422,3.571,9.993
3.044,7.472,10.516
8.775,2.429,11.204
2.166,7.702,9.867
1.435,10.721,12.156
7.875,3.721,11.596
6.101,4.134,10.235
1.739,9.34,11.079
7.102,3.963,11.064
4.854,5.259,10.113
1.755,7.942,9.697
8.244,2.569,10.812
3.322,7.732,11.054
3.928,5.888,9.815
4.595,6.006,10.602
9.547,2.719,12.266
3.056,8.231,11.286
5.168,4.104,9.272
6.346,5.079,11.425
4.884,5.907,10.791
4.869,7.244,12.114
4.092,8.076,12.169
6.719,4.6,11.319
4.737,6.455,11.193
5.648,5.561,11.209
3.637,8.219,11.857
2.378,7.724,10.102
7.811,3.734,11.545
1.185,10.442,11.626
1.143,10.746,11.889
4.051,7.007,11.058
7.69,3.104,10.794
6.354,4.468,10.822
9.267,3.253,12.519
3.358,6.777,10.135
5.338,5.1,10.438
5.181,6.459,11.639
9.506,0.4,9.906
6.64,3.428,10.068
2.957,9.41,12.367
3.814,7.432,11.246
9.977,1.892,11.869
3.921,6.184,10.104
7.197,2.549,9.746
5.344,6.334,11.678
5.33,5.003,10.333
7.69,3.104,10.794
7.785,4.52,12.305
6.054,5.367,11.421
7.102,4.816,11.918
3.905,6.538,10.442
5.19,6.615,11.805
3.872,8.074,11.946
4.185,5.937,10.122
9.116,1.496,10.612
5.458,5.324,10.782
5.227,6.754,11.981
6.446,4.826,11.272
6.054,5.367,11.421
1.99,9.33,11.32
6.785,3.926,10.711
4.199,6.374,10.574
4.551,5.951,10.502
4.134,7.574,11.708
1.051,9.846,10.898
8.334,3.135,11.469
2.728,7.817,10.546
7.165,3.127,10.291
5.149,7.333,12.483
2.3195,8.672,10.991
8.046,3.82,11.866
9.227,1.831,11.058
4.305,7.38,11.685
3.526,7.164,10.689
3.19,8.238,11.427
1.14,8.695,9.835
4.311,7.753,12.064
5.592,5.093,10.686
10.118,1.037,11.155
3.349,6.78,10.129
1.808,8.79,10.598
3.661,7.279,10.941
3.269,6.766,10.035
8.482,2.033,10.515
3.056,8.231,11.286
4.149,6.323,10.473
5.996,4.232,10.227
