6.189,9.421,15.61
9.059,3.79,12.848
3.557,1.707,5.265
7.695,2.859,10.553
2.535,7.328,9.863
4.716,7.861,12.577
4.141,7.264,11.405
0.558,4.844,5.402
8.617,4.632,13.25
7.779,1.69,9.469
0.885,9.732,10.616
3.193,3.838,7.031
3.793,4.175,7.968
2.226,8.481,10.707
9.511,1.219,10.73
3.285,6.584,9.869
2.254,6.217,8.472
7.554,3.18,10.734
5.15,7.096,12.246
4.406,2.106,6.512
4.206,0.865,5.071
0.678,4.867,5.545
6.456,7.314,13.77
8.851,2.206,11.057
3.035,9.779,12.814
8.507,0.77,9.277
8.451,6.035,14.486
3.293,2.339,5.631
1.17,7.662,8.832
4.596,9.767,14.363
2.143,0.272,2.415
9.107,8.501,17.608
4.781,0.274,5.055
3.924,5.791,9.715
9.202,0.125,9.327
0.735,7.33,8.064
5.253,5.607,10.86
7.131,0.426,7.558
6.006,2.256,8.262
2.157,1.338,3.495
9.521,5.624,15.145
0.298,4.624,4.921
8.602,0.689,9.291
3.579,5.047,8.626
4.843,6.641,11.484
3.352,1.611,4.963
2.333,5.987,8.32
2.766,8.892,11.659
7.376,4.157,11.534
7.711,5.63,13.341
9.509,7.715,17.225
7.712,7.927,15.639
6.706,8.171,14.877
0.696,9.378,10.073
6.273,3.932,10.205
3.593,5.584,9.178
1.386,6.983,8.369
6.565,6.34,12.906
0.092,6.769,6.861
1.216,2.559,3.776
7.218,8.134,15.353
1.009,8.035,9.044
6.862,7.668,14.53
7.837,1.055,8.892
0.876,6.954,7.831
0.738,1.095,1.833
8.38,2.121,10.501
9.448,9.869,19.316
3.85,7.581,11.432
9.027,5.762,14.789
3.133,8.904,12.037
7.626,5.401,13.027
0.943,2.978,3.921
3.82,3.064,6.884
9.632,4.905,14.537
9.194,1.146,10.339
8.733,8.245,16.978
0.335,2.414,2.749
7.32,1.354,8.674
6.872,0.177,7.049
3.765,2.451,6.216
6.54,4.839,11.378
7.594,7.973,15.566
4.033,1.21,5.243
7.765,1.407,9.172
7.152,0.796,7.948
5.598,0.703,6.301
5.48,0.37,5.85
0.328,9.816,10.144
2.323,6.154,8.477
4.09,7.134,11.224
5.034,3.87,8.904
2.383,7.679,10.062
9.555,8.084,17.638
9.382,6.176,15.557
2.184,4.731,6.915
8.772,1.586,10.358
7.144,7.2,14.344
8.104,3.891,11.995
6.27,7.689,13.959
5.769,8.616,14.385
3.901,0.17,4.071
6.032,0.824,6.857
1.95,9.524,11.474
1.14,4.914,6.053
8.755,4.908,13.663
3.066,9.958,13.023
7.451,3.04,10.491
5.033,3.322,8.356
7.014,6.181,13.194
0.807,7.747,8.554
1.907,5.095,7.002
1.01,1.749,2.759
7.968,7.11,15.078
5.974,4.993,10.967
7.387,7.372,14.759
2.839,0.309,3.148
0.744,9.229,9.973
7.0,9.9,16.899
9.627,6.37,15.997
1.972,7.596,9.569
2.463,8.762,11.226
8.322,4.338,12.66
5.735,8.033,13.768
6.272,0.47,6.742
3.386,4.707,8.093
9.452,2.043,11.495
0.288,4.296,4.583
5.662,4.65,10.312
7.431,1.765,9.196
1.267,6.607,7.874
5.003,4.057,9.061
9.314,1.813,11.127
8.832,1.633,10.465
1.615,5.743,7.359
5.927,2.266,8.193
5.224,9.753,14.978
5.592,3.916,9.508
4.784,4.092,8.876
1.37,8.135,9.505
0.739,0.484,1.222
6.239,5.357,11.596
4.181,9.273,13.454
2.258,9.472,11.73
6.409,3.188,9.597
0.253,8.633,8.886
1.581,0.097,1.678
9.837,6.238,16.075
7.429,3.461,10.89
0.804,8.777,9.581
1.372,5.051,6.423
2.347,6.985,9.331
4.878,1.446,6.323
0.486,9.623,10.109
0.479,8.41,8.889
1.68,3.693,5.373
8.344,6.94,15.284
8.599,5.786,14.385
5.857,6.798,12.656
1.464,5.001,6.464
3.718,5.307,9.025
6.971,9.968,16.939
3.521,5.443,8.964
2.527,9.091,11.618
1.9,3.593,5.493
9.366,7.129,16.495
7.764,2.914,10.677
0.199,1.663,1.862
9.195,4.193,13.388
0.509,0.668,1.177
4.956,9.049,14.005
3.176,4.083,7.258
3.815,4.91,8.725
1.514,1.517,3.032
1.236,5.878,7.114
9.576,3.714,13.289
1.593,3.355,4.947
0.006,4.441,4.447
9.179,5.366,14.545
6.694,7.817,14.511
3.174,1.768,4.942
0.448,2.841,3.288
4.372,8.975,13.346
2.621,3.071,5.692
1.016,9.354,10.37
3.562,7.899,11.462
5.532,5.888,11.42
8.694,8.188,16.881
8.469,5.997,14.467
3.984,1.391,5.376
5.717,1.821,7.538
9.27,2.931,12.202
4.097,9.635,13.733
6.47,1.734,8.204
0.183,8.664,8.847
5.72,2.38,8.1
0.277,6.447,6.723
2.715,5.609,8.324
8.325,0.144,8.47
6.632,6.696,13.328
7.393,2.66,10.053
2.558,7.043,9.601
1.751,8.827,10.578
5.252,4.379,9.631
0.379,5.514,5.893
4.988,4.556,9.544
7.551,9.281,16.832
3.874,9.371,13.245
4.472,9.182,13.654
6.409,7.75,14.159
9.095,0.448,9.543
8.587,4.73,13.317
7.194,8.709,15.903
1.129,4.383,5.512
4.403,4.113,8.516
3.756,9.143,12.899
5.1,0.099,5.199
0.88,8.481,9.361
4.756,6.737,11.493
7.328,0.203,7.53
0.955,0.422,1.377
6.002,8.84,14.841
2.697,7.385,10.082
0.101,7.059,7.16
5.768,7.152,12.92
7.009,5.429,12.438
6.691,0.467,7.157
9.416,2.17,11.586
9.122,9.977,19.099
4.319,7.695,12.014
4.849,2.796,7.645
6.926,6.075,13.001
5.307,7.09,12.397
8.765,3.811,12.576
2.632,7.954,10.585
7.272,6.141,13.413
8.193,0.837,9.03
3.304,4.898,8.202
9.426,8.848,18.274
1.243,5.06,6.303
9.705,2.93,12.635
5.386,2.778,8.164
8.93,5.064,13.994
4.515,7.288,11.803
8.278,9.457,17.735
1.985,1.817,3.802
6.719,4.298,11.017
4.193,8.115,12.308
3.399,8.971,12.371
9.905,3.727,13.632
6.241,0.522,6.762
6.494,7.987,14.481
1.76,5.05,6.81
4.136,5.102,9.238
3.119,9.631,12.751
5.937,2.861,8.798
4.217,6.849,11.066
9.243,0.452,9.696
7.395,6.14,13.536
4.323,1.174,5.497
4.518,2.317,6.834
6.59,2.474,9.064
3.311,2.003,5.314
9.976,2.406,12.383
2.483,1.369,3.853
2.045,5.585,7.63
0.376,2.472,2.848
0.23,6.544,6.773
9.342,0.437,9.78
1.709,8.373,10.082
3.857,0.79,4.647
2.943,5.824,8.767
1.167,6.48,7.647
1.954,1.43,3.384
5.001,9.979,14.98
9.897,3.459,13.356
2.73,7.282,10.012
1.915,3.061,4.976
8.577,2.414,10.99
0.726,7.326,8.052
6.589,4.351,10.94
7.278,7.099,14.377
6.619,5.91,12.53
7.106,7.264,14.37
7.562,1.687,9.249
0.086,4.94,5.026
3.708,7.968,11.676
6.121,0.825,6.946
3.44,2.462,5.902
0.21,0.997,1.207
3.84,7.566,11.406
4.283,8.763,13.046
7.473,3.173,10.646
4.093,1.779,5.872
4.367,8.486,12.853
2.811,8.853,11.663
0.568,5.065,5.633
2.235,3.898,6.133
4.388,0.985,5.373
7.6,6.715,14.315
6.391,6.613,13.004
2.149,8.664,10.813
3.198,3.235,6.433
2.53,4.756,7.286
4.291,4.213,8.504
0.121,8.507,8.629
2.755,8.817,11.572
6.603,2.127,8.729
1.291,5.862,7.154
5.204,6.156,11.359
0.833,6.886,7.718
2.183,7.675,9.858
9.461,7.961,17.422
9.704,0.795,10.498
1.164,6.454,7.618
2.58,9.519,12.098
5.687,1.871,7.558
1.898,0.445,2.344
1.392,2.078,3.47
7.244,3.086,10.33
8.447,7.513,15.96
4.194,4.997,9.191
2.267,8.143,10.41
6.415,5.281,11.695
3.89,7.742,11.632
3.161,5.722,8.882
5.432,2.139,7.571
1.886,1.897,3.783
8.008,2.308,10.316
8.513,8.689,17.202
9.859,1.098,10.957
5.493,9.625,15.117
8.226,6.335,14.561
3.226,8.863,12.089
3.148,0.998,4.146
7.918,8.063,15.981
7.38,8.251,15.631
1.243,9.7,10.943
7.089,6.219,13.308
0.4,4.071,4.471
3.799,4.012,7.812
5.534,4.244,9.779
3.797,9.29,13.087
8.076,5.655,13.731
8.347,2.397,10.745
6.349,0.697,7.046
8.05,5.965,14.015
1.598,3.009,4.607
8.605,5.178,13.784
1.108,3.62,4.728
3.992,5.848,9.84
8.407,1.193,9.6
7.572,0.233,7.805
2.858,0.008,2.866
3.706,1.387,5.093
0.063,0.203,0.266
2.952,2.701,5.652
3.938,3.331,7.269
9.53,9.654,19.184
0.335,8.519,8.854
6.08,9.233,15.313
9.088,7.623,16.711
1.997,8.218,10.215
7.436,3.863,11.299
6.095,3.642,9.737
9.788,4.58,14.368
1.377,3.397,4.774
3.108,9.71,12.818
6.618,6.715,13.333
6.969,8.755,15.724
7.154,9.616,16.769
5.693,0.409,6.102
8.121,3.196,11.318
6.868,2.582,9.45
3.589,7.271,10.86
6.82,7.321,14.141
3.676,2.259,5.935
9.587,3.608,13.196
7.059,1.848,8.907
6.961,6.35,13.311
5.443,9.377,14.82
9.132,1.849,10.982
2.564,6.696,9.26
7.21,4.058,11.269
5.099,6.655,11.754
8.628,2.178,10.806
8.1,5.86,13.96
5.687,0.849,6.535
8.937,8.5,17.437
8.847,2.458,11.304
1.916,6.51,8.425
1.569,8.733,10.301
2.154,7.92,10.074
2.372,7.67,10.042
3.949,2.034,5.984
2.239,0.214,2.453
6.471,1.056,7.526
8.613,2.024,10.637
9.835,9.609,19.444
3.273,3.251,6.525
2.603,1.327,3.93
7.365,5.778,13.143
6.966,5.096,12.062
9.741,1.208,10.949
5.849,7.567,13.416
9.957,9.343,19.3
1.577,8.396,9.973
10.0,8.797,18.796
0.348,6.742,7.09
2.25,5.649,7.899
1.622,1.475,3.097
0.349,7.092,7.44
4.521,4.579,9.1
6.567,2.527,9.095
2.421,3.067,5.487
1.045,6.646,7.69
2.038,9.158,11.197
5.657,7.92,13.577
4.681,8.354,13.036
5.29,6.125,11.415
3.524,1.26,4.784
6.467,7.405,13.872
1.71,1.173,2.883
6.711,4.295,11.006
1.934,1.131,3.065
5.898,1.057,6.954
8.658,4.695,13.353
8.705,1.26,9.965
0.503,6.471,6.975
2.571,0.903,3.474
3.656,1.626,5.282
2.611,2.215,4.826
4.818,6.969,11.787
7.201,8.741,15.942
1.737,6.87,8.607
0.248,7.898,8.146
6.77,8.32,15.09
0.764,5.618,6.382
4.213,0.435,4.647
1.675,1.601,3.276
4.311,6.96,11.271
0.738,6.531,7.268
3.133,6.094,9.227
7.938,3.1,11.039
3.672,9.866,13.538
5.343,6.527,11.871
6.281,1.694,7.976
2.653,1.533,4.186
7.346,4.59,11.936
7.318,2.4,9.718
6.782,2.919,9.702
2.951,9.465,12.415
6.246,5.693,11.939
4.029,9.14,13.17
9.301,1.449,10.75
9.122,8.936,18.058
3.879,7.35,11.229
6.183,4.155,10.338
0.823,5.78,6.603
3.39,9.371,12.761
3.754,8.99,12.744
9.532,0.239,9.772
2.72,2.194,4.914
7.653,3.094,10.747
6.375,0.314,6.689
2.104,1.18,3.283
9.0,4.731,13.731
4.173,2.952,7.125
3.217,0.005,3.222
5.363,3.011,8.374
2.445,2.82,5.266
7.492,0.462,7.954
8.891,0.602,9.493
7.682,4.135,11.817
5.355,0.862,6.217
4.835,4.537,9.372
3.012,6.859,9.871
9.391,6.426,15.817
2.872,0.081,2.954
2.636,9.046,11.682
4.495,8.865,13.36
7.22,6.109,13.329
0.783,0.636,1.419
0.18,9.301,9.48
9.582,5.984,15.566
9.9,3.577,13.477
8.351,9.339,17.691
9.832,8.69,18.522
3.313,4.787,8.1
2.372,8.06,10.432
0.713,3.599,4.312
9.498,4.695,14.193
3.807,3.364,7.171
2.77,4.294,7.063
6.061,0.803,6.864
2.664,5.372,8.035
2.848,2.937,5.785
7.349,0.865,8.213
7.997,0.9,8.897
6.144,2.532,8.676
4.106,0.92,5.026
0.045,9.101,9.146
6.296,1.498,7.795
4.27,8.599,12.869
4.745,5.974,10.719
0.693,2.607,3.3
4.803,0.748,5.552
9.542,2.907,12.449
4.103,5.082,9.185
8.477,9.049,17.525
5.639,8.477,14.116
3.619,1.313,4.932
9.16,9.965,19.125
2.944,9.235,12.179
1.608,4.724,6.332
9.327,3.299,12.626
9.564,7.075,16.64
8.122,0.506,8.628
7.495,7.659,15.154
3.358,7.747,11.105
2.44,3.626,6.066
6.48,8.978,15.458
5.151,0.146,5.297
9.199,0.715,9.914
2.034,0.418,2.452
3.196,9.431,12.627
1.135,3.212,4.347
8.226,5.865,14.091
3.973,6.59,10.563
4.987,8.158,13.145
5.671,1.971,7.642
5.681,5.295,10.976
0.141,6.317,6.458
9.109,6.995,16.104
8.469,0.745,9.213
6.638,5.476,12.115
9.498,0.895,10.394
1.131,1.444,2.575
1.236,8.447,9.682
5.188,3.596,8.784
7.057,0.226,7.283
0.942,6.781,7.722
0.463,2.39,2.853
6.974,5.369,12.343
3.169,3.658,6.828
6.116,8.425,14.541
0.993,1.256,2.249
7.595,9.12,16.715
2.732,6.451,9.184
8.378,9.509,17.888
6.3,4.914,11.214
9.942,5.547,15.489
4.235,9.175,13.41
2.806,6.967,9.773
1.178,5.282,6.46
9.904,0.292,10.197
7.052,9.767,16.819
9.403,3.973,13.376
5.427,7.661,13.088
6.634,3.541,10.175
1.533,5.242,6.775
0.756,9.298,10.054
4.328,7.024,11.352
8.929,7.481,16.41
1.637,6.347,7.984
0.602,5.958,6.56
8.314,9.048,17.362
1.875,8.746,10.622
6.225,2.96,9.185
5.608,7.132,12.74
8.213,8.271,16.483
8.339,8.966,17.305
0.519,5.017,5.537
5.521,8.567,14.088
7.018,2.327,9.345
6.049,4.574,10.623
0.569,6.1,6.669
6.05,5.632,11.682
2.287,8.971,11.258
7.335,7.073,14.409
9.071,3.321,12.391
0.846,8.979,9.825
4.794,6.167,10.962
7.598,1.69,9.288
8.102,6.521,14.623
3.701,5.633,9.334
4.351,7.071,11.422
6.268,5.027,11.295
7.212,1.588,8.8
3.331,5.482,8.813
1.063,9.245,10.309
6.79,9.526,16.316
3.157,2.353,5.51
7.377,2.118,9.495
2.935,3.951,6.886
9.166,5.996,15.162
5.987,1.627,7.614
1.659,3.786,5.445
8.265,0.033,8.298
5.141,4.978,10.119
5.406,8.896,14.301
2.889,5.078,7.967
8.865,5.359,14.223
9.557,0.611,10.168
5.974,5.24,11.214
9.175,4.674,13.849
5.831,8.518,14.349
5.081,0.122,5.204
1.861,1.508,3.369
2.366,3.42,5.786
8.628,1.504,10.132
7.437,5.747,13.185
6.39,9.647,16.037
1.175,8.822,9.997
8.418,1.654,10.072
7.944,7.002,14.946
5.602,5.576,11.178
4.742,4.945,9.687
5.526,9.042,14.568
8.562,5.766,14.328
8.972,6.169,15.14
7.935,4.014,11.949
2.971,1.929,4.9
1.543,7.864,9.407
8.73,3.514,12.244
4.883,7.809,12.692
4.162,0.785,4.947
1.047,2.669,3.716
8.939,7.363,16.302
0.701,6.561,7.263
7.256,4.614,11.87
4.682,1.249,5.931
8.424,4.164,12.588
5.513,8.915,14.428
4.26,6.022,10.282
7.853,8.078,15.931
2.519,7.438,9.957
7.708,8.445,16.153
9.043,5.347,14.391
8.913,4.233,13.146
4.429,2.852,7.282
1.382,3.981,5.363
5.02,8.918,13.938
4.275,7.453,11.728
8.475,7.264,15.739
8.887,3.972,12.859
2.704,5.169,7.874
9.186,2.285,11.47
4.711,2.207,6.918
9.833,1.455,11.288
0.669,0.018,0.687
0.363,0.686,1.049
5.951,8.437,14.388
4.433,6.404,10.837
3.984,2.038,6.022
8.618,7.868,16.486
7.809,7.642,15.45
3.435,7.002,10.437
0.547,2.512,3.06
1.518,2.89,4.408
2.274,1.037,3.31
1.659,3.844,5.503
7.848,2.073,9.921
5.874,4.67,10.544
8.559,7.175,15.734
5.593,7.621,13.213
7.461,4.179,11.64
2.817,1.97,4.786
2.761,9.633,12.395
7.949,2.715,10.664
6.862,4.208,11.069
9.255,5.262,14.517
1.776,3.087,4.864
1.132,4.442,5.574
0.288,2.18,2.468
0.473,3.786,4.259
4.51,4.419,8.929
1.256,6.593,7.849
3.345,8.632,11.977
1.276,2.861,4.137
1.61,6.903,8.514
5.649,7.146,12.794
4.208,9.303,13.51
4.36,9.504,13.864
1.197,3.828,5.025
5.242,9.343,14.585
9.14,9.144,18.284
4.097,9.079,13.176
4.349,4.647,8.996
5.523,0.138,5.661
0.652,2.764,3.416
1.754,3.209,4.963
4.188,0.562,4.75
2.566,7.115,9.681
4.433,2.74,7.173
0.885,1.829,2.715
4.18,3.306,7.486
9.228,0.401,9.629
9.135,4.771,13.906
3.472,3.229,6.701
5.349,2.845,8.195
9.26,8.964,18.224
0.794,1.6,2.394
3.61,3.348,6.958
5.252,9.15,14.402
0.65,2.789,3.438
8.783,9.103,17.886
1.855,4.607,6.462
5.277,2.312,7.589
7.327,1.678,9.004
7.285,5.677,12.962
9.827,9.764,19.591
6.551,5.316,11.866
4.964,6.964,11.928
8.101,1.268,9.369
8.999,6.545,15.545
2.35,0.26,2.611
6.338,4.048,10.386
9.792,3.358,13.15
3.754,0.164,3.918
3.584,6.639,10.223
8.564,1.957,10.521
4.529,9.15,13.679
5.718,3.343,9.062
9.353,2.419,11.772
1.577,8.588,10.165
2.944,9.481,12.425
1.425,3.621,5.045
0.942,1.786,2.728
0.17,8.053,8.223
5.647,9.731,15.378
7.29,3.802,11.091
6.858,3.133,9.991
5.27,0.762,6.032
7.982,0.26,8.242
6.397,5.869,12.266
2.012,8.608,10.62
2.868,1.57,4.438
0.691,6.119,6.81
9.554,3.802,13.355
6.014,8.083,14.097
9.595,3.397,12.992
5.273,7.743,13.017
0.652,8.699,9.352
7.425,5.988,13.412
8.83,7.747,16.578
8.933,9.728,18.661
2.461,8.8,11.261
9.16,7.282,16.442
2.97,4.23,7.2
5.348,9.978,15.326
6.104,2.227,8.331
2.895,6.561,9.456
7.645,3.67,11.315
2.724,5.599,8.323
9.118,3.76,12.879
0.48,2.639,3.12
4.644,6.904,11.548
9.033,1.507,10.54
4.179,2.564,6.742
5.648,0.448,6.095
4.835,1.881,6.715
6.202,5.899,12.102
3.179,6.206,9.386
5.232,1.949,7.181
1.926,5.528,7.453
4.001,1.359,5.359
2.226,0.272,2.498
0.786,0.246,1.032
7.984,5.714,13.697
0.645,3.429,4.074
0.791,5.696,6.486
0.873,6.865,7.738
3.509,0.662,4.171
6.195,0.493,6.689
3.754,4.503,8.257
1.42,1.953,3.372
2.496,3.411,5.907
3.987,4.993,8.98
2.817,7.721,10.538
5.569,5.258,10.827
8.631,2.856,11.486
4.082,2.163,6.244
1.459,3.526,4.986
1.922,6.633,8.555
8.234,3.65,11.884
1.704,7.531,9.235
3.98,3.428,7.409
7.782,1.485,9.267
4.835,1.094,5.929
5.94,5.406,11.346
5.612,4.975,10.587
7.569,4.588,12.157
0.127,6.142,6.269
6.456,5.08,11.536
6.413,6.236,12.649
6.255,1.662,7.917
1.483,0.903,2.385
0.756,7.078,7.835
9.496,2.841,12.337
3.965,0.039,4.005
0.619,6.556,7.175
7.046,2.072,9.118
2.279,5.37,7.649
9.82,4.718,14.538
4.332,3.508,7.84
0.22,6.953,7.173
8.694,6.637,15.331
0.948,4.831,5.779
0.151,2.186,2.337
6.492,1.523,8.014
2.678,0.469,3.148
0.535,9.298,9.833
1.923,8.258,10.181
8.414,2.247,10.661
7.646,5.644,13.29
6.241,5.961,12.202
8.155,7.284,15.438
4.508,0.014,4.522
8.476,7.31,15.786
8.046,5.512,13.558
4.474,1.7,6.174
9.835,9.372,19.207
3.575,7.878,11.453
1.221,1.181,2.402
9.754,0.387,10.141
9.076,2.053,11.129
7.971,5.799,13.769
6.606,4.757,11.363
6.655,8.299,14.954
4.901,4.877,9.779
0.825,2.583,3.408
5.162,9.36,14.522
1.137,2.54,3.677
2.996,0.272,3.268
0.733,7.112,7.845
7.249,6.654,13.903
1.423,3.299,4.723
4.655,2.32,6.975
9.72,5.189,14.908
1.166,9.71,10.876
5.547,7.71,13.257
2.488,2.039,4.527
0.296,6.128,6.424
3.439,6.696,10.135
3.855,4.944,8.799
2.021,8.323,10.344
7.004,9.053,16.058
6.534,3.406,9.94
8.554,3.711,12.265
7.709,1.255,8.964
7.499,0.406,7.905
0.248,7.155,7.403
7.501,2.446,9.948
9.471,0.182,9.654
1.131,5.752,6.883
1.667,4.602,6.268
3.091,3.633,6.724
9.77,9.724,19.494
3.49,8.05,11.54
8.955,2.186,11.142
2.925,8.416,11.342
3.701,3.741,7.441
5.219,8.508,13.727
7.955,6.437,14.392
5.979,7.928,13.907
1.694,8.884,10.578
0.194,9.452,9.645
3.682,1.086,4.768
9.184,6.634,15.818
0.703,6.246,6.949
2.748,8.024,10.772
4.934,3.012,7.946
2.009,1.239,3.247
2.852,6.096,8.949
0.565,5.647,6.212
4.642,9.052,13.695
7.263,1.341,8.604
8.265,7.236,15.501
6.201,0.219,6.42
4.269,2.912,7.182
5.1,5.159,10.258
4.075,2.361,6.435
7.614,0.243,7.857
1.776,6.653,8.429
1.153,3.783,4.936
7.084,7.457,14.541
1.53,1.246,2.776
1.214,3.091,4.305
3.686,3.128,6.814
4.153,0.98,5.134
7.478,0.628,8.106
9.169,9.663,18.833
9.424,1.693,11.117
7.136,7.602,14.738
6.74,0.548,7.288
9.312,7.511,16.823
2.277,6.109,8.386
7.745,3.657,11.402
9.812,0.276,10.088
6.919,7.017,13.936
6.197,4.748,10.945
2.145,0.333,2.477
6.827,2.285,9.112
4.683,9.162,13.845
6.851,0.155,7.006
5.103,4.925,10.027
6.245,3.134,9.379
0.623,6.082,6.705
0.837,4.154,4.99
3.413,7.617,11.03
5.304,5.984,11.288
5.777,3.75,9.527
2.867,4.46,7.327
4.683,4.966,9.649
1.244,4.875,6.12
0.46,6.782,7.241
1.107,3.807,4.913
3.731,7.547,11.277
6.703,6.492,13.195
1.135,9.022,10.157
0.355,8.326,8.681
3.065,1.696,4.76
4.818,1.868,6.686
2.289,2.541,4.83
4.896,6.114,11.01
8.207,1.314,9.521
9.124,0.967,10.091
7.814,4.049,11.863
7.497,2.219,9.717
9.541,7.914,17.455
3.689,3.139,6.828
6.449,4.435,10.884
2.61,1.978,4.587
8.953,4.16,13.113
7.442,0.456,7.898
2.649,0.049,2.698
8.814,1.552,10.366
7.553,5.406,12.959
5.939,8.001,13.941
6.562,5.07,11.632
6.431,2.292,8.723
1.039,2.095,3.134
9.53,3.224,12.754
2.384,1.608,3.992
5.323,1.634,6.957
4.511,1.796,6.307
3.001,9.459,12.46
0.205,5.577,5.782
8.322,9.206,17.529
2.656,2.786,5.442
0.43,9.733,10.164
4.19,9.673,13.862
0.167,6.438,6.604
0.433,1.275,1.708
5.839,4.971,10.81
5.772,0.949,6.721
9.103,1.625,10.728
0.976,2.307,3.283
4.759,4.866,9.625
9.825,4.635,14.46
2.235,0.864,3.099
0.583,0.271,0.854
1.923,9.912,11.835
0.653,3.869,4.522
4.209,3.831,8.04
5.484,5.237,10.72
2.22,9.254,11.474
6.482,7.945,14.427
0.29,9.079,9.37
2.781,6.261,9.043
3.928,6.186,10.114
8.104,3.902,12.006
9.128,2.12,11.248
3.463,3.167,6.63
7.607,0.871,8.478
8.479,5.841,14.319
6.732,2.709,9.441
7.03,4.807,11.837
4.275,7.016,11.29
4.241,5.894,10.135
8.284,3.73,12.015
7.481,6.577,14.057
3.989,4.906,8.895
0.949,0.461,1.409
1.989,0.07,2.059
3.644,2.605,6.249
1.831,9.472,11.303
9.439,3.266,12.705
5.831,4.016,9.847
9.908,3.905,13.813
4.293,1.999,6.291
4.29,8.395,12.685
8.733,0.94,9.673
9.736,9.971,19.707
5.55,4.315,9.865
8.404,6.676,15.08
9.989,2.431,12.421
1.523,5.34,6.863
6.125,0.655,6.78
1.695,5.622,7.317
9.221,7.808,17.029
3.62,2.601,6.222
5.373,8.509,13.882
2.287,7.566,9.854
8.961,9.879,18.84
2.633,0.561,3.193
5.053,3.754,8.807
5.674,8.502,14.177
4.738,6.013,10.752
9.847,4.712,14.559
5.298,1.859,7.157
2.865,1.337,4.202
4.696,0.52,5.217
2.93,8.781,11.71
7.07,9.803,16.873
