5.851,3.980,23.287
8.789,0.216,1.902
1.746,0.833,1.453
6.915,0.924,6.392
8.863,1.017,9.015
5.874,2.571,15.101
0.414,2.859,1.185
9.309,1.099,10.230
4.179,0.702,2.933
3.740,0.153,0.571
4.915,1.622,7.970
6.203,5.212,32.330
5.223,6.396,33.404
9.878,3.656,36.117
5.206,2.097,10.917
0.314,7.958,2.499
6.283,3.501,21.997
9.533,4.461,42.529
4.508,1.190,5.364
1.288,6.516,8.391
0.272,2.887,0.786
1.441,1.158,1.669
3.053,1.281,3.910
8.025,6.021,48.317
1.330,2.532,3.366
6.442,0.049,0.313
3.835,3.498,13.415
8.974,1.941,17.415
0.988,0.492,0.486
5.537,0.646,3.578
9.907,4.422,43.812
8.899,6.245,55.575
8.712,1.871,16.297
7.147,0.487,3.479
7.727,5.091,39.334
7.017,2.291,16.075
0.322,3.510,1.132
9.231,1.216,11.229
6.413,8.805,56.469
6.141,0.493,3.027
9.411,0.130,1.227
0.984,1.168,1.150
9.639,1.640,15.812
6.932,13.138,91.077
3.489,2.672,9.323
5.880,1.364,8.021
8.248,6.062,49.998
2.943,0.953,2.806
6.379,10.846,69.192
0.270,8.331,2.251
8.610,2.022,17.409
9.114,1.285,11.711
7.361,0.029,0.213
8.484,0.180,1.529
9.785,1.837,17.977
9.969,6.914,68.926
1.203,0.714,0.860
8.775,2.194,19.254
3.495,0.245,0.856
6.801,2.896,19.694
3.567,3.929,14.013
3.424,0.746,2.553
6.298,0.699,4.405
0.683,16.048,10.960
8.691,4.907,42.647
0.973,0.357,0.347
2.717,0.331,0.900
2.614,5.596,14.627
1.158,4.041,4.677
2.960,0.966,2.860
3.979,1.645,6.544
0.903,2.046,1.847
3.079,1.973,6.077
3.071,0.898,2.757
0.835,2.206,1.842
7.066,1.696,11.980
5.409,0.906,4.902
8.369,12.672,106.052
0.783,2.921,2.287
7.188,0.663,4.765
0.593,4.158,2.468
5.819,1.657,9.641
2.611,2.320,6.055
8.598,0.935,8.038
3.220,3.165,10.189
4.122,0.709,2.924
9.749,12.245,119.374
5.494,0.625,3.434
8.486,0.592,5.025
7.899,1.583,12.503
2.066,1.799,3.716
5.731,0.516,2.956
8.491,7.159,60.787
3.989,0.614,2.451
0.533,2.985,1.589
3.063,2.447,7.495
2.144,1.141,2.446
1.680,1.729,2.905
3.642,0.698,2.542
6.299,1.450,9.136
2.587,14.061,36.381
0.139,3.247,0.450
5.246,5.279,27.695
6.394,1.228,7.851
0.431,1.474,0.635
1.283,0.882,1.132
8.005,1.957,15.665
6.339,5.438,34.472
2.931,3.021,8.855
0.291,3.218,0.937
5.935,7.858,46.632
0.587,6.506,3.816
8.169,15.332,125.254
9.226,6.964,64.251
0.496,1.861,0.923
0.912,0.398,0.362
4.420,0.044,0.192
2.316,0.977,2.262
2.771,1.790,4.960
9.100,1.057,9.623
2.580,0.520,1.342
4.719,0.415,1.960
5.652,4.530,25.604
9.758,1.689,16.477
2.266,0.869,1.969
5.354,0.122,0.655
0.241,0.013,0.003
0.101,0.872,0.088
5.741,0.493,2.829
5.516,0.701,3.864
7.373,0.886,6.535
2.045,6.218,12.718
8.277,4.010,33.187
2.920,0.431,1.257
1.734,0.740,1.284
1.120,0.105,0.117
5.789,1.708,9.889
4.874,11.078,53.998
8.194,3.123,25.588
9.160,4.357,39.913
5.959,2.104,12.540
8.129,1.084,8.812
9.428,7.292,68.751
3.913,0.781,3.057
0.477,1.516,0.723
3.429,6.306,21.624
2.926,1.221,3.573
6.181,0.026,0.163
6.956,3.481,24.212
1.293,4.604,5.951
2.479,7.587,18.810
2.851,1.288,3.672
9.733,1.786,17.387
1.111,3.350,3.722
0.693,4.112,2.850
0.156,0.372,0.058
9.484,6.872,65.171
1.304,0.121,0.157
0.871,2.593,2.257
2.484,1.259,3.127
4.041,6.023,24.338
9.053,3.650,33.044
2.807,7.141,20.046
2.945,1.405,4.139
3.982,3.528,14.048
2.993,0.696,2.081
5.690,0.387,2.200
1.454,5.029,7.313
0.659,0.695,0.458
5.658,1.454,8.225
2.607,8.355,21.778
4.999,4.925,24.622
8.437,2.896,24.436
4.311,2.356,10.158
5.305,0.345,1.829
1.447,0.549,0.794
3.384,0.818,2.769
2.515,3.028,7.616
3.951,4.300,16.986
1.991,1.411,2.809
9.443,3.410,32.203
6.410,1.503,9.633
6.912,11.117,76.841
2.266,12.147,27.527
7.173,3.175,22.772
3.338,2.128,7.101
9.863,0.160,1.581
9.537,2.042,19.475
6.850,0.063,0.434
6.375,0.398,2.535
3.601,0.068,0.246
1.279,5.864,7.498
3.349,4.604,15.418
0.212,7.208,1.525
6.870,0.823,5.655
3.859,2.639,10.184
8.630,4.139,35.719
4.469,14.792,66.110
3.131,7.119,22.291
5.948,0.124,0.737
4.024,7.948,31.982
4.659,5.344,24.898
5.438,0.016,0.086
5.791,5.429,31.435
4.029,0.515,2.075
6.891,0.200,1.380
2.018,2.665,5.378
7.253,3.170,22.992
0.704,5.456,3.843
7.520,2.586,19.450
8.649,1.457,12.599
6.903,0.258,1.783
5.986,0.154,0.925
3.335,3.979,13.271
3.422,1.002,3.427
9.297,5.464,50.804
4.084,2.096,8.559
9.660,1.378,13.310
8.411,2.622,22.058
1.864,0.341,0.635
7.802,0.075,0.588
8.202,3.267,26.797
0.242,1.463,0.354
3.519,1.900,6.687
7.819,1.441,11.265
2.227,3.567,7.943
5.722,0.468,2.676
6.476,4.028,26.087
4.270,0.314,1.343
2.636,2.204,5.809
1.935,0.245,0.474
3.804,1.306,4.969
9.995,2.173,21.722
1.194,4.622,5.519
1.000,2.265,2.265
2.094,1.320,2.764
3.992,2.193,8.756
7.604,2.368,18.009
0.137,3.308,0.452
0.821,1.921,1.577
2.705,1.115,3.017
3.472,3.568,12.390
3.667,3.969,14.555
2.570,1.141,2.932
2.482,0.709,1.760
1.691,8.319,14.064
3.821,1.788,6.834
3.672,1.310,4.811
1.727,0.421,0.727
1.843,1.401,2.583
3.697,0.643,2.377
0.177,2.440,0.433
2.992,2.008,6.007
9.680,1.644,15.919
3.506,11.209,39.304
5.790,1.083,6.271
0.448,4.692,2.100
5.311,2.599,13.802
0.022,0.152,0.003
1.254,1.351,1.695
6.100,0.593,3.616
9.544,2.090,19.949
3.366,7.435,25.029
9.933,0.154,1.530
7.770,0.632,4.913
4.539,4.126,18.728
5.206,2.865,14.916
5.397,1.597,8.617
1.219,3.339,4.070
4.442,0.009,0.038
5.007,4.053,20.292
0.579,1.228,0.712
7.569,0.536,4.056
1.145,5.962,6.825
1.730,2.262,3.914
5.911,2.256,13.336
1.231,10.609,13.058
8.267,0.736,6.082
5.537,2.980,16.500
1.921,1.429,2.745
1.232,0.791,0.975
6.430,2.959,19.025
2.121,0.078,0.165
1.237,1.203,1.488
5.395,2.750,14.838
6.696,2.388,15.993
3.616,0.735,2.658
2.912,3.435,10.005
4.547,2.494,11.341
5.836,0.938,5.472
5.660,4.526,25.621
4.487,5.969,26.782
9.927,1.104,10.961
8.607,1.978,17.024
6.705,1.402,9.400
7.466,1.241,9.265
0.746,7.151,5.332
1.988,2.482,4.934
3.266,6.512,21.265
4.553,4.188,19.070
4.594,5.627,25.848
5.362,2.025,10.859
6.459,1.087,7.021
5.272,5.658,29.828
5.482,2.930,16.061
0.889,0.536,0.476
2.572,14.865,38.232
7.230,5.375,38.860
2.949,4.125,12.166
6.921,5.620,38.892
6.848,6.419,43.959
5.147,0.421,2.165
5.308,2.151,11.420
9.773,4.092,39.987
8.891,1.395,12.402
7.221,10.558,76.235
6.901,2.206,15.226
0.538,6.218,3.343
7.144,3.378,24.135
0.986,0.729,0.719
1.202,6.154,7.394
2.528,4.371,11.051
2.028,0.379,0.769
9.631,1.455,14.015
4.467,0.553,2.471
2.967,3.675,10.905
4.625,3.476,16.079
4.615,8.907,41.107
7.268,2.596,18.865
2.299,0.937,2.153
4.360,1.589,6.927
8.982,0.600,5.387
8.162,0.231,1.886
9.659,7.783,75.176
2.812,0.134,0.377
1.737,2.087,3.625
6.410,3.294,21.114
4.369,1.904,8.320
3.236,1.647,5.329
8.780,3.763,33.037
6.075,11.520,69.988
2.325,5.174,12.032
2.649,0.066,0.174
5.867,4.038,23.687
5.752,2.155,12.398
6.242,0.902,5.631
7.892,4.343,34.275
0.299,5.281,1.581
8.097,10.523,85.199
2.468,3.036,7.493
6.598,5.022,33.136
6.313,6.563,41.433
6.236,4.558,28.426
7.756,0.457,3.546
5.037,2.316,11.667
2.976,0.912,2.716
1.877,4.790,8.992
6.113,5.275,32.246
8.147,4.015,32.715
5.182,3.845,19.921
2.959,1.224,3.621
0.581,1.504,0.873
5.325,0.423,2.251
8.824,2.757,24.331
2.935,2.758,8.094
5.271,6.754,35.604
5.365,4.576,24.549
0.037,2.734,0.102
3.965,1.406,5.573
9.189,0.327,3.005
8.661,2.124,18.396
6.900,5.229,36.084
5.363,0.713,3.826
3.785,1.812,6.857
1.682,2.380,4.005
8.970,1.251,11.220
5.533,1.766,9.772
8.368,0.235,1.964
8.415,1.421,11.954
1.868,0.569,1.063
4.671,0.760,3.550
0.688,3.410,2.347
8.080,0.520,4.199
8.981,4.594,41.259
6.281,0.466,2.925
0.325,8.658,2.811
8.188,0.918,7.521
3.330,0.671,2.235
4.632,4.257,19.720
1.387,3.990,5.534
8.619,0.393,3.383
1.937,4.190,8.115
0.845,0.114,0.096
7.993,2.366,18.913
2.789,0.677,1.889
0.846,2.381,2.015
7.830,1.151,9.011
4.693,2.002,9.396
1.665,0.593,0.988
1.487,0.892,1.326
4.217,0.620,2.615
3.709,0.875,3.245
0.992,1.681,1.668
3.911,6.108,23.888
9.867,2.489,24.561
6.481,2.244,14.546
4.601,1.141,5.248
0.096,0.503,0.048
0.060,0.808,0.048
7.436,5.605,41.675
9.627,4.494,43.261
1.697,0.686,1.164
8.166,0.216,1.765
9.264,2.837,26.283
1.498,0.866,1.298
5.167,2.566,13.260
0.506,2.307,1.167
7.248,1.553,11.254
7.402,1.727,12.782
5.493,5.969,32.786
4.443,0.157,0.696
7.928,5.225,41.426
7.628,5.516,42.077
5.298,2.586,13.700
4.942,0.673,3.324
9.815,0.259,2.539
0.650,3.380,2.196
9.091,0.175,1.587
4.065,3.327,13.525
9.185,2.091,19.211
8.986,3.539,31.799
0.215,2.748,0.590
0.562,2.156,1.211
4.069,2.709,11.025
2.311,5.208,12.033
1.174,7.657,8.993
1.701,4.543,7.729
8.670,0.765,6.631
4.745,6.905,32.761
2.278,1.235,2.813
5.877,1.384,8.133
7.232,11.486,83.072
0.369,0.307,0.113
5.258,2.201,11.575
4.274,5.344,22.841
1.413,2.408,3.401
9.174,4.671,42.855
5.489,7.717,42.354
5.710,12.104,69.114
1.272,0.303,0.385
2.782,1.003,2.790
2.470,1.961,4.845
5.786,2.848,16.479
1.525,1.570,2.395
2.308,5.638,13.010
1.486,2.020,3.001
4.595,11.081,50.917
2.959,1.768,5.232
3.485,1.797,6.261
4.425,0.107,0.473
5.807,0.903,5.242
3.408,0.260,0.886
0.898,11.947,10.731
5.448,3.748,20.420
9.911,5.047,50.020
8.808,2.499,22.012
6.444,0.430,2.772
8.971,5.938,53.268
2.970,4.156,12.344
7.166,3.187,22.841
7.009,10.364,72.638
7.370,7.986,58.857
8.097,5.800,46.964
3.848,0.041,0.159
6.399,5.702,36.483
2.809,9.350,26.265
6.545,13.622,89.157
8.374,0.540,4.522
0.661,0.353,0.233
9.725,1.315,12.788
6.234,0.646,4.027
3.855,1.492,5.750
3.126,1.971,6.161
9.157,8.748,80.113
1.757,2.461,4.324
9.997,3.752,37.506
2.676,3.524,9.430
5.756,0.384,2.209
9.635,0.914,8.807
5.748,0.123,0.709
3.647,4.209,15.350
4.031,5.125,20.662
8.704,0.016,0.138
6.859,1.104,7.573
1.139,0.423,0.482
1.025,3.697,3.789
3.399,4.420,15.027
7.333,0.547,4.008
9.536,0.045,0.428
4.920,1.008,4.962
6.001,3.845,23.075
9.396,2.817,26.464
5.097,3.972,20.244
3.611,6.411,23.150
5.872,0.199,1.169
3.254,2.379,7.742
3.388,1.159,3.925
4.690,8.697,40.789
0.390,0.206,0.080
6.124,1.952,11.956
6.925,11.378,78.793
8.005,6.677,53.443
4.231,0.374,1.582
8.148,2.614,21.300
4.446,4.596,20.433
6.113,3.702,22.631
2.178,2.391,5.208
1.309,5.028,6.582
4.068,2.824,11.486
8.337,0.785,6.546
8.937,2.177,19.458
5.637,3.726,21.007
0.044,0.883,0.039
4.883,0.102,0.497
5.715,0.409,2.336
1.550,2.464,3.820
1.256,0.581,0.729
2.799,0.225,0.630
8.958,2.030,18.187
1.469,6.195,9.103
0.036,3.463,0.126
4.563,5.972,27.247
9.330,14.133,131.867
4.563,6.340,28.929
0.389,6.013,2.341
9.847,0.148,1.455
1.560,7.115,11.102
8.756,0.147,1.285
5.196,3.512,18.249
4.540,4.933,22.396
7.802,4.990,38.937
2.699,1.933,5.216
9.637,2.130,20.522
4.931,0.267,1.315
8.637,6.530,56.406
9.295,1.739,16.163
5.200,7.718,40.135
3.717,4.389,16.316
8.798,2.546,22.401
3.231,0.083,0.269
7.711,0.027,0.207
2.504,3.606,9.028
0.977,1.440,1.407
3.728,9.503,35.425
1.117,0.668,0.747
1.907,4.569,8.712
9.758,2.688,26.228
2.436,1.079,2.628
5.023,0.226,1.133
5.773,0.813,4.693
1.030,1.228,1.265
1.041,3.039,3.164
6.138,0.881,5.406
5.331,0.277,1.477
3.667,7.076,25.945
1.966,12.592,24.754
9.925,2.375,23.573
5.657,3.471,19.633
9.660,1.888,18.238
1.441,0.108,0.156
3.150,0.510,1.607
8.050,8.392,67.550
8.374,1.161,9.725
1.995,2.852,5.691
6.974,0.738,5.148
7.241,0.165,1.193
9.072,0.828,7.512
3.427,5.921,20.291
9.675,3.049,29.495
1.098,0.102,0.111
6.032,2.414,14.563
9.627,1.043,10.046
2.446,1.642,4.017
8.702,0.533,4.637
4.350,1.880,8.181
7.200,0.671,4.830
5.895,1.895,11.169
7.037,1.039,7.308
6.613,3.134,20.725
4.691,5.678,26.634
2.786,4.779,13.314
5.223,12.137,63.388
6.924,2.743,18.989
6.692,3.678,24.611
4.998,1.121,5.601
8.348,3.483,29.075
9.195,7.592,69.811
6.925,3.175,21.985
9.236,2.424,22.393
2.234,0.113,0.251
3.454,2.940,10.156
1.434,0.028,0.041
2.147,0.058,0.125
5.139,1.860,9.558
1.297,10.947,14.196
2.986,3.406,10.170
1.917,0.677,1.297
9.842,1.376,13.542
2.574,9.376,24.136
2.441,5.509,13.448
8.364,8.102,67.771
9.442,3.751,35.413
8.019,10.926,87.617
6.507,2.128,13.846
6.513,0.958,6.238
9.981,4.299,42.905
8.057,0.082,0.664
0.825,0.273,0.225
6.355,0.877,5.573
1.772,2.777,4.921
6.778,6.354,43.068
2.063,2.748,5.668
9.802,0.859,8.417
8.692,5.673,49.310
7.634,0.496,3.785
0.813,8.573,6.969
8.147,16.367,133.339
3.654,0.646,2.359
6.900,4.387,30.272
1.523,5.990,9.121
1.053,9.348,9.842
4.830,3.183,15.375
8.093,1.826,14.782
1.568,3.868,6.064
5.693,2.417,13.759
8.130,2.629,21.377
7.256,0.246,1.789
4.671,0.316,1.477
4.153,8.179,33.967
4.776,1.524,7.279
3.203,1.042,3.338
5.671,7.249,41.107
9.176,1.851,16.980
9.165,1.565,14.346
8.691,1.837,15.970
1.986,0.491,0.976
9.401,8.263,77.679
0.516,2.158,1.113
9.476,2.309,21.884
0.755,1.622,1.225
7.505,2.201,16.518
4.347,1.683,7.316
0.987,18.344,18.102
0.901,4.199,3.783
9.604,6.393,61.395
6.234,2.841,17.711
1.737,2.564,4.454
9.503,9.036,85.871
5.530,0.773,4.275
8.699,1.941,16.886
3.597,0.411,1.479
5.326,0.587,3.128
9.297,0.993,9.229
8.510,9.993,85.036
2.410,6.119,14.748
1.338,2.030,2.716
5.641,0.044,0.248
2.684,3.981,10.685
4.816,8.664,41.727
8.723,3.300,28.790
5.623,0.958,5.385
3.670,2.547,9.348
9.533,1.124,10.712
8.066,0.142,1.149
5.051,2.449,12.370
6.477,0.286,1.852
2.388,2.812,6.715
9.212,4.432,40.833
1.110,0.017,0.019
9.030,2.566,23.175
3.107,1.215,3.775
5.600,0.100,0.560
2.773,1.253,3.474
2.494,0.401,0.999
6.082,1.805,10.975
7.263,0.875,6.358
2.658,0.090,0.240
5.541,1.187,6.576
4.366,3.228,14.093
0.882,0.208,0.183
2.827,2.832,8.006
7.116,6.960,49.528
1.027,4.820,4.952
7.831,0.685,5.367
3.514,3.543,12.449
5.198,2.237,11.630
1.948,2.560,4.985
6.501,0.965,6.271
6.321,0.789,4.988
0.548,3.378,1.851
1.708,1.680,2.869
6.970,4.795,33.424
5.268,0.779,4.104
0.777,0.822,0.638
9.707,1.448,14.055
0.747,5.582,4.172
0.374,1.003,0.375
8.010,4.722,37.826
2.601,3.081,8.014
2.063,2.258,4.659
7.625,5.592,42.644
7.391,0.429,3.174
2.650,4.009,10.622
2.035,1.719,3.498
9.505,4.711,44.777
0.026,0.907,0.023
5.164,1.129,5.830
1.309,6.676,8.736
2.212,1.590,3.518
5.796,0.904,5.238
1.996,1.831,3.656
1.942,0.466,0.904
4.888,5.690,27.811
9.320,2.967,27.652
0.586,15.302,8.962
9.698,1.386,13.439
1.888,3.889,7.342
5.816,4.615,26.840
6.075,11.554,70.198
6.184,4.262,26.352
5.815,4.598,26.736
6.851,0.330,2.261
5.251,3.246,17.046
5.648,12.585,71.087
7.537,0.006,0.042
8.887,0.838,7.445
2.494,1.746,4.355
8.253,1.408,11.623
6.188,3.623,22.421
3.814,0.734,2.799
0.875,2.116,1.851
2.204,3.433,7.566
3.231,1.041,3.363
6.477,1.131,7.327
0.092,0.946,0.087
1.450,0.059,0.085
5.598,1.394,7.803
3.187,7.845,25.004
1.457,5.305,7.731
7.870,3.466,27.277
2.315,1.191,2.756
0.723,0.342,0.247
1.729,0.713,1.233
0.014,13.235,0.185
6.899,0.431,2.976
7.767,2.432,18.891
6.982,0.294,2.056
3.206,4.795,15.372
1.910,0.002,0.004
3.706,0.039,0.145
0.742,0.344,0.255
9.980,0.658,6.570
7.059,0.009,0.061
0.948,0.717,0.680
0.875,0.148,0.129
0.451,3.413,1.539
0.969,1.131,1.097
7.586,4.478,33.972
5.106,0.323,1.650
7.437,3.422,25.448
5.276,8.755,46.187
2.797,0.098,0.273
8.566,1.055,9.039
8.850,0.135,1.197
9.733,0.386,3.758
2.126,2.426,5.158
5.228,12.503,65.365
1.859,7.614,14.151
0.991,1.769,1.754
7.385,3.011,22.237
7.506,6.140,46.086
6.476,1.310,8.485
5.680,0.013,0.075
9.533,0.492,4.691
4.933,3.574,17.630
9.012,4.917,44.312
4.336,3.066,13.292
0.135,6.171,0.833
5.617,8.137,45.701
1.420,2.443,3.471
8.772,4.684,41.090
1.140,4.259,4.857
4.033,0.303,1.221
4.315,1.703,7.347
3.970,6.043,23.991
5.275,1.688,8.903
7.814,0.343,2.678
1.010,2.697,2.725
5.037,6.648,33.485
3.179,2.672,8.495
2.748,3.291,9.045
3.699,3.569,13.202
8.957,0.816,7.307
0.851,1.285,1.093
1.585,9.491,15.043
0.838,4.105,3.442
4.332,3.258,14.114
6.379,4.185,26.698
4.695,0.223,1.049
3.439,1.250,4.298
6.250,6.763,42.267
7.007,3.080,21.583
8.004,0.024,0.189
4.392,2.478,10.882
4.909,2.958,14.518
4.318,2.438,10.528
0.270,8.153,2.201
2.107,0.002,0.005
2.598,3.199,8.311
4.510,0.078,0.351
3.543,1.150,4.076
9.626,1.161,11.172
3.290,2.237,7.359
7.595,1.235,9.376
3.586,3.112,11.160
5.541,4.325,23.963
4.875,1.118,5.452
7.783,1.400,10.893
1.426,1.329,1.895
3.430,1.308,4.485
8.008,1.490,11.931
5.455,0.622,3.395
6.845,0.311,2.131
1.415,5.359,7.583
8.798,1.264,11.121
2.202,0.169,0.371
2.106,3.729,7.852
5.327,0.129,0.687
5.635,0.089,0.503
1.320,0.361,0.477
6.994,1.023,7.156
6.933,1.316,9.128
9.660,3.096,29.906
3.895,0.592,2.306
3.935,3.525,13.872
2.266,1.816,4.114
1.121,3.382,3.791
4.992,1.373,6.853
5.968,0.469,2.800
0.575,3.291,1.891
9.302,6.084,56.590
4.165,5.230,21.784
2.211,1.317,2.913
3.792,0.442,1.677
4.182,0.905,3.787
4.028,0.612,2.463
1.666,8.916,14.852
7.962,1.841,14.659
6.314,1.025,6.473
6.119,8.604,52.650
6.197,0.257,1.592
1.405,3.160,4.439
1.156,0.699,0.808
6.207,1.234,7.662
0.494,0.788,0.389
7.470,3.742,27.951
3.640,3.711,13.505
9.942,0.059,0.583
2.595,2.709,7.031
3.835,0.152,0.581
0.093,5.275,0.491
5.983,1.042,6.233
4.906,1.286,6.308
2.864,1.252,3.586
1.152,0.252,0.290
5.644,2.362,13.330
8.686,5.891,51.167
2.657,0.787,2.091
4.011,0.231,0.926
4.983,0.302,1.505
3.439,1.028,3.537
0.325,0.521,0.169
0.297,4.318,1.282
5.676,2.737,15.536
2.227,13.463,29.983
3.761,3.504,13.179
6.148,0.592,3.637
1.640,2.054,3.370
9.180,0.155,1.421
4.106,5.739,23.564
3.676,0.055,0.203
7.377,0.151,1.113
8.672,11.957,103.683
4.740,0.040,0.190
5.117,2.646,13.538
9.647,4.399,42.440
9.096,0.245,2.232
5.733,0.860,4.929
3.400,3.788,12.879
1.261,1.881,2.372
9.649,3.592,34.660
7.968,4.149,33.060
7.904,0.044,0.349
3.148,14.825,46.674
6.080,3.026,18.398
2.298,1.036,2.381
6.373,3.112,19.836
0.156,22.128,3.445
4.841,0.609,2.949
2.194,8.883,19.485
0.303,0.200,0.061
8.924,5.333,47.588
8.338,1.769,14.749
2.657,0.094,0.251
2.112,0.469,0.991
7.284,0.385,2.804
9.022,3.532,31.863
6.050,5.618,33.988
3.984,3.890,15.500
0.668,1.228,0.821
3.271,3.034,9.924
1.761,8.691,15.301
7.322,1.240,9.083
3.549,0.477,1.693
3.386,5.547,18.783
8.894,0.901,8.016
3.797,11.505,43.678
3.622,0.323,1.170
1.890,7.019,13.265
7.659,0.040,0.308
2.417,3.043,7.356
0.605,3.448,2.085
3.968,0.768,3.047
7.902,1.318,10.417
0.379,3.697,1.402
2.824,0.874,2.469
4.192,10.654,44.665
2.953,0.740,2.186
8.004,22.957,183.736
3.603,7.896,28.450
3.197,7.788,24.896
6.248,0.630,3.938
3.486,0.566,1.974
2.747,0.951,2.612
4.067,0.609,2.475
6.068,0.257,1.560
2.116,3.893,8.238
2.411,2.838,6.843
1.332,11.099,14.786
2.465,1.743,4.297
6.356,4.735,30.097
8.367,1.144,9.570
8.494,0.589,5.001
6.829,5.262,35.937
3.502,1.242,4.349
5.737,0.531,3.048
5.132,1.086,5.573
8.028,0.247,1.987
9.425,2.090,19.697
6.647,3.701,24.598
8.594,1.317,11.320
7.366,3.953,29.121
0.544,2.244,1.220
0.293,7.756,2.275
4.348,1.045,4.541
5.136,2.840,14.584
8.718,0.366,3.188
1.130,6.264,7.081
8.954,9.962,89.207
5.982,2.791,16.698
0.351,1.734,0.608
5.987,7.688,46.032
2.957,0.526,1.556
7.525,1.926,14.489
7.647,0.496,3.794
2.343,1.263,2.959
5.045,0.017,0.087
0.873,3.454,3.014
6.097,1.096,6.681
5.217,7.919,41.313
2.912,1.548,4.508
0.393,1.221,0.480
6.160,0.986,6.075
0.318,1.603,0.510
9.717,2.968,28.844
1.958,2.693,5.272
6.662,1.551,10.332
2.972,2.209,6.566
5.176,0.150,0.778
6.956,0.914,6.354
4.318,3.938,17.007
3.752,0.592,2.221
3.985,3.031,12.078
5.167,6.156,31.807
6.200,0.268,1.659
3.944,4.982,19.647
8.252,2.541,20.971
4.589,4.752,21.804
8.205,1.981,16.256
6.282,0.853,5.357
0.950,0.071,0.067
1.942,10.048,19.511
0.244,5.305,1.293
3.302,0.257,0.848
8.244,3.586,29.567
5.208,0.189,0.986
