7.948,7.949,63.185
24.389,4.262,103.959
15.200,3.635,55.245
6.637,5.178,34.367
2.466,4.861,11.987
11.233,10.196,114.529
3.284,3.671,12.056
8.798,0.243,2.137
10.575,8.555,90.474
3.358,7.755,26.044
7.256,3.540,25.690
10.689,7.110,75.999
10.119,2.795,28.288
4.021,2.988,12.016
1.148,9.170,10.526
2.855,8.219,23.469
1.158,10.375,12.014
1.194,9.312,11.123
6.456,4.448,28.714
0.634,1.778,1.128
0.748,8.175,6.114
12.255,7.903,96.849
3.499,8.344,29.197
9.648,16.396,158.193
0.913,3.158,2.882
17.240,6.362,109.690
8.984,11.465,103.005
5.857,14.653,85.821
10.673,14.213,151.702
13.338,7.974,106.359
5.371,9.513,51.096
4.601,2.881,13.255
7.715,1.161,8.960
18.122,1.980,35.882
3.159,2.173,6.865
7.507,3.873,29.075
10.498,3.781,39.688
15.115,5.735,86.682
6.393,5.826,37.245
5.640,3.909,22.047
1.390,4.254,5.913
10.897,8.348,90.963
4.155,4.246,17.639
7.394,8.317,61.496
6.599,9.405,62.066
13.935,3.259,45.417
1.632,9.940,16.222
25.650,1.861,47.732
7.189,9.761,70.177
3.296,2.782,9.168
3.801,8.760,33.294
3.578,13.868,49.623
10.869,1.465,15.925
2.061,8.879,18.302
4.482,8.569,38.404
9.225,7.714,71.165
8.032,3.074,24.693
7.925,1.051,8.326
3.078,4.912,15.120
8.492,0.243,2.061
7.501,9.267,69.514
2.197,8.789,19.310
4.467,2.240,10.009
3.087,5.910,18.241
7.897,2.563,20.243
0.875,3.005,2.629
4.079,2.598,10.597
14.208,6.851,97.339
9.759,11.249,109.774
5.916,6.359,37.620
3.870,12.125,46.923
2.661,4.522,12.034
6.191,8.451,52.325
11.710,10.426,122.083
2.021,1.829,3.695
0.929,3.164,2.941
17.150,15.259,261.687
2.447,4.851,11.872
5.980,7.809,46.696
11.423,8.993,102.726
13.828,7.005,96.873
9.085,13.091,118.923
5.730,2.973,17.036
4.112,1.014,4.168
9.948,2.340,23.276
3.157,12.392,39.121
4.133,3.386,13.996
0.881,10.305,9.077
7.421,2.841,21.085
1.029,1.757,1.808
2.335,8.880,20.732
2.390,2.470,5.902
11.339,2.021,22.916
3.268,5.600,18.299
7.947,6.898,54.821
4.568,4.601,21.014
0.509,8.562,4.361
2.135,1.618,3.455
3.253,3.444,11.202
19.392,5.958,115.539
28.075,3.294,92.476
7.614,5.561,42.336
0.244,7.179,1.755
3.791,6.357,24.102
6.434,8.177,52.606
4.047,8.113,32.831
6.398,10.546,67.467
7.284,21.384,155.764
10.719,4.555,48.820
8.846,2.588,22.890
3.531,8.023,28.330
8.149,9.176,74.770
18.375,12.298,225.979
3.679,1.459,5.368
11.997,6.563,78.741
6.088,2.762,16.817
14.900,6.986,104.093
7.171,1.975,14.162
7.304,4.287,31.316
3.862,2.450,9.459
1.367,4.218,5.766
8.753,3.373,29.520
1.328,2.235,2.969
9.745,8.171,79.626
8.605,3.486,29.995
1.730,16.797,29.054
1.242,4.026,5.002
2.734,2.745,7.505
22.010,18.673,410.987
6.566,3.603,23.658
4.402,5.110,22.497
2.534,3.619,9.170
1.643,3.190,5.239
16.618,4.553,75.666
5.271,4.827,25.443
1.212,5.428,6.579
2.959,16.147,47.786
11.763,3.301,38.826
4.275,8.324,35.585
3.442,5.733,19.734
14.129,3.836,54.197
1.283,3.024,3.880
5.291,12.792,67.690
2.861,1.450,4.149
4.486,4.487,20.128
1.391,3.149,4.382
4.071,11.015,44.847
3.425,2.877,9.853
7.873,7.274,57.267
5.018,2.614,13.117
15.582,7.045,109.775
7.221,23.946,172.923
0.547,5.970,3.265
8.355,0.864,7.215
4.212,2.453,10.331
17.651,1.959,34.587
5.122,1.034,5.296
2.692,9.957,26.809
7.881,2.617,20.627
12.021,6.403,76.967
5.970,6.784,40.501
4.838,8.875,42.934
2.661,6.417,17.078
2.674,9.222,24.661
3.101,3.868,11.996
2.745,13.320,36.570
2.750,5.138,14.127
8.636,0.513,4.427
6.709,7.009,47.019
4.663,0.478,2.229
3.239,17.612,57.044
2.027,3.037,6.156
3.651,3.677,13.426
9.403,6.189,58.200
11.577,23.686,274.222
2.125,10.778,22.900
7.710,9.645,74.362
0.948,4.679,4.435
8.574,3.303,28.315
4.204,2.899,12.187
3.260,3.285,10.706
7.229,4.488,32.441
6.729,6.540,44.008
2.819,1.323,3.730
7.205,6.118,44.084
19.565,4.589,89.778
10.319,4.095,42.252
10.813,4.875,52.717
7.322,3.072,22.495
4.230,2.763,11.689
4.237,3.810,16.142
3.950,4.391,17.347
4.218,2.025,8.543
3.372,7.707,25.987
3.554,8.077,28.704
10.287,9.564,98.391
22.617,14.566,329.432
4.338,9.098,39.467
1.130,21.204,23.953
8.101,5.556,45.014
5.104,1.779,9.080
5.646,3.106,17.534
2.783,4.557,12.685
4.902,5.898,28.913
0.438,7.404,3.241
4.083,0.429,1.752
12.897,7.213,93.024
2.209,6.462,14.277
3.972,3.931,15.614
6.787,2.539,17.231
9.558,3.091,29.550
13.344,5.243,69.962
2.747,12.365,33.964
7.085,1.158,8.201
6.308,3.495,22.044
5.110,1.739,8.884
11.864,4.031,47.826
7.645,5.234,40.012
4.000,2.078,8.313
5.890,7.943,46.790
10.444,5.824,60.825
10.517,21.136,222.286
8.055,5.099,41.074
8.646,6.960,60.179
4.456,16.298,72.624
2.052,2.211,4.538
3.813,5.474,20.871
2.752,1.109,3.051
6.379,5.545,35.367
5.783,0.955,5.523
11.096,3.298,36.592
6.584,1.359,8.945
3.680,12.798,47.092
3.611,2.325,8.397
11.068,1.257,13.913
2.435,7.608,18.529
2.146,6.209,13.327
3.269,7.649,25.007
4.005,2.019,8.083
2.372,4.656,11.043
1.558,2.485,3.872
4.480,8.026,35.955
14.712,10.955,161.173
14.356,5.172,74.242
16.301,3.518,57.346
1.562,7.008,10.946
17.757,4.542,80.653
0.530,22.748,12.057
1.065,16.031,17.077
0.563,6.604,3.717
5.226,8.123,42.449
1.957,5.445,10.658
2.752,4.796,13.198
7.505,3.632,27.255
1.926,5.293,10.195
5.691,3.816,21.720
6.057,2.277,13.792
1.484,7.358,10.921
5.457,5.983,32.652
5.190,7.774,40.351
4.557,0.355,1.616
3.414,12.988,44.345
6.403,14.363,91.964
8.270,1.762,14.570
7.932,6.391,50.692
3.168,7.446,23.591
4.264,1.980,8.442
0.962,10.996,10.583
1.451,5.306,7.699
3.934,3.412,13.422
1.004,5.304,5.323
11.749,10.919,128.283
3.738,22.445,83.902
23.199,1.972,45.759
6.060,2.506,15.185
6.322,10.404,65.772
4.873,4.240,20.666
1.075,7.572,8.140
1.681,3.047,5.120
1.414,5.769,8.155
1.843,4.939,9.100
2.654,5.035,13.361
13.225,3.252,43.009
6.199,14.706,91.158
9.422,3.038,28.619
4.332,5.638,24.425
4.302,13.305,57.239
6.987,4.498,31.432
11.023,2.721,29.997
2.394,8.643,20.694
4.938,1.066,5.265
15.484,4.862,75.283
6.786,4.659,31.620
3.601,2.989,10.763
14.246,8.142,115.992
4.254,3.410,14.506
7.371,5.078,37.426
7.650,1.862,14.241
11.799,4.790,56.512
3.520,4.992,17.571
8.452,4.361,36.858
5.460,9.180,50.125
1.329,5.622,7.469
1.797,4.473,8.037
4.777,5.343,25.519
7.223,2.718,19.629
5.814,20.160,117.200
6.349,13.929,88.429
4.488,2.335,10.480
3.906,12.838,50.142
10.782,4.012,43.252
6.649,0.970,6.452
7.272,4.226,30.728
17.886,3.267,58.433
1.527,0.591,0.903
0.788,13.564,10.694
1.273,4.777,6.080
17.674,6.505,114.979
4.381,7.678,33.636
4.469,2.499,11.166
6.620,4.815,31.876
6.304,4.467,28.160
7.463,5.341,39.861
12.036,5.779,69.557
5.391,16.642,89.720
10.361,1.818,18.832
12.113,5.809,70.361
2.266,1.529,3.464
8.239,0.173,1.427
3.781,1.448,5.475
17.195,7.460,128.270
2.049,8.329,17.063
9.188,12.095,111.134
5.889,1.741,10.253
23.381,4.692,109.703
3.907,14.187,55.433
5.412,7.949,43.022
8.404,4.969,41.760
5.303,2.088,11.073
4.698,1.070,5.025
3.282,3.605,11.833
3.644,1.851,6.743
9.540,4.983,47.535
4.837,15.281,73.911
5.347,11.848,63.353
1.438,11.976,17.218
8.619,5.177,44.625
8.958,3.865,34.617
2.443,5.214,12.735
1.746,0.929,1.623
9.226,5.682,52.423
9.400,0.488,4.584
4.683,3.520,16.486
2.750,3.233,8.892
3.360,1.197,4.021
7.341,5.310,38.985
11.143,5.570,62.065
7.828,9.787,76.617
6.275,12.649,79.372
5.468,7.121,38.935
9.060,8.806,79.786
4.651,7.350,34.189
8.916,7.924,70.655
5.374,9.827,52.808
5.837,14.601,85.224
0.915,9.880,9.039
1.346,3.816,5.135
9.374,5.665,53.102
1.990,9.005,17.922
16.969,8.044,136.492
14.903,1.126,16.783
6.312,11.383,71.844
8.182,7.331,59.984
6.725,6.211,41.767
8.811,2.143,18.883
1.575,7.156,11.272
7.724,7.267,56.131
3.033,2.097,6.359
3.474,1.642,5.706
3.723,3.182,11.844
5.719,9.601,54.909
8.565,6.969,59.688
5.881,18.914,111.237
5.891,8.816,51.933
2.871,2.096,6.018
1.130,1.577,1.781
5.765,5.332,30.737
10.181,4.812,48.994
3.838,1.270,4.876
7.030,5.432,38.188
1.803,6.847,12.342
8.480,4.432,37.582
3.966,4.801,19.042
13.731,5.039,69.186
15.481,2.988,46.261
2.199,1.672,3.677
7.498,15.961,119.675
6.099,11.489,70.069
4.605,6.186,28.488
3.347,1.855,6.208
3.965,3.837,15.212
11.169,1.346,15.035
4.253,7.393,31.440
10.923,16.917,184.785
2.638,1.569,4.139
1.334,1.009,1.346
3.444,4.168,14.355
2.696,8.889,23.967
9.880,5.653,55.850
1.214,4.856,5.895
9.168,3.551,32.559
3.569,5.122,18.283
1.771,4.957,8.779
8.481,7.122,60.405
2.884,16.084,46.393
11.027,7.414,81.758
6.725,6.280,42.234
3.242,10.592,34.343
5.068,11.626,58.923
3.208,2.950,9.465
5.639,2.770,15.622
7.803,5.221,40.738
2.489,7.482,18.625
2.824,10.004,28.254
22.363,5.370,120.095
0.758,6.778,5.137
12.531,1.636,20.505
7.467,3.189,23.808
10.051,6.817,68.520
3.855,0.133,0.512
5.810,4.166,24.207
5.270,7.634,40.231
10.078,4.953,49.913
2.108,6.961,14.673
5.444,4.037,21.975
9.432,3.427,32.322
17.925,1.008,18.072
4.403,3.287,14.474
5.159,2.163,11.157
11.370,5.664,64.401
4.562,0.840,3.830
3.552,0.661,2.347
2.935,13.050,38.305
8.397,4.836,40.609
1.739,5.279,9.180
4.994,1.380,6.890
8.027,15.281,122.659
1.069,1.991,2.128
8.946,2.529,22.624
2.367,3.969,9.394
2.212,3.231,7.145
7.821,8.959,70.062
7.368,8.347,61.497
2.671,2.516,6.720
5.675,2.627,14.909
3.019,9.615,29.024
5.394,4.128,22.266
8.971,10.563,94.762
5.768,4.436,25.584
9.688,6.156,59.643
3.347,2.844,9.520
6.186,4.519,27.951
7.061,0.434,3.065
5.184,1.493,7.737
3.903,3.915,15.281
10.168,1.306,13.281
5.501,5.144,28.295
1.415,5.024,7.110
13.680,8.957,122.537
3.074,6.079,18.686
8.955,1.697,15.195
17.990,4.106,73.876
2.425,5.113,12.401
2.383,9.063,21.594
3.241,0.608,1.970
1.557,1.235,1.923
12.311,7.129,87.769
2.067,3.789,7.832
6.200,3.975,24.646
3.192,5.035,16.075
10.620,1.481,15.729
4.778,7.783,37.183
3.718,8.908,33.122
4.465,7.915,35.340
0.742,6.753,5.009
8.372,3.937,32.961
10.777,4.157,44.801
15.663,3.295,51.615
13.437,8.297,111.492
3.495,5.636,19.697
1.588,2.711,4.305
6.576,12.696,83.488
3.906,1.432,5.591
3.979,3.426,13.634
2.508,0.799,2.003
2.041,6.274,12.806
7.156,1.602,11.468
6.376,3.970,25.315
2.862,2.285,6.540
5.730,2.587,14.822
3.883,2.132,8.278
2.029,3.721,7.549
2.716,2.184,5.930
5.409,3.000,16.226
1.294,3.267,4.227
4.764,3.756,17.894
7.515,2.868,21.554
2.728,6.285,17.147
7.870,1.864,14.666
4.710,1.608,7.574
2.138,1.376,2.942
11.165,1.687,18.839
20.351,4.342,88.371
2.314,5.686,13.161
6.894,6.354,43.802
2.387,2.609,6.228
1.323,6.659,8.811
8.130,4.278,34.784
2.912,5.697,16.593
20.403,22.980,468.857
6.827,8.469,57.821
11.123,1.021,11.354
5.570,13.257,73.842
2.936,10.218,29.999
10.274,4.536,46.600
6.024,6.748,40.647
1.085,2.072,2.248
2.969,5.281,15.682
10.247,2.594,26.585
5.101,2.287,11.669
3.283,0.367,1.204
3.172,2.801,8.884
6.047,7.902,47.788
3.228,5.419,17.492
12.984,8.898,115.534
8.640,8.601,74.315
6.234,0.423,2.638
7.140,14.110,100.745
7.993,4.736,37.857
0.517,2.623,1.358
4.437,4.202,18.645
6.627,6.015,39.863
10.987,5.787,63.581
0.809,1.474,1.192
2.609,2.052,5.355
6.959,6.186,43.048
10.425,1.553,16.189
1.718,2.739,4.707
7.224,0.816,5.894
3.770,17.663,66.586
0.576,5.086,2.931
5.888,4.370,25.733
1.047,9.071,9.496
6.056,13.220,80.051
2.599,24.280,63.107
14.278,14.765,210.807
1.790,7.354,13.168
5.219,4.065,21.214
6.992,5.757,40.252
1.492,7.271,10.846
5.037,7.122,35.870
8.570,1.016,8.710
8.857,6.212,55.018
3.065,4.954,15.185
2.193,5.272,11.559
16.518,2.661,43.952
0.405,3.870,1.566
10.993,12.807,140.783
7.817,5.426,42.419
7.522,2.858,21.496
9.179,2.511,23.044
4.970,3.432,17.055
6.372,7.318,46.629
2.822,1.236,3.487
4.481,2.931,13.134
5.432,5.794,31.469
2.254,1.276,2.876
3.183,2.902,9.240
19.375,16.358,316.929
3.895,5.722,22.286
1.393,9.214,12.832
5.070,9.377,47.541
5.548,7.223,40.074
2.630,1.754,4.613
1.660,2.224,3.691
3.514,0.735,2.583
0.606,7.649,4.636
3.233,3.119,10.083
3.370,6.630,22.344
2.873,8.815,25.326
2.391,8.482,20.283
3.569,10.172,36.308
3.791,20.874,79.129
11.141,2.442,27.201
2.727,4.548,12.401
6.385,3.433,21.920
0.510,11.918,6.077
6.137,4.695,28.813
1.141,5.448,6.215
1.356,10.663,14.459
1.248,3.825,4.774
4.103,8.141,33.404
2.434,0.230,0.559
1.773,3.433,6.085
3.654,6.377,23.300
0.695,3.754,2.609
2.389,5.784,13.819
5.047,2.787,14.063
1.637,1.365,2.234
1.396,7.108,9.922
8.563,10.206,87.397
13.246,7.362,97.520
4.691,13.303,62.404
4.505,9.244,41.643
2.747,6.106,16.770
8.410,4.428,37.239
7.102,7.008,49.773
0.478,10.891,5.202
6.233,8.648,53.907
13.605,1.771,24.095
16.093,1.213,19.522
3.422,8.811,30.148
2.700,8.601,23.228
0.597,11.323,6.759
6.229,15.179,94.545
3.041,11.181,34.006
1.957,2.872,5.622
6.601,4.201,27.731
0.473,12.016,5.680
2.602,0.723,1.882
14.554,5.766,83.918
17.776,1.306,23.223
2.601,1.781,4.631
4.918,1.322,6.501
4.168,5.537,23.079
2.745,2.175,5.972
2.992,0.828,2.478
15.319,4.118,63.089
1.951,5.271,10.285
2.693,7.039,18.954
2.548,8.036,20.471
6.173,10.590,65.370
2.445,11.765,28.764
11.295,0.908,10.259
0.936,5.503,5.151
8.509,17.662,150.289
3.200,5.687,18.197
7.033,2.341,16.467
10.256,10.088,103.459
7.282,8.457,61.579
1.925,1.639,3.156
4.117,12.408,51.088
0.744,3.830,2.850
4.481,0.598,2.682
2.942,9.590,28.213
1.174,9.870,11.584
3.076,2.573,7.916
5.668,1.147,6.502
1.194,0.794,0.948
4.103,5.821,23.885
8.231,5.950,48.976
1.271,1.811,2.303
3.849,1.316,5.065
1.581,12.273,19.398
2.959,7.531,22.285
6.328,1.889,11.954
16.441,3.656,60.105
16.101,3.932,63.302
7.204,3.937,28.359
1.772,1.989,3.523
3.067,6.382,19.575
10.512,15.249,160.295
2.488,3.125,7.773
15.769,4.697,74.066
15.521,4.299,66.729
18.479,8.088,149.457
9.499,3.987,37.873
7.056,12.129,85.578
22.807,1.108,25.276
3.037,5.950,18.069
2.729,4.539,12.386
20.047,12.302,246.625
12.147,4.995,60.679
5.684,9.052,51.449
7.496,8.374,62.772
5.100,2.235,11.397
19.049,10.661,203.081
3.494,5.806,20.286
1.544,4.936,7.619
4.547,9.097,41.365
1.032,4.896,5.052
2.452,1.768,4.334
17.360,6.234,108.215
13.822,1.006,13.909
11.117,9.079,100.933
8.434,2.143,18.078
0.611,5.783,3.533
16.804,1.486,24.977
7.801,14.762,115.165
10.539,8.946,94.279
3.608,3.321,11.982
4.872,5.793,28.225
18.450,3.225,59.495
3.312,2.363,7.826
0.832,14.654,12.187
2.055,4.160,8.547
7.001,3.170,22.193
3.237,2.965,9.599
1.246,11.579,14.425
1.875,5.977,11.204
9.584,3.115,29.855
3.176,9.334,29.642
3.058,5.296,16.196
1.772,2.385,4.226
5.045,3.060,15.435
4.320,9.378,40.509
4.797,1.037,4.976
1.296,4.989,6.467
2.014,2.401,4.835
14.794,1.608,23.787
4.501,0.295,1.327
1.405,1.118,1.571
9.667,5.672,54.830
2.692,0.044,0.118
0.734,2.989,2.193
2.962,2.770,8.205
2.842,1.776,5.048
0.810,5.084,4.117
7.061,0.834,5.891
8.039,0.748,6.011
2.548,7.637,19.457
3.958,3.867,15.306
1.264,4.020,5.081
5.741,6.284,36.073
2.535,8.941,22.662
6.343,11.419,72.435
1.391,11.925,16.589
2.161,4.522,9.773
6.630,8.866,58.779
5.045,3.494,17.626
12.127,1.901,23.053
6.043,7.515,45.416
10.480,6.904,72.362
9.021,2.930,26.426
11.820,9.596,113.418
3.449,5.998,20.686
8.427,4.962,41.813
0.487,8.583,4.184
13.086,5.824,76.211
1.232,9.152,11.272
12.344,3.596,44.382
4.847,8.364,40.543
14.922,3.362,50.175
3.865,5.803,22.428
3.809,5.123,19.515
18.990,11.601,220.299
2.547,9.638,24.543
5.341,2.691,14.375
5.046,15.411,77.760
0.481,2.763,1.328
9.513,2.573,24.471
4.627,4.486,20.757
14.259,5.490,78.280
4.220,2.516,10.618
3.590,1.295,4.650
4.154,2.445,10.154
3.955,6.785,26.839
2.147,7.754,16.647
8.106,2.275,18.439
1.574,2.529,3.981
1.611,7.077,11.402
2.108,5.400,11.383
5.380,3.135,16.868
2.426,12.096,29.350
9.463,5.498,52.030
6.067,12.294,74.597
6.552,9.321,61.070
6.599,5.461,36.036
5.385,1.029,5.541
0.901,1.976,1.780
3.680,7.272,26.763
7.531,5.591,42.102
4.315,6.155,26.557
7.668,0.220,1.685
4.209,1.409,5.931
9.709,4.338,42.114
7.021,5.365,37.666
11.343,5.226,59.280
2.121,11.830,25.092
3.532,5.581,19.714
1.994,3.548,7.075
9.996,5.215,52.134
0.272,5.342,1.452
1.370,22.725,31.123
5.996,6.340,38.010
12.113,23.019,278.833
4.318,4.256,18.377
3.730,6.881,25.666
2.222,3.199,7.108
8.880,4.036,35.839
6.133,11.113,68.154
1.985,4.015,7.970
14.138,1.516,21.431
1.738,2.279,3.960
2.877,13.051,37.551
8.336,6.930,57.772
7.789,6.081,47.361
7.851,3.212,25.223
11.532,4.868,56.144
10.857,1.823,19.789
6.227,5.468,34.048
2.140,0.898,1.921
10.055,19.708,198.164
2.391,1.488,3.556
6.592,1.691,11.150
1.657,3.782,6.269
15.129,3.289,49.764
2.782,4.294,11.947
6.061,3.998,24.232
7.870,11.143,87.694
1.482,10.877,16.122
9.703,16.019,155.441
3.548,17.265,61.264
16.977,4.011,68.095
6.332,12.146,76.910
9.401,11.775,110.702
3.744,7.301,27.337
5.513,0.767,4.228
3.137,12.220,38.336
1.978,14.711,29.102
1.457,16.982,24.746
4.798,8.261,39.633
9.512,3.151,29.976
5.957,7.052,42.014
12.734,4.831,61.512
5.914,13.534,80.039
10.945,5.283,57.821
3.233,10.268,33.197
5.218,5.653,29.496
10.063,9.244,93.022
3.160,9.160,28.941
6.754,9.224,62.296
4.847,4.995,24.209
9.070,11.057,100.281
5.261,7.841,41.250
9.110,15.005,136.698
5.352,12.414,66.441
8.037,0.336,2.698
6.077,7.208,43.806
6.178,0.721,4.453
2.639,2.662,7.025
6.357,3.630,23.077
5.960,4.703,28.029
4.100,2.952,12.104
11.545,3.776,43.596
5.531,7.059,39.040
5.885,3.818,22.468
2.434,6.931,16.872
3.424,1.815,6.216
5.852,2.132,12.479
1.403,4.368,6.129
13.661,3.944,53.888
4.019,4.273,17.174
8.432,5.958,50.236
2.654,7.631,20.250
4.813,1.256,6.045
4.429,7.623,33.760
0.828,1.578,1.308
5.595,3.142,17.582
5.785,11.072,64.044
9.708,0.166,1.614
3.782,2.430,9.191
4.268,8.413,35.908
6.181,1.778,10.990
4.920,14.572,71.689
3.155,1.289,4.068
3.356,8.589,28.829
9.853,4.879,48.073
2.890,6.447,18.629
6.660,7.331,48.825
7.179,6.649,47.733
2.168,4.676,10.138
1.622,6.462,10.479
5.016,5.644,28.310
14.346,8.567,122.905
3.159,1.522,4.809
8.311,4.692,38.998
9.190,1.378,12.667
7.992,5.469,43.708
0.955,2.053,1.960
4.771,8.130,38.787
3.024,2.867,8.669
6.752,3.193,21.557
3.067,6.539,20.057
7.461,1.021,7.619
29.703,4.987,148.139
10.405,12.015,125.024
11.611,6.816,79.143
3.230,18.883,60.999
7.696,1.313,10.108
7.259,9.145,66.380
4.264,5.148,21.951
6.753,6.037,40.766
8.132,17.882,145.419
4.675,3.596,16.813
9.738,1.313,12.786
5.291,15.706,83.095
0.603,4.258,2.567
3.323,12.804,42.547
16.594,9.400,155.988
2.029,6.025,12.226
8.133,11.853,96.397
4.782,6.322,30.234
3.486,2.476,8.631
5.084,3.400,17.289
8.075,3.659,29.550
10.845,7.053,76.490
2.539,4.220,10.714
11.567,2.344,27.115
2.626,5.421,14.235
21.751,2.330,50.676
1.645,3.688,6.068
10.663,6.819,72.710
3.777,2.430,9.180
4.320,7.174,30.993
1.081,7.442,8.043
3.650,4.579,16.714
7.740,6.077,47.038
3.709,5.230,19.401
12.870,2.821,36.300
12.758,6.964,88.849
8.474,5.930,50.252
10.410,4.946,51.482
2.779,1.874,5.208
9.882,5.542,54.761
10.864,3.702,40.217
14.093,6.721,94.729
14.255,2.231,31.800
8.137,8.745,71.159
5.485,1.134,6.220
6.820,3.291,22.445
5.463,1.345,7.349
6.266,1.053,6.600
8.341,4.922,41.057
12.897,2.031,26.189
0.879,6.031,5.304
13.155,2.023,26.619
6.814,2.847,19.397
0.734,0.963,0.707
7.760,3.105,24.093
6.924,4.181,28.950
12.214,7.817,95.483
2.095,3.177,6.656
4.774,9.318,44.487
17.127,3.555,60.888
4.490,21.095,94.711
11.944,8.531,101.892
1.370,4.221,5.783
8.727,4.926,42.992
5.087,11.005,55.986
6.279,0.631,3.963
4.288,2.890,12.391
6.141,4.006,24.601
10.654,3.570,38.034
2.524,3.242,8.182
6.801,2.363,16.068
4.119,2.649,10.911
15.117,2.302,34.796
4.527,9.148,41.415
6.641,4.349,28.885
5.957,11.156,66.459
8.296,1.444,11.980
12.270,12.522,153.636
8.533,3.284,28.023
20.716,7.616,157.771
2.547,9.932,25.299
1.750,7.083,12.394
6.937,5.268,36.544
18.666,14.290,266.729
5.029,5.752,28.924
3.073,10.656,32.743
6.097,8.020,48.899
14.753,2.698,39.799
11.760,4.649,54.679
9.025,1.858,16.767
5.238,3.128,16.387
9.135,9.390,85.775
2.103,14.189,29.838
8.340,5.060,42.203
0.507,4.165,2.110
7.088,4.201,29.779
1.808,7.841,14.181
5.108,11.666,59.590
10.092,8.187,82.616
2.745,4.804,13.188
6.564,4.202,27.584
3.510,8.935,31.365
4.283,0.911,3.901
5.192,2.183,11.333
3.392,11.460,38.870
14.774,3.023,44.655
4.689,6.464,30.310
2.105,4.073,8.574
3.532,7.563,26.712
4.554,6.959,31.695
1.890,3.378,6.385
5.123,7.064,36.189
2.331,5.194,12.104
4.810,0.229,1.104
3.807,6.384,24.301
1.982,2.186,4.334
7.036,8.567,60.281
1.806,7.403,13.372
11.525,5.368,61.865
18.748,4.109,77.039
3.931,5.018,19.729
7.427,3.624,26.917
7.375,5.682,41.905
3.666,6.352,23.288
7.810,8.266,64.561
7.175,5.690,40.824
5.800,22.769,132.064
2.234,0.873,1.950
2.659,2.601,6.916
13.593,6.728,91.456
9.304,3.983,37.060
13.626,2.647,36.064
3.626,4.332,15.705
9.387,6.415,60.217
9.686,7.850,76.033
9.379,1.833,17.188
10.866,5.384,58.499
4.089,16.261,66.487
0.618,11.732,7.250
3.361,4.659,15.659
4.041,4.604,18.605
1.730,7.417,12.830
6.919,3.598,24.897
4.668,0.803,3.750
6.296,1.389,8.744
4.329,1.591,6.889
8.852,8.163,72.259
1.463,3.236,4.735
10.555,3.661,38.644
2.877,1.706,4.907
10.503,12.431,130.560
7.308,19.265,140.791
3.847,6.162,23.706
1.505,7.436,11.191
6.896,12.757,87.980
4.561,10.824,49.372
0.791,3.289,2.600
5.274,3.938,20.771
6.410,10.117,64.854
10.769,1.174,12.647
1.810,2.546,4.607
0.636,3.927,2.498
10.258,9.224,94.622
8.030,12.310,98.842
3.305,7.649,25.278
8.404,3.713,31.207
4.928,8.800,43.364
4.357,2.007,8.742
21.650,5.981,129.495
4.872,5.059,24.646
1.466,11.662,17.092
5.251,2.805,14.729
6.149,3.020,18.572
3.077,12.163,37.424
5.154,2.919,15.046
2.907,16.441,47.787
11.490,1.314,15.093
17.001,10.971,186.515
9.783,2.847,27.856
15.348,12.736,195.469
8.855,2.913,25.795
6.396,0.286,1.831
4.834,5.318,25.705
3.432,13.307,45.670
7.433,0.465,3.458
5.604,4.169,23.361
5.593,12.872,71.992
20.473,0.398,8.139
9.249,7.209,66.680
3.532,2.353,8.311
1.243,3.386,4.209
3.193,11.513,36.764
5.323,4.210,22.410
10.515,13.288,139.724
9.927,3.439,34.138
2.243,5.958,13.365
2.206,3.631,8.008
7.403,11.553,85.524
7.612,13.513,102.864
5.500,2.729,15.013
4.716,4.657,21.960
1.590,14.913,23.713
7.594,2.033,15.440
3.903,3.728,14.547
2.576,5.102,13.142
9.470,2.628,24.887
7.480,0.948,7.093
5.809,4.636,26.929
2.751,0.689,1.895
5.779,0.654,3.781
6.520,15.529,101.259
7.419,3.826,28.386
9.768,5.048,49.309
3.530,2.749,9.701
1.284,8.740,11.223
5.519,5.457,30.118
1.883,3.232,6.087
4.702,3.811,17.921
5.055,9.869,49.889
9.891,6.573,65.015
10.740,1.531,16.438
5.648,2.829,15.980
2.323,1.917,4.453
1.652,2.489,4.113
5.171,7.282,37.655
11.169,7.078,79.059
4.632,0.811,3.755
5.388,7.515,40.490
5.421,6.147,33.323
9.348,4.216,39.412
4.187,3.458,14.478
5.900,7.672,45.267
7.117,5.089,36.220
5.255,19.541,102.694
7.515,7.524,56.548
13.501,3.267,44.105
9.118,3.473,31.669
5.476,10.127,55.456
4.305,6.137,26.419
8.834,5.827,51.479
2.998,1.234,3.700
2.589,0.839,2.172
16.466,8.479,139.621
7.695,4.149,31.927
4.976,4.038,20.091
4.827,2.182,10.534
3.710,1.755,6.512
10.283,11.336,116.565
7.149,8.932,63.853
4.151,11.156,46.311
8.475,2.855,24.196
2.254,2.022,4.556
9.846,8.402,82.721
12.441,8.364,104.055
2.673,8.382,22.407
2.802,6.248,17.509
3.541,2.166,7.670
3.247,5.215,16.935
7.059,1.871,13.204
12.373,3.201,39.609
1.627,9.300,15.127
6.324,13.203,83.491
6.684,7.709,51.525
3.717,2.879,10.703
5.169,6.449,33.336
2.667,5.335,14.229
14.253,13.802,196.724
4.629,4.594,21.263
1.253,2.497,3.128
12.428,2.780,34.547
2.118,1.580,3.346
