5.5,5.433,10.933
4.324,5.596,9.919
3.565,5.129,8.694
8.265,1.663,9.928
6.354,3.277,9.631
7.466,1.974,9.44
9.113,1.663,10.776
3.838,5.437,9.275
5.571000000000001,4.343,9.914
6.137,3.154,9.291
6.9165,2.9234999999999998,9.84
4.653,5.795,10.448
8.323,2.059,10.382
1.475,7.31,8.785
9.861,0.307,10.168
9.095,0.448,9.543
4.849,5.034,9.883
3.907,6.173,10.081
1.262,8.805,10.068
7.616,2.472,10.088
1.241,8.435,9.676
7.682,2.865,10.547
8.922,0.611,9.533
3.747,6.146,9.893
5.54,5.741,11.281
1.136,9.244,10.38
3.132,6.706,9.838
1.849,8.144,9.993
0.832,9.344,10.176
9.697,0.868,10.566
2.625,6.519,9.144
6.034,4.672,10.706
3.195,7.042,10.237
1.219,9.428,10.647
4.909,5.355,10.264
4.032,5.587,9.619
9.258,0.638,9.896
1.475,9.461,10.937
7.098,2.618,9.715
0.347,8.864,9.211
9.0,1.354,10.354
1.387,7.81,9.197
1.228,9.315,10.543
6.73,4.5,11.23
6.201,3.472,9.673
1.012,9.329,10.341
8.282,1.73,10.012
7.098,2.453,9.551
3.566,6.633,10.199
6.752,4.486,11.238
7.44,2.809,10.249
2.485,7.915,10.4
2.835,7.224,10.06
7.661,3.136,10.797
5.074,4.905,9.979
2.083,6.778,8.861
5.749,3.722,9.471
5.335,3.827,9.162
7.509,2.465,9.974
9.317,0.378,9.696
1.879,7.496,9.375
2.408,7.875,10.283
2.096,7.966,10.062
1.858,8.597,10.455
7.442,2.696,10.139
6.945,2.456,9.4
7.23,3.418,10.648
1.685,7.993,9.677
5.067,5.256,10.323
0.714,8.846,9.56
0.794,9.32,10.114
5.486,4.433,9.919
3.35,7.384,10.734
3.153,6.331,9.483
4.378,6.207,10.585
2.425,7.771,10.196
8.304,1.959,10.263
2.377,7.974,10.351
5.109,5.885,10.994
7.497,2.977,10.474
2.654,7.5695,10.223
9.14,1.041,10.181
8.032,2.205,10.237
3.282,6.972,10.253
3.138,8.134,11.272
8.497,1.495,9.992
2.02,8.529,10.549
3.972,7.014,10.987
9.467,1.134,10.601
0.774,8.96,9.734
7.116,2.88,9.996
1.507,9.897,11.404
0.286,9.614,9.9
5.412,4.851,10.263
0.752,8.656,9.408
8.491,1.997,10.489
9.825,0.372,10.197
3.23,6.939,10.169
6.822,2.981,9.803
6.059,3.836,9.895
7.6,2.026,9.626
3.027,7.433,10.46
1.538,8.554,10.091
4.028,5.543,9.57
5.912,3.859,9.77
7.864,2.526,10.39
2.192,7.899,10.091
6.942,3.229,10.171
8.69,1.952,10.641
3.15,7.295,10.445
4.864,4.704,9.568
6.531,2.821,9.352
8.4,1.666,10.066
9.556,1.263,10.818
8.578,1.266,9.844
1.54,9.473,11.013
0.754,8.889,9.644
2.905,7.409,10.314
7.63,2.659,10.289
4.348,5.629,9.976
0.745,9.188,9.933
5.55,4.315,9.865
7.176,3.27,10.445
3.638,6.36,9.998
7.003,3.707,10.711
9.298,0.769,10.067
3.375,7.395,10.77
4.888,5.871,10.759
6.455,3.937,10.392
2.01,7.99,10.0
2.319,7.258,9.577
3.04,6.114,9.154
5.473,4.86,10.333
1.279,9.597,10.876
8.119,2.442,10.561
4.223,6.122,10.345
5.865,4.165,10.031
0.461,9.356,9.817
2.257,7.188,9.445
3.647,6.447,10.094
7.736,1.5,9.236
9.465,0.22,9.685
9.47,1.303,10.773
5.721,5.245,10.966
1.927,7.889,9.815
8.303,1.672,9.975
4.24,5.544,9.784
4.889,5.064,9.952
0.576,9.409,9.985
0.738,9.493,10.231
2.792,7.074,9.866
4.964,5.501,10.465
2.768,7.096,9.863
0.332,9.213,9.544
6.095,3.214,9.309
9.093,0.45,9.543
6.35,2.649,8.998
9.744,0.373,10.117
2.287,7.154,9.441
6.186,3.248,9.435
9.379,0.365,9.744
2.103,9.242,11.345
9.58,1.275,10.855
1.843,8.162,10.006
1.515,9.154,10.669
4.067,6.338,10.405
7.451,3.04,10.491
1.541,7.959,9.5
1.167,8.68,9.847
2.267,8.143,10.41
6.587,3.74,10.326
8.698,0.869,9.567
7.515,1.675,9.19
1.35,7.742,9.092
1.5,8.924,10.423
6.857,2.387,9.244
8.846,2.029,10.876
3.49,8.05,11.54
5.997,4.586,10.583
0.454,9.525,9.978
2.723,8.361,11.084
0.483,9.632,10.115
8.392,2.199,10.592
6.361,4.999,11.359
2.128,8.062,10.191
3.663,6.285,9.949
0.061,8.922,8.982
3.018,7.408,10.426
2.359,7.452,9.811
2.047,8.206,10.253
6.833,3.113,9.946
1.584,8.168,9.752
8.014,2.28,10.294
8.625,2.081,10.706
7.952,1.147,9.099
6.831,3.779,10.611
7.968,1.363,9.331
5.333,4.678,10.012
7.98,2.449,10.429
9.332,0.845,10.176
7.278,2.949,10.227
7.497,2.219,9.717
7.711,3.134,10.845
7.215,2.395,9.61
2.313,8.359,10.672
7.92,1.402,9.322
2.197,8.876,11.073
4.63,5.066,9.696
1.252,8.505,9.757
1.515,8.28,9.795
4.856,5.526,10.382
2.015,8.203,10.218
2.956,6.961,9.917
7.908,2.797,10.705
4.176,5.187,9.363
4.572,6.109,10.68
3.931,6.568,10.5
9.718,0.905,10.624
3.559,6.694,10.253
1.358,8.583,9.942
2.729,7.282,10.012
7.185,2.843,10.028
1.926,7.445,9.37
8.705,1.658,10.363
6.38,4.202,10.582
0.697,9.716,10.413
2.783,6.557,9.341
1.224,9.682,10.906
3.939,5.682,9.622
3.482,6.607,10.089
9.388,0.958,10.346
5.115,4.868,9.983
2.637,7.59,10.227
2.956,6.605,9.561
1.363,8.215,9.578
1.807,7.594,9.401
9.658,0.117,9.774
9.516,1.604,11.12
4.284,4.111,8.395
7.54,2.466,10.006
9.6,0.698,10.298
6.025,3.194,9.219
6.239,3.48,9.72
0.668,9.344,10.013
2.067,8.419,10.485
9.171,0.848,10.018
8.124,2.139,10.263
9.2,0.454,9.654
6.723,3.477,10.2
9.814,0.377,10.191
5.475,4.014,9.489
1.319,8.21,9.529
2.086,7.98,10.066
4.698,5.12,9.818
2.308,8.214,10.522
8.684,1.689,10.373
8.316,1.992,10.308
2.903,7.415,10.318
4.083,6.503,10.586
4.823,5.929,10.752
8.248,1.673,9.921
4.179,5.94,10.119
4.057,7.859,11.916
9.851,0.246,10.097
5.833,4.511,10.344
2.289,8.456,10.745
4.509,6.284,10.793
0.428,9.201,9.628
8.827,1.023,9.85
3.408,6.866,10.274
5.753,3.306,9.058
6.962,3.838,10.799
9.13,0.846,9.976
0.144,9.842,9.987
0.751,9.349,10.1
2.475,7.542,10.017
1.768,8.442,10.21
1.184,9.266,10.45
1.823,7.272,9.095
5.326,4.152,9.478
4.523,4.471,8.994
5.767,4.567,10.334
5.528,4.989,10.517
0.274,9.295,9.569
6.913,2.455,9.368
7.493,2.663,10.157
3.127,6.975,10.103
3.839,6.422,10.261
0.36,9.964,10.324
3.975,6.673,10.648
0.703,8.865,9.568
5.279,4.901,10.18
7.978,1.852,9.83
5.904,4.588,10.492
1.165,8.881,10.046
0.584,8.355,8.939
3.702,6.526,10.228
1.242,9.035,10.276
0.33,9.617,9.947
2.82,6.949,9.768
2.84,6.921,9.762
0.426,9.368,9.793
3.122,6.067,9.19
4.202,7.13,11.333
4.437,6.004,10.441
8.621,2.669,11.29
3.059,7.004,10.064
3.931,5.715,9.646
8.241,1.763,10.004
6.022,4.013,10.035
0.548,9.606,10.153
6.292,3.987,10.28
4.809,5.821,10.63
5.048,4.77,9.818
9.747,1.183,10.931
5.71,3.136,8.845
9.315,1.151,10.467
4.463,5.808,10.271
8.728,2.162,10.89
9.585,0.876,10.461
2.267,8.143,10.41
2.601,6.751,9.352
7.261,2.756,10.017
4.158,6.852,11.01
0.848,9.188,10.036
1.965,7.902,9.867
2.959,8.476,11.435
7.55,1.686,9.236
5.117,4.8,9.916
0.565,9.151,9.715
6.408,2.83,9.239
4.769,5.397,10.166
9.332,1.54,10.873
2.183,7.51,9.692
7.179,2.558,9.737
1.594,7.677,9.271
8.942,1.92,10.863
5.405,4.657,10.062
4.205,6.014,10.22
7.782,2.842,10.625
8.496,2.317,10.813
6.087,2.855,8.942
9.988,1.012,11.0
6.573,3.83,10.403
2.013,7.188,9.2
0.446,9.438,9.883
1.233,9.133,10.366
8.084,0.095,8.179
1.186,8.904,10.09
4.585,5.269,9.854
4.59,6.335,10.925
6.408,3.799,10.207
8.451,1.869,10.32
7.479,3.3,10.779
3.289,7.661,10.95
4.253,5.628,9.881
9.169,0.606,9.774
2.01,7.99,10.0
1.778,8.787,10.565
9.551,0.389,9.94
9.071,1.125,10.195
6.661,3.07,9.731
3.311,7.838,11.149
8.839,0.724,9.563
4.221,6.599,10.82
7.959,2.873,10.832
9.108,0.286,9.394
8.064,2.145,10.209
6.77,2.762,9.532
6.79,3.589,10.379
3.961,6.062,10.023
7.671,1.979,9.65
1.61,8.2525,9.862
9.495,0.627,10.121
9.2,0.479,9.679
6.965,2.712,9.677
4.85,5.253,10.103
5.013,5.047,10.06
0.345,9.865,10.211
1.433,9.164,10.597
7.6,2.496,10.096
0.332,9.151,9.483
4.52,5.35,9.871
2.415,6.835,9.25
1.977,8.038,10.015
3.926,6.144,10.07
8.428,1.405,9.833
0.658,9.722,10.38
1.058,9.099,10.158
0.382,9.754,10.137
1.628,8.947,10.575
8.759,1.124,9.883
2.217,7.56,9.777
9.738,0.981,10.719
5.338,4.803,10.14
4.33,6.322,10.653
3.101,7.377,10.478
8.624,2.35,10.975
9.041,1.782,10.823
3.606,6.829,10.435
0.697,9.747,10.444
8.794,1.067,9.86
9.883,0.376,10.259
4.036,6.632,10.668
4.1739999999999995,5.501,9.675
4.009,6.378,10.387
2.245,7.795,10.041
7.937,1.359,9.296
6.225,4.434,10.659
8.854,0.216,9.07
4.712,5.565,10.278
7.574,2.417,9.991
1.687,8.9,10.587
3.976,5.869,9.845
6.254,4.116,10.37
4.133,5.85,9.983
8.322,1.817,10.139
7.984,2.05,10.035
2.731,7.029,9.76
3.239,6.41,9.649
3.713,6.828,10.541
7.722,1.999,9.721
4.536,5.85,10.386
5.802,3.87,9.673
3.481,7.29,10.771
3.513,7.093,10.606
5.836,4.158,9.994
8.892,0.785,9.677
3.343,6.297,9.639
6.131,3.672,9.803
3.68,6.803,10.484
5.593,5.33,10.923
9.402,0.787,10.189
5.473,4.86,10.333
4.118,4.918,9.037
2.502,8.183,10.685
3.338,7.38,10.718
2.153,7.537,9.689
9.304,1.503,10.806
5.559,5.487,11.046
0.231,9.433,9.664
2.73,7.282,10.012
3.41,6.386,9.796
6.929,2.583,9.512
7.248,3.111,10.359
5.589,3.947,9.537
8.78,0.555,9.335
9.517,1.005,10.523
8.172,1.188,9.36
3.221,7.074,10.295
0.19,9.756,9.945
8.82,1.582,10.401
5.236,4.423,9.659
4.735,3.514,8.249
4.936,5.485,10.421
3.677,5.838,9.515
8.781,1.701,10.481
5.94,4.807,10.747
7.746,2.971,10.717
1.113,9.638,10.751
3.662,6.776,10.438
9.965,0.105,10.07
9.336,0.335,9.671
4.408,5.83,10.239
1.98,7.583,9.563
4.686,4.967,9.653
2.289,8.456,10.745
5.815,5.38,11.195
5.302,5.409,10.711
0.331,9.622,9.953
7.976,1.765,9.741
5.485,3.413,8.898
8.65,0.357,9.008
9.747,0.883,10.631
1.487,8.967,10.454
1.418,7.852,9.27
8.177,0.923,9.1
7.874,2.396,10.27
3.874,6.612,10.487
6.905,3.62,10.525
4.836,5.924,10.76
5.572,4.789,10.361
3.289,6.094,9.383
4.852,4.991,9.844
3.904,6.592,10.496
2.277,6.979,9.256
3.082,6.797,9.879
1.922,8.628,10.551
7.44,2.809,10.249
4.162,5.639,9.801
8.843,0.129,8.972
9.012,0.65,9.662
9.058,1.128,10.186
3.614,6.237,9.851
8.439,1.321,9.76
9.682,0.798,10.479
2.495,7.06,9.555
9.014,0.392,9.406
2.126,7.849,9.976
6.631,2.924,9.556
6.701,2.948,9.648
7.568,3.442,11.009
3.688,7.295,10.983
6.278,2.998,9.275
2.863,7.163,10.026
2.063,8.886,10.949
6.087,3.946,10.033
3.132,6.874,10.005
3.929,4.995,8.924
1.681,9.038,10.719
8.498,0.613,9.11
4.145,7.172,11.317
9.619,0.441,10.06
1.158,9.481,10.639
1.141,9.608,10.748
6.515,4.075,10.59
4.916,5.308,10.223
6.584,2.901,9.484
7.142,2.821,9.963
3.372,5.862,9.234
4.948,4.804,9.752
7.623,2.178,9.801
7.981,2.048,10.029
3.309,7.072,10.381
7.173,3.448,10.621
2.734,7.415,10.149
4.913,5.853,10.766
4.026,5.249,9.275
7.877,2.077,9.953
4.674,5.314,9.988
6.965,2.712,9.677
7.38,2.763,10.143
8.443,2.089,10.532
7.293,2.729,10.022
1.385,8.795,10.18
7.97,2.462,10.432
0.437,9.074,9.511
7.9,2.208,10.108
9.236,0.359,9.594
8.569,1.673,10.241
1.799,9.641,11.44
6.883,3.089,9.971
6.419,3.217,9.637
1.227,9.664,10.891
3.314,6.358,9.672
7.194,2.864,10.058
5.971,3.911,9.881
5.792,3.671,9.464
6.696,3.647,10.343
6.51,4.449,10.959
6.991,2.862,9.853
7.132,2.827,9.959
4.159,5.926,10.085
7.389,3.16,10.549
3.501,6.578,10.078
0.689,9.751,10.44
3.12,7.693,10.812
4.167,5.673,9.84
0.485,9.849,10.334
5.185,5.572,10.757
0.494,8.955,9.449
1.255,9.496,10.751
7.232,3.005,10.237
9.012,0.65,9.662
4.695,4.986,9.681
1.873,8.033,9.905
1.397,8.015,9.412
0.639,9.471,10.11
6.056,3.3129999999999997,9.369
4.729,5.426,10.156
5.489,4.914,10.403
1.061,8.964,10.026
2.187,8.37,10.557
0.71,8.579,9.29
1.4,9.306,10.707
5.449,4.536,9.984
6.683,3.077,9.76
3.726,6.231,9.957
6.688,2.611,9.3
9.708,0.694,10.402
7.51,3.449,10.959
1.209,8.571,9.781
8.321,1.469,9.79
7.764,2.914,10.677
7.013,3.416,10.429
7.226,2.258,9.484
3.043,7.419,10.461
9.019,1.197,10.216
2.938,6.983,9.922
8.814,0.012,8.827
7.462,2.36,9.822
5.895,4.657,10.552
4.236,5.694,9.93
4.045,6.603,10.648
7.204,2.83,10.034
8.428,1.405,9.833
7.437,2.075,9.512
1.404,8.451,9.855
3.666,7.384,11.05
6.765,2.981,9.747
1.873,8.033,9.905
0.098,9.449,9.547
9.472,1.42,10.892
9.165,0.243,9.408
8.428,1.679,10.107
1.703,9.117,10.819
9.639,1.204,10.843
4.679,5.097,9.776
9.243,0.182,9.425
7.713,2.016,9.729
3.553,6.136,9.689
8.832,1.633,10.465
4.594,6.348,10.942
3.208,6.398,9.606
4.431,5.434,9.865
6.465,3.233,9.698
9.166,0.991,10.158
4.997,5.628,10.626
2.619,7.002,9.621
1.905,8.371,10.276
2.765,6.353,9.117
5.667,4.945,10.611
5.299,4.876,10.175
0.526,9.353,9.878
6.196,4.094,10.29
2.659,6.804,9.463
1.76,7.866,9.626
7.704,2.183,9.887
1.432,8.423,9.855
4.915,6.407,11.322
5.978,3.604,9.582
5.998,3.948,9.945
6.146,4.249,10.395
2.352,8.988,11.34
3.432,6.91,10.343
5.714,5.226,10.94
6.623,3.541,10.164
8.005,2.405,10.41
7.487,2.225,9.712
6.595,3.064,9.659
8.823,1.417,10.24
5.743,3.726,9.469
8.81,1.09,9.901
7.206,3.628,10.834
7.354,2.159,9.513
4.528,5.579,10.107
2.953,7.544,10.497
4.071,6.342,10.413
5.074,4.889,9.964
6.236,4.821,11.057
7.269,3.172,10.442
1.058,9.543,10.6
3.242,6.344,9.586
5.341,5.289,10.63
2.658,7.045,9.703
7.573,3.305,10.877
9.338,0.474,9.813
1.407,7.958,9.365
8.579,1.942,10.521
5.102,5.078,10.18
4.863,5.218,10.081
8.395,0.653,9.048
9.022,0.812,9.834
9.456,0.547,10.003
4.208,6.168,10.376
5.622999999999999,4.2405,9.863
7.55,2.954,10.504
1.629,8.365,9.995
6.699,2.829,9.528
8.88,1.44,10.319
8.682,1.621,10.303
5.485,4.415,9.901
6.42,2.352,8.772
3.393,7.284,10.678
9.317,0.564,9.882
2.893,6.93,9.824
0.602,9.234,9.836
1.173,8.407,9.58
0.867,8.627,9.494
1.83,6.544,8.374
2.142,8.363,10.505
3.272,8.022,11.294
8.58,0.953,9.533
3.927,6.224,10.151
6.923,1.872,8.796
5.083,4.599,9.682
4.66,5.603,10.263
8.654,1.465,10.119
1.038,8.463,9.501
6.921,3.056,9.977
9.004,0.176,9.18
4.171,7.032,11.203
7.062,2.447,9.51
0.146,9.403,9.549
3.628,5.49,9.118
8.511,1.284,9.795
9.306,1.01,10.316
7.707,2.608,10.314
3.167,7.354,10.521
9.085,0.775,9.86
2.589,6.758,9.348
8.143,2.167,10.309
5.222,6.03,11.252
6.063,3.491,9.554
9.143,1.148,10.291
1.227,8.868,10.095
4.673,5.892,10.565
5.651,5.124,10.774
0.01,9.441,9.451
7.85,2.635,10.485
0.749,9.12,9.869
5.183,3.807,8.99
0.187,9.472,9.659
4.055,5.551,9.605
1.294,8.706,10.0
6.064,3.762,9.826
6.788,3.082,9.869
7.482,3.046,10.527
2.988,6.69,9.678
4.102,5.981,10.083
7.142,2.821,9.963
6.637,3.609,10.247
3.844,7.345,11.189
7.161,3.413,10.574
3.274,5.593,8.867
0.465,9.987,10.452
2.409,7.046,9.455
7.615,3.413,11.028
9.156,1.129,10.285
1.37,8.69,10.06
1.524,8.184,9.707
1.692,7.402,9.095
7.855,1.629,9.483
6.349,3.462,9.81
2.32,8.645,10.965
9.13,1.137,10.267
5.208,4.052,9.26
8.654,1.465,10.119
9.163,1.007,10.171
9.352,1.455,10.807
3.967,6.393,10.36
3.769,6.787,10.556
8.785,1.837,10.621
2.127,8.627,10.753
8.343,1.824,10.168
6.703,3.232,9.935
1.641,8.475,10.116
9.486,0.143,9.629
7.538,2.304,9.842
8.169,1.355,9.524
8.372,1.387,9.759
9.219,1.154,10.372
1.24,9.413,10.653
2.669,7.911,10.581
1.534,8.88,10.414
3.946,6.388,10.334
0.17,8.47,8.64
0.48,9.838,10.318
1.664,8.752,10.416
9.892,0.316,10.208
0.153,8.915,9.068
3.129,8.109,11.238
2.074,8.198,10.272
4.982,4.77,9.752
1.785,8.285,10.07
7.335,2.67,10.005
9.167,1.24,10.406
5.893,4.45,10.343
6.599,3.983,10.583
3.206,6.879,10.085
2.063,7.544,9.607
3.363,7.816,11.18
6.942,2.631,9.574
2.785,7.251,10.036
3.107,6.122,9.229
2.222,8.002,10.223
1.929,7.406,9.335
6.772,3.666,10.438
0.987,9.1,10.087
2.02,8.867,10.888
9.017,1.149,10.167
9.92,0.964,10.884
5.321,5.02,10.341
1.302,9.14,10.442
5.379,3.595,8.974
8.001,1.973,9.974
6.512,3.633,10.145
8.146,1.23,9.376
2.278,7.004,9.282
4.16,6.448,10.607
1.488,8.553,10.04
8.164,0.986,9.15
7.692,2.613,10.305
3.188,6.363,9.552
1.498,8.754,10.252
2.806,6.897,9.703
5.292,4.565,9.857
8.932,0.846,9.778
1.487,8.05,9.537
2.493,7.762,10.255
4.431,5.859,10.291
3.048,7.086,10.135
2.016,7.169,9.185
3.474,7.582,11.055
2.309,7.231,9.54
1.255,9.183,10.437
3.747,5.677,9.424
5.303,3.768,9.072
5.698,4.995,10.694
4.678,5.31,9.988
8.336,1.117,9.453
9.035,0.531,9.566
8.225,1.488,9.713
6.585,3.536,10.121
8.027,1.626,9.653
7.765,1.918,9.683
1.378,8.229,9.606
4.965,5.517,10.481
9.121,1.093,10.215
4.814,5.175,9.989
1.637,7.791,9.428
6.994,2.516,9.511
0.382,9.754,10.137
5.442,3.235,8.678
6.183,3.693,9.876
9.262,0.562,9.824
2.622,7.116,9.738
7.026,3.258,10.284
2.607,7.762,10.369
9.58,0.223,9.803
4.346,5.896,10.242
1.488,8.815,10.303
2.892,6.505,9.398
8.421,1.488,9.909
9.331,1.343,10.674
9.665,1.114,10.779
8.439,1.869,10.308
3.25,6.473,9.723
0.103,9.457,9.56
3.766,6.51,10.276
7.402,2.698,10.1
9.912,0.577,10.489
3.398,6.66,10.058
6.752,3.173,9.925
0.45,9.013,9.463
4.406,5.812,10.217
5.575,5.075,10.65
9.025,0.727,9.752
6.682,3.048,9.729
2.106,8.551,10.656
6.731,3.87,10.601
1.667,9.28,10.948
8.759,1.124,9.883
3.345,6.926,10.271
9.03,0.826,9.856
8.954,0.835,9.789
5.631,4.962,10.593
5.202,4.541,9.743
1.135,8.532,9.667
8.344,1.324,9.668
9.791,0.2,9.991
4.136,6.086,10.223
6.298,3.472,9.77
1.577,8.623,10.2
5.184,5.605,10.789
1.499,9.136,10.634
0.466,9.264,9.73
0.866,9.252,10.118
9.128,0.597,9.725
7.808,1.814,9.622
9.596,0.775,10.371
0.52,9.84,10.36
6.226,4.067,10.294
2.977,6.713,9.69
1.64,7.325,8.965
7.083,3.958,11.041
6.044,4.61,10.653
4.367,5.896,10.263
6.608,4.117,10.725
3.231,7.676,10.907
7.594,2.689,10.282
7.075,1.801,8.876
3.327,6.704,10.031
8.18,2.981,11.161
2.796,7.625,10.421
7.547,1.508,9.055
1.116,7.952,9.068
5.727,4.511,10.238
1.252,8.431,9.683
3.902,6.764,10.666
4.077,6.633,10.71
8.846,1.071,9.917
5.699,3.843,9.543
8.989,1.464,10.453
7.212,2.657,9.869
7.255,3.07,10.326
4.98,5.158,10.139
8.509,1.534,10.043
1.176,8.807,9.983
3.622,7.311,10.933
6.434,3.858,10.292
4.027,5.529,9.556
1.558,7.945,9.503
7.045,2.951,9.996
8.471,1.844,10.315
6.325,3.898,10.223
7.773,1.683,9.457
4.982,5.698,10.681
8.964,1.629,10.594
0.414,9.085,9.499
5.918,4.003,9.921
0.704,9.472,10.176
6.273,4.396,10.668
5.328,4.194,9.522
6.281,4.245,10.526
3.174,7.28,10.454
5.106,5.706,10.812
5.685,3.849,9.534
3.48,6.074,9.554
7.352,2.583,9.935
5.826,4.25,10.076
7.38,2.016,9.396
9.221,0.554,9.775
6.089,3.911,10.0
3.961,7.302,11.262
7.952,2.06,10.012
0.867,8.956,9.823
6.106,3.957,10.063
6.362,3.876,10.238
6.307,3.496,9.804
4.696,6.834,11.53
4.425,4.834,9.259
1.624,8.681,10.305
4.873,6.025,10.898
0.899,9.409,10.309
1.721,7.757,9.478
7.861,2.54,10.401
9.564,1.311,10.875
2.854,6.793,9.647
3.512,6.008,9.52
9.2,0.187,9.387
5.527,4.116,9.643
5.798,4.01,9.808
6.205,3.334,9.539
2.636,6.9725,9.609
5.585,4.514,10.099
2.254,8.078,10.332
2.451,7.949,10.4
6.611,3.625,10.236
3.471,7.716,11.186
5.866,4.335,10.201
9.913,0.036,9.949
3.15,7.295,10.445
3.496,5.785,9.282
2.694,7.802,10.496
8.239,1.877,10.116
4.812,5.128,9.94
6.51,3.974,10.485
6.804,2.966,9.771
7.871,1.551,9.422
4.432,5.558,9.99
7.675,1.539,9.214
4.437,5.833,10.27
7.352,3.243,10.594
5.773,4.694,10.467
3.682,6.436,10.118
2.275,7.562,9.837
7.071,2.87,9.94
0.566,9.623,10.189
2.719,7.303,10.022
6.065,3.887,9.952
3.075,7.871,10.945
2.866,7.244,10.11
1.992,7.83,9.822
7.06,2.501,9.562
1.261,8.357,9.617
6.028,3.369,9.396
4.623,5.86,10.483
0.139,9.377,9.517
0.381,9.896,10.277
4.505,4.325,8.83
1.261,8.608,9.869
3.99,7.144,11.134
2.439,7.368,9.806
9.586,0.264,9.85
3.057,7.115,10.172
0.389,9.163,9.552
5.116,5.579,10.695
8.251,1.902,10.153
8.149,1.264,9.413
5.779,4.188,9.967
2.222,7.895,10.117
3.997,5.104,9.101
4.265,6.424,10.688
9.791,0.223,10.015
3.316,6.251,9.567
5.558,4.087,9.645
7.467,2.041,9.509
6.926,3.504,10.43
6.6525,3.2425,9.895
7.718,2.797,10.515
6.755,3.019,9.773
6.501,4.936,11.437
5.874,3.782,9.655
1.064,8.544,9.609
8.63,0.693,9.324
8.398,1.498,9.895
8.857,1.609,10.465
3.007,7.111,10.118
6.06,4.616,10.676
8.223,1.911,10.133
1.128,8.738,9.867
2.96,7.673,10.633
8.247,2.344,10.591
0.482,9.326,9.808
8.694,1.566,10.261
6.9085,3.6185,10.526
9.684,0.025,9.709
3.43,6.732,10.162
4.478,5.861,10.339
4.702,5.327,10.03
1.17,9.838,11.008
0.401,9.692,10.093
8.0,1.685,9.684
6.83,3.678,10.508
3.172,6.3,9.472
2.669,6.865,9.534
7.799,2.472,10.271
9.819,0.139,9.958
7.57,2.679,10.249
6.454,3.465,9.919
9.129,0.389,9.518
6.446,3.442,9.888
6.022,3.807,9.829
4.487,5.306,9.793
7.126,3.454,10.58
4.843,4.658,9.502
4.008,6.563,10.571
7.594,2.013,9.607
5.08,4.416,9.495
9.273,0.572,9.845
2.239,8.299,10.538
9.115,1.227,10.342
8.982,2.064,11.046
7.902,1.582,9.484
4.391,5.579,9.97
8.377,1.016,9.393
4.613,4.872,9.485
4.948,5.903,10.851
5.209,3.988,9.197
8.418,1.654,10.072
2.074,8.198,10.272
5.352,4.009,9.361
7.659,1.55,9.209
8.747,0.51,9.257
0.382,9.454,9.836
7.083,3.958,11.041
5.678,3.565,9.243
1.689,8.629,10.318
5.57,2.861,8.431
4.754,4.898,9.652
0.933,8.615,9.548
4.201,6.294,10.495
7.451,3.71,11.161
3.412,6.433,9.844
3.147,7.395,10.541
5.954,3.578,9.531
2.117,6.193,8.31
6.588,3.531,10.119
7.852,2.59,10.442
8.958,1.887,10.846
5.779,4.188,9.967
3.558,6.896,10.454
7.026,3.096,10.122
5.146,5.139,10.285
2.339,6.871,9.21
5.679,4.215,9.893
4.381,5.361,9.742
7.309,2.885,10.194
4.397,5.843,10.24
0.278,9.976,10.254
9.27,1.336,10.606
4.358,5.607,9.965
4.064,5.001,9.065
4.966,4.58,9.546
4.83,4.857,9.687
2.401,7.903,10.303
2.745,7.151,9.896
7.304,2.355,9.659
4.2,6.412,10.612
6.884,2.753,9.637
4.417,5.957,10.374
0.036,9.935,9.972
7.999,2.655,10.654
5.243,4.938,10.181
7.06,3.372,10.432
8.468,0.997,9.466
6.404,3.585,9.989
0.92,9.977,10.897
7.165,2.741,9.906
3.364,6.945,10.309
8.611,1.655,10.266
0.385,9.397,9.783
1.092,8.245,9.337
8.076,2.559,10.636
6.571,4.051,10.622
1.642,7.777,9.419
1.25,8.928,10.178
8.302,1.781,10.083
6.749,3.323,10.073
5.096,4.399,9.495
7.507,3.15,10.657
7.389,2.415,9.804
2.273,7.015,9.288
8.382,1.468,9.85
5.769,3.95,9.719
6.481,3.302,9.783
7.288,1.765,9.054
8.07,1.803,9.873
8.688,1.152,9.84
9.593,0.667,10.259
0.654,8.067,8.72
7.908,2.091,9.999
5.091,5.499,10.59
1.967,8.789,10.756
1.967,8.789,10.756
5.153,4.127,9.279
7.502,2.029,9.532
5.688,4.415,10.102
5.053,5.623,10.676
2.979,7.251,10.23
6.69,4.443,11.134
0.719,9.072,9.791
2.26,8.435,10.695
0.9535,9.4725,10.426
5.004,4.941,9.945
7.445,1.88,9.325
7.294,2.519,9.814
7.232,3.005,10.237
8.667,0.695,9.362
2.634,7.291,9.924
2.401,7.657,10.059
1.016,9.343,10.359
4.012,5.851,9.864
5.258,4.703,9.962
6.554,4.846,11.4
7.012,2.494,9.506
2.941,7.443,10.384
1.953,7.654,9.607
4.465,5.647,10.112
1.947,8.07,10.017
7.798,2.68,10.478
1.371,8.927,10.298
2.122,6.975,9.097
6.005,3.935,9.94
7.49,2.91,10.401
2.179,7.551,9.73
3.297,7.404,10.701
7.994,1.854,9.848
3.206,7.502,10.708
3.699,6.136,9.835
8.07,3.203,11.272
4.964,5.501,10.465
