2.226,-9.784,-7.558
14.237,3.763,18.0
5.593,-11.133,-5.54
-9.544,2.559,-6.984
-0.383,6.054,5.671
-2.309,-10.818,-13.127
0.581,12.464,13.046
1.383,-2.727,-1.344
-20.846,4.212,-16.635
-1.161,0.727,-0.434
-3.102,14.465,11.363
13.979,8.139,22.118
4.171,2.055,6.226
-13.286,13.601,0.315
9.93,10.065,19.995
1.345,-2.138,-0.793
-2.994,1.388,-1.607
7.776,-11.755,-3.979
-3.63,-15.557,-19.188
-6.668,-0.809,-7.477
-12.741,-7.033,-19.774
-16.13,-10.549,-26.679
-13.577,-1.287,-14.863
-7.82,-6.728,-14.547
9.647,15.47,25.117
-3.188,-14.81,-17.997
5.776,-0.755,5.021
-7.276,-18.253,-25.529
-2.097,2.132,0.035
-4.275,-3.384,-7.659
-4.745,8.539,3.794
-13.267,-12.302,-25.569
-8.087,-6.411,-14.498
-7.019,2.637,-4.381
5.27,-5.031,0.239
-4.327,-1.157,-5.484
4.302,19.822,24.124
-4.897,8.184,3.287
2.892,-16.619,-13.728
-11.811,-10.168,-21.979
0.546,-4.832,-4.286
-19.258,-7.691,-26.95
-14.752,7.427,-7.325
14.862,-7.729,7.133
10.1,16.507,26.608
-11.685,6.607,-5.078
5.057,3.424,8.482
-7.78,-1.182,-8.962
-18.048,13.661,-4.387
-2.197,7.612,5.415
2.381,-6.184,-3.803
-5.338,12.615,7.277
-8.063,0.066,-7.997
-2.724,-2.521,-5.245
-11.582,-3.374,-14.955
-20.309,1.745,-18.564
-1.964,-13.732,-15.697
4.169,4.101,8.27
1.193,3.17,4.363
2.186,-6.174,-3.987
13.375,1.783,15.158
3.038,-12.044,-9.007
-1.307,1.105,-0.202
-2.82,1.048,-1.772
-8.894,4.165,-4.73
1.763,14.401,16.164
11.046,-7.33,3.716
6.095,-1.682,4.413
6.701,4.093,10.793
4.991,6.16,11.151
-14.499,17.25,2.751
3.113,-8.135,-5.022
-1.968,-13.817,-15.785
-0.801,-6.693,-7.495
-5.612,1.187,-4.425
13.43,-19.39,-5.96
-1.294,-7.659,-8.953
-1.741,-1.488,-3.229
-8.767,0.557,-8.21
-13.264,-11.987,-25.25
20.827,4.992,25.819
-1.985,2.336,0.351
8.942,-5.278,3.664
12.645,2.821,15.467
1.991,-26.631,-24.64
4.23,-18.401,-14.171
-11.928,-16.996,-28.924
-16.386,9.405,-6.981
30.123,0.052,30.176
2.341,9.226,11.567
8.027,-2.31,5.717
11.339,-10.77,0.568
2.629,-2.676,-0.047
-1.437,-5.821,-7.259
-8.607,10.328,1.721
8.034,0.523,8.558
-9.684,-0.724,-10.408
6.651,2.306,8.956
-9.27,-21.808,-31.079
-2.386,-5.334,-7.72
8.071,7.175,15.246
12.595,-13.116,-0.521
-7.078,-16.494,-23.572
-10.306,-6.099,-16.406
5.913,7.123,13.036
11.437,-0.406,11.031
-14.801,9.151,-5.65
4.944,-3.352,1.591
22.44,-2.183,20.257
-5.26,11.129,5.869
-10.068,14.688,4.62
-16.236,8.215,-8.022
-6.057,-10.109,-16.166
-7.855,-8.971,-16.826
-12.875,0.652,-12.223
-14.635,14.588,-0.046
-3.249,-11.067,-14.317
-7.685,0.599,-7.086
-13.412,-4.201,-17.613
4.876,-16.755,-11.879
-3.81,2.612,-1.198
15.364,5.87,21.234
-0.071,-1.655,-1.726
13.872,5.592,19.464
14.853,-13.196,1.657
0.606,-12.079,-11.473
5.297,19.581,24.878
-2.193,-22.494,-24.688
4.895,-11.852,-6.956
-4.031,4.729,0.698
11.38,0.191,11.571
-18.238,-14.945,-33.183
6.397,-9.676,-3.28
1.313,9.094,10.406
13.066,-13.705,-0.639
2.924,-12.777,-9.854
8.193,6.236,14.429
-2.289,-5.851,-8.14
-8.402,-13.678,-22.08
3.325,-5.182,-1.857
-1.047,1.076,0.029
5.468,13.5,18.968
-1.742,-2.501,-4.243
-14.073,5.066,-9.007
-20.449,14.376,-6.073
30.177,-2.862,27.315
-0.36,10.187,9.827
-0.525,13.629,13.104
9.418,0.794,10.212
9.392,-15.003,-5.611
16.684,-9.988,6.696
0.894,-7.946,-7.051
-10.218,4.987,-5.231
0.118,12.236,12.354
3.594,12.506,16.1
-3.073,-13.981,-17.054
-0.369,13.0,12.631
19.144,-3.351,15.793
-8.087,-1.474,-9.562
0.098,-18.554,-18.457
-4.831,-1.038,-5.868
2.197,7.314,9.511
-4.563,6.61,2.047
9.007,-13.87,-4.863
-6.649,-9.15,-15.799
5.436,17.854,23.29
13.974,-2.065,11.908
5.034,-10.725,-5.691
-9.52,-6.815,-16.334
20.942,14.504,35.447
-5.045,-21.908,-26.952
-25.514,6.979,-18.535
-10.6,-4.725,-15.325
-4.897,-0.394,-5.291
9.651,-4.793,4.858
-4.81,-2.158,-6.968
3.89,13.762,17.651
-10.595,15.378,4.784
-8.398,-3.486,-11.885
-1.563,-11.595,-13.159
-8.716,6.232,-2.484
-1.233,15.736,14.503
4.217,-4.032,0.185
0.197,12.838,13.035
8.277,-1.124,7.153
-14.888,11.007,-3.88
0.43,-5.155,-4.725
13.16,-5.138,8.022
11.792,3.221,15.013
9.327,-3.789,5.538
-14.334,7.861,-6.472
-13.055,-5.368,-18.424
14.599,4.252,18.851
-4.526,6.868,2.342
-2.555,-9.075,-11.63
14.601,-20.476,-5.875
11.325,-5.041,6.284
6.007,-4.651,1.355
7.657,7.612,15.269
-10.93,-5.213,-16.143
-5.909,0.179,-5.73
1.854,4.734,6.588
-4.884,-5.676,-10.56
-2.285,-6.154,-8.439
9.582,3.536,13.118
10.417,9.921,20.338
-2.59,15.567,12.977
12.357,-8.925,3.432
23.903,5.356,29.258
0.827,8.111,8.938
-2.12,-2.452,-4.572
-22.125,-4.854,-26.978
-23.424,7.628,-15.795
1.144,-5.32,-4.176
-12.208,3.318,-8.89
4.279,-5.15,-0.871
-17.163,9.347,-7.816
-8.339,13.247,4.908
-12.907,6.744,-6.163
-3.077,-4.214,-7.291
-11.772,-4.247,-16.019
-2.174,-6.873,-9.046
20.199,-11.528,8.67
2.38,-17.651,-15.271
-13.04,12.964,-0.076
-1.212,11.053,9.84
3.771,15.048,18.82
-3.924,12.101,8.177
-7.233,5.034,-2.198
-2.579,8.182,5.603
-9.046,-4.801,-13.846
-10.599,-8.529,-19.128
13.588,-12.692,0.896
9.921,-2.079,7.842
5.847,-4.366,1.481
-1.151,-7.293,-8.444
14.241,4.723,18.964
16.916,15.571,32.488
-14.2,-7.945,-22.145
18.649,1.405,20.054
4.059,12.543,16.602
-10.816,-2.055,-12.871
-5.363,0.358,-5.005
-2.299,0.895,-1.404
-0.428,1.873,1.446
20.437,15.429,35.865
-21.384,9.148,-12.236
-16.706,10.825,-5.881
-4.242,5.509,1.267
-6.482,4.673,-1.809
7.403,12.55,19.953
3.329,18.016,21.344
10.369,10.294,20.663
-8.747,-9.99,-18.737
-10.02,-18.262,-28.282
-12.267,-12.702,-24.968
-9.676,0.68,-8.996
-11.041,-8.279,-19.319
8.217,1.236,9.453
-6.596,5.424,-1.172
0.032,15.475,15.507
-3.65,-15.549,-19.199
-6.547,-0.055,-6.602
4.833,2.344,7.177
0.234,-15.238,-15.003
-9.631,2.534,-7.097
4.642,-4.545,0.097
14.45,-5.156,9.294
9.043,-2.571,6.472
8.433,8.452,16.885
24.421,2.357,26.778
-9.349,-5.043,-14.392
-26.361,7.7,-18.66
6.944,6.838,13.783
-2.315,-10.278,-12.593
-6.678,-0.743,-7.42
16.106,6.137,22.243
0.87,-0.536,0.334
4.257,7.966,12.223
-2.146,-7.708,-9.854
-0.51,-4.557,-5.067
6.072,1.228,7.3
6.079,19.319,25.398
-8.156,-19.327,-27.483
-2.355,4.592,2.237
17.665,7.93,25.595
14.602,27.899,42.501
6.802,-7.902,-1.1
0.614,-1.686,-1.072
-1.54,-11.727,-13.267
-4.279,1.795,-2.484
-4.121,0.431,-3.69
-8.265,11.676,3.411
0.985,-3.173,-2.188
15.975,0.439,16.414
-10.139,12.331,2.193
12.109,5.569,17.678
-10.568,12.486,1.919
9.636,1.261,10.896
23.235,14.256,37.491
-9.497,-0.445,-9.942
-15.182,10.082,-5.099
-8.594,14.832,6.238
-24.07,-13.005,-37.075
-13.076,12.476,-0.6
11.943,15.859,27.803
2.674,-9.701,-7.027
7.455,16.701,24.156
0.416,-9.636,-9.22
-17.363,-13.099,-30.462
-12.906,-15.187,-28.093
8.345,-9.764,-1.419
10.49,-10.396,0.094
28.152,-4.996,23.156
-1.015,0.655,-0.36
0.036,-3.61,-3.574
3.584,1.274,4.858
-4.318,0.574,-3.744
-3.865,-4.937,-8.803
3.779,-12.006,-8.227
1.99,-15.48,-13.49
32.414,0.236,32.651
15.387,-4.991,10.396
-12.031,-7.341,-19.373
13.042,-11.141,1.901
-3.94,0.781,-3.158
-1.28,-21.05,-22.33
-4.236,-0.352,-4.589
5.526,2.38,7.905
11.684,2.38,14.064
-5.121,-2.107,-7.228
-16.714,-3.008,-19.722
-0.049,1.825,1.776
16.874,-2.612,14.262
-2.416,1.692,-0.724
-10.942,4.241,-6.701
-2.191,8.363,6.172
4.119,-18.09,-13.971
-18.091,5.908,-12.183
-4.727,-6.293,-11.02
17.991,3.739,21.73
4.195,16.063,20.258
-18.433,-15.555,-33.989
4.966,-5.042,-0.076
-8.875,-0.101,-8.976
2.869,-17.786,-14.917
-0.934,18.317,17.383
5.866,4.576,10.441
-11.188,-6.357,-17.545
-14.239,-13.84,-28.079
1.894,3.375,5.269
5.673,-2.346,3.328
9.797,-23.292,-13.495
6.89,-2.163,4.727
25.025,-2.513,22.512
0.974,11.555,12.529
-10.595,4.215,-6.38
-12.826,12.428,-0.398
10.291,-3.909,6.382
-6.85,-7.468,-14.318
9.505,-6.543,2.962
7.707,10.552,18.258
-5.971,16.365,10.394
-4.518,-2.071,-6.589
16.231,-2.603,13.628
12.425,-13.8,-1.375
0.579,-5.013,-4.434
8.953,-2.602,6.351
1.732,-0.804,0.927
-14.08,-0.103,-14.183
11.174,-28.292,-17.118
-18.098,12.552,-5.546
14.307,0.681,14.988
3.858,-0.178,3.679
0.878,6.45,7.328
6.487,0.073,6.56
-5.8,-6.335,-12.135
2.485,12.092,14.577
-21.125,2.974,-18.151
14.528,-1.73,12.798
-8.639,7.979,-0.659
0.811,9.795,10.607
-10.925,12.78,1.856
14.252,15.219,29.471
10.416,1.345,11.76
9.151,15.675,24.826
-5.375,2.902,-2.473
-14.526,12.333,-2.193
18.02,-10.516,7.504
1.185,-6.706,-5.521
14.435,18.003,32.439
-0.254,3.37,3.116
-7.368,9.14,1.772
-17.431,-2.605,-20.037
-5.078,-5.169,-10.246
-4.162,-6.16,-10.322
-3.074,-6.939,-10.013
7.69,-1.758,5.932
8.755,10.344,19.099
8.974,14.641,23.614
-11.481,-2.54,-14.022
-21.862,9.429,-12.433
8.652,14.67,23.322
4.201,10.731,14.932
16.396,7.72,24.116
-13.515,5.182,-8.333
-8.507,15.309,6.801
-27.588,-9.71,-37.299
3.985,11.613,15.598
7.448,-12.855,-5.407
-11.142,0.87,-10.272
18.8,-1.631,17.168
7.721,8.923,16.644
12.814,-5.939,6.875
5.709,1.074,6.783
6.563,-9.983,-3.42
-2.034,4.966,2.932
10.065,-2.379,7.686
0.707,0.258,0.966
-0.902,-24.345,-25.246
1.38,0.348,1.728
3.142,-5.714,-2.572
-3.706,2.736,-0.971
-11.681,9.012,-2.67
3.984,7.871,11.856
-10.597,7.174,-3.422
1.611,5.781,7.392
6.705,8.21,14.915
-5.029,19.737,14.708
-5.765,2.047,-3.718
11.62,-18.016,-6.395
-5.961,5.223,-0.738
5.98,-14.691,-8.711
-1.752,-10.361,-12.113
8.442,-10.739,-2.297
-10.253,-4.76,-15.013
-12.392,4.884,-7.508
30.064,0.131,30.195
8.544,5.496,14.04
-15.132,-2.52,-17.651
-7.702,7.619,-0.083
2.966,-3.96,-0.995
1.536,1.059,2.595
6.347,3.931,10.278
-10.395,-33.535,-43.929
-0.731,4.876,4.145
-10.44,3.335,-7.105
-0.828,9.63,8.802
-4.667,-4.735,-9.402
-3.532,4.258,0.726
-10.702,2.791,-7.911
-1.881,-2.68,-4.561
-9.645,4.631,-5.014
