3.789,0.041,3.829
8.438,9.976,18.414
2.709,5.629,8.338
5.255,1.907,7.162
14.602,11.953,26.556
3.227,2.728,5.955
3.093,6.429,9.522
10.278,7.867,18.145
8.715,8.299,17.014
7.78,10.877,18.657
13.203,4.648,17.85
8.063,6.295,14.357
2.738,1.576,4.314
2.849,3.577,6.427
6.638,1.899,8.537
6.962,11.982,18.944
4.935,7.14,12.075
2.622,9.833,12.455
23.381,8.0,31.381
8.118,7.673,15.791
0.803,8.002,8.806
6.522,5.665,12.187
27.189,7.384,34.573
6.421,2.408,8.829
3.15,1.062,4.212
9.915,7.81,17.725
9.461,0.769,10.229
12.313,12.332,24.645
4.323,4.17,8.492
15.966,12.252,28.218
11.829,7.655,19.483
9.188,1.087,10.275
11.871,2.226,14.097
12.159,3.108,15.268
4.322,6.878,11.2
1.095,3.743,4.839
5.604,4.842,10.446
3.68,4.598,8.279
6.227,4.697,10.925
5.079,21.972,27.05
5.34,12.773,18.113
2.599,12.172,14.771
6.154,6.131,12.285
9.738,4.846,14.584
5.475,0.663,6.137
4.868,4.33,9.198
2.639,4.931,7.57
12.838,12.72,25.558
6.493,8.097,14.589
6.909,3.819,10.728
4.195,8.065,12.26
0.743,8.441,9.185
9.712,4.115,13.827
10.617,10.408,21.026
5.159,1.05,6.209
0.714,4.33,5.044
9.321,5.402,14.723
0.456,11.344,11.8
10.108,5.374,15.482
11.425,3.634,15.059
11.2,3.348,14.548
5.068,1.628,6.696
3.711,6.842,10.553
4.848,4.097,8.945
11.247,4.06,15.306
9.155,2.039,11.194
11.233,4.838,16.071
2.235,4.366,6.601
9.375,4.967,14.342
9.428,1.87,11.297
1.324,1.634,2.958
5.055,5.362,10.417
19.187,11.669,30.856
11.27,1.403,12.673
9.173,1.68,10.853
7.661,10.571,18.232
4.745,3.297,8.041
3.906,11.513,15.419
3.85,4.343,8.193
3.919,1.003,4.922
3.421,7.293,10.714
4.722,0.47,5.192
5.941,10.661,16.602
2.727,3.666,6.393
12.04,5.02,17.06
9.13,1.206,10.336
1.912,8.487,10.399
0.859,2.991,3.85
1.482,3.651,5.132
4.079,1.802,5.881
7.708,11.404,19.112
3.074,18.303,21.377
2.416,12.899,15.315
1.151,8.574,9.725
3.101,10.007,13.108
2.278,1.982,4.26
6.185,1.438,7.623
1.676,4.349,6.025
1.465,1.843,3.308
6.247,7.24,13.486
14.087,17.569,31.656
5.512,10.306,15.818
14.817,2.235,17.052
9.124,5.84,14.964
9.162,2.31,11.472
7.518,8.91,16.428
6.304,3.112,9.416
1.089,4.395,5.484
3.608,1.211,4.819
14.445,3.691,18.136
0.194,1.084,1.278
6.368,10.536,16.904
3.672,5.536,9.208
8.859,4.007,12.866
7.66,3.99,11.65
0.926,4.475,5.402
3.626,20.588,24.215
11.859,4.766,16.625
0.269,7.559,7.828
5.476,2.565,8.041
4.147,2.294,6.441
4.625,4.668,9.293
2.666,3.607,6.273
9.633,7.194,16.828
20.443,1.171,21.613
3.739,9.233,12.973
12.734,4.659,17.393
5.249,1.098,6.348
3.701,8.326,12.028
7.224,9.599,16.823
1.716,4.872,6.589
3.074,6.758,9.832
2.108,4.372,6.48
3.067,2.099,5.166
6.919,13.172,20.092
3.315,5.698,9.013
6.455,16.402,22.857
6.631,1.436,8.067
2.468,2.881,5.349
2.516,9.676,12.192
6.096,1.973,8.068
2.335,3.402,5.737
2.384,4.61,6.994
2.604,13.296,15.9
1.356,10.441,11.797
2.546,7.289,9.835
8.693,6.255,14.948
3.276,4.159,7.435
0.766,4.499,5.264
4.639,9.315,13.954
9.615,4.027,13.642
2.649,3.657,6.306
3.877,20.526,24.403
4.691,6.246,10.937
3.249,5.14,8.389
10.873,4.493,15.366
2.305,10.241,12.546
4.157,2.729,6.887
2.907,1.557,4.463
9.637,4.023,13.66
2.879,1.668,4.547
16.022,5.622,21.644
6.314,17.434,23.749
11.756,2.116,13.872
3.422,2.58,6.002
0.875,6.73,7.604
2.918,5.325,8.243
6.494,7.49,13.985
8.318,6.973,15.292
1.575,2.178,3.753
1.105,2.217,3.323
1.077,2.126,3.202
8.872,12.151,21.023
6.158,1.096,7.254
0.467,2.731,3.198
1.286,5.231,6.517
8.967,10.707,19.675
9.749,5.294,15.043
3.699,1.066,4.765
3.216,4.3,7.516
9.703,22.285,31.988
1.423,4.271,5.693
3.029,4.42,7.448
6.624,1.501,8.125
6.159,5.126,11.285
4.964,6.155,11.119
11.182,4.843,16.025
3.253,2.861,6.114
25.839,3.543,29.381
0.731,19.788,20.518
11.713,12.767,24.48
13.127,1.438,14.565
0.97,11.901,12.871
24.352,3.177,27.529
13.26,13.352,26.612
8.354,16.632,24.985
9.538,1.999,11.538
8.832,5.766,14.598
3.903,5.555,9.458
4.286,1.399,5.685
3.782,1.695,5.477
3.115,10.434,13.549
6.576,6.776,13.352
7.341,2.784,10.125
11.881,2.723,14.604
6.82,4.019,10.839
6.611,8.754,15.365
4.368,1.255,5.624
3.131,5.812,8.943
7.07,2.235,9.305
9.627,6.059,15.686
12.671,9.155,21.826
3.258,3.032,6.29
0.519,2.179,2.698
12.065,6.887,18.952
5.244,15.447,20.691
2.233,1.62,3.853
3.948,15.855,19.803
5.021,4.131,9.152
6.514,7.304,13.818
5.282,2.896,8.178
5.828,6.769,12.597
7.088,1.692,8.78
4.155,4.816,8.971
3.982,2.062,6.044
5.0,11.147,16.146
6.786,1.751,8.537
12.326,4.778,17.104
0.89,6.536,7.427
14.125,5.087,19.212
4.017,0.422,4.439
14.236,5.77,20.006
4.32,3.254,7.574
3.548,4.893,8.442
1.988,9.427,11.415
3.255,4.672,7.926
3.131,3.06,6.192
19.083,4.605,23.688
1.621,2.027,3.648
4.31,3.795,8.105
11.138,6.392,17.53
3.677,6.502,10.179
9.975,8.16,18.134
2.607,1.056,3.663
9.066,8.323,17.389
7.268,5.584,12.852
6.785,11.878,18.663
7.966,7.631,15.596
6.517,0.477,6.994
3.991,4.001,7.992
16.1,1.203,17.303
7.542,5.548,13.09
4.107,4.217,8.324
0.729,10.13,10.859
1.241,17.142,18.384
8.443,1.655,10.098
2.564,5.953,8.516
4.769,1.903,6.672
19.579,2.834,22.413
13.806,0.382,14.188
5.323,1.543,6.867
1.754,4.677,6.431
3.868,10.983,14.851
5.972,5.058,11.029
20.393,2.809,23.202
9.705,1.275,10.981
7.391,8.753,16.144
6.212,10.545,16.757
4.178,5.431,9.61
4.469,0.456,4.925
1.97,3.945,5.915
1.927,1.629,3.556
3.458,10.332,13.79
1.63,3.066,4.696
4.957,14.729,19.686
16.101,2.511,18.611
4.382,7.314,11.696
3.972,3.756,7.728
3.434,5.53,8.963
5.175,1.379,6.554
8.188,9.755,17.943
4.094,5.161,9.254
3.165,2.006,5.171
4.199,0.601,4.8
5.636,2.509,8.144
4.409,8.155,12.565
2.644,10.184,12.829
1.898,6.885,8.784
5.578,6.462,12.04
2.257,13.17,15.427
16.958,3.235,20.193
5.547,19.458,25.006
5.275,1.586,6.861
1.296,3.777,5.073
4.089,8.691,12.78
7.835,3.541,11.376
0.937,2.789,3.725
6.929,8.441,15.37
12.695,0.237,12.932
6.086,4.651,10.737
4.714,14.751,19.465
2.223,1.645,3.869
4.894,6.707,11.601
3.697,17.988,21.685
2.973,2.304,5.276
4.085,3.463,7.548
12.841,5.599,18.441
6.714,6.192,12.906
1.823,1.55,3.373
2.345,2.153,4.498
4.224,4.812,9.036
0.392,5.39,5.781
4.406,8.601,13.007
3.212,3.741,6.954
2.225,5.282,7.507
1.246,7.705,8.951
7.268,11.65,18.918
4.253,10.493,14.746
0.494,6.335,6.83
6.279,9.174,15.453
5.408,1.489,6.897
3.337,3.104,6.441
0.832,6.437,7.269
4.907,7.428,12.335
2.53,3.985,6.515
2.783,2.509,5.292
3.424,11.278,14.702
4.089,0.207,4.296
18.047,8.734,26.782
4.837,3.47,8.307
6.801,3.854,10.656
3.084,6.854,9.938
7.801,0.492,8.294
1.323,6.178,7.502
3.867,13.288,17.155
4.329,2.053,6.381
2.484,5.297,7.78
0.945,1.435,2.379
4.343,0.465,4.808
1.978,4.949,6.928
3.108,3.727,6.835
0.382,11.81,12.191
2.965,9.646,12.61
2.755,3.551,6.306
4.181,3.651,7.833
12.63,10.458,23.088
11.865,5.17,17.035
6.686,6.844,13.53
12.231,8.231,20.462
2.336,3.431,5.767
7.021,0.703,7.725
5.8,8.415,14.215
0.683,10.014,10.697
5.686,6.728,12.415
3.487,6.676,10.163
4.254,14.955,19.209
3.903,4.943,8.846
7.463,2.359,9.822
2.333,7.709,10.042
3.516,10.874,14.39
9.403,6.096,15.499
3.999,6.669,10.668
12.347,13.494,25.841
1.1,4.901,6.001
3.18,12.432,15.612
2.777,2.769,5.546
8.091,2.119,10.21
6.603,5.072,11.675
1.218,1.099,2.317
15.484,1.961,17.445
8.4,5.111,13.512
4.347,11.361,15.709
4.715,8.666,13.381
5.48,0.936,6.416
5.245,0.148,5.393
3.702,5.144,8.846
4.584,4.693,9.277
5.29,1.407,6.697
2.317,5.447,7.764
2.729,1.171,3.9
3.64,14.477,18.117
3.65,2.432,6.082
9.957,13.626,23.583
12.238,1.104,13.342
0.936,5.733,6.669
3.354,13.359,16.712
9.714,9.784,19.498
6.858,9.996,16.854
3.75,8.902,12.652
0.8,7.217,8.017
8.148,7.891,16.038
5.018,2.228,7.246
11.064,6.365,17.429
5.169,3.183,8.352
1.57,2.858,4.428
5.402,2.183,7.585
3.594,3.001,6.595
1.19,0.894,2.084
1.356,17.355,18.712
4.963,3.425,8.388
4.085,8.62,12.706
9.623,13.798,23.421
2.294,2.672,4.965
8.95,5.638,14.589
1.146,2.071,3.218
5.951,2.803,8.755
4.718,7.966,12.684
3.268,3.966,7.233
2.418,8.971,11.389
6.765,3.693,10.458
4.456,6.811,11.267
5.872,4.587,10.458
11.799,11.125,22.924
6.879,3.937,10.816
2.834,8.807,11.641
7.433,1.957,9.39
18.004,10.447,28.451
9.996,7.314,17.31
0.111,5.909,6.021
5.945,4.561,10.506
7.87,3.292,11.162
6.551,6.718,13.269
5.558,8.993,14.551
7.323,7.83,15.153
14.123,3.772,17.895
9.287,1.424,10.711
1.556,4.148,5.704
1.104,1.143,2.247
7.442,3.279,10.72
5.696,5.927,11.622
10.136,3.295,13.431
5.679,6.362,12.041
1.441,1.304,2.745
8.206,7.479,15.685
1.497,7.5,8.997
2.798,2.817,5.615
0.747,1.247,1.994
2.812,1.738,4.55
6.162,7.315,13.477
4.215,4.038,8.253
1.884,5.473,7.357
6.513,1.181,7.694
3.36,1.159,4.519
0.823,1.703,2.526
5.853,1.946,7.799
1.754,7.322,9.076
15.783,7.976,23.759
0.102,4.396,4.498
5.994,6.087,12.081
2.342,12.695,15.038
4.22,7.022,11.242
8.369,2.694,11.063
9.252,15.574,24.826
7.715,5.727,13.443
2.163,7.914,10.076
6.233,4.614,10.847
3.273,1.128,4.401
2.159,9.814,11.973
3.865,2.664,6.529
5.374,3.363,8.737
3.441,10.432,13.874
4.777,1.692,6.469
3.761,1.466,5.226
1.141,6.648,7.788
1.994,13.401,15.395
6.49,2.602,9.092
3.015,0.207,3.222
5.559,4.259,9.819
5.208,10.939,16.147
7.275,13.607,20.882
11.132,12.037,23.169
7.52,4.204,11.724
3.756,6.914,10.67
6.086,8.471,14.557
14.364,4.77,19.134
9.97,4.179,14.148
2.039,6.635,8.674
2.664,2.172,4.836
0.288,7.308,7.596
4.522,2.661,7.183
3.786,1.005,4.791
2.577,10.608,13.185
6.505,13.36,19.865
7.67,8.501,16.17
3.144,3.93,7.074
1.44,7.038,8.477
3.228,7.581,10.809
4.455,5.723,10.178
1.681,1.969,3.65
2.493,12.976,15.469
1.75,4.195,5.945
5.808,1.719,7.527
4.554,3.758,8.313
2.484,5.912,8.396
15.567,15.313,30.881
4.879,4.582,9.46
0.507,6.963,7.47
13.815,8.888,22.703
5.43,5.191,10.621
0.952,9.397,10.349
13.47,0.223,13.693
0.961,10.916,11.877
2.666,13.995,16.661
5.89,5.824,11.713
6.192,2.419,8.611
2.854,5.825,8.678
4.269,9.044,13.314
4.89,4.265,9.155
2.09,6.193,8.283
5.785,1.696,7.481
7.056,16.256,23.311
2.991,1.255,4.246
1.457,5.33,6.788
2.638,4.3,6.937
4.708,4.051,8.759
3.887,3.69,7.577
12.199,14.392,26.591
4.301,3.465,7.766
5.683,3.255,8.937
1.816,7.048,8.864
4.963,5.721,10.684
14.179,2.773,16.953
1.0,3.733,4.733
2.813,6.105,8.918
5.98,8.493,14.473
9.022,2.88,11.902
3.01,9.066,12.076
1.172,8.827,9.999
1.267,12.029,13.296
0.401,2.671,3.072
14.9,4.916,19.815
1.753,2.106,3.859
1.004,2.705,3.709
7.884,15.946,23.83
0.571,16.605,17.176
2.662,8.796,11.458
4.378,4.199,8.577
19.188,6.412,25.6
4.339,10.055,14.394
12.851,0.778,13.63
8.293,4.75,13.043
7.472,4.71,12.181
2.425,9.228,11.653
1.081,6.439,7.52
14.204,5.828,20.032
3.559,11.993,15.553
2.238,7.927,10.165
4.792,1.141,5.933
0.316,8.808,9.124
1.104,1.192,2.296
3.486,2.352,5.838
5.796,2.628,8.424
3.271,7.983,11.254
0.084,0.422,0.505
6.681,6.515,13.195
9.098,6.231,15.328
2.129,5.504,7.633
5.83,3.719,9.549
6.837,7.069,13.906
3.54,6.592,10.132
2.624,3.5,6.124
7.435,3.887,11.322
4.421,7.127,11.548
12.411,3.146,15.557
2.175,10.175,12.35
0.648,11.673,12.321
8.92,9.054,17.974
1.063,3.116,4.179
8.132,4.62,12.752
2.015,3.451,5.466
6.658,10.01,16.668
3.283,8.528,11.811
5.475,11.662,17.138
8.843,8.802,17.645
5.723,2.391,8.114
12.58,11.944,24.523
2.101,8.085,10.186
9.249,0.911,10.161
12.036,7.171,19.206
0.787,3.826,4.614
5.519,4.57,10.088
8.818,11.693,20.51
10.461,5.377,15.838
5.974,9.01,14.984
8.105,6.461,14.566
2.435,2.217,4.653
5.283,3.215,8.499
4.893,7.79,12.683
11.864,5.726,17.59
4.775,1.852,6.626
6.411,3.448,9.859
6.946,6.071,13.017
7.2,6.753,13.953
2.211,6.735,8.946
4.712,3.132,7.845
4.5,11.123,15.624
6.006,3.131,9.137
8.375,6.102,14.476
15.359,5.353,20.711
2.309,15.695,18.004
18.974,0.766,19.74
11.295,1.013,12.308
2.947,0.234,3.18
3.06,3.357,6.417
7.246,4.873,12.119
3.866,4.015,7.881
12.558,5.325,17.883
0.548,17.148,17.696
7.522,6.745,14.268
1.677,5.532,7.209
1.742,14.457,16.199
2.983,3.649,6.632
7.134,3.272,10.406
10.381,7.017,17.398
1.433,3.959,5.392
9.712,3.894,13.606
0.852,3.169,4.021
10.769,7.483,18.252
5.97,8.919,14.889
7.156,11.743,18.899
5.713,2.187,7.901
2.796,6.245,9.041
6.991,4.899,11.89
11.603,0.973,12.576
3.479,5.033,8.512
2.197,7.826,10.023
6.173,1.399,7.571
8.42,3.385,11.806
0.884,5.333,6.218
2.996,3.067,6.062
4.775,4.132,8.906
1.037,20.975,22.012
2.705,11.543,14.248
0.671,0.956,1.627
8.215,8.195,16.41
5.652,0.847,6.499
2.144,7.81,9.955
2.821,2.011,4.832
0.848,2.453,3.301
6.711,0.828,7.539
3.294,10.434,13.727
4.681,6.761,11.442
15.097,8.705,23.803
5.081,10.373,15.454
7.85,1.02,8.87
7.036,10.748,17.784
2.301,6.909,9.21
7.016,3.298,10.314
6.709,11.438,18.147
7.925,7.265,15.189
4.436,4.423,8.859
7.522,3.79,11.312
2.978,4.452,7.43
9.948,2.246,12.193
1.395,6.919,8.314
7.533,2.815,10.348
20.616,8.535,29.151
5.634,4.529,10.163
5.992,6.939,12.931
4.357,8.927,13.284
7.174,1.694,8.869
4.11,3.712,7.823
3.728,3.5,7.228
2.049,4.367,6.415
2.897,1.403,4.301
3.798,7.467,11.265
15.64,4.714,20.354
5.82,4.1,9.92
7.291,13.541,20.832
13.425,1.221,14.646
3.39,2.132,5.523
4.798,6.221,11.02
5.594,3.039,8.634
2.539,11.13,13.669
11.357,4.898,16.255
15.319,1.494,16.813
5.858,4.313,10.17
8.051,2.464,10.515
3.451,6.504,9.955
3.498,1.713,5.212
6.278,9.978,16.256
7.421,11.131,18.552
4.571,13.652,18.223
2.905,2.441,5.345
9.916,0.353,10.269
1.195,2.838,4.033
13.61,1.149,14.76
7.008,5.433,12.441
8.692,4.234,12.926
13.059,5.228,18.287
6.601,3.085,9.686
3.205,11.36,14.566
3.346,3.703,7.049
1.618,2.546,4.164
6.987,5.706,12.693
2.538,11.547,14.085
4.8,4.298,9.098
12.734,1.69,14.424
7.419,12.389,19.807
6.992,3.54,10.532
11.374,2.856,14.23
4.332,9.77,14.102
5.203,7.785,12.988
1.229,1.184,2.413
4.698,4.572,9.27
3.137,7.152,10.289
8.332,4.821,13.153
0.901,0.834,1.735
4.602,2.74,7.341
2.917,1.968,4.884
0.755,3.4,4.155
2.595,10.331,12.926
2.844,6.728,9.572
0.88,4.384,5.264
5.316,2.053,7.369
3.248,6.238,9.486
0.96,0.307,1.267
10.151,4.956,15.107
4.834,8.499,13.333
9.238,0.216,9.454
0.866,3.929,4.795
10.092,12.885,22.977
3.007,4.433,7.44
2.408,5.286,7.694
8.355,1.712,10.067
7.05,9.947,16.997
9.513,5.213,14.726
5.646,2.368,8.013
7.842,7.372,15.214
2.93,7.685,10.615
3.348,14.112,17.46
7.822,6.448,14.27
15.03,2.07,17.099
6.635,5.627,12.262
2.474,5.13,7.604
6.202,15.309,21.511
0.417,7.395,7.812
12.432,8.072,20.503
6.181,3.931,10.112
6.47,4.879,11.348
6.2,2.194,8.394
2.777,10.402,13.179
10.41,0.433,10.842
4.806,5.345,10.151
5.563,4.339,9.902
9.13,8.576,17.706
14.255,1.978,16.233
9.593,9.891,19.484
2.175,5.576,7.751
18.588,2.449,21.037
2.225,1.594,3.819
7.278,6.688,13.966
0.77,2.287,3.056
3.97,1.041,5.012
4.481,3.4,7.881
6.571,7.733,14.304
3.014,4.427,7.44
3.345,7.77,11.115
7.362,0.859,8.22
1.212,3.185,4.397
5.879,3.994,9.873
7.955,4.292,12.247
10.294,6.447,16.741
0.493,5.851,6.344
3.638,6.258,9.895
1.903,1.751,3.654
2.403,12.562,14.965
2.596,7.817,10.413
8.936,5.74,14.676
7.527,3.1,10.627
8.427,4.8,13.227
4.549,5.832,10.381
4.397,10.96,15.358
20.107,9.714,29.821
11.646,16.824,28.47
5.553,5.639,11.192
1.801,9.957,11.758
10.055,3.69,13.745
1.453,6.825,8.278
11.0,2.691,13.691
3.139,1.267,4.407
6.071,5.633,11.704
4.345,18.191,22.536
0.34,5.553,5.893
1.579,2.513,4.092
8.589,11.629,20.218
7.727,8.138,15.865
2.2,1.739,3.939
1.58,2.682,4.262
4.521,7.63,12.15
10.262,10.03,20.293
1.623,4.213,5.837
3.893,4.293,8.186
8.231,5.929,14.16
2.86,13.716,16.576
2.871,1.981,4.852
2.985,2.454,5.438
7.562,1.254,8.816
6.928,5.329,12.257
2.897,21.286,24.183
