1.553,8.838,10.390
0.496,9.823,10.319
3.765,1.687,5.453
0.610,8.774,9.383
3.245,0.224,3.469
9.062,6.568,15.630
1.450,6.745,8.195
6.622,2.962,9.583
2.400,3.556,5.956
1.258,6.208,7.466
1.920,9.560,11.480
5.531,3.212,8.743
0.186,6.096,6.283
1.092,4.695,5.787
8.049,3.889,11.938
15.391,7.857,23.248
0.357,4.910,5.267
7.415,4.095,11.510
0.543,5.937,6.481
2.497,6.773,9.270
1.247,3.422,4.669
1.649,0.898,2.547
2.443,8.186,10.629
2.592,7.387,9.978
1.641,4.888,6.529
3.707,4.198,7.905
2.473,5.387,7.860
5.038,0.261,5.299
7.003,1.489,8.492
2.504,4.361,6.865
2.907,6.771,9.678
8.492,9.315,17.807
3.949,1.546,5.495
0.603,8.936,9.539
0.594,8.654,9.249
0.724,2.068,2.792
11.398,0.694,12.091
1.206,4.458,5.664
3.068,4.821,7.890
3.606,4.198,7.803
0.040,1.858,1.899
2.110,1.723,3.833
4.861,3.107,7.968
0.304,9.211,9.515
10.418,5.494,15.912
2.283,7.024,9.307
0.144,8.882,9.026
6.535,3.095,9.630
0.405,7.796,8.201
1.010,4.653,5.662
2.726,5.753,8.479
0.744,2.704,3.447
0.822,2.630,3.452
1.545,9.746,11.291
0.651,5.223,5.874
1.350,2.436,3.786
4.180,8.814,12.994
3.838,1.218,5.056
1.280,5.789,7.069
4.093,9.460,13.552
0.632,0.359,0.991
1.399,5.396,6.795
3.397,5.304,8.702
12.706,3.096,15.802
6.211,2.732,8.943
0.706,3.515,4.222
5.496,0.623,6.118
6.577,7.402,13.979
3.548,3.337,6.884
3.248,0.397,3.645
1.176,5.588,6.763
1.511,4.293,5.804
10.930,7.318,18.248
3.022,6.797,9.819
0.087,3.312,3.399
0.111,6.610,6.720
0.896,2.551,3.447
0.602,0.188,0.790
6.180,1.097,7.277
6.518,3.600,10.118
0.290,8.104,8.394
8.088,8.198,16.286
3.592,5.324,8.916
0.914,5.527,6.441
2.463,1.073,3.536
0.354,1.330,1.684
1.002,1.862,2.864
0.078,6.439,6.517
0.221,9.290,9.510
3.673,8.424,12.097
0.124,4.739,4.863
1.302,8.410,9.712
2.827,6.430,9.257
2.916,2.364,5.280
0.256,2.461,2.716
2.081,3.204,5.285
0.067,2.551,2.618
1.813,0.313,2.126
2.377,5.956,8.333
1.411,5.178,6.588
1.909,9.321,11.230
2.885,9.072,11.957
6.409,2.389,8.797
8.127,8.509,16.636
0.833,6.336,7.169
5.994,9.451,15.445
0.895,6.777,7.672
7.386,3.625,11.011
2.619,7.979,10.598
4.502,3.532,8.034
1.225,8.898,10.123
4.446,2.443,6.889
4.315,2.992,7.306
1.001,8.375,9.376
0.777,0.074,0.851
2.236,1.994,4.230
3.541,6.838,10.379
2.395,8.201,10.596
2.678,2.520,5.198
0.673,3.031,3.704
1.283,5.134,6.417
8.743,0.798,9.541
4.856,1.824,6.680
1.989,0.958,2.947
1.190,2.313,3.503
8.408,0.116,8.523
2.854,9.627,12.481
6.534,0.897,7.431
0.586,7.371,7.957
2.002,9.488,11.490
0.993,7.571,8.564
2.679,9.976,12.655
0.033,7.200,7.233
0.789,3.575,4.364
4.991,7.516,12.507
0.866,4.883,5.749
1.502,7.910,9.412
0.755,0.725,1.480
2.130,0.401,2.530
0.220,2.509,2.729
6.018,1.248,7.265
0.682,3.173,3.855
0.385,6.995,7.380
1.180,3.729,4.909
2.144,2.998,5.142
0.856,5.663,6.519
3.013,0.878,3.891
0.362,8.625,8.988
1.171,5.314,6.484
1.272,2.207,3.479
1.549,4.613,6.162
9.726,6.216,15.942
2.740,2.968,5.708
4.314,7.947,12.260
0.493,0.915,1.408
0.682,8.656,9.338
0.529,9.091,9.620
0.714,7.591,8.305
0.327,4.979,5.306
1.714,9.090,10.804
0.947,6.140,7.088
2.059,1.970,4.029
4.646,1.142,5.789
2.324,8.189,10.513
0.058,6.174,6.231
1.097,3.628,4.725
0.873,4.969,5.842
3.511,4.961,8.472
0.471,5.831,6.302
3.092,5.485,8.578
15.216,2.082,17.298
7.082,7.897,14.979
4.599,0.159,4.757
2.017,3.921,5.938
2.750,0.986,3.736
1.806,0.265,2.070
0.842,6.850,7.692
0.261,3.077,3.338
0.848,8.878,9.726
1.718,5.412,7.130
0.657,6.832,7.489
6.314,2.219,8.533
7.390,6.003,13.393
4.376,0.773,5.149
4.984,5.525,10.510
2.130,0.473,2.603
2.234,3.539,5.773
0.077,2.857,2.934
0.715,9.472,10.187
0.952,7.228,8.180
3.030,8.443,11.473
2.700,8.729,11.430
1.847,4.632,6.479
2.478,2.703,5.181
1.191,5.562,6.753
6.588,9.894,16.482
2.630,2.856,5.485
3.542,7.739,11.282
0.437,2.034,2.471
2.555,2.734,5.289
0.201,2.151,2.352
4.640,0.107,4.747
0.672,1.308,1.981
5.125,6.508,11.632
0.468,0.348,0.815
5.377,3.525,8.902
0.270,0.468,0.738
6.604,2.046,8.651
3.018,1.472,4.490
0.502,2.688,3.191
1.936,4.320,6.256
2.411,7.586,9.998
7.737,1.715,9.452
3.116,3.881,6.997
0.119,7.751,7.870
3.541,5.559,9.099
6.360,9.421,15.781
0.022,1.778,1.801
1.372,2.385,3.756
2.564,1.314,3.878
0.411,5.699,6.110
17.370,3.708,21.078
0.780,0.421,1.201
0.508,3.973,4.482
6.661,5.509,12.170
4.562,0.245,4.807
0.055,4.368,4.423
0.835,5.493,6.327
2.352,8.326,10.678
5.666,2.339,8.004
0.386,0.506,0.891
3.364,1.101,4.465
2.586,6.345,8.931
0.647,5.691,6.337
0.415,5.004,5.419
4.605,1.072,5.676
3.560,4.922,8.482
1.977,9.848,11.825
4.987,1.174,6.161
1.107,6.425,7.532
8.633,2.982,11.615
1.005,2.214,3.219
0.643,2.320,2.963
9.219,2.867,12.086
5.080,1.475,6.555
1.959,5.136,7.096
6.446,5.474,11.919
1.410,9.801,11.211
9.192,0.326,9.517
1.159,7.385,8.545
1.127,7.749,8.876
0.546,0.718,1.264
3.312,9.940,13.252
1.145,2.399,3.544
7.553,9.422,16.975
6.711,1.137,7.849
0.924,8.498,9.423
8.476,0.753,9.229
0.884,8.885,9.769
1.661,3.734,5.395
1.806,8.665,10.471
6.779,5.983,12.762
1.424,0.028,1.452
8.820,8.139,16.960
8.956,4.831,13.787
0.146,2.764,2.910
0.797,7.415,8.212
1.919,9.459,11.378
0.556,8.584,9.140
1.632,6.058,7.690
7.364,9.714,17.078
3.111,5.070,8.181
1.150,7.075,8.225
3.873,7.733,11.606
1.166,4.224,5.391
4.456,2.243,6.698
4.663,3.433,8.096
2.282,9.412,11.694
0.136,1.831,1.967
5.037,0.082,5.119
1.114,1.411,2.525
0.515,9.150,9.665
0.950,6.339,7.289
4.962,3.151,8.113
0.404,7.302,7.706
4.972,8.179,13.151
16.069,5.362,21.431
2.643,0.707,3.350
1.801,3.374,5.176
1.527,3.053,4.580
0.466,6.711,7.177
0.635,1.580,2.215
0.498,8.568,9.066
3.280,1.427,4.707
1.675,7.403,9.078
6.371,1.261,7.632
3.733,7.962,11.695
3.050,0.436,3.486
1.102,5.570,6.672
6.606,9.654,16.260
1.837,3.282,5.120
0.689,4.174,4.862
1.845,8.480,10.325
1.453,6.677,8.131
4.710,5.282,9.992
0.638,7.417,8.055
2.504,2.267,4.771
0.625,1.105,1.730
3.239,5.167,8.407
2.767,2.367,5.134
0.787,5.076,5.862
3.398,0.647,4.045
1.415,6.986,8.400
2.274,8.815,11.089
0.337,2.796,3.133
0.448,6.439,6.887
2.595,9.370,11.965
0.147,5.771,5.918
0.286,1.083,1.369
1.102,4.872,5.974
3.787,8.905,12.692
19.749,7.003,26.752
3.442,1.287,4.729
0.540,3.059,3.599
0.543,4.300,4.843
5.108,7.209,12.316
8.320,2.269,10.590
0.214,2.116,2.330
4.628,0.263,4.891
4.667,2.395,7.063
2.832,9.531,12.363
7.858,4.946,12.804
3.965,6.187,10.152
0.714,7.091,7.805
0.053,7.042,7.095
5.714,9.616,15.330
4.143,9.112,13.256
1.341,6.109,7.450
4.723,1.104,5.827
1.317,6.934,8.251
5.578,1.613,7.191
3.112,7.327,10.439
1.304,3.679,4.983
2.678,1.949,4.627
1.268,4.353,5.621
6.136,9.965,16.101
10.365,5.850,16.215
1.209,1.531,2.741
0.449,1.647,2.096
0.924,7.883,8.807
0.925,7.003,7.928
3.278,8.390,11.668
0.704,9.674,10.379
0.039,3.266,3.305
1.707,5.237,6.945
6.027,6.397,12.424
2.766,4.248,7.014
14.544,5.343,19.887
4.860,6.672,11.532
5.950,2.382,8.332
6.314,9.698,16.012
1.384,5.982,7.366
1.152,6.713,7.865
0.197,0.435,0.632
2.000,4.794,6.794
1.730,2.196,3.926
0.477,8.400,8.877
2.314,6.968,9.281
0.060,5.135,5.194
0.532,8.187,8.719
3.235,6.424,9.658
3.622,6.676,10.298
2.938,3.872,6.811
1.635,9.121,10.757
0.758,1.515,2.273
2.868,2.926,5.794
0.629,0.512,1.140
0.736,7.105,7.840
4.573,8.630,13.202
9.817,7.406,17.223
2.793,3.436,6.229
1.053,5.949,7.002
11.889,3.980,15.869
0.874,1.207,2.081
0.925,2.303,3.228
1.763,8.765,10.528
6.417,4.681,11.098
2.979,8.502,11.481
0.971,4.588,5.558
5.174,7.131,12.306
0.165,7.909,8.074
2.631,9.819,12.449
2.663,4.460,7.122
0.594,8.307,8.901
1.892,7.740,9.633
3.120,9.097,12.216
9.600,0.699,10.300
2.769,4.340,7.109
0.026,3.921,3.947
4.385,0.413,4.797
6.322,0.335,6.657
0.190,5.196,5.386
3.379,6.711,10.090
13.360,0.419,13.780
1.026,8.658,9.684
1.616,1.650,3.266
0.124,5.799,5.924
1.226,6.545,7.772
0.983,8.587,9.570
2.428,5.322,7.750
3.397,4.929,8.327
1.749,2.636,4.385
17.422,7.162,24.584
5.092,1.735,6.827
0.561,3.119,3.680
6.368,8.667,15.035
1.398,8.781,10.179
1.898,0.019,1.917
3.829,6.460,10.289
0.394,2.451,2.845
5.559,7.120,12.680
1.367,3.445,4.812
0.175,8.857,9.032
0.749,2.912,3.661
0.397,3.918,4.315
2.897,0.848,3.745
0.777,9.380,10.156
2.379,0.992,3.372
2.528,2.443,4.971
3.692,4.687,8.380
2.816,1.521,4.336
9.909,8.143,18.052
0.391,4.935,5.327
0.591,9.906,10.497
1.979,4.394,6.372
0.425,0.037,0.462
4.438,8.713,13.151
4.795,0.080,4.875
0.174,0.624,0.798
1.790,7.525,9.315
1.162,0.903,2.065
3.415,3.044,6.459
1.077,2.317,3.394
3.043,5.837,8.880
0.060,4.239,4.300
0.503,4.947,5.450
0.402,6.199,6.601
4.035,8.177,12.212
7.930,6.785,14.714
3.167,1.878,5.044
0.540,9.709,10.249
2.683,1.275,3.958
3.794,7.311,11.105
5.026,0.475,5.501
4.403,6.654,11.057
4.732,3.972,8.704
2.332,2.129,4.460
2.235,3.268,5.503
0.163,3.360,3.523
3.340,8.038,11.378
1.211,7.361,8.572
4.443,3.534,7.977
2.802,6.054,8.856
1.005,7.081,8.086
7.977,0.438,8.415
1.033,2.619,3.652
2.159,0.288,2.447
1.435,7.920,9.355
7.912,4.211,12.123
1.023,7.577,8.599
12.151,8.888,21.038
1.990,0.651,2.641
1.098,7.184,8.282
1.379,7.847,9.227
1.739,7.303,9.042
3.263,4.133,7.396
2.433,0.150,2.583
0.371,7.081,7.452
1.714,0.245,1.959
0.981,9.790,10.771
1.573,5.320,6.893
0.060,3.347,3.407
1.560,2.603,4.163
1.352,3.175,4.527
8.382,0.092,8.473
1.928,2.669,4.597
0.457,1.737,2.194
3.574,6.290,9.864
0.081,3.547,3.628
9.118,9.992,19.110
0.626,2.314,2.940
10.521,0.091,10.612
0.920,5.150,6.070
0.208,9.108,9.316
3.086,1.611,4.697
3.618,1.368,4.986
1.440,3.192,4.632
0.238,2.177,2.415
0.114,0.839,0.953
0.465,2.259,2.724
2.049,1.456,3.506
4.281,1.758,6.039
3.684,2.959,6.643
0.329,0.543,0.873
0.267,4.784,5.051
0.108,2.389,2.496
2.798,3.555,6.352
0.842,5.175,6.017
7.266,4.302,11.568
0.222,0.494,0.716
0.599,8.330,8.929
4.444,7.362,11.806
0.058,5.405,5.464
0.131,9.985,10.117
2.105,8.224,10.329
7.636,9.917,17.553
8.399,9.339,17.738
1.232,7.674,8.906
0.333,2.790,3.122
0.883,7.751,8.634
0.411,1.289,1.700
7.738,8.828,16.566
2.013,9.150,11.164
1.601,4.061,5.662
9.565,4.835,14.400
0.720,6.031,6.751
3.741,7.088,10.830
11.250,3.563,14.814
6.259,0.303,6.561
8.391,3.459,11.851
5.621,8.609,14.230
2.531,4.612,7.142
1.436,2.591,4.028
8.140,8.319,16.458
0.153,2.978,3.131
3.322,3.017,6.339
5.306,5.698,11.005
1.064,6.062,7.126
3.663,7.254,10.917
0.717,6.200,6.917
7.047,4.425,11.472
3.878,8.007,11.885
0.958,9.207,10.165
0.423,6.518,6.941
3.560,6.513,10.072
0.948,3.178,4.126
1.399,7.276,8.674
7.107,7.186,14.293
0.220,2.630,2.850
2.731,8.229,10.960
0.196,0.242,0.438
1.128,3.945,5.073
0.745,3.391,4.136
1.406,9.603,11.009
4.681,9.508,14.189
0.083,8.941,9.024
0.299,2.747,3.046
2.595,6.013,8.608
3.049,4.837,7.886
14.195,6.092,20.287
4.255,0.841,5.096
3.601,8.437,12.038
6.043,9.234,15.278
0.104,5.845,5.949
2.284,5.286,7.569
0.069,0.123,0.192
8.876,2.249,11.126
1.789,4.244,6.033
6.338,3.673,10.011
2.000,6.448,8.448
8.091,5.440,13.531
9.101,8.652,17.753
0.347,1.183,1.530
1.964,0.061,2.025
0.020,3.365,3.384
2.286,9.194,11.480
4.825,2.582,7.406
2.051,1.048,3.099
0.025,8.653,8.678
5.577,9.400,14.977
1.667,9.120,10.787
1.585,4.167,5.752
11.517,7.404,18.921
2.074,0.768,2.843
2.200,2.164,4.363
6.667,4.774,11.442
1.953,4.092,6.046
1.121,8.263,9.383
7.371,3.659,11.030
2.119,5.702,7.821
9.310,1.334,10.645
4.808,1.211,6.020
3.192,2.281,5.473
2.959,4.957,7.916
8.838,5.001,13.839
0.400,1.960,2.360
3.589,0.111,3.700
1.759,6.682,8.441
1.200,4.056,5.256
6.001,7.849,13.851
0.025,2.148,2.172
5.220,8.363,13.583
2.849,8.945,11.794
4.646,0.004,4.650
0.963,1.306,2.269
1.003,4.323,5.326
3.886,8.865,12.751
0.804,2.088,2.892
2.948,0.826,3.774
1.468,5.357,6.826
3.384,6.367,9.751
0.995,2.384,3.379
0.304,7.994,8.298
1.492,5.433,6.924
0.973,2.651,3.624
6.380,6.645,13.024
1.159,4.466,5.625
0.251,6.027,6.278
8.227,1.838,10.065
0.078,2.611,2.688
2.576,5.751,8.327
2.581,1.091,3.672
7.408,5.298,12.705
3.670,6.189,9.859
0.113,6.557,6.670
2.720,3.805,6.525
1.060,1.158,2.218
0.673,4.990,5.663
1.341,1.317,2.658
4.997,8.931,13.928
4.882,3.937,8.819
0.989,5.563,6.552
0.695,5.571,6.267
1.288,2.859,4.147
4.070,8.119,12.190
0.933,0.432,1.365
18.109,4.324,22.433
2.479,0.043,2.522
0.879,1.836,2.715
1.094,1.215,2.309
7.224,3.012,10.236
1.866,6.456,8.322
4.784,2.781,7.565
0.335,6.615,6.949
9.457,2.002,11.459
0.463,8.940,9.403
3.337,4.102,7.439
1.077,9.461,10.538
0.991,9.174,10.165
4.677,1.827,6.504
2.083,7.853,9.936
0.200,8.755,8.954
8.766,9.247,18.013
5.187,6.830,12.018
2.298,6.795,9.093
2.000,2.062,4.062
0.179,2.618,2.797
0.483,0.754,1.237
3.441,5.802,9.243
2.595,0.816,3.411
4.402,8.580,12.983
2.104,1.127,3.231
0.304,1.524,1.828
0.732,8.873,9.604
3.121,4.870,7.991
1.986,5.930,7.916
1.080,8.300,9.380
0.885,0.131,1.016
1.556,8.878,10.434
1.202,5.835,7.037
2.317,7.372,9.689
0.370,0.292,0.663
1.302,8.751,10.053
0.534,0.863,1.397
10.315,6.183,16.498
3.107,9.991,13.099
0.514,1.654,2.167
2.678,9.883,12.561
1.894,1.465,3.358
2.584,9.654,12.238
0.911,1.784,2.695
4.446,3.689,8.136
0.177,6.036,6.213
1.087,2.031,3.118
0.451,9.380,9.832
0.671,7.992,8.663
2.181,5.891,8.073
2.682,8.479,11.161
9.263,6.859,16.122
1.982,9.503,11.484
10.925,6.735,17.659
3.123,7.686,10.809
6.738,8.452,15.189
1.173,4.032,5.205
1.352,3.242,4.594
0.798,4.984,5.783
0.960,3.695,4.655
0.581,2.884,3.464
1.125,4.700,5.825
3.893,2.270,6.163
3.903,9.825,13.728
3.727,5.956,9.683
1.065,0.626,1.691
2.348,1.706,4.054
2.404,6.074,8.478
0.717,8.966,9.682
1.381,3.917,5.298
2.310,8.657,10.967
2.532,1.804,4.336
1.272,4.661,5.934
1.908,1.056,2.964
3.277,5.925,9.202
0.049,2.757,2.806
2.654,3.072,5.727
1.256,3.503,4.760
1.454,9.494,10.948
2.324,1.265,3.589
3.287,5.722,9.009
0.088,6.202,6.290
12.783,1.094,13.878
2.697,7.823,10.521
0.966,6.209,7.175
3.997,0.029,4.027
0.144,1.015,1.159
2.887,9.246,12.134
12.564,9.655,22.219
2.061,7.554,9.615
8.849,1.026,9.874
4.251,6.101,10.351
2.070,1.009,3.078
1.698,9.060,10.758
2.603,9.460,12.063
1.918,0.184,2.102
1.203,9.126,10.330
0.126,2.915,3.041
3.947,7.495,11.442
3.067,7.189,10.256
3.641,3.458,7.100
2.466,7.177,9.643
2.720,4.342,7.062
8.368,8.665,17.033
1.325,4.537,5.862
3.125,9.661,12.785
20.432,4.325,24.757
0.292,6.647,6.939
1.300,2.044,3.343
8.302,7.826,16.129
3.107,5.841,8.948
0.034,2.872,2.906
2.945,4.491,7.435
0.067,4.638,4.705
13.719,5.900,19.620
2.133,8.390,10.523
2.147,5.319,7.466
3.654,3.615,7.270
1.132,1.400,2.532
1.208,9.575,10.783
1.552,4.529,6.081
3.519,3.403,6.923
2.210,9.836,12.046
0.175,9.456,9.630
0.142,7.146,7.288
4.103,0.831,4.934
0.663,1.693,2.356
0.404,3.463,3.866
3.748,4.802,8.551
3.196,8.791,11.987
0.514,3.103,3.618
1.479,5.561,7.040
0.403,1.330,1.733
4.744,1.051,5.795
1.072,9.027,10.099
4.196,7.195,11.391
4.593,2.962,7.554
3.601,3.227,6.827
5.536,7.602,13.138
3.429,4.005,7.434
4.244,8.000,12.243
0.003,8.382,8.385
1.470,6.172,7.641
2.404,4.225,6.628
4.048,8.599,12.647
1.215,6.721,7.936
3.274,5.057,8.331
0.295,6.330,6.624
2.844,6.118,8.962
6.086,7.317,13.403
0.117,7.599,7.716
4.009,7.356,11.365
1.798,6.339,8.137
0.101,5.950,6.052
0.142,2.378,2.520
2.745,3.567,6.312
0.478,6.033,6.510
4.074,1.080,5.154
3.133,9.942,13.075
0.407,3.322,3.729
2.006,1.599,3.605
2.232,1.200,3.431
1.837,6.083,7.921
0.532,4.553,5.085
1.741,8.488,10.229
0.647,4.620,5.267
0.699,4.563,5.262
1.827,8.658,10.485
1.866,6.070,7.936
0.015,4.087,4.102
7.866,9.989,17.855
1.035,9.672,10.707
2.587,4.491,7.078
4.241,8.103,12.344
5.412,3.314,8.726
0.378,8.091,8.470
0.168,6.533,6.701
0.475,8.611,9.087
0.527,7.934,8.461
0.519,2.316,2.835
5.327,0.905,6.231
1.316,7.058,8.374
3.987,7.481,11.468
4.893,8.595,13.487
2.972,8.163,11.135
1.057,6.416,7.473
4.947,7.653,12.599
0.296,7.361,7.657
0.107,3.877,3.985
7.735,4.604,12.339
0.119,1.813,1.932
1.989,3.221,5.210
0.765,6.040,6.805
0.874,7.574,8.448
8.680,5.417,14.096
7.814,8.143,15.957
4.064,5.376,9.440
0.715,3.397,4.112
3.675,5.004,8.678
0.526,6.121,6.647
12.615,7.947,20.562
3.746,5.784,9.530
0.386,0.197,0.583
7.358,6.143,13.501
2.639,2.944,5.583
6.769,2.360,9.129
3.213,8.270,11.484
1.877,2.321,4.198
0.501,7.975,8.476
3.289,8.021,11.310
1.783,9.165,10.949
0.471,2.394,2.865
5.947,6.429,12.376
0.290,9.844,10.134
2.857,8.758,11.615
0.691,7.468,8.159
2.844,0.378,3.222
4.054,1.891,5.945
1.045,8.994,10.039
0.197,5.593,5.790
0.990,1.383,2.373
1.544,6.164,7.708
5.347,1.872,7.219
0.607,1.899,2.506
0.065,7.860,7.925
1.659,0.292,1.951
4.652,7.711,12.363
0.099,7.484,7.583
5.940,7.358,13.297
1.194,0.054,1.249
2.367,2.478,4.845
0.991,1.344,2.334
2.455,7.599,10.054
0.351,7.187,7.538
0.050,5.683,5.732
1.589,2.254,3.843
1.535,3.697,5.232
3.843,3.373,7.216
4.104,4.578,8.682
3.991,3.298,7.289
0.786,8.233,9.019
8.840,0.907,9.747
2.725,5.472,8.197
8.470,5.748,14.218
0.671,7.651,8.321
0.703,5.166,5.870
0.612,8.704,9.316
5.488,7.230,12.718
7.081,8.200,15.281
0.403,6.692,7.095
7.551,8.597,16.148
4.221,5.351,9.571
1.623,8.401,10.024
2.616,5.853,8.469
0.974,0.795,1.769
3.571,3.765,7.336
4.843,5.129,9.972
2.280,4.888,7.168
0.297,9.762,10.060
13.102,7.767,20.869
1.351,7.705,9.055
3.042,9.621,12.663
7.335,8.666,16.001
2.638,3.200,5.838
1.948,4.150,6.098
4.875,1.138,6.013
3.896,6.028,9.924
1.471,1.727,3.197
0.315,3.699,4.014
2.740,2.736,5.476
1.688,1.727,3.415
9.199,0.206,9.405
6.912,8.213,15.124
0.817,2.138,2.955
4.025,2.230,6.256
0.938,0.010,0.948
2.537,1.255,3.793
0.415,5.634,6.049
0.869,6.835,7.705
8.047,0.097,8.144
2.420,0.183,2.603
1.355,1.542,2.897
7.018,7.289,14.307
1.111,5.228,6.340
2.145,4.164,6.308
0.840,0.063,0.903
2.124,7.803,9.928
3.629,8.103,11.732
0.610,7.079,7.688
0.069,2.675,2.745
2.159,7.458,9.616
3.392,4.787,8.179
6.103,6.888,12.991
2.502,5.205,7.707
3.885,6.324,10.209
