2.468,6.365,15.71
8.933,1.959,17.497
2.538,6.44,16.344
6.56,3.697,24.253
3.999,1.878,7.51
1.57,3.555,5.581
4.603,11.472,52.801
3.816,15.708,59.95
16.365,2.706,44.28
7.086,6.897,48.871
3.49,5.398,18.838
5.617,5.816,32.668
5.814,5.252,30.532
1.812,6.921,12.541
6.218,12.532,77.926
6.137,13.733,84.275
10.637,7.067,75.171
9.792,6.053,59.274
4.5,3.848,17.319
9.54,5.603,53.456
6.223,3.162,19.679
6.559,6.634,43.513
6.449,3.565,22.988
1.256,10.663,13.395
3.55,2.284,8.106
3.643,11.375,41.44
20.047,8.364,167.677
4.252,3.167,13.466
2.409,3.02,7.275
5.98,1.924,11.507
0.845,2.185,1.847
2.235,10.769,24.067
7.723,10.362,80.028
2.523,13.606,34.334
12.083,3.735,45.129
1.619,6.013,9.732
5.061,2.32,11.741
10.196,1.113,11.344
9.908,2.129,21.099
10.141,12.34,125.139
4.156,7.053,29.315
15.05,3.961,59.618
2.581,3.019,7.793
4.732,9.063,42.882
1.146,4.14,4.743
3.634,29.714,107.979
1.795,4.794,8.604
13.425,4.821,64.723
21.737,0.419,9.11
3.466,6.99,24.227
7.563,1.415,10.703
13.369,1.585,21.186
14.438,2.369,34.196
1.577,8.35,13.17
2.48,13.524,33.536
4.919,3.102,15.261
3.108,6.984,21.704
4.911,0.772,3.791
5.565,10.331,57.49
5.449,9.855,53.697
3.63,8.599,31.219
7.411,10.48,77.666
7.306,5.479,40.033
2.599,6.707,17.433
3.307,6.233,20.613
4.963,6.327,31.403
0.473,6.335,2.995
2.519,3.899,9.823
4.572,4.365,19.956
5.601,8.831,49.46
7.363,10.187,75.007
2.621,9.73,25.505
9.059,3.44,31.16
11.734,10.546,123.746
7.033,6.934,48.769
11.077,5.173,57.298
6.822,7.283,49.687
6.068,6.325,38.384
10.909,4.729,51.591
14.163,3.478,49.252
2.44,2.973,7.253
3.058,13.456,41.147
1.196,4.625,5.533
8.239,9.988,82.287
6.104,1.15,7.017
10.503,10.171,106.824
4.66,2.67,12.443
1.523,2.245,3.42
1.611,7.342,11.831
8.619,3.197,27.554
0.877,3.87,3.394
2.66,6.395,17.013
12.74,9.246,117.787
4.168,7.288,30.377
6.1,1.858,11.336
6.077,6.671,40.541
9.99,9.004,89.949
2.043,5.778,11.807
8.753,7.885,69.017
4.421,2.917,12.897
6.708,0.736,4.937
13.887,4.071,56.541
4.745,2.257,10.709
5.096,1.223,6.233
2.895,0.856,2.476
9.88,10.63,105.023
6.189,0.458,2.832
8.34,1.886,15.729
7.522,0.939,7.067
6.968,8.994,62.668
7.683,2.788,21.421
3.439,2.568,8.833
11.013,6.459,71.13
8.834,8.695,76.818
7.739,5.739,44.415
22.491,1.985,44.635
11.407,6.043,68.936
3.842,1.977,7.596
2.704,2.694,7.285
4.421,7.249,32.048
1.557,3.716,5.787
2.047,12.074,24.715
2.409,3.341,8.049
4.111,0.603,2.477
15.567,8.92,138.864
12.04,9.727,117.117
5.249,13.197,69.277
0.264,6.599,1.743
4.004,10.229,40.952
3.866,0.593,2.293
0.316,6.301,1.99
5.553,3.689,20.483
11.891,3.631,43.179
3.592,6.924,24.867
4.83,5.046,24.374
5.982,6.889,41.207
2.045,13.11,26.812
8.5,1.663,14.138
2.289,3.382,7.743
5.806,6.69,38.839
3.797,1.256,4.77
18.684,6.9,128.916
2.006,3.101,6.22
10.843,4.466,48.427
4.315,8.038,34.681
2.804,9.728,27.28
11.339,4.745,53.805
1.69,3.961,6.695
7.556,4.289,32.407
7.697,12.993,100.01
5.994,2.192,13.139
3.913,5.706,22.328
7.233,4.303,31.124
7.81,1.429,11.162
3.702,5.814,21.527
0.557,3.225,1.796
7.491,10.922,81.816
3.697,9.0,33.273
1.914,1.331,2.547
7.024,6.934,48.701
4.424,10.094,44.656
6.45,4.155,26.798
10.838,6.577,71.279
2.048,3.32,6.798
4.605,6.671,30.718
6.733,9.168,61.73
14.542,15.485,225.183
4.951,3.373,16.699
7.088,5.923,41.986
7.588,2.721,20.643
13.066,0.204,2.664
8.02,5.548,44.49
8.118,1.95,15.833
5.332,2.744,14.633
3.101,5.736,17.785
9.525,5.552,52.881
3.619,12.299,44.508
7.202,2.096,15.097
1.783,7.552,13.467
2.535,3.059,7.756
10.052,5.388,54.158
5.325,13.808,73.53
3.432,10.667,36.61
1.448,18.17,26.306
0.674,10.275,6.923
1.937,6.501,12.589
4.365,1.066,4.652
7.322,8.926,65.356
14.465,4.393,63.538
3.938,7.102,27.967
1.242,13.112,16.279
1.17,3.963,4.635
3.324,14.733,48.975
7.469,2.626,19.617
4.368,6.486,28.329
5.496,4.385,24.099
3.263,7.614,24.841
3.298,1.522,5.019
2.962,1.381,4.091
12.489,4.511,56.346
1.39,7.05,9.799
4.497,3.591,16.148
13.379,1.707,22.844
4.488,2.033,9.126
1.232,5.18,6.383
19.565,14.133,276.514
4.625,6.019,27.838
3.878,3.133,12.151
7.039,4.917,34.61
1.542,2.033,3.135
3.64,7.023,25.562
1.077,4.063,4.377
8.322,9.444,78.586
9.882,2.223,21.972
5.099,8.786,44.802
19.655,4.436,87.197
8.709,7.888,68.697
2.905,2.838,8.245
9.223,4.261,39.296
4.719,1.275,6.018
15.981,10.12,161.739
2.138,11.456,24.49
16.054,3.77,60.516
9.034,6.771,61.168
15.684,15.846,248.528
3.227,7.405,23.894
10.993,6.515,71.62
7.119,5.094,36.261
2.728,0.649,1.77
2.165,1.257,2.721
4.089,7.972,32.595
3.746,8.371,31.356
4.963,10.196,50.606
9.1,2.916,26.535
3.37,4.092,13.79
13.87,6.23,86.41
0.41,4.707,1.929
4.667,0.649,3.027
4.338,3.12,13.536
3.74,7.166,26.799
5.148,2.065,10.633
2.597,5.682,14.759
10.801,6.654,71.869
1.105,12.547,13.867
1.663,12.795,21.284
19.419,1.152,22.374
5.127,6.316,32.38
2.463,1.527,3.759
3.666,7.081,25.958
4.421,10.986,48.567
4.288,13.514,57.952
8.37,7.167,59.988
4.286,2.565,10.994
5.97,2.802,16.729
2.331,1.104,2.574
13.47,11.657,157.019
5.564,3.086,17.174
7.544,6.536,49.307
9.613,8.889,85.444
9.491,0.892,8.462
6.233,23.943,149.235
2.333,7.371,17.193
3.133,12.756,39.971
1.463,3.919,5.734
6.162,5.923,36.497
2.652,2.871,7.611
1.162,5.777,6.715
7.297,2.966,21.642
7.783,15.515,120.753
3.709,3.129,11.609
4.585,0.469,2.151
14.083,8.557,120.503
2.224,4.487,9.981
6.15,3.897,23.968
1.628,1.493,2.431
1.98,9.87,19.547
2.98,14.271,42.531
18.666,5.367,100.179
5.363,1.447,7.762
3.007,6.161,18.53
2.727,7.462,20.351
6.611,13.114,86.689
2.651,10.086,26.737
6.308,2.57,16.214
4.133,1.604,6.63
10.629,4.961,52.734
12.63,5.734,72.421
14.646,8.0,117.163
1.946,4.696,9.139
6.172,3.816,23.553
4.505,14.272,64.292
1.012,7.128,7.213
2.479,2.442,6.052
5.77,25.893,149.399
4.288,18.083,77.531
6.406,3.912,25.06
9.911,4.419,43.798
3.851,3.234,12.457
4.766,10.1,48.132
7.511,9.667,72.602
8.64,10.071,87.014
3.49,19.018,66.381
6.887,6.526,44.942
0.8,9.752,7.803
2.909,3.088,8.984
6.93,5.237,36.293
4.276,7.172,30.665
2.089,3.398,7.098
8.212,5.096,41.852
2.705,7.936,21.466
11.603,11.457,132.937
1.726,1.714,2.957
3.331,9.715,32.362
2.034,2.665,5.421
3.944,1.32,5.207
5.222,3.81,19.893
3.737,10.384,38.807
2.049,1.672,3.426
3.002,12.601,37.829
2.377,6.218,14.776
2.856,2.323,6.634
0.795,2.302,1.829
13.868,6.425,89.109
3.389,2.919,9.892
12.579,10.763,135.393
6.545,6.769,44.303
2.802,4.161,11.66
2.298,2.339,5.375
7.834,6.798,53.262
6.527,1.684,10.994
0.594,6.624,3.933
11.899,4.804,57.165
3.112,8.448,26.286
1.86,5.94,11.051
6.88,16.797,115.567
5.446,5.462,29.748
20.716,0.769,15.935
6.377,4.056,25.865
5.251,10.045,52.747
3.887,5.895,22.914
1.347,3.202,4.312
4.892,7.808,38.199
5.104,28.685,146.412
9.374,17.893,167.731
1.521,2.397,3.645
4.755,9.398,44.686
3.943,1.571,6.194
5.561,3.198,17.783
6.541,3.75,24.528
8.733,0.847,7.397
3.994,8.307,33.177
7.088,3.352,23.758
5.115,16.58,84.808
1.415,5.68,8.038
7.613,7.051,53.686
5.68,5.31,30.16
4.283,0.907,3.884
5.081,15.297,77.718
14.259,4.596,65.529
5.054,7.877,39.815
1.893,7.321,13.861
5.105,20.545,104.877
12.399,8.069,100.047
2.002,14.235,28.497
9.969,10.625,105.92
0.922,6.581,6.065
7.515,5.248,39.435
16.594,0.897,14.883
1.025,4.377,4.484
7.354,7.877,57.92
6.096,5.99,36.519
3.105,15.261,47.388
2.274,1.772,4.03
5.767,3.12,17.994
1.747,4.95,8.648
5.201,6.759,35.153
14.986,4.439,66.525
1.22,3.33,4.064
5.494,3.129,17.191
11.317,10.989,124.361
4.641,2.21,10.258
5.893,8.011,47.206
2.927,2.68,7.843
6.182,5.911,36.545
6.023,1.387,8.355
5.818,6.896,40.12
4.155,16.6,68.966
2.685,6.596,17.713
4.37,7.639,33.382
3.524,6.421,22.63
1.458,3.279,4.78
22.113,6.216,137.454
8.945,3.31,29.606
14.863,5.819,86.487
8.857,1.559,13.804
5.862,2.823,16.551
6.882,3.636,25.026
6.879,0.127,0.877
1.625,5.301,8.616
4.377,3.261,14.272
4.422,6.664,29.466
2.991,1.322,3.955
9.401,8.684,81.637
9.57,3.644,34.87
9.42,6.208,58.478
7.378,8.469,62.483
3.521,5.753,20.255
6.968,4.899,34.134
10.857,2.997,32.537
7.873,8.806,69.331
0.923,1.671,1.542
4.751,3.258,15.482
18.796,5.746,107.999
2.923,3.306,9.663
6.949,5.349,37.17
9.603,4.012,38.531
7.733,4.812,37.215
2.83,17.395,49.233
3.253,5.008,16.29
3.283,8.942,29.36
6.086,6.906,42.027
14.653,5.313,77.85
2.548,5.696,14.512
3.118,5.636,17.574
1.562,5.391,8.421
0.862,5.165,4.452
8.556,8.005,68.488
1.576,2.654,4.183
2.308,1.7,3.923
1.822,8.927,16.268
2.783,9.416,26.202
3.349,3.697,12.379
2.602,7.817,20.339
11.577,3.105,35.95
2.118,2.331,4.938
6.181,13.959,86.274
0.819,1.204,0.987
13.225,5.78,76.442
6.714,1.378,9.252
1.868,8.436,15.756
3.802,5.692,21.642
4.623,1.785,8.249
3.872,4.781,18.511
1.629,6.54,10.653
8.039,2.823,22.692
2.873,6.349,18.241
3.619,3.741,13.541
4.079,4.976,20.294
4.119,8.716,35.905
3.352,3.834,12.852
4.71,8.834,41.605
3.883,6.331,24.583
2.89,11.053,31.939
18.468,2.523,46.59
9.451,4.387,41.463
14.361,0.761,10.932
1.408,2.557,3.601
7.336,4.094,30.029
10.41,6.816,70.961
6.363,8.219,52.299
5.67,3.233,18.331
7.019,3.488,24.484
7.711,14.678,113.188
1.804,4.665,8.414
3.385,2.854,9.66
11.138,19.187,213.696
2.363,0.298,0.704
3.052,0.584,1.782
10.055,5.255,52.84
5.237,3.469,18.17
1.651,1.278,2.11
1.077,17.723,19.084
2.309,4.04,9.326
8.149,7.347,59.869
2.936,5.497,16.137
1.956,2.864,5.602
6.801,12.742,86.659
4.946,6.333,31.323
2.153,1.241,2.673
6.943,12.637,87.742
17.077,3.948,67.422
6.858,3.723,25.537
3.816,1.817,6.934
6.27,11.853,74.319
3.199,7.247,23.185
10.845,11.701,126.901
7.416,0.528,3.919
14.501,4.027,58.399
1.285,0.931,1.196
4.498,3.282,14.763
7.27,10.282,74.75
11.821,3.997,47.253
1.665,10.932,18.198
17.36,2.597,45.087
10.733,4.093,43.929
8.784,6.092,53.507
10.464,6.962,72.856
9.155,6.487,59.388
3.548,7.356,26.101
7.024,7.034,49.404
1.355,3.141,4.256
1.63,7.884,12.851
14.208,2.283,32.434
11.047,3.968,43.834
2.134,4.902,10.458
5.686,3.459,19.669
2.567,0.643,1.649
9.97,8.636,86.102
2.158,7.289,15.731
9.759,11.761,114.777
2.759,1.567,4.322
7.041,4.705,33.126
13.191,2.038,26.878
8.21,6.113,50.186
2.673,4.813,12.867
2.656,8.378,22.248
5.885,10.737,63.19
16.996,4.388,74.571
3.3,3.53,11.648
6.22,5.889,36.632
18.169,5.792,105.241
5.471,0.633,3.462
3.034,11.128,33.763
12.737,1.723,21.945
25.543,4.578,116.937
2.138,4.18,8.936
4.681,5.152,24.115
4.033,0.532,2.147
11.111,5.324,59.158
9.853,2.019,19.895
3.433,1.889,6.484
4.645,3.247,15.082
4.312,6.87,29.626
10.249,8.9,91.21
3.271,6.034,19.738
1.212,2.214,2.684
7.732,2.879,22.263
3.719,1.345,5.001
9.379,12.109,113.568
4.222,6.323,26.696
22.861,4.693,107.285
5.466,6.143,33.578
10.498,5.527,58.017
1.464,0.943,1.38
7.533,2.483,18.703
10.244,7.394,75.744
1.556,3.98,6.193
8.212,2.109,17.321
6.35,4.468,28.374
4.328,13.027,56.384
3.725,12.127,45.169
1.055,6.467,6.826
11.749,3.431,40.309
9.272,3.224,29.895
2.91,0.63,1.834
7.061,7.485,52.851
6.517,8.659,56.429
7.749,4.165,32.269
7.127,4.744,33.812
11.277,2.343,26.419
3.258,4.939,16.094
1.876,4.248,7.971
10.191,2.212,22.536
6.439,6.878,44.285
8.311,1.236,10.271
6.247,3.395,21.208
1.22,2.325,2.835
2.822,4.586,12.943
3.981,0.878,3.495
3.015,2.309,6.962
20.627,13.21,272.478
4.753,2.985,14.189
3.522,3.461,12.193
1.87,12.488,23.348
2.563,3.231,8.282
6.688,10.983,73.46
2.543,4.82,12.255
8.137,1.992,16.213
4.733,3.817,18.065
6.81,10.97,74.711
11.89,1.091,12.968
6.49,16.956,110.042
3.813,1.443,5.5
6.748,2.21,14.91
2.833,5.537,15.687
3.701,5.572,20.623
2.197,3.312,7.277
2.543,5.589,14.211
16.937,6.768,114.635
11.419,4.394,50.183
6.855,1.301,8.922
8.662,0.156,1.348
20.091,4.797,96.373
6.103,0.581,3.544
1.714,12.711,21.783
5.521,2.598,14.342
6.816,3.049,20.778
6.945,1.285,8.927
8.129,1.812,14.73
7.698,5.539,42.641
8.879,1.496,13.281
7.14,8.154,58.217
2.185,7.403,16.175
19.392,6.079,117.878
3.353,5.962,19.991
7.823,8.323,65.107
6.514,4.985,32.471
7.839,1.214,9.52
14.994,3.792,56.852
21.813,3.569,77.86
0.514,5.177,2.661
11.572,6.771,78.353
14.662,12.714,186.413
0.629,5.128,3.227
3.336,4.986,16.635
11.142,2.733,30.455
1.63,3.302,5.382
13.465,6.404,86.228
15.348,2.636,40.46
2.563,1.775,4.551
2.137,3.104,6.632
0.359,3.216,1.154
2.648,3.958,10.483
11.49,3.173,36.463
11.607,2.396,27.809
24.796,5.119,126.923
2.981,13.336,39.748
4.81,7.396,35.572
5.29,18.69,98.876
11.422,4.409,50.358
4.073,0.455,1.852
5.153,1.146,5.904
4.482,9.336,41.846
4.934,0.663,3.273
7.815,6.629,51.809
6.835,17.835,121.91
3.831,2.488,9.533
2.435,3.008,7.325
3.885,2.768,10.752
2.485,2.471,6.142
0.837,0.634,0.531
1.018,18.602,18.94
9.384,2.878,27.013
3.865,2.954,11.418
1.324,5.449,7.216
8.27,14.482,119.765
11.177,13.304,148.697
6.524,11.466,74.807
8.511,3.477,29.59
18.521,1.26,23.341
1.584,12.622,19.994
4.95,4.514,22.344
7.696,3.634,27.967
5.615,9.117,51.193
15.663,2.803,43.905
2.734,1.96,5.357
3.121,1.908,5.956
2.31,9.059,20.929
12.734,0.714,9.093
12.461,6.182,77.038
2.696,3.704,9.987
13.323,10.067,134.127
6.784,8.061,54.686
5.713,9.372,53.546
3.108,8.786,27.307
1.724,13.427,23.15
4.036,8.685,35.052
2.121,8.566,18.169
10.092,4.868,49.129
3.821,3.769,14.401
1.484,2.322,3.446
9.484,9.502,90.124
2.517,3.718,9.358
10.249,1.722,17.652
4.43,3.502,15.513
9.624,16.01,154.087
8.943,11.674,104.399
10.353,7.432,76.944
1.756,9.945,17.464
6.924,0.458,3.174
14.224,2.36,33.572
4.23,1.18,4.991
11.545,5.955,68.747
2.039,2.175,4.435
13.249,9.369,124.129
2.639,2.549,6.728
13.496,4.226,57.032
3.789,7.357,27.878
2.044,7.73,15.802
3.697,3.779,13.971
7.488,8.45,63.28
5.36,5.61,30.068
5.601,9.17,51.357
1.251,1.586,1.985
2.959,4.166,12.329
8.442,8.816,74.425
1.577,3.206,5.056
25.557,3.027,77.364
9.758,3.922,38.272
4.367,1.848,8.069
4.661,1.711,7.974
9.106,5.121,46.631
9.783,6.744,65.975
2.546,5.157,13.13
9.063,5.859,53.101
10.465,13.911,145.574
6.313,7.576,47.83
4.137,18.455,76.351
6.508,3.161,20.572
7.192,4.694,33.764
5.588,0.752,4.205
1.133,3.975,4.502
1.319,4.773,6.295
5.94,25.114,149.169
11.992,2.08,24.942
3.906,2.004,7.825
2.014,2.499,5.033
6.445,7.628,49.162
6.682,2.907,19.424
3.147,7.637,24.034
3.131,3.156,9.881
1.621,2.024,3.281
5.93,7.961,47.207
4.136,15.336,63.434
2.49,2.724,6.783
1.087,6.792,7.385
7.927,3.987,31.604
3.494,2.566,8.964
10.552,1.269,13.392
8.212,14.688,120.62
3.205,6.779,21.728
4.837,3.591,17.37
2.458,17.361,42.669
6.046,8.652,52.313
11.881,10.679,126.884
20.644,5.601,115.628
7.464,8.93,66.652
2.971,6.447,19.151
5.371,5.299,28.458
3.469,11.556,40.09
3.159,0.78,2.466
14.071,9.139,128.6
10.555,2.931,30.94
4.319,10.997,47.491
3.269,2.486,8.126
5.849,10.301,60.249
6.167,12.637,77.93
2.624,5.118,13.428
2.175,2.608,5.673
7.38,4.687,34.587
7.99,2.938,23.473
3.925,12.128,47.602
4.455,4.044,18.017
1.982,17.818,35.321
5.169,7.687,39.736
6.215,16.328,101.482
8.299,6.469,53.689
0.873,1.436,1.254
5.974,8.702,51.981
6.056,5.27,31.913
5.143,7.936,40.813
3.604,1.643,5.922
6.601,22.83,150.689
5.469,2.16,11.814
3.625,2.792,10.12
1.131,10.108,11.432
8.553,13.414,114.728
2.679,6.289,16.85
0.596,16.141,9.622
2.523,6.172,15.569
1.294,2.198,2.844
2.118,9.125,19.329
2.405,12.135,29.19
7.17,17.399,124.755
7.07,13.043,92.209
15.456,3.122,48.259
0.927,4.917,4.556
5.645,7.85,44.314
0.771,1.263,0.973
11.599,6.417,74.429
3.155,1.487,4.692
7.245,6.817,49.388
5.601,3.943,22.089
13.338,8.053,107.416
5.694,2.295,13.068
4.107,0.567,2.327
0.689,1.736,1.196
4.561,3.244,14.797
4.093,2.3,9.413
20.85,5.726,119.388
5.41,6.254,33.835
7.38,4.372,32.265
0.848,9.824,8.335
6.409,9.232,59.17
1.737,5.373,9.335
10.154,2.19,22.236
0.695,1.804,1.253
6.064,1.56,9.462
4.926,15.789,77.777
3.539,1.892,6.694
2.864,1.022,2.927
4.363,3.939,17.186
0.905,7.11,6.435
4.957,14.538,72.068
14.455,8.627,124.703
3.273,5.69,18.623
6.097,8.787,53.576
1.324,1.805,2.389
4.382,6.388,27.993
4.307,4.907,21.134
6.66,10.856,72.302
8.658,6.098,52.794
2.951,2.896,8.548
7.23,6.298,45.536
5.606,8.491,47.597
5.516,11.101,61.235
4.97,11.451,56.905
3.051,4.032,12.301
11.716,7.149,83.757
3.392,5.08,17.232
11.642,1.603,18.666
13.913,0.829,11.54
2.242,5.983,13.416
8.716,12.766,111.269
3.216,8.123,26.125
0.102,13.105,1.338
1.061,2.178,2.312
7.297,8.531,62.255
10.275,6.287,64.599
1.49,7.089,10.563
2.844,1.825,5.191
9.475,1.066,10.101
11.567,12.984,150.18
24.352,3.328,81.043
5.961,4.516,26.921
1.727,1.888,3.262
9.705,3.728,36.183
8.052,7.053,56.797
7.85,7.627,59.869
7.043,2.912,20.513
4.299,0.139,0.599
3.713,1.854,6.884
5.705,0.443,2.529
7.36,2.286,16.826
6.233,4.068,25.353
8.434,4.302,36.287
19.051,7.994,152.291
5.716,6.305,36.041
10.796,4.467,48.224
8.992,0.779,7.008
3.782,6.846,25.894
2.479,3.966,9.834
20.441,2.025,41.401
7.172,1.195,8.571
2.583,8.939,23.088
3.407,14.142,48.184
17.158,18.521,317.784
0.936,14.107,13.203
10.108,2.023,20.452
16.518,8.776,144.972
5.789,6.94,40.177
14.204,3.091,43.908
0.893,7.815,6.978
7.464,8.197,61.182
4.745,5.348,25.376
7.006,8.254,57.827
9.415,5.254,49.466
1.769,2.536,4.484
5.638,8.727,49.2
13.822,3.834,52.996
3.409,8.336,28.42
3.698,16.501,61.014
1.696,3.52,5.971
0.43,9.971,4.29
8.323,4.208,35.024
6.221,5.134,31.938
2.229,9.083,20.245
2.655,6.424,17.053
2.153,3.123,6.724
0.62,1.915,1.187
6.421,7.323,47.021
5.781,14.246,82.352
4.706,8.181,38.499
3.728,4.263,15.894
6.772,0.452,3.061
7.524,4.799,36.104
2.046,9.013,18.443
27.014,13.462,363.679
8.303,5.235,43.466
2.549,5.764,14.691
3.441,3.34,11.496
2.173,1.168,2.537
5.001,6.405,32.029
19.188,6.565,125.975
3.305,8.635,28.538
4.028,5.224,21.042
5.265,5.907,31.095
4.998,5.014,25.059
0.809,0.727,0.588
16.157,6.041,97.604
1.501,7.031,10.552
3.014,15.614,47.062
17.16,11.542,198.053
6.999,12.161,85.116
0.787,11.228,8.841
2.53,3.518,8.9
5.389,6.776,36.512
10.006,1.308,13.091
7.172,15.127,108.498
7.841,10.437,81.836
4.465,5.487,24.501
5.203,4.52,23.517
1.527,1.216,1.857
1.576,11.757,18.536
2.19,9.84,21.554
8.703,6.58,57.268
4.504,8.937,40.251
2.119,7.288,15.446
10.379,3.94,40.891
14.768,2.373,35.05
4.104,4.52,18.551
1.863,3.411,6.354
7.544,2.974,22.434
4.527,2.078,9.406
1.154,6.206,7.162
0.863,6.422,5.542
4.689,6.615,31.016
1.847,8.248,15.238
2.974,3.997,11.885
3.62,3.858,13.966
10.037,15.466,155.243
4.797,1.291,6.192
6.629,7.323,48.549
5.622,2.052,11.539
13.358,4.82,64.391
2.708,5.449,14.759
12.401,5.454,67.636
0.6,1.368,0.821
5.564,4.807,26.746
0.634,15.414,9.777
4.945,2.293,11.34
6.624,10.781,71.42
4.44,2.108,9.36
10.615,7.57,80.357
15.237,5.927,90.301
12.639,3.124,39.483
4.63,7.168,33.19
4.302,6.314,27.163
9.226,7.392,68.198
2.574,0.867,2.231
7.712,6.608,50.961
4.181,9.236,38.618
8.485,10.791,91.563
5.548,6.615,36.706
5.288,8.974,47.45
7.79,3.077,23.971
9.068,4.812,43.641
3.202,8.608,27.56
2.788,1.95,5.435
1.118,5.816,6.503
4.072,15.707,63.953
8.856,6.595,58.41
1.081,3.001,3.246
8.091,4.226,34.194
12.591,9.83,123.775
1.047,5.222,5.467
1.403,1.767,2.479
4.805,11.447,55.002
17.915,9.832,176.148
6.546,6.04,39.533
15.757,5.632,88.742
10.814,12.217,132.118
2.158,12.503,26.98
3.606,19.084,68.827
6.211,10.412,64.669
5.533,2.146,11.876
4.666,1.126,5.254
3.063,2.016,6.176
4.992,2.903,14.491
4.888,4.137,20.221
5.657,13.746,77.762
1.483,11.386,16.884
10.902,3.94,42.958
8.73,5.828,50.878
7.433,10.077,74.904
6.49,7.125,46.238
2.654,21.177,56.199
7.19,2.357,16.947
6.201,2.795,17.331
1.669,6.528,10.897
3.614,6.256,22.607
5.867,5.88,34.496
10.816,3.831,41.431
0.6,4.327,2.595
7.496,4.409,33.052
3.337,4.806,16.038
7.175,4.526,32.475
9.365,12.15,113.785
2.927,21.24,62.166
4.834,6.338,30.635
4.391,1.41,6.192
8.445,9.068,76.581
7.373,0.559,4.123
7.803,6.722,52.454
1.447,12.215,17.679
8.754,4.408,38.586
3.323,9.791,32.539
1.569,9.172,14.395
1.38,6.79,9.369
5.935,7.132,42.329
3.969,5.519,21.904
3.775,7.392,27.904
2.035,4.057,8.256
7.977,11.343,90.483
8.561,4.575,39.164
2.275,11.094,25.238
3.687,9.163,33.782
6.425,5.813,37.348
3.952,6.412,25.344
5.43,5.073,27.548
6.82,6.306,43.012
1.299,3.721,4.834
1.824,7.375,13.452
5.239,7.802,40.874
20.295,1.065,21.619
3.492,9.799,34.213
3.345,3.728,12.471
2.141,1.74,3.726
1.635,10.923,17.857
1.16,5.487,6.366
1.621,2.105,3.412
5.323,6.062,32.269
3.603,7.146,25.744
3.212,4.243,13.629
9.75,2.565,25.005
2.211,3.44,7.606
10.404,3.602,37.476
3.31,3.272,10.831
5.154,5.093,26.248
5.969,4.273,25.503
4.488,5.111,22.938
12.305,8.874,109.196
3.215,10.584,34.029
5.281,7.115,37.576
6.185,2.19,13.541
7.204,8.426,60.698
5.153,9.063,46.705
14.634,12.499,182.912
5.457,6.935,37.845
5.528,1.109,6.129
3.615,2.154,7.784
3.923,12.452,48.847
0.685,1.321,0.904
8.605,24.59,211.602
2.376,0.327,0.778
2.549,1.197,3.051
3.291,9.2,30.279
3.538,2.136,7.556
4.922,0.852,4.194
3.273,2.134,6.984
2.725,7.262,19.786
6.161,12.756,78.596
8.831,5.338,47.134
7.348,0.95,6.98
11.805,0.897,10.593
1.074,9.663,10.378
3.87,19.944,77.178
16.402,1.997,32.747
17.806,6.69,119.117
1.221,5.802,7.085
4.288,3.21,13.765
