1.064,3.196,4.26
1.776,2.791,4.568
4.194,0.749,4.942
3.516,1.644,5.161
1.206,3.548,4.755
3.09,1.396,4.486
3.828,1.964,5.792
5.092,0.029,5.121
4.782,0.133,4.914
3.773,0.948,4.721
2.561,1.857,4.418
1.849,4.168,6.017
1.458,3.418,4.876
1.514,3.817,5.331
4.009,0.431,4.44
0.185,4.937,5.122
0.545,4.832,5.377
4.101,0.598,4.699
4.681,0.533,5.214
3.349,1.377,4.726
2.287,2.322,4.609
4.178,0.174,4.352
0.068,5.071,5.139
1.811,2.852,4.663
3.493,0.802,4.294
4.204,0.431,4.634
4.249,0.151,4.4
3.442,1.029,4.471
4.388,0.67,5.059
0.041,4.041,4.082
4.889,0.516,5.405
0.497,4.667,5.163
2.58,3.258,5.837
3.895,0.965,4.86
1.98,1.868,3.848
5.299,0.157,5.456
2.708,1.918,4.626
4.1605,0.8535,5.014
2.91,1.97,4.88
2.553,2.598,5.152
5.206,0.328,5.535
0.699,3.194,3.893
3.94,1.621,5.561
4.465,0.89,5.355
1.444,3.822,5.266
2.925,1.523,4.447
0.535,4.809,5.344
1.56,2.761,4.321
1.498,3.668,5.166
0.193,5.304,5.496
1.098,3.986,5.084
3.71,1.473,5.183
0.592,3.964,4.556
2.13,3.101,5.231
2.02,3.188,5.208
0.899,3.16,4.059
0.049,5.545,5.595
1.341,4.519,5.86
3.064,1.644,4.708
2.58,3.167,5.747
2.699,1.932,4.631
1.111,3.586,4.697
2.52,2.444,4.964
3.692,1.613,5.305
5.087,0.116,5.203
0.625,3.995,4.62
0.351,4.594,4.945
2.76,2.504,5.264
0.273,5.077,5.35
2.382,3.535,5.916
3.177,1.561,4.739
1.316,3.5,4.816
2.103,2.561,4.664
2.129,2.501,4.63
1.498,3.668,5.166
1.058,3.294,4.351
1.302,2.446,3.748
2.352,2.718,5.07
2.748,2.995,5.742
0.95,4.421,5.371
1.133,4.202,5.335
0.625,3.995,4.62
0.745,5.029,5.774
0.639,4.558,5.198
4.335,0.489,4.824
2.876,1.811,4.687
1.554,2.715,4.269
2.03,2.405,4.435
0.093,4.947,5.04
4.388,0.67,5.059
3.294,1.707,5.001
3.566,1.565,5.13
0.949,3.65,4.599
2.116,3.387,5.502
4.204,0.431,4.634
2.75,3.07,5.82
2.863,2.173,5.036
1.626,3.763,5.389
2.821,1.977,4.798
0.228,4.299,4.527
1.368,4.258,5.626
2.958,1.645,4.603
0.886,4.351,5.237
3.794,0.816,4.61
5.062,0.754,5.816
1.448,4.106,5.555
0.745,5.029,5.774
0.152,4.494,4.646
2.852,2.431,5.282
3.113,2.338,5.451
0.614,4.882,5.496
1.916,3.228,5.144
2.708,1.918,4.626
0.264,4.065,4.329
2.309,2.177,4.486
3.074,2.127,5.202
0.836,4.639,5.475
3.988,1.15,5.138
4.397,1.077,5.474
2.642,2.802,5.444
3.177,0.704,3.881
2.017,2.783,4.8
2.777,2.457,5.234
0.205,5.08,5.285
0.949,3.65,4.599
0.836,4.639,5.475
1.83,3.091,4.921
4.554,1.152,5.706
2.614,2.967,5.581
3.558,1.316,4.874
3.915,1.254,5.169
4.423,1.077,5.499
0.919,3.582,4.501
2.091,2.738,4.828
3.976,1.448,5.424
0.938,4.092,5.03
2.402,2.29,4.693
0.039,4.975,5.014
4.211,0.676,4.887
0.791,4.078,4.869
0.053,5.69,5.743
3.209,2.648,5.857
0.983,3.893,4.876
0.815,4.107,4.922
3.314,1.878,5.192
2.087,2.365,4.452
2.286,2.708,4.994
0.105,4.624,4.729
0.541,4.636,5.178
3.75,0.677,4.427
0.545,5.265,5.811
1.912,2.996,4.907
0.679,4.538,5.217
4.776,0.503,5.279
1.362,3.277,4.639
4.192,1.068,5.26
3.454,2.574,6.028
1.549,3.423,4.971
0.161,4.36,4.522
4.32,0.77,5.09
4.944,0.368,5.312
1.577,3.487,5.063
2.722,1.824,4.545
1.957,2.65,4.607
4.486,0.715,5.201
3.979,1.713,5.692
0.94,4.276,5.216
1.541,3.895,5.436
0.809,3.86,4.668
1.372,4.058,5.43
3.87,1.883,5.753
2.91,1.97,4.88
0.228,4.299,4.527
2.359,3.602,5.961
4.473,0.482,4.955
4.246,0.906,5.152
0.274,4.151,4.425
2.141,2.505,4.646
2.802,1.025,3.827
2.3,2.353,4.652
3.78,1.43,5.21
2.295,2.652,4.946
3.202,1.74,4.942
3.264,1.809,5.073
4.706,0.692,5.398
0.116,4.527,4.643
2.536,2.648,5.184
1.986,3.235,5.221
0.982,4.118,5.1
2.644,2.241,4.885
3.824,1.451,5.275
4.329,0.937,5.266
4.804,0.428,5.231
1.026,4.224,5.251
4.313,1.16,5.473
2.962,2.112,5.074
3.718,1.434,5.152
1.587,2.767,4.355
4.982,0.187,5.169
2.6995,1.7865,4.486
4.078,1.556,5.634
1.289,3.764,5.053
0.184,5.195,5.378
2.76,2.718,5.478
1.757,2.663,4.42
0.572,4.348,4.92
3.251,1.002,4.252
1.204,3.503,4.708
5.253,0.135,5.388
3.08,2.623,5.703
0.928,4.212,5.14
1.998,3.394,5.392
1.882,3.086,4.968
2.469,2.648,5.117
2.002,3.797,5.799
3.516,1.644,5.161
0.161,5.253,5.415
1.937,3.768,5.704
2.695,2.128,4.823
4.787,0.59,5.377
1.195,4.06,5.255
3.32,1.354,4.673
3.644,1.45,5.094
1.275,3.753,5.028
1.876,4.075,5.951
2.622,1.712,4.334
4.085,0.929,5.014
1.124,3.796,4.919
2.852,2.431,5.282
1.51,3.605,5.115
1.666,2.714,4.38
1.081,3.88,4.961
1.871,4.157,6.029
1.288,3.243,4.531
3.09,2.197,5.286
0.757,4.031,4.788
3.463,1.777,5.24
3.854,1.474,5.329
3.03,1.508,4.538
3.814,0.837,4.651
3.472,2.562,6.034
1.834,2.712,4.546
4.672,0.45,5.122
4.14,1.092,5.233
3.405,2.438,5.843
1.889,3.181,5.07
2.501,2.676,5.178
0.755,4.257,5.011
3.032,2.374,5.406
2.019,2.815,4.834
0.003,4.047,4.051
1.185,5.022,6.208
3.412,2.494,5.906
4.513,0.313,4.826
0.461,3.839,4.301
2.116,3.387,5.502
3.915,1.254,5.169
1.989,2.985,4.974
0.426,4.497,4.923
2.89,1.757,4.648
1.747,3.148,4.894
0.75,4.508,5.258
1.641,3.53,5.171
4.451,0.381,4.832
0.651,4.684,5.335
3.02,1.731,4.752
0.812,3.836,4.648
2.177,3.581,5.758
5.24,0.258,5.498
1.436,3.846,5.282
1.945,3.068,5.014
5.775,0.24,6.015
2.931,1.846,4.776
1.572,3.212,4.784
0.344,5.485,5.829
2.218,3.128,5.346
4.602,0.451,5.053
1.098,3.986,5.084
2.911,2.603,5.514
2.568,2.196,4.764
0.08,4.488,4.568
1.778,3.17,4.948
3.588,1.304,4.893
0.786,3.955,4.741
4.116,0.18,4.296
4.17,1.661,5.83
4.628,0.006,4.634
0.755,4.142,4.897
4.22,0.296,4.516
1.549,3.423,4.971
4.457,0.531,4.988
1.181,3.869,5.05
3.377,1.35,4.727
2.984,1.639,4.623
0.857,4.865,5.722
2.496,2.198,4.693
3.877,1.252,5.129
1.107,3.623,4.731
0.95,3.825,4.775
2.841,2.777,5.618
1.497,3.058,4.555
1.261,3.756,5.017
2.091,2.213,4.305
3.558,1.336,4.894
2.302,1.911,4.213
1.666,3.448,5.114
0.761,4.684,5.445
3.215,1.627,4.841
2.227,3.559,5.786
1.678,2.884,4.561
0.982,4.359,5.341
2.098,3.247,5.344
1.54,3.303,4.844
1.5,4.185,5.685
3.286,1.244,4.53
1.497,3.058,4.555
5.298,0.005,5.302
3.799,1.124,4.923
2.407,2.684,5.092
4.115,1.317,5.432
2.815,1.796,4.611
4.672,0.45,5.122
3.232,2.097,5.328
4.858,0.809,5.667
0.745,5.029,5.774
0.94,4.545,5.485
2.812,1.865,4.677
2.374,4.015,6.39
5.635,0.701,6.336
2.553,3.132,5.685
4.735,0.379,5.114
1.543,4.117,5.66
3.067,1.688,4.756
1.963,2.647,4.611
1.5,4.185,5.685
4.078,1.556,5.634
3.326,1.547,4.873
0.466,5.301,5.767
0.82,4.105,4.925
4.204,0.431,4.634
0.558,3.891,4.449
4.29,1.227,5.517
4.078,1.556,5.634
0.377,4.92,5.298
2.996,1.941,4.937
0.774,4.607,5.381
1.817,3.05,4.867
2.141,3.219,5.36
4.338,0.46,4.798
0.791,4.078,4.869
0.453,5.215,5.669
3.239,2.428,5.668
0.399,5.047,5.446
1.175,3.418,4.593
3.808,1.712,5.52
0.184,4.461,4.645
3.084,2.193,5.276
1.896,3.781,5.677
0.068,5.071,5.139
4.32,0.77,5.09
1.496,3.668,5.164
4.15,1.268,5.418
4.451,0.381,4.832
4.556,0.766,5.321
3.195,1.571,4.766
1.388,3.512,4.9
4.002,0.406,4.408
3.023,2.071,5.094
0.535,4.681,5.216
0.09,5.398,5.488
4.377,0.4,4.778
1.702,3.384,5.086
0.815,4.107,4.922
1.865,3.307,5.172
4.14,1.092,5.233
0.95,4.421,5.371
1.065,4.423,5.488
2.395,3.497,5.891
1.506,3.204,4.71
0.938,4.092,5.03
4.602,0.451,5.053
0.548,5.312,5.86
3.139,1.717,4.855
1.753,2.563,4.317
1.792,3.838,5.63
1.437,2.93,4.367
0.223,4.215,4.438
5.259,0.121,5.379
1.304,4.259,5.563
3.219,1.743,4.963
2.852,2.431,5.282
1.34,4.35,5.69
3.138,1.404,4.542
1.227,4.815,6.042
3.074,1.939,5.013
4.01,2.138,6.147
2.828,2.215,5.043
1.338,4.278,5.616
2.283,2.98,5.263
1.879,3.104,4.983
3.074,2.127,5.202
3.877,1.252,5.129
3.431,1.275,4.706
0.114,4.344,4.458
1.931,2.798,4.729
1.104,5.192,6.296
1.34,4.35,5.69
3.0335,2.035,5.069
3.484,2.372,5.856
1.342,2.903,4.245
4.707,0.692,5.398
2.308,2.784,5.093
0.752,4.436,5.188
2.607,2.69,5.297
2.553,2.598,5.152
4.096,1.144,5.24
1.341,3.072,4.413
1.647,3.18,4.828
3.463,0.951,4.414
0.791,5.247,6.038
1.703,3.446,5.148
3.895,1.62,5.515
0.297,5.292,5.589
0.91,4.359,5.269
3.491,1.808,5.299
3.904,0.544,4.448
0.14,4.525,4.665
4.284,0.936,5.219
5.15,0.705,5.855
4.77,0.769,5.539
3.988,1.15,5.138
0.205,5.08,5.285
4.098,1.646,5.744
2.147,2.825,4.971
1.372,4.058,5.43
1.266,4.057,5.323
3.463,2.298,5.761
3.002,2.566,5.569
3.444,1.529,4.973
4.457,0.531,4.988
2.82,2.174,4.994
4.276,1.314,5.589
0.39,4.558,4.948
0.042,6.115,6.157
2.451,3.192,5.643
1.21,3.74,4.95
4.58,0.069,4.649
5.272,0.175,5.447
3.16,2.274,5.434
4.61,1.339,5.949
1.997,3.485,5.482
4.246,0.906,5.152
1.739,3.039,4.778
0.621,5.077,5.697
2.904,1.904,4.808
3.808,1.712,5.52
2.379,2.82,5.199
6.071,0.437,6.507
2.824,1.62,4.444
2.308,2.009,4.317
1.931,2.798,4.729
5.236,0.582,5.818
0.184,4.758,4.943
4.082,0.889,4.971
3.348,1.349,4.697
0.399,5.047,5.446
1.249,3.476,4.726
4.32,0.77,5.09
1.989,2.985,4.974
3.186,1.83,5.016
3.579,2.308,5.887
2.351,2.235,4.586
1.626,3.763,5.389
2.612,3.395,6.007
3.084,2.193,5.276
2.967,2.708,5.675
1.362,3.277,4.639
2.999,2.771,5.77
2.992,1.858,4.85
0.538,4.269,4.807
4.099,0.965,5.064
0.872,3.999,4.871
3.139,1.717,4.855
4.667,0.543,5.21
2.642,2.442,5.084
2.869,1.197,4.065
1.506,3.204,4.71
4.638,0.57,5.208
1.826,3.143,4.97
4.881,0.118,4.999
4.458,0.412,4.87
2.798,2.813,5.611
0.501,4.089,4.589
0.755,4.257,5.011
3.814,1.487,5.3
0.904,4.071,4.975
0.185,4.937,5.122
1.523,2.883,4.406
5.058,0.433,5.491
4.967,0.313,5.28
3.438,0.709,4.147
3.704,1.519,5.222
0.222,4.777,4.999
4.752,1.324,6.076
4.29,0.986,5.276
3.769,1.349,5.118
0.757,4.031,4.788
2.262,3.278,5.541
2.468,2.064,4.532
2.125,2.651,4.776
0.618,4.823,5.442
3.86,0.929,4.788
2.438,2.623,5.061
1.388,3.512,4.9
4.335,0.489,4.824
4.284,0.936,5.219
1.201,3.53,4.731
5.015,0.097,5.112
3.113,2.338,5.451
4.705,0.886,5.592
2.543,1.346,3.889
1.865,3.307,5.172
4.13,0.77,4.9
5.594,0.154,5.748
2.665,2.054,4.719
3.405,1.085,4.49
2.456,2.296,4.752
4.982,0.187,5.169
1.05,4.082,5.132
4.625,0.334,4.959
0.621,5.077,5.697
1.206,3.548,4.755
3.333,1.369,4.702
4.001,0.51,4.511
1.436,3.846,5.282
3.196,2.461,5.656
2.665,2.054,4.719
4.944,0.368,5.312
2.15,2.674,4.824
2.044,3.083,5.127
1.539,3.847,5.385
4.874,0.381,5.255
0.068,4.413,4.481
3.812,1.589,5.401
1.882,3.086,4.968
0.034,4.897,4.931
3.294,1.792,5.086
0.335,4.056,4.391
2.641,2.513,5.153
1.448,4.106,5.555
4.258,0.91,5.168
4.009,0.431,4.44
2.105,3.589,5.694
3.733,2.095,5.828
1.721,4.139,5.86
4.062,0.372,4.433
2.395,3.497,5.891
2.876,1.811,4.687
3.958,0.36,4.319
4.035,1.441,5.475
4.278,0.385,4.663
1.388,3.512,4.9
0.161,4.36,4.522
0.013,6.076,6.09
1.275,3.753,5.028
1.718,2.728,4.446
2.118,4.237,6.356
4.763,0.812,5.575
2.562,1.93,4.492
1.945,3.068,5.014
1.879,2.96,4.839
2.21,2.866,5.076
4.248,1.752,6.0
0.94,4.276,5.216
1.122,3.529,4.651
3.337,0.846,4.182
0.878,5.27,6.148
4.961,0.401,5.362
1.249,3.185,4.435
3.521,1.029,4.55
3.689,0.738,4.427
3.931,1.022,4.953
0.011,5.105,5.116
0.982,4.359,5.341
3.558,1.336,4.894
3.566,1.565,5.13
1.358,3.428,4.786
0.152,4.494,4.646
0.621,5.077,5.697
1.503,3.599,5.102
2.13,3.101,5.231
3.215,1.271,4.486
3.558,1.336,4.894
0.94,4.545,5.485
0.78,4.064,4.844
2.722,1.824,4.545
0.223,5.182,5.405
3.308,1.343,4.65
1.375,3.917,5.292
2.454,1.68,4.134
2.996,1.941,4.937
0.79,4.288,5.078
1.315,3.561,4.875
1.622,4.376,5.998
0.385,4.793,5.178
3.603,1.228,4.832
3.271,2.787,6.058
4.558,0.374,4.932
4.733,1.137,5.869
1.181,3.869,5.05
1.824,3.102,4.926
4.278,1.216,5.494
3.931,1.022,4.953
3.239,2.428,5.668
3.12,1.684,4.804
3.714,1.572,5.286
0.059,4.947,5.005
2.177,1.762,3.939
1.54,3.303,4.844
3.505,1.305,4.81
3.835,1.039,4.874
3.9825,0.8414999999999999,4.824
0.991,3.377,4.368
4.657,0.081,4.737
3.215,1.627,4.841
3.519,1.245,4.764
3.157,2.088,5.245
0.83,3.601,4.431
2.067,2.253,4.32
3.268,1.261,4.528
5.259,0.121,5.379
3.726,1.564,5.29
2.587,3.111,5.698
0.583,5.734,6.316
3.276,1.587,4.863
4.05,0.88,4.93
3.051,2.924,5.974
4.891,0.114,5.005
1.885,3.222,5.107
2.394,2.206,4.6
5.32,0.252,5.572
4.074,0.541,4.615
0.446,4.966,5.412
3.074,2.127,5.202
2.2,2.91,5.11
4.542,0.935,5.477
1.261,3.756,5.017
2.665,2.054,4.719
0.463,4.666,5.13
1.703,3.446,5.148
3.822,0.824,4.646
5.058,0.433,5.491
2.839,2.216,5.055
0.725,3.687,4.412
3.519,1.245,4.764
2.44,2.713,5.153
2.019,2.815,4.834
1.281,4.537,5.818
3.669,1.897,5.566
0.56,4.161,4.721
3.502,1.895,5.397
4.884,1.085,5.97
3.519,1.245,4.764
3.801,1.086,4.887
2.96,1.948,4.908
3.63,1.194,4.824
4.192,0.778,4.97
0.849,4.358,5.207
1.117,4.841,5.958
0.361,4.038,4.4
0.982,4.359,5.341
0.223,5.182,5.405
1.388,3.512,4.9
2.57,2.549,5.12
0.334,4.843,5.176
3.032,2.284,5.316
1.164,3.141,4.305
3.851,0.548,4.4
3.504,1.864,5.369
2.996,1.941,4.937
4.111,0.311,4.422
3.822,0.824,4.646
0.588,4.329,4.918
0.614,4.882,5.496
4.763,0.812,5.575
2.399,3.11,5.509
3.976,1.448,5.424
2.317,3.36,5.677
1.673,3.204,4.877
0.624,5.218,5.842
0.207,5.131,5.338
2.839,2.216,5.055
2.781,2.172,4.953
1.666,2.714,4.38
1.789,3.662,5.451
4.169,0.695,4.864
5.252,0.608,5.861
3.08,2.197,5.277
0.053,5.69,5.743
2.652,2.047,4.699
1.673,3.204,4.877
4.194,1.118,5.312
2.531,1.951,4.482
2.938,1.91,4.848
1.991,4.128,6.119
2.456,2.296,4.752
3.327,2.193,5.521
1.885,3.222,5.107
3.21,2.271,5.481
1.24,4.615,5.856
3.055,1.548,4.603
3.139,1.717,4.855
2.644,2.241,4.885
2.888,1.861,4.749
2.966,2.059,5.025
1.557,4.357,5.914
1.364,3.246,4.61
1.494,2.36,3.853
0.181,4.691,4.872
3.281,1.179,4.46
2.958,1.645,4.603
1.964,3.09,5.053
3.904,0.544,4.448
0.155,5.185,5.34
3.881,1.849,5.729
4.192,1.068,5.26
0.105,4.624,4.729
1.133,4.202,5.335
1.937,3.768,5.704
1.197,4.022,5.22
2.83,2.474,5.303
1.197,4.022,5.22
2.399,3.11,5.509
1.882,3.086,4.968
0.809,3.86,4.668
2.924,1.68,4.604
1.139,2.696,3.835
2.33,3.244,5.574
4.964,0.295,5.259
0.82,4.105,4.925
5.359,0.378,5.737
2.002,3.797,5.799
1.246,4.05,5.296
4.29,1.227,5.517
3.032,2.284,5.316
3.778,1.666,5.445
1.607,3.118,4.725
2.812,1.792,4.604
3.279,2.469,5.747
2.57,2.549,5.12
3.63,1.194,4.824
0.023,5.597,5.621
4.228,0.335,4.563
3.626,1.867,5.493
3.109,1.377,4.486
0.013,6.076,6.09
4.304,0.255,4.559
0.461,3.839,4.301
0.417,5.457,5.874
1.485,3.759,5.244
5.413,0.22,5.632
4.47,0.151,4.621
4.397,1.077,5.474
2.311,3.282,5.593
1.671,2.916,4.587
1.772,2.731,4.503
0.184,4.461,4.645
1.201,4.34,5.541
3.631,1.159,4.789
1.458,3.418,4.876
4.14,1.092,5.233
2.224,2.793,5.017
0.598,4.613,5.211
0.23,4.365,4.595
4.046,0.398,4.443
0.351,4.594,4.945
3.868,0.763,4.631
1.065,4.423,5.488
3.394,1.963,5.356
0.341,4.779,5.119
0.928,4.212,5.14
0.756,4.488,5.244
3.348,1.879,5.227
1.702,3.384,5.086
4.3,0.443,4.743
1.216,3.432,4.648
3.773,0.948,4.721
4.394,0.785,5.179
1.011,4.85,5.861
3.177,1.561,4.739
3.298,2.27,5.568
3.319,2.359,5.678
3.466,1.486,4.951
0.671,4.547,5.218
2.422,2.435,4.857
2.309,2.177,4.486
4.712,0.515,5.227
4.673,0.13,4.803
4.339,0.738,5.077
3.055,1.548,4.603
1.772,4.522,6.294
4.192,1.068,5.26
2.884,1.366,4.251
0.745,4.303,5.048
4.955,0.091,5.046
2.23,2.714,4.944
2.291,2.586,4.877
1.51,3.605,5.115
0.121,4.937,5.058
3.35,1.881,5.23
4.339,0.738,5.077
3.348,1.875,5.224
1.367,4.155,5.522
4.664,0.354,5.018
4.555,0.133,4.688
3.421,1.708,5.13
3.411,1.023,4.434
3.798,1.108,4.906
1.835,2.59,4.425
0.049,4.634,4.683
5.298,0.005,5.302
1.702,3.384,5.086
3.798,1.108,4.906
1.436,3.846,5.282
2.828,2.215,5.043
4.297,1.657,5.955
3.736,1.21,4.945
4.284,0.936,5.219
3.327,2.193,5.521
1.86,3.386,5.247
3.21,2.271,5.481
0.572,4.348,4.92
2.379,2.82,5.199
3.176,1.983,5.159
2.017,2.684,4.7
3.465,1.907,5.372
1.341,3.072,4.413
1.098,3.986,5.084
2.019,2.815,4.834
3.074,2.127,5.202
0.679,4.538,5.217
5.236,0.582,5.818
1.065,4.423,5.488
0.921,4.364,5.285
0.982,4.118,5.1
4.138,0.401,4.539
2.904,1.904,4.808
4.376,0.972,5.348
2.046,3.67,5.717
5.015,0.097,5.112
0.791,5.247,6.038
1.21,4.076,5.286
1.465,3.816,5.281
1.018,3.347,4.365
1.811,2.852,4.663
3.968,1.447,5.414
4.335,1.691,6.027
0.114,4.344,4.458
0.045,5.806,5.851
2.668,2.6,5.268
3.358,0.783,4.141
0.752,4.436,5.188
0.129,4.101,4.23
4.664,0.354,5.018
1.979,3.057,5.036
4.964,0.295,5.259
3.825,1.39,5.215
3.0,2.439,5.438
3.374,2.887,6.261
4.509,0.607,5.116
1.348,4.122,5.469
2.931,1.846,4.776
0.427,3.989,4.417
2.326,3.436,5.763
4.284,0.936,5.219
1.665,3.865,5.53
0.371,5.128,5.5
2.85,2.409,5.259
2.309,2.748,5.057
3.348,1.875,5.224
0.756,4.488,5.244
5.232,0.144,5.376
2.544,1.948,4.492
3.024,2.733,5.758
4.447,0.016,4.464
0.034,4.897,4.931
2.5,2.591,5.09
3.523,1.529,5.052
1.789,3.662,5.451
3.603,1.228,4.832
0.387,4.667,5.054
3.113,2.338,5.451
4.703,1.039,5.742
4.891,0.267,5.158
0.23,4.365,4.595
2.592,2.601,5.193
4.3,0.443,4.743
4.359,0.738,5.097
3.514,0.918,4.432
2.956,1.735,4.691
4.362,0.217,4.578
