0.744,5.554,6.298
0.580,8.017,8.597
0.271,3.547,3.819
0.555,0.961,1.516
0.396,9.983,10.379
0.475,0.984,1.460
0.473,6.717,7.190
0.530,7.740,8.270
0.512,0.234,0.746
0.579,7.738,8.317
0.700,9.850,10.550
0.553,5.872,6.424
0.497,3.895,4.392
0.425,2.970,3.395
0.329,4.686,5.015
0.281,9.799,10.079
0.451,4.548,4.999
0.490,8.391,8.881
0.520,1.208,1.728
0.397,5.581,5.978
0.518,3.133,3.650
0.829,2.630,3.460
0.306,6.673,6.979
0.440,7.399,7.839
0.548,7.821,8.369
0.360,4.342,4.703
0.301,7.477,7.778
0.294,7.316,7.609
0.377,9.313,9.690
0.501,7.130,7.631
0.359,5.524,5.883
0.277,3.867,4.144
0.408,9.846,10.254
0.455,6.129,6.584
0.713,7.722,8.434
0.461,1.106,1.567
0.354,5.110,5.464
0.458,3.133,3.591
0.446,1.772,2.218
0.529,7.150,7.679
0.773,1.553,2.326
0.489,0.894,1.383
0.473,8.937,9.410
0.453,4.097,4.550
0.259,2.177,2.436
0.590,7.624,8.214
0.436,3.526,3.962
0.739,5.978,6.717
0.383,2.226,2.610
0.567,3.352,3.919
0.536,8.516,9.052
0.533,7.877,8.410
0.414,5.392,5.805
0.242,0.386,0.628
0.313,7.270,7.583
0.394,4.358,4.751
0.309,6.756,7.064
0.664,5.524,6.188
0.503,4.581,5.084
0.324,8.850,9.175
0.748,3.498,4.246
0.646,5.188,5.834
0.382,6.005,6.387
0.418,6.924,7.342
0.431,1.729,2.159
0.485,9.433,9.918
0.612,6.954,7.566
0.687,9.849,10.536
0.801,2.393,3.194
0.661,5.392,6.053
0.501,4.749,5.251
0.668,4.583,5.250
0.472,8.813,9.285
0.359,6.683,7.042
0.352,3.818,4.169
0.652,4.157,4.808
0.438,8.626,9.065
0.659,5.769,6.428
0.596,0.231,0.827
0.343,3.994,4.337
0.551,9.019,9.570
0.487,7.396,7.883
0.427,6.175,6.603
0.587,8.502,9.089
0.506,9.295,9.801
0.526,8.645,9.171
0.457,7.880,8.337
0.551,3.156,3.707
0.487,1.041,1.527
0.468,7.517,7.985
0.420,2.144,2.564
0.542,5.253,5.795
0.490,4.853,5.343
0.390,0.342,0.732
0.506,6.534,7.039
0.741,9.877,10.619
0.639,6.947,7.586
0.405,5.206,5.611
0.482,3.626,4.108
0.524,6.309,6.833
0.478,3.933,4.412
0.509,7.540,8.049
0.366,8.458,8.825
0.433,4.176,4.609
0.440,6.567,7.007
0.623,8.102,8.725
0.376,5.544,5.920
0.132,3.458,3.591
0.550,8.656,9.206
0.357,2.272,2.629
0.771,0.092,0.863
0.774,8.015,8.789
0.255,6.411,6.666
0.366,0.242,0.608
0.386,8.714,9.101
0.487,1.416,1.903
0.391,5.483,5.875
0.420,4.230,4.650
0.563,9.922,10.484
0.388,9.304,9.693
0.476,3.881,4.357
0.429,8.900,9.329
0.448,0.466,0.914
0.432,9.965,10.397
0.347,5.619,5.966
0.490,1.721,2.211
0.496,3.024,3.521
0.626,0.165,0.791
0.527,9.012,9.539
0.563,5.890,6.453
0.616,0.659,1.275
0.467,0.980,1.447
0.532,0.566,1.098
0.819,7.869,8.687
0.541,2.151,2.692
0.668,0.413,1.081
0.699,3.764,4.463
0.465,2.020,2.484
0.558,3.425,3.983
0.458,8.525,8.984
0.482,5.532,6.014
0.218,1.264,1.482
0.322,3.450,3.773
0.645,8.052,8.697
0.463,7.882,8.345
0.273,1.237,1.511
0.270,9.829,10.099
0.694,2.885,3.578
0.526,1.516,2.043
0.613,0.574,1.187
0.472,1.547,2.019
0.565,3.510,4.075
0.481,7.773,8.254
0.359,9.232,9.591
0.502,1.190,1.692
0.659,1.226,1.884
0.340,2.252,2.591
0.539,0.906,1.445
0.543,4.311,4.855
0.576,0.851,1.427
0.531,0.665,1.196
0.403,0.218,0.621
0.360,8.555,8.915
0.459,1.730,2.189
0.602,4.207,4.809
0.487,3.221,3.708
0.383,0.310,0.693
0.650,1.169,1.819
0.358,4.493,4.851
0.488,9.011,9.500
0.470,3.341,3.811
0.533,9.456,9.988
0.408,4.073,4.482
0.560,1.734,2.294
0.511,8.349,8.859
0.542,6.479,7.021
0.425,5.160,5.585
0.668,0.612,1.281
0.212,5.697,5.909
0.471,3.034,3.504
0.666,0.174,0.840
0.512,6.259,6.770
0.431,1.652,2.083
0.318,1.683,2.001
0.381,4.377,4.758
0.469,1.509,1.978
0.474,0.973,1.447
0.442,4.121,4.564
0.603,3.397,4.000
0.476,0.717,1.193
0.731,0.214,0.945
0.446,2.026,2.472
0.472,3.482,3.955
0.668,2.066,2.735
0.535,7.712,8.247
0.626,7.023,7.649
0.611,5.803,6.414
0.343,6.439,6.781
0.427,7.864,8.291
0.468,8.705,9.173
0.392,8.297,8.689
0.537,6.339,6.876
0.341,2.345,2.685
0.610,8.547,9.157
0.481,2.103,2.584
0.449,1.214,1.663
0.597,6.349,6.946
0.483,3.206,3.689
0.395,6.070,6.465
0.577,0.618,1.195
0.595,0.036,0.631
0.504,0.744,1.249
0.347,1.692,2.040
0.560,2.612,3.172
0.410,3.646,4.057
0.546,5.374,5.920
0.395,1.183,1.578
0.548,4.695,5.243
0.504,6.969,7.473
0.644,6.940,7.584
0.606,8.113,8.719
0.606,9.917,10.522
0.431,4.602,5.033
0.378,2.761,3.139
0.554,0.735,1.289
0.415,0.234,0.649
0.422,1.132,1.554
0.332,9.238,9.569
0.376,6.787,7.164
0.403,6.975,7.378
0.566,8.611,9.177
0.669,0.061,0.730
0.240,8.634,8.874
0.445,7.302,7.747
0.367,8.809,9.176
0.539,7.909,8.448
0.514,3.820,4.334
0.600,9.558,10.158
0.671,4.866,5.537
0.729,9.093,9.823
0.593,7.013,7.605
0.670,7.402,8.072
0.436,7.714,8.150
0.579,9.066,9.645
0.381,9.580,9.961
0.620,9.282,9.901
0.465,4.491,4.956
0.164,0.496,0.659
0.664,2.778,3.443
0.364,5.626,5.989
0.524,3.487,4.011
0.433,3.046,3.479
0.735,8.916,9.651
0.459,9.377,9.836
0.393,2.194,2.587
0.621,3.365,3.986
0.743,3.150,3.892
0.452,6.601,7.053
0.608,0.534,1.142
0.511,6.363,6.874
0.486,5.623,6.109
0.429,4.187,4.616
0.462,4.921,5.383
0.494,5.708,6.202
0.357,5.137,5.495
0.439,9.012,9.450
0.410,1.496,1.905
0.778,1.921,2.699
0.562,7.317,7.878
0.578,3.020,3.598
0.446,9.829,10.275
0.590,6.768,7.357
0.487,8.900,9.388
0.509,4.484,4.993
0.520,9.142,9.662
0.602,1.822,2.424
0.286,4.202,4.489
0.483,2.711,3.195
0.363,1.281,1.644
0.646,7.084,7.731
0.684,0.673,1.357
0.178,1.148,1.326
0.490,0.749,1.239
0.603,8.393,8.996
0.611,5.362,5.974
0.675,2.435,3.110
0.416,9.096,9.512
0.468,7.663,8.131
0.389,7.012,7.401
0.505,6.545,7.050
0.705,2.626,3.331
0.485,7.026,7.511
0.506,7.812,8.318
0.480,0.251,0.731
0.734,6.565,7.300
0.632,1.252,1.884
0.458,1.167,1.625
0.442,2.779,3.221
0.642,5.222,5.864
0.337,1.823,2.160
0.489,1.832,2.321
0.528,8.873,9.401
0.516,6.720,7.236
0.396,2.874,3.270
0.655,6.881,7.536
0.593,1.372,1.964
0.601,0.834,1.435
0.503,3.649,4.152
0.658,5.141,5.799
0.635,5.551,6.186
0.995,7.205,8.200
0.670,7.553,8.224
0.398,4.342,4.740
0.567,9.333,9.900
0.600,5.084,5.684
0.787,4.303,5.090
0.289,0.694,0.983
0.488,6.183,6.671
0.660,2.221,2.882
0.491,1.709,2.200
0.477,8.097,8.574
0.804,9.269,10.074
0.518,0.286,0.804
0.393,3.596,3.989
0.653,9.031,9.684
0.338,8.580,8.918
0.477,7.490,7.967
0.316,8.516,8.832
0.431,3.164,3.595
0.522,3.588,4.110
0.588,0.793,1.381
0.512,1.594,2.106
0.452,1.071,1.523
0.327,5.318,5.645
0.564,2.144,2.708
0.319,2.735,3.054
0.560,1.916,2.476
0.525,3.896,4.420
0.542,6.397,6.939
0.618,2.508,3.126
0.488,2.765,3.253
0.464,6.567,7.031
0.352,4.302,4.653
0.521,0.875,1.396
0.520,1.978,2.498
0.631,9.008,9.639
0.482,2.112,2.594
0.187,1.698,1.885
0.450,1.904,2.354
0.691,8.680,9.371
0.545,6.808,7.353
0.489,9.580,10.069
0.478,1.833,2.311
0.496,2.760,3.255
0.508,0.452,0.960
0.670,1.207,1.877
0.402,5.831,6.234
0.475,3.466,3.941
0.498,7.638,8.137
0.491,4.655,5.146
0.391,6.660,7.051
0.563,4.570,5.133
0.572,2.683,3.255
0.688,2.602,3.290
0.331,5.209,5.540
0.623,8.430,9.054
0.600,4.805,5.405
0.736,2.100,2.836
0.473,6.559,7.032
0.187,1.651,1.838
0.560,2.587,3.147
0.504,1.505,2.009
0.617,5.635,6.253
0.698,7.221,7.920
0.240,2.368,2.608
0.434,9.196,9.630
0.489,1.290,1.779
0.594,3.201,3.794
0.379,6.980,7.359
0.345,3.874,4.220
0.552,6.951,7.503
0.502,4.229,4.731
0.431,7.746,8.177
0.558,3.316,3.874
0.246,1.845,2.091
0.459,7.117,7.576
0.614,5.794,6.408
0.406,8.493,8.899
0.537,1.842,2.379
0.556,9.932,10.489
0.362,5.126,5.488
0.572,1.119,1.691
0.601,1.257,1.858
0.783,0.138,0.922
0.298,2.238,2.536
0.701,8.976,9.677
0.603,2.830,3.433
0.449,0.732,1.181
0.496,8.848,9.344
0.645,7.835,8.481
0.540,7.165,7.705
0.345,7.165,7.510
0.539,7.174,7.713
0.436,6.157,6.593
0.657,3.264,3.921
0.531,7.184,7.715
0.594,2.541,3.135
0.727,7.928,8.655
0.468,2.479,2.947
0.692,6.595,7.286
0.355,6.409,6.764
0.725,1.666,2.391
0.397,4.507,4.904
0.566,8.036,8.602
0.603,0.046,0.649
0.628,9.090,9.718
0.591,8.961,9.552
0.559,4.916,5.475
0.373,2.844,3.217
0.451,7.697,8.147
0.464,5.710,6.174
0.426,1.975,2.402
0.563,5.048,5.611
0.657,5.291,5.948
0.497,2.038,2.535
0.414,8.209,8.623
0.516,9.073,9.589
0.307,4.437,4.743
0.499,6.442,6.941
0.448,4.481,4.929
0.510,0.241,0.751
0.525,0.299,0.825
0.598,9.727,10.325
0.707,6.983,7.689
0.654,1.630,2.284
0.796,6.228,7.024
0.749,0.889,1.639
0.227,5.916,6.143
0.424,5.178,5.603
0.564,2.171,2.735
0.579,4.078,4.658
0.551,6.280,6.831
0.589,1.732,2.321
0.510,6.016,6.526
0.492,1.644,2.136
0.756,0.103,0.859
0.792,5.885,6.677
0.473,5.654,6.127
0.686,6.683,7.369
0.306,5.411,5.718
0.442,3.930,4.373
0.451,4.905,5.356
0.518,8.331,8.849
0.492,6.181,6.674
0.505,1.089,1.594
0.524,0.086,0.610
0.437,7.608,8.045
0.545,8.872,9.418
0.633,2.139,2.771
0.217,4.503,4.719
0.452,2.350,2.802
0.613,2.746,3.359
0.501,6.787,7.288
0.465,0.180,0.645
0.698,4.407,5.105
0.541,1.568,2.109
0.395,2.101,2.496
0.674,5.306,5.980
0.673,2.587,3.259
0.201,7.956,8.156
0.481,7.785,8.266
0.487,7.043,7.530
0.442,6.351,6.793
0.349,6.152,6.501
0.488,4.475,4.963
0.559,7.627,8.185
0.337,0.103,0.440
0.485,3.884,4.369
0.612,0.758,1.370
0.630,5.101,5.730
0.680,0.866,1.546
0.722,9.676,10.398
0.451,5.010,5.461
0.433,3.629,4.062
0.702,4.696,5.398
0.731,8.694,9.426
0.318,8.576,8.894
0.531,5.379,5.910
0.349,9.287,9.636
0.515,7.995,8.510
0.396,5.808,6.205
0.529,1.235,1.764
0.502,9.939,10.441
0.601,2.348,2.949
0.383,8.610,8.993
0.717,4.447,5.164
0.464,4.384,4.848
0.548,3.264,3.811
0.409,7.900,8.309
0.288,3.274,3.562
0.735,4.440,5.175
0.448,4.950,5.398
0.605,3.089,3.694
0.225,1.997,2.221
0.589,2.745,3.334
0.300,9.739,10.039
0.455,5.388,5.843
0.924,1.671,2.595
0.531,3.796,4.327
0.690,7.264,7.955
0.578,6.032,6.611
0.449,0.133,0.581
0.576,8.099,8.674
0.648,4.566,5.214
0.633,5.662,6.295
0.393,9.754,10.146
0.663,0.045,0.708
0.436,3.559,3.996
0.457,0.313,0.771
0.693,2.755,3.448
0.552,5.507,6.059
0.283,3.602,3.885
0.588,0.769,1.357
0.421,1.849,2.271
0.661,4.329,4.990
0.436,9.943,10.379
0.387,9.964,10.351
0.579,4.217,4.796
0.461,3.418,3.879
0.541,8.527,9.068
0.656,2.032,2.687
0.544,2.646,3.189
0.410,2.039,2.449
0.470,8.589,9.059
0.602,5.911,6.513
0.580,6.284,6.864
0.454,2.910,3.364
0.437,9.672,10.108
0.327,5.173,5.501
0.680,6.235,6.916
0.101,0.274,0.375
0.486,6.428,6.913
0.427,8.805,9.232
0.693,3.661,4.354
0.432,0.656,1.088
0.541,2.282,2.823
0.612,9.278,9.890
0.495,6.595,7.090
0.502,3.052,3.554
0.369,2.155,2.525
0.629,5.894,6.523
0.575,4.092,4.667
0.355,2.748,3.103
0.661,7.573,8.234
0.565,0.433,0.998
0.448,3.971,4.419
0.555,8.887,9.442
0.528,8.682,9.210
0.345,2.642,2.987
0.599,2.084,2.682
0.380,9.441,9.821
0.453,8.774,9.227
0.425,5.335,5.760
0.291,3.957,4.248
0.250,2.398,2.648
0.703,2.846,3.550
0.543,0.832,1.375
0.613,2.026,2.639
0.372,4.565,4.936
0.398,5.896,6.294
0.660,6.629,7.290
0.633,0.815,1.448
0.597,9.462,10.059
0.558,5.243,5.801
0.553,4.363,4.917
0.591,4.820,5.411
0.770,0.090,0.860
0.428,2.103,2.531
0.319,4.428,4.747
0.598,2.284,2.882
0.543,2.868,3.412
0.623,0.766,1.389
0.345,3.505,3.850
0.486,5.148,5.634
0.489,3.202,3.691
0.350,9.495,9.845
0.764,5.244,6.008
0.306,5.052,5.358
0.697,1.054,1.751
0.580,6.794,7.374
0.445,5.466,5.910
0.458,5.415,5.873
0.506,4.866,5.372
0.541,5.385,5.926
0.618,9.084,9.702
0.400,1.615,2.015
0.602,1.821,2.424
0.374,2.637,3.011
0.641,4.018,4.659
0.633,8.015,8.648
0.474,6.254,6.727
0.365,6.449,6.814
0.500,5.045,5.545
0.589,8.068,8.657
0.422,8.859,9.281
0.533,6.934,7.467
0.619,9.108,9.727
0.492,3.182,3.674
0.542,2.247,2.789
0.439,3.267,3.707
0.514,8.402,8.916
0.716,8.418,9.134
0.720,8.539,9.259
0.555,3.290,3.845
0.469,3.220,3.688
0.666,7.999,8.665
0.353,9.193,9.546
0.574,7.602,8.176
0.649,5.882,6.531
0.432,0.687,1.119
0.438,4.233,4.670
0.560,3.752,4.312
0.583,1.577,2.160
0.537,3.069,3.606
0.646,6.633,7.280
0.768,2.372,3.140
0.361,9.450,9.811
0.626,7.621,8.247
0.518,1.009,1.527
0.421,6.512,6.933
0.666,3.833,4.499
0.580,0.080,0.660
0.405,3.985,4.391
0.371,3.949,4.320
0.676,5.424,6.099
0.581,2.282,2.863
0.656,3.597,4.254
0.686,9.710,10.397
0.528,2.923,3.450
0.582,7.860,8.442
0.587,6.407,6.994
0.340,8.495,8.835
0.511,2.731,3.242
0.303,7.841,8.144
0.504,0.700,1.204
0.383,9.644,10.027
0.333,9.796,10.128
0.501,2.251,2.752
0.466,1.955,2.421
0.537,5.928,6.465
0.486,2.590,3.076
0.403,5.611,6.015
0.583,6.153,6.736
0.381,9.238,9.620
0.596,0.525,1.121
0.416,5.092,5.508
0.460,5.238,5.698
0.363,8.903,9.267
0.499,8.175,8.674
0.479,2.078,2.557
0.456,4.130,4.586
0.508,2.686,3.194
0.236,2.055,2.291
0.287,6.091,6.378
0.456,3.300,3.756
0.542,6.708,7.250
0.438,6.989,7.427
0.399,7.004,7.403
0.604,6.521,7.124
0.400,6.920,7.320
0.545,9.780,10.326
0.452,4.131,4.583
0.661,1.630,2.290
0.445,5.452,5.897
0.548,1.396,1.945
0.438,1.988,2.426
0.274,4.254,4.528
0.542,4.029,4.571
0.470,6.973,7.443
0.431,3.891,4.322
0.451,3.272,3.722
0.560,8.858,9.419
0.673,0.522,1.196
0.505,5.061,5.565
0.433,1.403,1.836
0.414,9.234,9.648
0.643,3.222,3.865
0.449,5.559,6.008
0.514,9.646,10.161
0.397,5.825,6.222
0.527,5.159,5.686
0.582,1.950,2.531
0.558,3.221,3.779
0.267,4.686,4.953
0.638,2.522,3.160
0.589,8.442,9.031
0.591,7.691,8.282
0.603,4.604,5.207
0.576,9.393,9.969
0.518,1.253,1.771
0.421,2.530,2.951
0.561,8.451,9.012
0.400,0.594,0.994
0.552,3.122,3.674
0.591,8.144,8.735
0.482,0.764,1.246
0.445,1.902,2.347
0.547,7.926,8.473
0.564,3.545,4.109
0.364,9.464,9.828
0.562,7.523,8.085
0.479,8.435,8.913
0.744,9.270,10.015
0.542,6.397,6.939
0.704,1.176,1.881
0.477,6.484,6.961
0.471,8.039,8.510
0.597,1.256,1.854
0.447,1.777,2.224
0.447,9.888,10.336
0.755,9.376,10.132
0.416,2.253,2.669
0.629,3.326,3.955
0.544,2.289,2.833
0.651,9.252,9.903
0.480,2.275,2.755
0.554,5.871,6.425
0.669,6.736,7.405
0.512,7.662,8.174
0.700,5.129,5.829
0.627,5.287,5.914
0.666,3.882,4.547
0.564,8.479,9.043
0.353,3.438,3.791
0.738,5.348,6.086
0.534,6.306,6.841
0.471,0.369,0.840
0.449,3.787,4.236
0.504,7.513,8.016
0.463,0.784,1.246
0.373,4.856,5.228
0.473,5.429,5.902
0.459,1.769,2.228
0.717,6.865,7.582
0.503,2.379,2.882
0.359,2.132,2.491
0.506,8.310,8.817
0.441,4.955,5.395
0.280,8.033,8.313
0.469,5.804,6.274
0.639,3.124,3.763
0.579,1.711,2.290
0.555,5.033,5.587
0.517,9.434,9.951
0.650,3.360,4.010
0.567,5.517,6.084
0.538,5.120,5.659
0.397,5.691,6.089
0.392,9.836,10.228
0.482,4.891,5.372
0.569,5.925,6.495
0.567,3.969,4.536
0.520,3.384,3.903
0.710,1.531,2.241
0.757,0.076,0.833
0.336,7.152,7.488
0.390,0.756,1.146
0.243,9.596,9.839
0.294,4.621,4.916
0.345,1.813,2.158
0.431,3.395,3.826
0.569,8.687,9.256
0.280,1.922,2.202
0.383,7.499,7.882
0.636,7.875,8.512
0.536,4.028,4.564
0.316,8.398,8.714
0.348,9.906,10.254
0.496,1.606,2.102
0.417,2.971,3.389
0.528,3.915,4.443
0.468,7.636,8.104
0.759,7.018,7.777
0.346,0.723,1.069
0.468,0.654,1.122
0.353,1.478,1.831
0.488,7.465,7.952
0.546,2.166,2.713
0.485,3.086,3.572
0.451,7.338,7.789
0.491,8.447,8.938
0.437,8.450,8.887
0.445,1.148,1.593
0.787,1.416,2.203
0.502,6.300,6.802
0.689,0.119,0.808
0.530,4.312,4.842
0.362,0.217,0.578
0.523,7.933,8.456
0.398,5.823,6.221
0.623,5.607,6.231
0.521,1.590,2.111
0.469,9.737,10.206
0.522,9.329,9.851
0.609,1.611,2.220
0.552,0.360,0.911
0.605,9.186,9.791
0.448,2.464,2.912
0.273,0.299,0.572
0.555,2.817,3.372
0.488,8.542,9.030
0.634,9.097,9.731
0.540,9.397,9.937
0.499,5.204,5.703
0.520,9.381,9.900
0.593,6.476,7.070
0.190,0.532,0.722
0.336,6.159,6.494
0.432,4.712,5.145
0.495,8.476,8.971
0.479,8.811,9.290
0.393,9.356,9.749
0.337,8.976,9.312
0.575,4.372,4.947
0.434,5.746,6.180
0.333,4.178,4.511
0.376,0.548,0.924
0.542,5.820,6.362
0.603,6.809,7.412
0.431,3.348,3.780
0.540,5.082,5.622
0.600,6.732,7.332
0.395,5.674,6.070
0.423,6.991,7.415
0.345,1.052,1.397
0.536,1.335,1.871
0.509,6.936,7.445
0.546,8.860,9.406
0.451,3.370,3.821
0.461,5.176,5.637
0.454,7.619,8.073
0.613,5.032,5.645
0.607,1.271,1.878
0.520,4.016,4.536
0.541,4.901,5.442
0.393,5.619,6.013
0.361,0.888,1.249
0.534,2.192,2.727
0.657,1.145,1.802
0.647,7.575,8.221
0.603,4.308,4.910
0.383,9.626,10.009
0.615,6.177,6.792
0.692,2.741,3.433
0.424,6.169,6.593
0.557,2.033,2.590
0.572,2.696,3.268
0.199,5.490,5.689
0.417,9.616,10.033
0.370,3.247,3.617
0.670,6.845,7.515
0.205,4.515,4.720
0.868,0.636,1.504
0.462,2.467,2.929
0.657,2.587,3.244
0.633,0.483,1.116
0.281,9.880,10.160
0.438,9.176,9.614
0.461,9.870,10.331
0.518,0.062,0.581
0.281,8.538,8.819
0.514,4.276,4.790
0.464,0.069,0.533
0.661,8.933,9.594
0.348,7.324,7.672
0.627,6.798,7.425
0.243,3.943,4.186
0.643,0.663,1.306
0.490,0.823,1.314
0.601,5.920,6.521
0.642,7.501,8.144
0.617,7.794,8.411
0.271,7.314,7.585
0.411,4.866,5.276
0.470,6.444,6.915
0.458,9.861,10.318
0.587,2.587,3.175
0.529,3.485,4.013
0.452,2.736,3.187
0.550,5.930,6.479
0.437,5.754,6.191
0.398,1.775,2.173
0.554,0.041,0.595
0.558,9.446,10.004
0.235,1.463,1.698
0.547,5.770,6.317
0.467,6.852,7.319
0.738,3.824,4.562
0.404,8.599,9.002
0.471,0.629,1.100
0.718,8.838,9.556
0.492,2.786,3.278
0.550,4.632,5.182
0.469,2.786,3.255
0.452,3.794,4.246
0.428,2.318,2.747
0.616,5.310,5.926
0.490,6.560,7.050
0.557,0.878,1.435
0.509,5.318,5.827
0.648,8.220,8.868
0.507,3.236,3.744
0.267,8.003,8.270
0.622,7.454,8.076
0.475,3.043,3.518
0.338,9.210,9.549
0.652,5.194,5.846
0.504,8.807,9.311
0.576,0.834,1.410
0.491,6.794,7.285
0.517,0.407,0.924
0.374,7.759,8.133
0.487,7.456,7.943
0.642,5.621,6.263
0.529,7.501,8.029
0.528,1.910,2.437
0.734,3.669,4.403
0.390,9.681,10.071
0.588,4.641,5.229
0.578,3.465,4.043
0.590,9.666,10.256
0.534,3.159,3.692
0.567,8.135,8.702
0.334,0.419,0.753
0.509,4.782,5.291
0.452,9.853,10.304
0.441,8.948,9.390
0.736,8.712,9.448
0.580,8.535,9.115
0.622,4.916,5.538
0.535,6.151,6.686
0.364,0.721,1.085
0.701,4.448,5.148
0.503,0.213,0.716
0.658,5.944,6.601
0.497,0.215,0.712
0.547,1.317,1.864
0.459,1.711,2.170
0.496,6.420,6.916
0.355,7.695,8.050
0.331,7.628,7.959
0.642,6.644,7.286
0.585,6.441,7.026
0.544,3.743,4.287
0.547,6.137,6.685
0.825,2.406,3.230
0.615,3.287,3.902
0.468,5.856,6.324
0.383,4.272,4.655
0.563,6.008,6.571
0.580,7.334,7.914
0.567,5.773,6.341
0.443,2.197,2.641
0.447,8.617,9.064
0.469,2.944,3.412
0.622,0.241,0.863
0.588,9.025,9.612
0.518,0.604,1.122
0.610,8.143,8.753
0.596,4.390,4.986
0.554,6.635,7.189
0.518,9.188,9.707
0.653,8.030,8.683
0.433,1.679,2.112
0.460,8.270,8.729
0.384,0.240,0.624
0.436,1.135,1.570
0.588,8.800,9.388
0.517,5.838,6.355
0.567,4.461,5.028
0.644,1.135,1.779
0.668,6.752,7.419
0.394,6.907,7.301
0.463,0.990,1.453
0.480,8.424,8.904
0.784,1.415,2.199
0.521,8.108,8.630
0.510,5.454,5.964
0.359,1.081,1.439
0.504,4.391,4.895
0.495,9.784,10.279
0.392,4.211,4.603
0.599,8.955,9.554
0.667,6.312,6.979
0.501,5.775,6.276
0.303,9.339,9.642
0.670,1.850,2.520
0.494,0.948,1.442
0.319,4.489,4.808
0.575,2.460,3.035
0.653,8.113,8.766
0.395,8.201,8.597
0.385,7.594,7.979
0.759,3.957,4.717
0.633,7.612,8.245
0.305,7.943,8.248
0.431,0.463,0.894
0.710,7.202,7.912
0.657,5.163,5.820
0.469,3.452,3.921
0.533,9.665,10.198
0.547,8.893,9.440
0.439,5.559,5.999
0.473,5.679,6.152
0.445,4.293,4.738
0.525,4.590,5.116
0.492,1.876,2.368
0.465,0.218,0.683
0.495,9.801,10.296
0.310,1.332,1.642
0.582,1.615,2.196
0.394,8.459,8.852
0.642,5.283,5.926
0.489,7.357,7.846
0.506,5.378,5.885
0.306,6.380,6.687
0.806,7.351,8.157
0.465,2.872,3.337
0.353,9.893,10.246
0.290,7.423,7.713
0.394,6.806,7.200
0.520,1.765,2.284
0.452,7.039,7.491
0.542,2.129,2.671
0.511,5.097,5.608
0.373,3.638,4.011
0.606,6.925,7.532
0.721,4.539,5.260
0.417,5.448,5.865
0.414,4.192,4.606
0.455,9.106,9.561
0.516,7.929,8.444
0.876,9.233,10.109
0.503,4.005,4.508
0.527,6.650,7.178
0.802,8.211,9.013
0.564,4.944,5.508
0.633,2.584,3.216
0.557,7.901,8.458
0.583,9.195,9.779
0.692,1.466,2.158
0.607,1.252,1.858
0.560,6.981,7.540
0.597,7.059,7.656
0.525,1.427,1.952
0.255,1.816,2.071
0.510,1.456,1.966
0.334,0.100,0.434
0.390,8.409,8.798
0.572,3.991,4.563
0.564,2.568,3.132
0.487,5.633,6.120
0.784,9.845,10.630
0.505,9.352,9.856
0.511,7.900,8.411
0.505,6.080,6.584
0.588,7.550,8.138
0.517,4.723,5.240
0.522,1.351,1.873
0.400,5.064,5.464
0.742,2.770,3.512
0.552,5.208,5.760
0.304,9.300,9.605
0.494,0.235,0.729
0.548,4.195,4.744
0.611,0.772,1.382
0.461,3.311,3.772
0.351,0.968,1.319
0.519,4.213,4.732
0.308,9.826,10.134
0.359,0.844,1.204
0.550,0.059,0.609
0.598,0.353,0.951
0.357,3.300,3.657
0.492,9.658,10.150
0.709,4.646,5.355
0.518,3.378,3.897
0.667,4.952,5.619
0.430,3.396,3.826
0.453,5.314,5.767
0.369,2.346,2.714
0.405,7.810,8.215
0.605,7.919,8.523
0.405,1.268,1.674
0.738,3.622,4.360
0.367,2.184,2.551
0.572,8.101,8.673
0.540,5.184,5.724
0.501,5.054,5.555
0.405,6.389,6.794
0.592,7.555,8.147
0.456,1.373,1.829
0.359,9.166,9.525
0.669,4.627,5.295
0.366,3.096,3.462
0.553,2.694,3.247
0.672,9.976,10.649
0.628,8.885,9.513
0.620,0.403,1.024
0.528,0.925,1.452
0.476,9.103,9.580
0.332,4.741,5.073
0.245,1.367,1.612
0.352,5.208,5.559
0.539,8.617,9.157
0.500,4.826,5.325
0.709,7.031,7.740
0.478,6.825,7.303
0.655,5.484,6.139
0.356,8.783,9.139
0.495,0.649,1.143
0.407,7.874,8.280
0.387,3.576,3.963
0.585,7.037,7.623
0.551,8.614,9.164
0.609,5.660,6.269
0.347,9.847,10.194
0.270,9.926,10.196
0.507,7.955,8.462
0.540,2.867,3.407
0.413,6.234,6.647
0.443,0.523,0.966
0.616,7.301,7.918
0.362,4.540,4.902
0.464,2.657,3.121
0.649,4.797,5.445
0.563,9.522,10.085
0.438,2.278,2.716
0.391,2.785,3.176
0.217,5.885,6.102
0.534,4.353,4.886
0.510,9.875,10.386
0.521,1.380,1.901
0.661,5.901,6.562
0.531,2.891,3.421
0.545,3.945,4.490
0.574,8.539,9.114
0.593,7.800,8.393
0.519,8.513,9.031
0.440,7.804,8.244
0.456,7.603,8.060
0.537,3.455,3.992
0.715,9.896,10.611
0.423,1.249,1.672
0.525,5.244,5.768
0.286,4.170,4.456
0.718,8.258,8.977
0.476,3.279,3.755
0.429,8.346,8.775
0.372,0.512,0.884
0.568,2.552,3.120
0.512,2.665,3.177
0.637,7.903,8.540
0.501,6.548,7.048
0.610,0.889,1.499
0.446,6.204,6.650
