3.585,1.501,5.086
2.51,2.268,4.778
0.352,4.881,5.233
2.114,3.268,5.382
5.238,0.359,5.597
2.571,2.287,4.858
4.667,0.47,5.138
2.762,2.973,5.735
3.585,1.711,5.296
4.519,1.216,5.734
2.323,3.647,5.97
1.425,2.94,4.364
2.664,2.776,5.44
3.746,1.486,5.232
4.797,0.033,4.83
1.799,3.755,5.554
4.684,0.269,4.953
0.535,4.388,4.923
4.857,0.027,4.884
4.102,1.051,5.153
3.909,1.515,5.424
1.492,3.87,5.362
0.173,4.764,4.936
5.359,0.305,5.664
0.841,4.674,5.515
4.859,0.609,5.468
3.705,1.109,4.813
2.877,2.996,5.874
0.833,4.26,5.093
2.37,2.055,4.425
0.947,3.983,4.931
2.27,3.646,5.917
3.629,1.028,4.657
1.208,3.579,4.787
0.554,4.948,5.502
2.439,2.318,4.758
0.536,4.714,5.25
3.614,1.273,4.887
2.824,2.203,5.027
3.629,1.028,4.657
1.395,4.195,5.59
2.902,1.404,4.306
1.219,4.704,5.924
4.502,0.6,5.102
2.57,1.999,4.569
2.871,1.241,4.112
3.15,1.626,4.776
1.145,3.975,5.12
3.536,1.857,5.393
1.415,3.514,4.929
1.679,3.772,5.452
4.041,0.67,4.71
2.286,3.032,5.318
2.389,2.553,4.942
4.475,0.82,5.295
2.186,3.769,5.955
1.794,3.714,5.508
2.938,2.251,5.189
2.854,1.452,4.306
2.924,2.091,5.015
3.123,1.133,4.255
0.261,5.86,6.121
1.959,2.399,4.358
1.473,3.593,5.066
4.002,0.812,4.814
3.378,2.161,5.539
2.545,2.284,4.829
3.49,1.319,4.809
3.217,1.21,4.426
2.824,2.203,5.027
0.866,3.666,4.532
3.987,2.322,6.309
3.695,1.376,5.071
5.327,0.146,5.473
4.061,0.774,4.835
2.753,2.833,5.586
4.13,1.38,5.509
0.262,5.067,5.329
4.75,0.288,5.037
5.338,0.28,5.617
0.256,4.169,4.425
3.072,1.494,4.566
0.167,4.447,4.615
2.791,1.523,4.314
4.825,0.804,5.629
4.332,1.958,6.29
2.214,2.97,5.184
2.641,2.962,5.603
5.083,0.493,5.576
1.019,4.631,5.65
0.315,5.047,5.362
3.916,0.753,4.67
2.214,2.412,4.625
2.382,2.202,4.584
5.15,0.274,5.424
1.831,3.431,5.262
0.555,5.54,6.095
5.11,0.214,5.324
1.727,3.81,5.537
3.326,0.792,4.117
3.498,1.863,5.361
1.294,4.338,5.632
1.866,3.279,5.144
4.509,1.328,5.837
2.018,3.274,5.292
3.351,1.711,5.062
3.239,2.006,5.245
1.958,3.18,5.138
2.915,3.055,5.97
1.162,4.17,5.332
2.564,3.104,5.668
4.476,0.566,5.041
2.522,3.018,5.54
4.188,0.315,4.503
2.37,2.036,4.406
5.015,1.763,6.778
2.704,2.11,4.814
4.887,0.976,5.863
5.319,0.335,5.655
1.864,3.612,5.476
3.691,1.465,5.156
0.724,4.706,5.43
4.609,0.411,5.02
1.133,3.492,4.625
2.571,2.287,4.858
3.263,1.762,5.025
0.222,4.681,4.903
6.068,0.369,6.438
1.418,3.712,5.13
3.928,1.443,5.371
5.459,0.313,5.772
1.935,3.0069999999999997,4.942
1.531,3.689,5.22
2.975,1.011,3.987
4.389,1.292,5.681
3.962,1.21,5.173
5.327,0.146,5.473
3.867,1.365,5.232
0.638,4.639,5.277
3.102,2.414,5.516
2.868,1.765,4.633
1.894,3.693,5.587
2.383,2.798,5.181
3.698,1.495,5.193
4.807,0.052,4.859
0.38,5.35,5.73
1.342,4.403,5.745
0.784,4.162,4.946
3.666,0.69,4.356
0.222,4.681,4.903
3.928,1.443,5.371
4.221,0.326,4.547
0.841,4.674,5.515
3.948,1.459,5.408
2.088,2.96,5.048
5.025,0.001,5.027
0.018,6.216,6.234
3.586,1.042,4.628
2.924,2.091,5.015
2.916,1.577,4.493
1.678,3.276,4.955
0.155,5.262,5.417
0.415,4.585,5.001
3.269,1.526,4.796
0.889,4.276,5.164
4.148,2.228,6.375
1.065,3.934,5.0
2.509,2.852,5.361
2.522,3.018,5.54
2.468,2.928,5.396
3.014,2.48,5.494
2.662,2.58,5.243
3.391,1.536,4.927
3.547,1.78,5.327
2.246,3.482,5.728
3.443,1.735,5.178
3.812,1.039,4.851
1.15,4.817,5.968
4.612,0.47,5.082
5.138,0.028,5.167
4.147,1.258,5.405
0.464,4.5,4.964
2.814,1.97,4.784
4.541,1.183,5.724
0.52,3.766,4.286
2.908,2.625,5.533
0.726,3.988,4.714
3.538,1.41,4.948
0.843,4.126,4.969
2.889,2.21,5.099
3.608,1.931,5.539
3.886,1.108,4.995
0.13,4.537,4.667
6.136,0.116,6.252
1.162,4.17,5.332
0.368,3.936,4.305
1.272,3.438,4.71
0.973,3.909,4.882
0.372,4.198,4.57
3.146,1.366,4.513
0.309,4.138,4.447
1.318,3.149,4.467
1.984,3.321,5.305
1.964,2.638,4.602
3.365,2.091,5.456
0.123,4.582,4.705
4.852,0.183,5.035
4.187,0.407,4.594
1.211,4.009,5.22
3.315,1.607,4.921
0.472,3.78,4.252
0.649,4.519,5.167
2.214,2.412,4.625
3.562,1.606,5.167
1.682,3.178,4.861
1.866,3.279,5.144
4.814,0.953,5.767
3.326,0.919,4.245
3.86,2.126,5.986
3.705,1.109,4.813
2.665,2.102,4.767
1.244,3.902,5.146
0.323,5.319,5.642
2.641,3.022,5.664
1.073,4.346,5.419
3.773,1.742,5.515
4.048,0.911,4.959
5.111,0.805,5.916
1.872,3.734,5.605
2.013,3.238,5.252
4.796,0.159,4.954
1.868,3.436,5.304
2.497,2.612,5.109
2.641,2.962,5.603
4.24,0.406,4.646
5.475,0.145,5.621
1.292,3.267,4.559
2.985,2.3,5.285
4.102,1.051,5.153
2.8770000000000002,2.0775,4.954
5.3,0.588,5.888
3.274,1.817,5.092
1.781,3.237,5.018
1.752,3.142,4.894
0.32,3.81,4.13
4.215,0.107,4.323
1.41,3.954,5.365
3.695,1.376,5.071
2.168,2.857,5.025
2.393,2.803,5.196
1.708,3.093,4.801
1.321,3.737,5.058
1.204,3.547,4.752
5.336,0.183,5.519
2.497,2.612,5.109
2.6,3.035,5.635
0.132,4.541,4.673
1.45,3.299,4.749
1.835,3.377,5.212
1.804,3.385,5.189
4.208,1.081,5.289
0.007,4.843,4.85
1.017,4.005,5.022
1.132,4.691,5.824
3.728,1.659,5.387
3.188,2.485,5.674
3.824,1.164,4.988
1.908,4.018,5.927
3.239,2.006,5.245
4.284,0.347,4.632
1.544,3.602,5.146
2.98,1.237,4.217
4.012,0.417,4.429
3.752,1.677,5.429
3.113,2.745,5.859
3.562,1.606,5.167
4.647,0.411,5.058
2.4,2.039,4.439
2.289,2.317,4.606
3.315,1.607,4.921
5.319,0.335,5.655
3.98,0.273,4.253
3.288,1.986,5.274
1.682,3.178,4.861
1.045,3.241,4.285
4.239,0.827,5.065
0.993,3.513,4.506
3.449,2.227,5.675
0.272,5.192,5.464
3.363,1.511,4.873
1.124,3.717,4.841
0.52,3.766,4.286
1.528,3.244,4.771
3.898,0.458,4.356
3.247,1.07,4.317
3.689,1.182,4.871
2.071,2.912,4.983
4.046,1.514,5.559
1.032,3.215,4.247
4.435,0.513,4.948
4.683,0.509,5.192
2.504,2.518,5.022
5.162,0.197,5.359
1.512,4.403,5.915
4.351,1.09,5.441
3.318,1.988,5.306
0.581,5.252,5.833
2.455,3.463,5.918
1.883,2.81,4.693
3.483,2.067,5.55
1.217,3.721,4.938
3.548,2.137,5.685
4.775,0.863,5.638
3.633,1.786,5.419
1.511,3.464,4.975
0.926,4.098,5.024
1.452,4.017,5.469
3.989,2.634,6.623
4.788,0.955,5.743
4.857,0.584,5.441
0.825,3.723,4.548
0.541,5.429,5.971
0.192,4.542,4.734
3.673,2.104,5.777
1.219,4.486,5.705
0.484,4.419,4.902
1.835,3.377,5.212
2.283,2.624,4.907
0.435,4.9,5.334
3.736,2.306,6.043
3.346,1.915,5.262
0.214,5.92,6.134
4.07,1.252,5.321
2.668,2.942,5.61
4.782,0.415,5.197
4.347,0.812,5.159
0.88,3.525,4.405
4.492,1.032,5.524
0.693,4.269,4.962
2.18,3.254,5.434
1.727,3.81,5.537
1.682,3.229,4.911
5.433,0.992,6.425
3.763,1.113,4.876
2.17,3.034,5.204
4.731,0.61,5.34
1.827,3.548,5.374
2.413,3.643,6.056
1.022,3.435,4.458
1.145,3.975,5.12
1.501,3.141,4.641
2.031,2.747,4.778
0.231,4.375,4.606
4.349,1.25,5.599
0.414,4.857,5.271
3.812,1.039,4.851
2.595,2.927,5.522
1.956,4.133,6.089
1.898,2.934,4.832
3.342,2.32,5.662
1.814,2.709,4.523
3.983,0.492,4.474
3.817,1.669,5.487
1.794,3.491,5.285
3.871,1.286,5.157
0.76,3.708,4.468
1.754,3.278,5.032
3.256,2.424,5.681
3.018,1.917,4.935
0.249,4.371,4.62
4.07,1.252,5.321
1.544,3.602,5.146
2.38,2.412,4.792
0.536,4.714,5.25
2.383,2.798,5.181
4.387,0.427,4.814
0.753,4.118,4.871
0.474,5.005,5.478
4.523,0.204,4.727
0.071,5.959,6.03
0.835,4.782,5.617
2.171,2.751,4.922
2.902,1.404,4.306
1.875,2.91,4.785
2.226,2.281,4.507
0.766,4.011,4.777
3.574,1.739,5.314
0.609,5.056,5.665
4.398,1.392,5.79
0.27,4.58,4.85
0.272,5.192,5.464
3.641,0.95,4.591
2.214,2.97,5.184
1.196,3.184,4.38
0.921,5.2,6.121
1.318,3.149,4.467
4.75,0.288,5.037
1.267,3.186,4.453
3.274,1.817,5.092
2.545,3.107,5.652
0.746,4.975,5.721
2.95,1.907,4.857
2.507,2.26,4.767
4.194,0.73,4.924
0.874,3.779,4.653
0.847,3.938,4.786
3.819,1.167,4.985
0.543,4.972,5.515
0.104,5.622,5.726
3.172,1.964,5.136
1.759,3.645,5.404
0.309,4.138,4.447
4.142,0.717,4.859
5.194,0.422,5.617
0.315,5.047,5.362
3.733,1.278,5.011
2.185,2.812,4.997
2.013,3.238,5.252
4.402,0.568,4.969
3.947,0.571,4.518
3.815,1.562,5.376
4.77,0.647,5.417
2.883,3.044,5.927
0.274,4.379,4.653
1.395,4.195,5.59
4.606,1.34,5.947
5.51,0.023,5.533
4.399,0.767,5.166
1.173,3.139,4.311
1.078,4.348,5.426
3.234,1.981,5.215
4.514,1.349,5.863
5.149,0.659,5.808
2.537,2.258,4.795
5.366,0.393,5.759
1.659,3.154,4.813
3.326,0.919,4.245
1.118,4.281,5.399
0.899,4.236,5.135
2.435,3.312,5.747
0.087,4.502,4.59
2.31,2.087,4.397
0.836,5.002,5.838
1.894,3.693,5.587
3.586,1.042,4.628
4.55,0.583,5.133
4.386,0.465,4.851
3.864,1.365,5.229
0.958,4.297,5.256
1.76,2.699,4.459
3.327,1.759,5.086
3.122,2.366,5.488
2.235,3.14,5.375
3.431,1.667,5.098
3.291,2.13,5.421
3.819,1.167,4.985
4.797,0.033,4.83
2.718,2.89,5.608
2.875,2.019,4.895
2.898,1.871,4.769
2.725,1.916,4.641
0.988,4.574,5.562
0.109,4.306,4.415
0.413,4.044,4.457
1.48,3.294,4.774
3.741,0.643,4.383
3.134,2.13,5.264
1.756,4.61,6.366
5.283,0.521,5.804
1.07,4.102,5.173
0.216,4.209,4.425
4.922,0.534,5.456
1.171,4.006,5.178
1.913,3.297,5.21
1.008,3.094,4.101
2.23,3.858,6.088
1.775,2.853,4.628
4.309,2.075,6.384
4.55,0.583,5.133
1.514,3.087,4.601
4.857,0.027,4.884
0.528,4.557,5.085
4.761,0.333,5.094
2.736,2.189,4.925
3.562,1.606,5.167
1.009,3.415,4.424
4.788,0.955,5.743
0.725,4.89,5.615
4.716,0.846,5.562
1.061,3.442,4.503
0.121,5.074,5.195
3.608,1.931,5.539
2.6075,2.4425,5.05
1.548,2.755,4.303
0.62,4.262,4.882
0.743,3.877,4.62
3.302,1.811,5.114
0.516,4.36,4.876
0.922,3.754,4.676
1.709,3.111,4.82
0.753,4.118,4.871
1.68,4.035,5.714
2.042,2.662,4.704
4.812,0.054,4.865
0.379,4.665,5.044
2.466,2.129,4.595
2.071,2.912,4.983
3.053,1.964,5.017
1.277,3.164,4.441
1.501,3.824,5.325
4.612,0.47,5.082
1.601,3.149,4.75
3.616,1.837,5.452
5.156,0.267,5.423
0.354,4.1,4.455
2.736,2.189,4.925
2.541,1.714,4.255
4.309,0.074,4.383
5.51,0.023,5.533
0.947,3.983,4.931
4.881,0.085,4.967
1.065,3.934,5.0
3.519,2.06,5.579
4.39,0.089,4.479
3.009,1.34,4.349
0.791,4.238,5.028
1.272,4.058,5.331
3.74,1.917,5.657
4.909,1.274,6.183
2.372,1.741,4.113
0.197,5.151,5.348
4.625,0.964,5.59
0.371,5.742,6.113
3.744,1.553,5.296
0.155,5.262,5.417
4.785,0.293,5.078
2.037,2.956,4.993
2.883,2.483,5.366
1.492,3.87,5.362
2.611,2.02,4.631
3.561,1.87,5.431
1.616,3.814,5.43
4.105,1.285,5.39
4.386,0.465,4.851
3.781,1.206,4.987
2.875,2.019,4.895
4.492,1.032,5.524
3.622,1.457,5.079
2.751,1.94,4.691
4.523,0.204,4.727
0.197,5.151,5.348
1.254,3.427,4.68
1.813,2.537,4.349
3.826,0.968,4.794
2.307,3.074,5.38
4.984,0.595,5.579
3.864,1.365,5.229
0.132,4.541,4.673
1.402,3.669,5.071
3.097,3.024,6.121
0.272,5.192,5.464
2.868,1.765,4.633
1.927,2.733,4.66
1.643,3.814,5.457
2.631,1.784,4.415
1.514,4.555,6.07
4.852,0.183,5.035
3.121,1.458,4.579
0.789,3.834,4.623
1.804,3.385,5.189
3.881,1.721,5.602
1.7,3.685,5.384
1.179,4.075,5.253
1.544,2.868,4.412
1.587,3.505,5.092
2.275,2.467,4.742
0.192,5.097,5.289
1.403,4.364,5.767
3.829,0.958,4.787
4.476,0.566,5.041
1.859,2.002,3.861
2.543,2.62,5.163
1.127,4.706,5.833
4.084,0.302,4.386
0.435,4.9,5.334
1.606,3.006,4.613
3.486,1.341,4.827
1.501,3.141,4.641
3.395,2.936,6.331
1.6495,2.935,4.584
3.599,1.845,5.444
4.541,1.183,5.724
4.179,0.695,4.874
2.98,1.237,4.217
3.558,1.501,5.059
3.705,1.109,4.813
4.572,1.76,6.333
2.078,3.822,5.9
3.913,0.581,4.494
4.825,0.804,5.629
0.926,4.098,5.024
2.27,1.714,3.984
1.415,3.514,4.929
4.147,0.122,4.269
2.31,2.087,4.397
2.571,2.287,4.858
2.181,3.062,5.242
2.081,4.314,6.395
3.294,1.21,4.503
4.54,1.144,5.684
0.034,5.01,5.043
2.644,3.955,6.6
4.135,0.971,5.105
1.148,4.04,5.188
2.0,3.968,5.967
3.537,1.171,4.708
2.924,2.091,5.015
2.166,2.229,4.395
2.286,3.032,5.318
2.59,2.406,4.996
4.075,0.716,4.792
2.285,2.384,4.669
0.41,4.995,5.405
1.877,4.284,6.161
3.246,0.923,4.169
1.342,4.403,5.745
2.305,3.077,5.382
0.449,5.26,5.709
2.595,2.529,5.123
1.871,3.195,5.066
6.137,0.126,6.263
3.463,1.718,5.18
2.871,1.241,4.112
2.396,3.083,5.48
4.577,0.756,5.333
2.673,2.373,5.046
0.634,3.786,4.42
2.557,2.121,4.678
1.627,3.142,4.769
0.693,4.269,4.962
0.197,5.151,5.348
3.466,1.126,4.593
3.586,1.042,4.628
2.993,2.626,5.619
0.116,4.64,4.757
0.379,4.665,5.044
3.871,1.286,5.157
1.258,3.698,4.956
3.163,1.966,5.129
3.018,1.917,4.935
2.333,3.357,5.69
0.899,4.554,5.453
1.543,3.357,4.899
0.835,4.782,5.617
3.219,1.852,5.071
3.315,2.04,5.356
4.577,0.756,5.333
0.833,4.26,5.093
1.037,3.922,4.959
4.234,0.421,4.655
1.613,3.977,5.59
2.473,2.131,4.604
0.277,4.944,5.22
4.159,0.767,4.927
1.587,3.505,5.092
1.272,4.058,5.331
3.466,1.126,4.593
3.529,1.088,4.616
2.047,3.064,5.111
4.514,1.349,5.863
2.12,2.657,4.777
4.383,1.44,5.823
2.207,2.367,4.575
0.324,4.912,5.237
2.528,1.986,4.514
0.689,4.627,5.316
0.197,5.151,5.348
4.194,0.73,4.924
0.484,4.419,4.902
4.208,0.366,4.574
3.277,1.93,5.208
4.175,1.165,5.339
1.848,3.573,5.42
1.113,4.533,5.646
4.389,1.292,5.681
1.642,2.3,3.942
2.561,1.751,4.312
3.599,1.845,5.444
4.198,0.592,4.79
0.786,4.096,4.882
3.859,2.272,6.131
1.433,2.999,4.432
3.728,1.659,5.387
2.455,3.463,5.918
0.242,3.851,4.092
6.023,0.363,6.386
2.93,2.165,5.095
3.281,2.458,5.739
0.65,4.062,4.712
4.492,1.032,5.524
4.26,1.477,5.737
1.859,3.251,5.109
3.159,1.956,5.114
0.693,4.269,4.962
1.827,3.548,5.374
2.507,2.26,4.767
0.31,4.798,5.108
3.315,1.607,4.921
2.227,2.72,4.947
1.393,3.43,4.824
2.128,3.06,5.188
3.431,1.365,4.796
1.601,3.149,4.75
2.925,1.865,4.79
0.192,4.542,4.734
3.463,1.718,5.18
0.787,3.526,4.313
0.993,3.513,4.506
3.547,1.78,5.327
3.585,0.803,4.388
1.714,3.184,4.899
0.124,4.311,4.435
0.926,4.098,5.024
3.0,2.621,5.621
0.44,3.195,3.636
2.293,2.697,4.99
3.111,2.755,5.866
1.678,3.276,4.955
3.868,2.416,6.284
0.934,3.644,4.577
0.982,3.977,4.959
1.415,3.514,4.929
3.018,1.917,4.935
2.774,2.259,5.033
1.587,3.505,5.092
1.06,4.397,5.457
2.011,2.513,4.524
1.467,3.484,4.951
4.101,0.485,4.587
1.287,3.827,5.114
2.868,1.765,4.633
5.083,0.493,5.576
1.601,3.149,4.75
1.7,3.685,5.384
2.561,2.455,5.016
3.446,1.785,5.23
0.496,3.67,4.166
0.711,4.2,4.911
0.237,4.104,4.341
0.016,4.722,4.738
4.508,1.754,6.262
3.465,1.841,5.306
1.567,3.02,4.588
2.32,3.138,5.457
4.234,0.403,4.637
4.509,1.328,5.837
4.298,0.42,4.718
3.395,1.107,4.502
0.634,3.786,4.42
2.718,2.89,5.608
3.789,1.744,5.534
0.915,3.546,4.461
1.321,3.737,5.058
0.173,4.764,4.936
1.494,2.937,4.431
1.686,3.536,5.222
1.665,2.895,4.561
0.106,4.615,4.72
2.424,2.198,4.621
0.423,4.368,4.79
1.161,3.416,4.577
3.541,0.939,4.48
4.298,0.42,4.718
2.664,2.776,5.44
2.773,1.805,4.578
2.024,2.776,4.801
4.71,1.113,5.823
0.684,4.006,4.69
1.433,2.999,4.432
2.627,2.134,4.761
3.239,1.899,5.138
4.334,0.33,4.663
2.332,2.085,4.417
3.689,1.182,4.871
0.528,3.718,4.247
3.414,0.975,4.388
2.571,2.287,4.858
5.893,0.001,5.894
1.528,3.244,4.771
4.502,0.6,5.102
0.958,4.297,5.256
2.611,2.02,4.631
1.5,3.035,4.535
1.567,3.02,4.588
1.627,3.142,4.769
2.031,3.233,5.264
0.726,3.988,4.714
2.769,2.655,5.424
1.292,3.267,4.559
0.37,5.17,5.54
0.208,5.421,5.628
1.25,3.712,4.961
4.77,0.254,5.024
1.992,2.26,4.253
3.047,2.414,5.461
1.866,3.279,5.144
4.334,1.261,5.595
1.258,3.531,4.789
0.689,4.627,5.316
4.084,0.302,4.386
2.71,3.169,5.879
3.639,1.158,4.797
4.644,0.012,4.656
0.426,4.103,4.529
3.577,2.2,5.777
3.053,1.964,5.017
1.656,4.273,5.929
1.341,3.519,4.86
0.379,4.665,5.044
0.867,4.683,5.55
4.347,0.812,5.159
5.646,0.169,5.815
4.665,1.394,6.059
0.462,5.171,5.634
2.882,2.833,5.715
4.852,0.183,5.035
3.442,1.377,4.819
0.144,4.441,4.585
0.615,4.022,4.637
1.41,3.652,5.062
1.759,3.645,5.404
0.693,4.269,4.962
5.818,0.315,6.133
3.909,1.515,5.424
3.598,0.728,4.326
0.686,4.11,4.796
2.161,3.614,5.775
3.142,0.946,4.089
0.649,4.519,5.167
0.874,3.779,4.653
1.132,4.691,5.824
4.456,0.518,4.974
3.955,1.791,5.746
3.096,1.311,4.408
3.431,2.354,5.785
1.894,2.706,4.6
0.507,4.735,5.241
2.254,2.093,4.348
1.515,3.794,5.309
3.752,1.677,5.429
3.9,0.507,4.407
3.815,1.562,5.376
0.009,5.176,5.184
1.507,3.465,4.972
0.154,4.703,4.857
3.329,0.851,4.18
3.005,1.171,4.176
5.238,0.359,5.597
3.364,1.095,4.459
0.831,4.682,5.513
0.605,3.98,4.585
4.448,0.308,4.756
4.531,0.163,4.694
4.34,0.574,4.915
0.365,5.351,5.717
0.52,3.766,4.286
3.767,0.918,4.685
2.698,2.551,5.249
2.224,2.342,4.566
4.227,1.22,5.447
0.46,4.204,4.663
0.978,4.856,5.834
4.444,0.13,4.574
3.744,1.553,5.296
1.232,4.304,5.536
2.736,2.189,4.925
1.341,3.519,4.86
2.882,2.833,5.715
2.665,2.102,4.767
4.566,0.144,4.709
2.595,2.927,5.522
4.448,0.308,4.756
4.303,0.99,5.293
0.162,4.858,5.02
1.267,3.186,4.453
3.843,1.496,5.339
4.147,1.258,5.405
1.934,3.029,4.963
0.764,3.899,4.662
5.138,0.028,5.167
1.31,3.975,5.285
2.883,3.044,5.927
0.24,6.02,6.261
4.509,1.328,5.837
3.12,2.388,5.508
4.34,0.323,4.663
0.315,5.047,5.362
1.799,3.755,5.554
3.49,1.319,4.809
3.231,1.364,4.595
1.016,3.799,4.815
2.668,2.942,5.61
2.185,3.335,5.521
4.898,0.382,5.28
0.487,3.543,4.03
1.039,3.275,4.313
3.8,0.736,4.536
2.648,2.949,5.597
0.671,4.561,5.233
3.405,2.516,5.921
1.939,2.824,4.763
0.155,5.262,5.417
4.898,0.382,5.28
0.154,4.703,4.857
4.215,0.107,4.323
1.321,3.737,5.058
4.646,0.416,5.062
3.56,0.892,4.452
3.245,1.022,4.267
5.138,0.028,5.167
2.664,3.032,5.696
1.864,3.612,5.476
0.632,3.848,4.48
4.621,0.602,5.222
0.086,4.267,4.353
1.659,3.154,4.813
1.627,3.142,4.769
1.727,3.81,5.537
3.351,1.711,5.062
1.341,2.687,4.029
5.336,0.183,5.519
2.081,3.688,5.769
0.917,4.602,5.519
4.577,0.756,5.333
3.666,3.516,7.182
4.807,0.052,4.859
4.448,0.621,5.069
1.581,3.417,4.998
0.033,4.692,4.725
3.159,1.956,5.114
2.152,3.543,5.695
1.08,4.707,5.787
1.25,3.712,4.961
3.315,1.607,4.921
1.811,3.358,5.169
2.042,2.662,4.704
4.131,0.723,4.854
4.188,0.315,4.503
1.831,3.431,5.262
4.048,0.911,4.959
3.245,2.031,5.277
2.289,2.317,4.606
3.867,1.365,5.232
2.185,2.812,4.997
1.532,3.348,4.88
2.168,2.857,5.025
1.296,3.214,4.51
0.536,4.714,5.25
2.912,2.359,5.272
1.254,3.427,4.68
3.449,2.227,5.675
2.703,2.828,5.531
0.034,5.01,5.043
4.739,0.85,5.589
4.256,1.487,5.743
2.36,2.191,4.551
1.864,3.612,5.476
1.127,3.631,4.758
0.033,4.692,4.725
2.561,2.455,5.016
3.161,2.264,5.425
2.295,1.956,4.252
4.021,0.794,4.815
3.486,1.341,4.827
3.934,1.493,5.427
3.947,0.571,4.518
2.582,3.094,5.675
1.019,4.631,5.65
4.227,1.22,5.447
0.514,5.026,5.54
0.581,5.252,5.833
4.475,0.82,5.295
4.663,0.321,4.984
0.277,4.944,5.22
1.831,3.431,5.262
2.087,1.821,3.908
0.123,4.582,4.705
2.875,2.019,4.895
1.163,3.724,4.888
2.883,2.0795,4.963
1.867,2.913,4.78
