7.705,9.609,17.315
5.148,2.794,7.942
9.384,7.669,17.053
0.236,2.295,2.531
1.286,3.072,4.358
8.335,9.574,17.909
6.523,3.43,9.953
6.113,5.623,11.736
8.124,0.974,9.098
8.491,7.802,16.294
3.764,8.335,12.099
2.997,9.606,12.603
8.662,6.483,15.145
9.696,6.397,16.093
0.407,0.046,0.453
7.335,4.94,12.275
1.816,0.479,2.295
9.511,1.717,11.228
1.25,5.332,6.582
1.395,8.209,9.604
8.378,0.472,8.849
2.132,8.456,10.589
1.247,6.378,7.625
5.19,0.726,5.915
3.2,7.04,10.241
5.446,9.352,14.798
2.363,9.561,11.924
9.576,9.72,19.296
4.125,2.472,6.597
8.845,0.186,9.031
8.022,4.984,13.006
8.332,5.181,13.514
4.874,7.878,12.752
6.057,0.293,6.349
0.132,9.236,9.367
4.409,2.941,7.35
9.877,2.329,12.207
6.545,9.617,16.162
9.175,4.383,13.557
6.316,6.342,12.658
1.352,8.809,10.161
2.058,5.057,7.115
6.572,8.358,14.93
5.341,4.109,9.45
0.846,1.793,2.639
2.671,6.4,9.071
0.534,9.906,10.44
7.266,8.02,15.287
7.638,3.267,10.905
5.349,6.296,11.645
8.997,6.081,15.078
4.106,2.131,6.236
8.474,2.791,11.264
2.231,7.19,9.421
3.438,7.634,11.072
8.79,1.923,10.714
1.776,1.149,2.925
5.244,8.059,13.304
1.946,9.208,11.155
2.848,2.349,5.197
4.674,4.424,9.098
5.501,5.669,11.17
5.371,4.376,9.747
4.248,6.89,11.139
9.424,0.358,9.781
6.129,0.889,7.018
4.854,5.338,10.192
5.289,6.836,12.126
8.657,2.341,10.998
3.619,3.831,7.45
5.49,9.303,14.793
9.803,3.942,13.745
7.644,1.329,8.973
7.972,1.877,9.848
7.497,6.532,14.028
9.38,7.115,16.495
7.453,3.347,10.8
1.725,9.386,11.111
2.43,7.388,9.818
1.401,6.783,8.184
9.02,9.08,18.1
6.348,7.808,14.156
0.42,4.933,5.353
2.715,1.139,3.853
4.645,0.685,5.331
2.257,8.208,10.466
6.895,8.001,14.896
9.989,4.447,14.437
9.92,5.277,15.197
2.491,7.932,10.424
8.317,8.648,16.965
9.176,4.676,13.852
5.755,6.229,11.984
3.511,5.035,8.545
7.165,4.353,11.517
8.317,2.717,11.034
0.554,7.109,7.663
6.992,4.304,11.296
6.448,6.601,13.049
5.965,7.094,13.059
5.702,6.43,12.132
0.484,7.256,7.74
6.542,2.049,8.591
7.934,0.709,8.643
3.732,8.227,11.959
9.218,7.596,16.815
3.727,8.723,12.45
8.584,8.697,17.281
0.693,1.078,1.771
9.138,8.803,17.941
2.331,3.253,5.585
9.622,4.278,13.901
3.088,5.188,8.276
0.609,6.678,7.287
0.559,0.348,0.908
2.148,4.644,6.792
7.134,5.992,13.126
7.346,1.74,9.087
9.653,0.931,10.584
8.616,6.269,14.885
7.605,2.92,10.525
1.899,8.792,10.691
7.109,8.934,16.043
8.052,9.328,17.38
5.386,4.808,10.194
2.496,9.516,12.012
3.402,6.719,10.121
4.157,7.157,11.314
1.261,1.64,2.901
6.532,2.629,9.161
9.793,0.835,10.628
5.951,8.017,13.967
6.279,6.882,13.161
5.569,4.516,10.085
2.486,7.164,9.65
5.888,8.911,14.799
4.146,4.949,9.095
0.109,2.496,2.606
2.769,6.591,9.361
7.23,5.623,12.853
6.303,9.093,15.397
8.572,3.908,12.48
3.135,8.116,11.251
2.853,4.172,7.025
7.61,3.312,10.922
3.408,3.239,6.648
4.056,9.709,13.765
7.987,5.488,13.475
6.151,6.345,12.496
9.283,2.192,11.474
7.637,6.806,14.443
9.503,7.357,16.861
9.147,1.999,11.145
2.485,0.795,3.28
4.045,6.649,10.694
1.636,6.392,8.028
7.21,0.961,8.17
1.952,8.881,10.832
6.338,5.974,12.312
5.52,1.257,6.777
2.041,7.194,9.235
1.827,0.257,2.084
6.873,9.96,16.833
6.396,0.868,7.264
2.372,0.589,2.961
6.438,3.677,10.115
6.213,4.921,11.134
7.799,2.686,10.485
0.254,1.153,1.407
0.495,7.249,7.744
9.583,5.421,15.003
0.235,6.263,6.498
9.458,1.027,10.485
0.923,5.487,6.41
4.83,9.272,14.102
5.495,8.384,13.879
8.443,1.43,9.873
0.004,1.912,1.916
9.24,6.055,15.295
5.59,2.348,7.938
4.212,4.016,8.227
5.888,0.839,6.726
8.119,5.728,13.847
3.148,0.9,4.048
1.5,4.802,6.303
5.34,5.414,10.753
1.581,8.055,9.636
8.831,7.61,16.441
5.638,1.12,6.758
0.404,1.55,1.954
4.632,9.657,14.289
3.921,3.392,7.313
5.322,3.487,8.809
3.892,6.642,10.534
3.078,6.849,9.926
9.08,0.513,9.593
9.299,8.413,17.712
8.386,2.835,11.221
3.194,6.309,9.504
4.104,3.058,7.162
9.716,3.918,13.634
1.242,8.719,9.961
2.794,0.125,2.919
8.872,2.034,10.906
0.412,7.709,8.12
6.609,9.643,16.252
5.781,6.461,12.242
4.621,2.091,6.712
3.974,8.93,12.905
4.227,6.586,10.813
9.611,5.131,14.742
5.9,0.562,6.462
7.178,2.803,9.981
8.773,2.224,10.998
8.287,7.406,15.693
3.022,4.268,7.29
5.251,3.161,8.412
1.145,2.227,3.372
8.422,9.019,17.441
6.407,9.843,16.25
3.768,2.965,6.732
7.053,6.233,13.286
6.995,0.673,7.668
3.522,3.844,7.366
4.953,1.185,6.138
8.908,3.372,12.279
9.388,2.757,12.145
9.623,5.261,14.883
0.756,0.493,1.249
8.936,4.446,13.383
0.311,5.593,5.904
7.611,8.571,16.182
0.833,1.878,2.711
1.232,3.079,4.311
5.675,9.713,15.388
6.532,9.025,15.557
1.99,0.363,2.353
8.202,2.568,10.771
8.52,3.933,12.452
7.155,8.053,15.208
5.561,8.658,14.219
8.125,6.241,14.366
6.781,6.302,13.083
9.243,1.34,10.583
2.29,1.161,3.451
9.524,5.936,15.46
1.777,3.702,5.479
6.035,7.959,13.994
7.296,8.534,15.829
7.198,0.42,7.618
7.506,0.998,8.504
9.522,8.874,18.396
7.26,0.109,7.369
4.777,4.721,9.498
7.752,2.135,9.887
1.482,2.088,3.57
6.419,3.274,9.693
4.191,9.737,13.927
7.114,2.589,9.703
2.813,6.361,9.174
7.355,5.781,13.136
7.258,9.909,17.167
5.293,0.552,5.846
3.94,2.204,6.144
5.004,4.44,9.444
0.908,6.377,7.284
9.685,7.37,17.055
5.852,6.851,12.703
5.968,3.481,9.449
1.855,4.195,6.05
0.392,2.297,2.689
7.123,1.189,8.312
5.737,7.194,12.931
9.826,6.307,16.133
1.042,5.223,6.264
3.733,7.369,11.102
6.19,1.652,7.842
0.5,3.539,4.04
7.555,1.113,8.668
8.989,2.732,11.72
1.818,6.727,8.545
7.835,0.478,8.313
5.273,0.343,5.616
2.118,4.558,6.676
2.772,3.468,6.24
0.504,3.507,4.011
7.221,6.324,13.545
4.758,9.993,14.751
4.421,6.564,10.985
4.856,1.944,6.8
1.55,9.606,11.157
5.437,6.01,11.446
4.218,3.707,7.925
7.09,8.46,15.549
7.456,0.61,8.066
7.52,0.066,7.587
0.487,0.314,0.801
6.321,2.087,8.408
9.9,3.205,13.105
6.893,8.444,15.337
6.686,7.857,14.543
7.391,9.613,17.004
1.057,7.976,9.033
3.542,7.292,10.834
2.556,8.262,10.818
0.468,4.858,5.326
0.353,7.231,7.583
9.882,3.962,13.845
9.29,2.506,11.796
0.992,9.61,10.602
4.394,8.611,13.005
0.584,1.623,2.208
6.091,1.057,7.147
9.911,6.718,16.629
7.417,1.808,9.226
2.867,0.984,3.851
6.102,8.196,14.297
1.2,4.713,5.912
1.284,0.088,1.371
5.679,1.277,6.956
4.569,4.35,8.919
7.752,3.324,11.076
9.608,1.745,11.353
0.822,2.895,3.716
8.263,2.958,11.221
6.412,0.133,6.545
8.934,3.726,12.659
0.785,7.359,8.144
2.356,3.785,6.141
4.436,8.192,12.628
5.798,3.602,9.4
4.926,7.988,12.914
3.999,0.071,4.069
3.511,2.909,6.421
0.597,1.363,1.961
0.371,7.696,8.068
6.113,5.942,12.055
5.826,0.835,6.662
7.282,5.075,12.357
9.93,6.876,16.806
6.588,4.801,11.389
5.598,0.32,5.919
3.589,3.512,7.101
2.21,5.561,7.771
5.116,6.638,11.754
7.191,6.421,13.612
5.302,9.204,14.505
7.684,1.083,8.767
5.122,8.138,13.26
9.608,7.116,16.725
4.522,7.729,12.251
4.909,3.524,8.434
3.585,6.881,10.466
8.479,4.14,12.62
2.856,7.046,9.902
2.993,1.78,4.773
6.467,7.649,14.116
7.138,3.223,10.36
5.463,4.613,10.077
3.569,5.997,9.566
0.323,9.741,10.064
6.203,3.277,9.48
8.683,2.638,11.321
7.164,8.759,15.923
9.305,9.415,18.72
9.345,6.562,15.907
2.952,7.125,10.077
1.661,2.022,3.683
5.319,0.444,5.763
7.21,1.564,8.773
4.738,5.005,9.743
4.84,4.372,9.212
6.96,8.216,15.175
4.857,7.733,12.59
8.906,5.071,13.976
8.611,2.153,10.765
8.641,6.291,14.932
5.999,8.735,14.734
8.689,5.999,14.688
0.254,0.365,0.619
3.988,7.645,11.632
9.064,4.555,13.619
7.115,4.588,11.702
4.302,5.108,9.41
5.7,1.871,7.571
1.707,0.816,2.522
6.513,8.096,14.608
2.003,8.547,10.55
1.722,6.651,8.373
9.801,2.014,11.815
7.767,4.238,12.005
6.498,0.829,7.327
1.811,3.239,5.051
1.373,9.48,10.854
1.247,0.484,1.731
9.998,3.754,13.752
4.106,2.284,6.39
4.145,1.078,5.223
9.649,0.321,9.97
4.502,1.849,6.351
5.043,5.156,10.199
6.937,3.529,10.467
0.018,0.621,0.64
0.937,4.238,5.175
0.08,7.87,7.95
3.113,6.863,9.977
8.721,2.91,11.63
4.801,2.339,7.14
4.909,5.266,10.174
8.23,5.862,14.092
5.36,9.905,15.265
9.779,5.631,15.41
4.699,6.66,11.36
3.505,4.78,8.285
2.864,5.742,8.606
1.216,0.876,2.091
1.271,1.048,2.319
0.751,7.056,7.807
2.189,2.539,4.728
8.096,5.695,13.791
3.924,9.366,13.29
8.371,2.968,11.339
0.224,2.769,2.993
4.502,2.751,7.253
8.357,4.934,13.291
5.028,2.521,7.549
2.669,5.266,7.936
2.522,8.569,11.091
5.511,2.681,8.192
6.885,0.998,7.883
9.967,2.161,12.128
6.244,1.502,7.746
5.817,1.987,7.804
1.329,0.174,1.504
3.876,2.889,6.765
0.248,5.811,6.059
5.221,9.178,14.399
6.242,1.025,7.268
1.179,3.215,4.394
1.733,8.175,9.908
1.07,7.602,8.672
3.689,5.387,9.076
1.399,3.618,5.016
1.158,4.48,5.638
9.576,6.57,16.146
2.005,9.051,11.056
0.505,2.201,2.706
0.929,9.725,10.654
9.152,8.219,17.371
9.767,6.93,16.696
7.986,8.763,16.749
0.528,1.573,2.101
5.494,9.547,15.041
2.174,5.417,7.591
5.233,0.572,5.806
8.79,4.669,13.459
3.513,1.419,4.931
5.072,3.427,8.5
7.707,2.394,10.101
0.948,7.723,8.672
9.668,4.239,13.907
3.301,3.884,7.185
0.564,1.198,1.762
6.295,7.398,13.693
2.459,3.148,5.607
3.513,4.726,8.239
6.144,7.166,13.311
4.497,4.356,8.852
2.684,2.402,5.086
9.788,1.635,11.423
6.693,9.321,16.014
5.319,9.723,15.042
4.155,8.463,12.618
8.995,8.586,17.581
1.425,0.657,2.082
1.885,7.435,9.32
6.423,8.01,14.432
8.51,7.55,16.061
5.278,1.196,6.474
7.881,4.313,12.194
5.705,5.431,11.137
4.939,7.787,12.726
8.106,2.805,10.911
5.265,0.415,5.68
3.03,1.161,4.192
0.546,6.355,6.901
7.721,3.427,11.149
0.97,1.707,2.677
6.757,2.599,9.356
9.48,3.546,13.026
4.457,1.395,5.852
5.85,5.935,11.785
6.734,1.163,7.898
2.429,4.101,6.53
2.619,8.806,11.425
8.468,9.089,17.556
8.462,3.253,11.716
4.636,6.528,11.165
4.114,9.328,13.443
8.283,6.062,14.345
4.117,2.709,6.826
6.482,9.117,15.599
4.458,5.228,9.687
0.716,6.306,7.022
9.683,7.042,16.724
4.549,3.963,8.512
8.341,2.223,10.564
8.728,2.766,11.494
3.788,5.049,8.837
6.707,9.238,15.944
9.103,2.735,11.839
6.972,8.216,15.188
3.119,5.594,8.713
8.038,1.902,9.94
1.343,4.726,6.069
8.181,8.636,16.817
7.298,0.8,8.098
2.928,0.704,3.632
7.947,8.988,16.936
8.893,0.623,9.516
8.589,6.452,15.041
5.007,7.905,12.911
8.535,3.546,12.081
5.986,0.832,6.818
6.679,5.479,12.158
1.215,8.793,10.008
7.521,0.203,7.724
4.522,0.984,5.506
0.717,8.003,8.72
6.007,4.088,10.095
5.085,6.189,11.275
8.563,5.719,14.282
1.164,8.13,9.293
7.954,3.159,11.113
9.044,3.109,12.153
0.382,7.467,7.849
0.495,6.373,6.868
7.893,5.78,13.673
9.39,2.462,11.852
2.927,5.565,8.492
0.958,4.595,5.553
5.753,3.575,9.328
5.941,3.851,9.792
4.088,2.188,6.276
6.693,0.584,7.277
4.196,8.089,12.285
8.396,4.123,12.519
8.839,0.403,9.242
4.351,4.03,8.381
7.188,1.395,8.583
7.275,4.529,11.804
9.301,2.374,11.675
2.921,6.386,9.307
6.911,2.561,9.472
3.413,5.119,8.531
6.022,2.262,8.284
0.848,9.023,9.871
0.123,2.795,2.918
0.312,4.352,4.664
9.376,0.738,10.114
2.908,4.622,7.53
4.779,7.118,11.897
5.858,8.075,13.933
1.881,9.962,11.843
9.387,0.891,10.278
3.667,0.227,3.894
2.51,7.451,9.962
0.428,5.779,6.206
1.939,9.298,11.237
0.038,2.845,2.883
2.086,0.951,3.037
4.709,9.595,14.304
0.901,5.431,6.332
5.853,2.929,8.782
2.893,0.623,3.515
0.41,9.01,9.419
3.755,3.433,7.188
1.707,4.793,6.5
3.463,0.14,3.604
6.133,3.175,9.308
3.017,5.235,8.251
5.728,6.299,12.027
1.171,7.007,8.179
9.273,1.02,10.293
4.253,1.817,6.07
9.623,5.195,14.818
5.055,4.805,9.861
4.965,4.871,9.837
3.642,5.45,9.092
4.73,6.923,11.653
3.849,7.38,11.229
2.205,7.315,9.52
9.856,3.886,13.742
5.603,9.815,15.418
6.61,2.309,8.919
3.625,0.898,4.524
7.75,0.86,8.61
9.803,9.841,19.644
8.483,0.418,8.901
9.578,5.504,15.082
2.406,1.945,4.351
3.11,1.772,4.882
1.158,7.784,8.942
5.272,3.267,8.538
2.93,3.027,5.956
4.65,1.8,6.45
1.245,3.458,4.703
4.48,3.209,7.689
0.123,4.51,4.633
0.65,8.778,9.428
5.785,3.403,9.188
7.401,1.855,9.256
7.158,9.412,16.57
3.613,1.899,5.512
2.786,1.35,4.136
4.282,7.55,11.832
2.099,7.666,9.764
0.394,3.715,4.109
3.425,9.785,13.211
6.596,2.6,9.196
5.816,0.054,5.871
7.525,6.812,14.337
5.949,5.994,11.943
5.121,5.156,10.277
3.303,4.035,7.338
4.666,3.741,8.407
5.308,8.985,14.293
7.613,1.886,9.5
9.998,8.254,18.252
1.733,8.053,9.786
1.573,6.26,7.834
2.351,6.543,8.894
4.286,9.794,14.08
5.858,2.889,8.747
7.885,3.728,11.613
9.71,3.301,13.011
4.849,4.171,9.02
2.372,3.029,5.401
6.321,3.211,9.531
5.657,7.832,13.489
5.395,0.936,6.331
6.86,5.119,11.979
7.319,5.059,12.378
0.372,8.78,9.152
0.704,5.105,5.809
3.874,8.33,12.205
7.261,5.962,13.223
9.737,9.393,19.13
0.728,7.619,8.347
0.086,7.149,7.235
5.396,6.963,12.359
9.598,1.751,11.349
1.965,8.55,10.515
8.724,4.61,13.334
9.02,3.152,12.172
2.772,3.11,5.882
9.955,2.57,12.526
6.065,1.658,7.723
8.667,2.362,11.028
3.185,7.364,10.549
4.934,5.441,10.375
3.591,4.925,8.515
0.252,2.439,2.691
8.968,9.759,18.727
7.146,8.021,15.166
0.348,7.751,8.098
0.285,1.277,1.562
1.683,9.238,10.921
5.406,0.737,6.142
7.496,9.961,17.457
7.571,5.275,12.847
8.22,7.063,15.282
2.3,8.526,10.826
0.621,5.375,5.996
6.01,0.914,6.924
1.714,0.052,1.766
3.152,5.272,8.424
3.34,4.939,8.279
7.405,5.245,12.65
4.805,4.902,9.707
9.411,7.331,16.742
6.71,0.043,6.753
4.533,8.036,12.569
1.883,8.023,9.906
9.655,4.668,14.322
1.694,8.133,9.827
8.716,2.463,11.179
9.611,6.646,16.257
2.825,2.013,4.838
1.012,6.276,7.288
8.299,5.727,14.025
4.284,0.769,5.053
8.117,0.081,8.199
1.275,7.336,8.611
6.787,3.971,10.758
4.26,1.122,5.383
7.127,1.809,8.936
1.362,4.387,5.748
9.352,7.89,17.242
2.248,4.496,6.744
1.058,9.924,10.982
8.578,5.049,13.627
8.769,0.167,8.937
0.89,7.184,8.073
6.541,5.609,12.149
6.004,2.92,8.924
7.818,7.673,15.49
2.135,8.324,10.459
9.495,1.384,10.879
0.681,8.715,9.395
7.52,7.43,14.95
8.914,4.339,13.253
0.03,4.15,4.179
9.916,8.368,18.284
7.129,6.261,13.39
7.766,4.951,12.717
1.579,8.91,10.489
3.717,5.946,9.663
7.958,9.996,17.955
7.611,1.776,9.387
7.333,5.901,13.235
8.044,4.348,12.392
2.768,7.151,9.92
6.813,6.673,13.486
8.421,5.791,14.212
3.996,9.734,13.73
6.45,7.712,14.162
9.874,6.522,16.396
3.343,8.946,12.289
1.496,0.838,2.334
0.382,7.173,7.555
3.849,7.917,11.766
3.863,9.269,13.132
2.872,2.517,5.388
4.82,0.644,5.464
0.13,9.919,10.048
9.887,1.68,11.567
4.095,9.639,13.735
0.937,8.461,9.399
3.983,2.404,6.386
5.612,7.166,12.777
9.445,0.763,10.207
5.682,8.176,13.858
1.042,7.343,8.386
9.471,6.293,15.763
2.629,0.98,3.609
7.589,3.719,11.308
2.327,1.285,3.611
6.127,1.717,7.844
5.138,2.524,7.662
0.704,1.87,2.575
0.017,8.785,8.802
5.199,4.89,10.089
4.502,4.95,9.452
4.449,3.414,7.863
2.588,7.18,9.767
7.997,1.485,9.481
9.738,7.046,16.784
8.355,5.996,14.352
5.316,9.661,14.977
3.177,9.725,12.902
0.227,7.601,7.828
1.018,1.888,2.907
5.575,9.817,15.392
2.07,4.831,6.901
6.085,0.236,6.322
7.809,7.187,14.996
7.195,2.889,10.084
7.092,5.959,13.051
8.918,8.972,17.89
4.415,4.512,8.927
8.031,4.82,12.851
0.611,8.78,9.391
0.543,2.331,2.874
4.188,2.358,6.546
0.577,8.553,9.129
9.388,7.977,17.365
7.668,1.231,8.9
9.367,3.494,12.861
5.652,9.182,14.834
1.069,8.245,9.315
8.17,9.854,18.024
6.795,1.678,8.473
6.77,6.237,13.007
8.545,7.492,16.038
5.944,6.871,12.815
4.265,7.617,11.883
7.132,6.684,13.816
8.915,1.188,10.103
6.967,3.108,10.075
6.861,8.151,15.012
9.368,1.642,11.01
7.193,1.225,8.418
5.931,7.754,13.685
0.963,8.87,9.832
3.46,2.343,5.804
9.021,9.351,18.372
6.345,1.41,7.755
7.732,0.481,8.213
8.828,9.376,18.204
8.141,8.051,16.192
0.438,2.733,3.171
4.151,0.615,4.766
2.162,8.581,10.743
1.816,6.055,7.871
8.913,6.014,14.928
2.977,2.566,5.544
5.474,4.421,9.895
1.817,1.162,2.979
7.885,9.969,17.854
4.118,4.752,8.87
7.844,8.312,16.156
8.931,2.343,11.274
1.994,2.951,4.945
3.859,4.555,8.414
7.648,0.843,8.491
3.207,1.105,4.313
9.203,5.027,14.23
8.648,5.228,13.876
3.795,8.357,12.152
6.957,5.106,12.063
0.012,8.85,8.863
8.43,3.688,12.118
7.319,1.481,8.8
7.981,7.999,15.98
1.981,8.47,10.451
5.758,7.512,13.27
1.792,7.337,9.129
6.916,3.22,10.136
1.017,1.446,2.464
6.996,4.028,11.024
1.202,4.331,5.533
5.881,5.663,11.544
7.441,5.342,12.783
2.29,2.967,5.257
2.402,2.086,4.488
8.174,7.779,15.953
8.165,3.734,11.899
0.58,4.114,4.694
8.915,8.469,17.384
4.148,1.605,5.753
7.77,2.053,9.824
3.197,4.362,7.559
6.941,0.96,7.901
2.428,4.189,6.618
0.205,9.672,9.876
2.365,7.815,10.18
6.371,1.363,7.734
8.383,8.961,17.344
3.574,3.777,7.351
2.998,8.167,11.165
9.263,7.366,16.629
9.709,3.769,13.478
3.629,5.223,8.852
8.99,6.185,15.175
0.836,3.083,3.92
3.159,0.65,3.81
4.306,3.014,7.32
7.652,1.612,9.263
6.755,9.134,15.888
2.705,8.53,11.235
5.396,7.452,12.848
3.91,0.342,4.253
0.73,7.256,7.986
4.99,5.62,10.61
6.756,3.834,10.59
9.614,7.881,17.495
9.749,8.402,18.151
9.281,7.922,17.203
1.255,8.019,9.274
0.87,7.163,8.032
8.469,3.687,12.157
9.481,9.361,18.841
6.786,5.041,11.827
4.141,4.503,8.644
4.151,1.023,5.174
1.449,2.568,4.017
6.462,7.443,13.905
1.478,8.253,9.731
3.241,5.568,8.809
8.993,0.366,9.358
9.286,8.401,17.686
2.819,7.277,10.096
7.738,1.205,8.943
1.391,6.171,7.561
7.833,0.876,8.709
3.066,7.961,11.027
3.672,0.123,3.796
1.508,9.105,10.612
3.14,8.329,11.469
6.629,0.035,6.664
6.368,3.333,9.701
0.382,0.179,0.561
3.8,9.374,13.174
6.516,3.684,10.2
7.361,5.925,13.286
7.495,5.483,12.978
6.789,6.678,13.467
8.851,9.747,18.598
5.137,1.241,6.378
2.407,3.921,6.328
0.382,3.794,4.177
0.038,8.646,8.683
0.691,6.497,7.188
8.212,5.744,13.957
3.052,4.793,7.845
4.824,4.232,9.056
7.105,3.823,10.928
4.128,3.482,7.61
9.271,0.927,10.198
1.937,3.049,4.986
7.033,2.199,9.232
6.852,3.525,10.378
4.487,9.492,13.979
0.069,2.21,2.278
5.735,0.085,5.82
9.436,4.734,14.17
3.309,0.225,3.534
2.251,3.996,6.247
7.776,6.713,14.489
7.536,4.23,11.766
7.151,3.451,10.602
8.848,2.545,11.392
7.466,2.915,10.381
6.993,2.28,9.274
0.039,1.48,1.519
7.37,9.755,17.124
6.008,6.131,12.138
5.821,1.312,7.133
0.753,0.561,1.314
0.489,4.985,5.474
2.195,6.048,8.243
8.319,5.564,13.883
0.234,2.203,2.437
9.258,9.743,19.001
0.231,3.643,3.874
5.107,8.134,13.241
9.859,7.064,16.923
7.79,9.637,17.427
7.315,1.633,8.949
7.895,4.219,12.113
3.096,7.75,10.845
8.843,3.141,11.983
5.373,7.78,13.153
8.355,6.791,15.146
4.556,6.509,11.064
6.848,7.068,13.916
3.641,3.723,7.364
1.478,8.137,9.615
2.115,5.647,7.762
8.588,3.378,11.966
8.473,1.266,9.739
9.861,7.731,17.592
5.07,1.233,6.303
0.783,4.002,4.785
6.384,1.766,8.149
4.006,6.085,10.09
1.522,9.709,11.231
4.124,3.832,7.957
6.057,7.988,14.045
9.806,3.457,13.262
8.081,7.797,15.878
3.848,5.525,9.373
6.711,8.475,15.187
0.873,2.316,3.19
4.356,5.941,10.297
4.24,7.317,11.557
3.104,8.74,11.844
6.542,6.528,13.07
8.793,4.018,12.81
5.663,5.629,11.291
4.148,3.189,7.337
1.326,7.004,8.33
8.556,5.785,14.341
5.919,6.597,12.516
4.748,5.683,10.43
4.487,2.408,6.895
9.783,1.129,10.913
8.117,8.742,16.859
2.142,8.988,11.13
5.031,1.333,6.365
4.375,5.159,9.534
2.254,5.113,7.366
8.692,3.857,12.549
0.802,8.232,9.034
7.172,0.212,7.384
6.023,8.842,14.865
7.919,6.128,14.047
5.534,2.001,7.535
0.26,7.766,8.026
8.502,5.012,13.514
7.591,0.172,7.764
9.516,1.926,11.442
8.823,3.644,12.467
2.996,1.414,4.41
