12.402,-8.839,3.563
-7.548,7.496,-0.052
2.923,-3.171,-0.248
1.317,-3.672,-2.355
6.949,-7.348,-0.399
-4.265,4.495,0.229
6.007,-4.674,1.333
9.069,-9.498,-0.429
6.166,-6.54,-0.374
22.246,-20.914,1.332
2.921,-0.465,2.456
4.403,-0.726,3.677
3.808,-5.592,-1.785
0.944,-0.417,0.527
12.946,-9.258,3.688
-0.176,2.506,2.33
6.424,-5.128,1.295
-6.161,7.823,1.662
-11.841,14.167,2.325
15.04,-13.713,1.327
-3.885,4.1,0.215
-7.399,6.814,-0.584
-3.293,5.147,1.854
9.482,-10.437,-0.955
-2.661,1.09,-1.572
8.982,-7.039,1.943
-10.477,11.145,0.668
4.024,-6.318,-2.294
-10.586,10.521,-0.065
3.41,-2.382,1.028
2.12,-1.039,1.081
-2.156,2.887,0.732
2.463,-4.445,-1.982
7.748,-6.29,1.459
-9.216,8.0,-1.216
-0.873,1.189,0.316
5.621,-5.075,0.546
2.66,0.898,3.558
1.786,0.957,2.743
-4.938,5.634,0.696
-6.054,5.122,-0.932
-13.391,11.359,-2.032
0.241,3.958,4.198
-9.089,9.774,0.684
-5.205,5.677,0.472
-9.276,10.435,1.159
11.573,-12.16,-0.587
7.613,-5.795,1.817
-5.996,3.981,-2.015
-5.023,5.468,0.444
-1.166,2.681,1.515
-5.624,6.279,0.655
3.864,-2.261,1.603
-3.393,3.235,-0.158
2.279,-4.313,-2.034
4.702,-7.088,-2.386
-1.798,2.84,1.041
-4.864,4.469,-0.395
-14.301,13.029,-1.272
-0.873,1.189,0.316
1.628,1.91,3.538
-0.372,0.011,-0.361
-7.064,9.205,2.141
15.335,-14.847,0.488
5.871,-5.121,0.75
-0.715,0.368,-0.347
-1.756,2.545,0.789
2.845,-3.061,-0.216
4.734,-5.06,-0.326
-3.343,3.568,0.225
-2.758,2.254,-0.504
-11.627,7.733,-3.894
3.447,-3.96,-0.513
8.645,-9.127,-0.482
14.369,-16.516,-2.148
6.334,-6.273,0.061
-9.202,9.593,0.391
0.28,0.174,0.454
9.274,-6.74,2.534
-1.366,0.613,-0.754
10.103,-9.886,0.217
-4.128,0.571,-3.557
-0.452,0.997,0.546
-11.6,13.545,1.946
0.577,-0.456,0.12
-5.565,8.47,2.905
2.045,-1.391,0.654
-1.0795,-0.4005000000000001,-1.48
-10.919,11.703,0.785
-5.876,5.888,0.012
-5.351,5.228,-0.123
-0.747,-0.872,-1.619
3.507,-4.365,-0.858
-1.372,4.213,2.84
-8.602,10.302,1.7
-5.039,8.067,3.028
-8.055,4.301,-3.754
0.921,2.252,3.173
-1.015,3.979,2.964
4.78,-4.952,-0.172
8.436,-8.987,-0.552
-7.56,7.543,-0.017
4.365,-1.863,2.502
-6.164,6.831,0.667
-4.392,1.948,-2.444
-3.053,2.732,-0.321
-6.312,7.943,1.631
-1.672,2.672,1.0
1.131,-0.917,0.213
-4.74,3.563,-1.177
0.045,-0.44,-0.395
9.845,-9.399,0.446
3.651,-2.852,0.799
-8.591,6.902,-1.689
4.771,-5.653,-0.881
2.694,-5.224,-2.53
1.007,-2.417,-1.41
8.572,-9.009,-0.438
1.625,-3.183,-1.559
-8.594,7.769,-0.825
8.153,-6.581,1.571
1.392,-2.883,-1.491
0.195,1.846,2.041
6.079,-7.94,-1.861
1.175,-2.494,-1.319
-6.129,6.722,0.594
-5.084,6.603,1.519
5.8,-3.053,2.746
5.762,-5.619,0.143
-8.837,10.727,1.891
3.852,-3.998,-0.146
-3.888,3.885,-0.003
7.78,-5.792,1.988
-8.596,9.213,0.617
-15.186,14.113,-1.073
2.848,-2.458,0.39
-13.542,13.254,-0.288
-14.676,16.465,1.789
-5.617,5.36,-0.256
-8.891,11.671,2.78
-6.979,6.708,-0.271
-5.773,3.244,-2.529
-5.318,4.502,-0.816
-7.61,7.478,-0.132
7.925,-7.286,0.639
2.664,-3.439,-0.775
-1.349,3.694,2.346
4.722,-5.104,-0.382
10.817,-12.615,-1.797
-11.752,13.99,2.237
10.257,-12.453,-2.196
-1.179,-0.181,-1.36
-7.866,7.862,-0.004
7.203,-9.141,-1.937
3.084,-1.504,1.581
10.46,-10.08,0.38
12.047,-15.369,-3.323
-1.486,0.992,-0.494
-4.633,4.405,-0.227
-1.902,-0.095,-1.997
-10.481,8.928,-1.554
-9.709,9.842,0.133
-4.304,2.57,-1.734
1.8175,-0.6345,1.183
-9.56,9.307,-0.253
9.591,-10.326,-0.734
7.493,-5.068,2.425
-0.215,0.252,0.037
2.167,-3.118,-0.951
5.013,-1.139,3.874
12.936,-14.572,-1.635
8.748,-7.785,0.963
-10.121,9.327,-0.794
-7.012,7.651,0.639
-9.061,8.655,-0.406
-2.521,5.582,3.061
-12.367,11.847,-0.52
-18.016,17.373,-0.643
5.086,-2.857,2.229
0.853,1.684,2.538
1.248,0.228,1.476
1.082,-0.176,0.906
-0.456,2.314,1.858
1.838,-2.346,-0.508
3.327,-3.904,-0.577
-6.934,9.26,2.327
10.673,-8.51,2.163
10.312,-11.3,-0.988
4.45,-4.566,-0.116
-4.354,4.756,0.402
7.475,-4.23,3.246
1.152,0.405,1.557
0.606,0.333,0.939
6.718,-4.585,2.133
15.628,-15.064,0.565
11.126,-12.103,-0.977
12.801,-15.136,-2.335
1.355,-2.503,-1.148
2.04,-2.618,-0.578
7.032,-6.169,0.863
2.907,-2.226,0.681
0.97,0.836,1.805
5.061,-3.354,1.707
-9.089,9.774,0.684
0.082,-0.094,-0.012
8.364,-11.931,-3.567
3.625,-3.681,-0.056
-6.894,8.279,1.385
-2.189,1.371,-0.818
-0.21,0.473,0.263
0.364,0.312,0.677
-1.924,3.641,1.718
2.891,-3.198,-0.308
-1.06,2.284,1.223
0.352,2.822,3.173
15.76,-16.326,-0.566
9.132,-7.659,1.473
1.957,-2.756,-0.799
-4.221,5.065,0.843
2.152,-1.748,0.403
-1.06,2.284,1.223
-2.377,-1.562,-3.939
10.732,-8.854,1.878
14.667,-14.119,0.548
-11.185,11.716,0.531
0.05,1.579,1.629
2.497,-3.347,-0.851
-4.589,5.116,0.527
-5.683,5.821,0.138
-1.862,0.936,-0.926
-18.393,18.265,-0.128
7.201,-5.5,1.702
-2.162,1.31,-0.852
-4.985,5.697,0.711
8.117,-8.277,-0.16
-7.028,6.28,-0.748
-3.859,4.19,0.332
2.436,-0.425,2.011
6.121,-3.869,2.251
8.762,-7.701,1.06
5.646,-4.907,0.739
-9.034,11.841,2.807
7.821,-7.871,-0.05
3.109,-3.629,-0.52
6.921,-9.763,-2.842
1.066,2.226,3.292
-6.939,8.684,1.745
14.183,-13.228,0.955
-5.857,7.503,1.646
4.123,-4.632,-0.509
-2.744,4.906,2.161
7.397,-7.487,-0.09
0.532,-0.598,-0.066
9.914,-9.976,-0.062
-11.682,12.488,0.806
1.51,-0.266,1.245
2.216,-5.543,-3.326
8.608,-6.164,2.444
1.938,-2.709,-0.771
1.216,-2.376,-1.16
-0.069,0.431,0.362
12.546,-15.418,-2.872
-2.738,1.159,-1.579
-7.476,8.961,1.484
1.892,-1.085,0.807
-10.224,8.473,-1.751
-3.822,4.651,0.829
7.905,-6.967,0.939
-5.69,7.678,1.988
11.672,-9.583,2.088
-13.353,14.59,1.237
5.551,-4.653,0.898
-3.602,3.436,-0.166
9.133,-7.912,1.221
2.574,-0.997,1.577
-6.312,7.943,1.631
-5.387,6.412,1.024
6.863,-5.916,0.947
7.07,-6.742,0.328
8.966,-6.199,2.767
-0.624,4.667,4.043
8.844,-10.397,-1.552
4.2,-4.664,-0.464
1.281,-0.365,0.916
-5.369,3.78,-1.59
7.2,-10.083,-2.882
7.913,-5.642,2.272
2.394,0.821,3.215
-3.924,5.06,1.135
-1.333,1.75,0.417
-5.055,3.581,-1.474
7.49,-9.072,-1.582
0.537,-0.605,-0.068
-2.283,0.878,-1.405
0.645,-2.151,-1.506
2.639,-2.914,-0.275
24.875,-22.81,2.065
4.851,-5.416,-0.565
-1.076,2.872,1.797
-4.165,6.148,1.983
-10.583,11.391,0.808
9.633,-8.354,1.279
-3.482,3.524,0.041
-3.012,2.042,-0.97
-0.363,3.837,3.474
-3.981,6.009,2.028
1.721,-2.346,-0.625
-0.748,2.04,1.292
2.015,-2.349,-0.334
1.858,-4.034,-2.175
-14.997,12.153,-2.843
5.356,-5.941,-0.585
3.949,-1.8,2.149
-4.332,6.074,1.742
-3.626,6.866,3.24
-3.207,1.348,-1.859
12.889,-10.856,2.033
6.735,-7.66,-0.925
6.489,-7.276,-0.787
11.438,-10.937,0.5
-4.379,5.785,1.406
8.854,-8.502,0.353
-4.653,3.605,-1.048
17.025,-14.499,2.526
6.727,-2.807,3.92
-4.645,6.918,2.274
-1.646,2.65,1.003
-6.299,8.958,2.659
0.532,-0.598,-0.066
1.853,-0.824,1.029
15.657,-12.742,2.915
-7.351,9.955,2.605
1.555,-0.633,0.922
-5.083,4.652,-0.431
0.204,0.172,0.376
-3.544,3.303,-0.24
-8.072,7.525,-0.547
-3.061,3.277,0.215
9.045,-7.154,1.891
2.325,-0.341,1.984
-5.685,9.238,3.554
0.631,-1.689,-1.058
-4.527,5.755,1.228
7.637,-7.921,-0.284
-9.832,8.506,-1.326
-2.776,1.166,-1.61
-11.209,10.444,-0.765
-0.626,-0.844,-1.47
-2.345,5.909,3.564
4.847,-4.528,0.319
-0.4159999999999999,-1.1955,-1.612
-14.255,13.763,-0.492
-9.896,11.379,1.482
-9.403,10.332,0.929
6.14,-4.315,1.825
17.869,-17.77,0.099
-2.725,3.169,0.443
6.672,-7.02,-0.348
-10.43,13.623,3.194
9.178,-8.675,0.503
5.979,-6.184,-0.205
2.691,-0.406,2.285
10.506,-8.713,1.793
3.799,2.058,5.857
-11.236,6.098,-5.139
11.165,-12.056,-0.892
3.019,-2.382,0.637
-3.132,2.163,-0.969
4.746,-7.8345,-3.089
1.796,0.316,2.112
0.258,-2.148,-1.89
2.364,-3.264,-0.9
-3.197,3.874,0.677
-6.51,7.954,1.444
-5.185,2.769,-2.416
-5.351,5.228,-0.123
4.202,-1.757,2.446
10.309,-8.868,1.441
-7.32,7.048,-0.272
-1.538,2.319,0.781
-1.75,0.12,-1.63
1.236,-4.25,-3.015
-0.76,4.236,3.476
-9.426,11.354,1.928
-8.603,6.935,-1.668
-10.507,11.791,1.284
-6.263,3.436,-2.827
-4.989,7.194,2.204
-4.295,7.258,2.963
5.813,-6.744,-0.932
-6.342,9.209,2.866
-13.721,17.457,3.736
-7.661,8.069,0.407
-6.264,7.057,0.793
-0.747,-0.872,-1.619
-3.453,3.665,0.211
-6.709,8.684,1.975
-9.293,8.078,-1.215
1.134,-2.4,-1.266
-4.266,5.887,1.621
1.793,-2.357,-0.564
-0.007,-1.526,-1.533
6.217,-5.344,0.873
0.992,-0.692,0.3
6.469,-5.225,1.244
5.574,-7.516,-1.941
3.947,-5.699,-1.753
-3.396,3.273,-0.124
-5.105,6.349,1.245
1.926,-2.537,-0.611
-9.79,11.165,1.375
4.662,-4.232,0.431
0.043,-1.557,-1.514
0.446,2.107,2.552
-3.479,1.931,-1.548
-14.835,17.139,2.304
3.615,-3.18,0.435
6.805,-4.492,2.313
-11.442,9.196,-2.246
9.264,-8.168,1.096
-8.236,7.675,-0.562
3.42,-2.672,0.748
-2.563,1.862,-0.702
-0.798,-0.88,-1.678
3.331,-2.68,0.651
-2.62,3.482,0.862
6.566,-3.337,3.229
5.9,-6.344,-0.444
5.367,-3.663,1.704
7.425,-5.115,2.31
3.913,-7.177,-3.264
-1.524,-1.719,-3.243
2.798,-2.101,0.698
4.296,-3.196,1.1
-14.905,14.007,-0.897
3.171,-3.253,-0.082
8.623,-7.998,0.625
6.862,-6.495,0.367
0.285,0.137,0.423
-3.47,4.364,0.894
13.883,-11.953,1.93
-7.864,7.688,-0.176
-6.171,3.229,-2.942
8.83,-4.829,4.001
14.252,-15.367,-1.115
3.439,0.15,3.59
11.313,-12.335,-1.022
-2.645,1.616,-1.029
-6.975,9.164,2.189
-7.548,7.765,0.217
6.72,-4.967,1.753
5.967,-7.656,-1.689
3.264,-1.069,2.195
1.349,-0.01,1.339
11.276,-7.771,3.505
-3.785,4.325,0.54
-10.88,11.625,0.745
1.498,0.223,1.722
0.989,-2.66,-1.671
-10.612,12.144,1.532
-8.087,11.616,3.529
1.822,-0.634,1.188
-5.36,7.365,2.005
11.934,-11.239,0.695
12.342,-13.692,-1.35
3.814,-0.39,3.424
8.148,-6.077,2.07
7.822,-7.808,0.014
3.689,-4.857,-1.168
-3.892,7.066,3.174
-13.937,12.764,-1.174
6.767,-4.224,2.543
-3.856,3.323,-0.534
0.108,-0.524,-0.416
6.979,-4.955,2.024
9.722,-10.214,-0.492
9.178,-8.675,0.503
4.671,-6.083,-1.411
-9.859,9.794,-0.064
2.972,-2.738,0.234
-7.012,7.651,0.639
-4.748,3.28,-1.468
-1.604,2.815,1.211
-9.598,10.653,1.055
-7.39,8.258,0.868
2.065,-1.822,0.243
5.471,-4.175,1.296
-8.571,9.522,0.952
0.236,0.003,0.239
5.356,-5.941,-0.585
9.978,-11.412,-1.434
-1.47,1.766,0.296
5.766,-7.617,-1.851
-4.797,5.389,0.592
-11.01,12.971,1.961
3.643,-3.091,0.552
5.171,-2.602,2.568
9.13,-13.277,-4.147
12.733,-9.423,3.31
5.886,-2.85,3.036
-4.74,3.563,-1.177
0.016,0.198,0.214
7.784,-5.99,1.794
-11.835,13.007,1.172
-1.942,2.403,0.461
4.718,-6.836,-2.118
8.411,-10.047,-1.636
-7.297,6.378,-0.919
-9.961,8.296,-1.665
6.821,-6.645,0.176
-4.62,4.622,0.002
-7.57,8.169,0.6
-12.868,13.536,0.668
-4.549,7.456,2.907
-5.569,9.92,4.352
7.359,-10.448,-3.089
-12.378,13.539,1.161
14.721,-15.562,-0.841
2.174,1.896,4.07
1.72,1.694,3.413
4.19,-4.514,-0.324
-0.456,-0.29,-0.746
-1.157,1.3,0.144
9.17,-9.182,-0.012
8.32,-7.903,0.417
12.692,-11.699,0.993
-6.47,7.831,1.362
-0.943,0.893,-0.05
-12.56,12.934,0.374
-9.702,11.054,1.352
-4.651,3.994,-0.657
-1.518,5.009,3.491
1.449,-0.572,0.877
2.883,-1.497,1.385
6.107,-3.504,2.603
2.246,-5.149,-2.904
-8.626,7.775,-0.851
1.988,-3.672,-1.684
-1.512,0.987,-0.525
0.167,-0.088,0.078
-8.374,7.643,-0.731
9.433,-7.797,1.636
3.931,-4.087,-0.156
0.978,-1.131,-0.153
2.801,0.61,3.411
-10.607,12.378,1.771
7.51,-3.959,3.551
-8.479,4.868,-3.611
2.788,-1.596,1.191
16.844,-15.822,1.022
19.69,-15.814,3.876
4.937,-5.198,-0.261
0.979,0.033,1.012
-5.358,4.261,-1.097
6.914,-4.045,2.869
-0.781,1.808,1.027
-7.372,6.374,-0.998
2.971,0.12,3.092
9.821,-10.743,-0.922
-1.839,3.077,1.238
-10.513,11.86,1.347
-2.191,3.031,0.84
6.563,-7.316,-0.753
15.196,-13.268,1.927
-10.897,11.985,1.088
5.446,-5.252,0.194
-3.701,1.697,-2.004
8.819,-9.607,-0.788
-3.258,2.134,-1.124
8.119,-8.403,-0.284
-2.044,2.686,0.643
1.844,-2.442,-0.598
0.855,0.273,1.128
-2.563,1.829,-0.734
2.865,-2.185,0.68
0.296,1.001,1.297
-10.144,8.924,-1.22
1.098,-1.18,-0.082
6.198,-3.928,2.27
-11.113,13.444,2.332
-9.054,9.904,0.85
-13.957,12.516,-1.44
1.924,-0.974,0.95
2.656,-3.594,-0.938
8.292,-7.979,0.313
7.932,-9.916,-1.984
2.195,-1.892,0.303
8.006,-5.4,2.606
1.231,0.492,1.723
0.989,-2.66,-1.671
-4.472,-0.436,-4.908
0.468,0.764,1.231
-9.739,10.602,0.864
7.545,-7.993,-0.448
19.75,-22.743,-2.993
-7.919,12.338,4.42
-4.645,6.918,2.274
-2.003,-0.376,-2.379
1.986,0.936,2.922
8.424,-4.781,3.643
-2.691,7.159,4.468
1.365,-1.122,0.244
7.78,-7.466,0.314
-0.23649999999999993,2.4655,2.229
5.473,-6.4,-0.927
3.008,1.519,4.527
5.015,-4.63,0.385
-2.132,4.297,2.165
-8.698,9.728,1.03
-3.05,5.215,2.165
8.057,-9.13,-1.073
2.841,-1.739,1.101
9.039,-9.25,-0.212
-2.374,-0.572,-2.947
-3.058,3.572,0.514
-7.52,7.674,0.154
5.603,-3.375,2.228
0.129,-1.04,-0.91
0.601,-0.868,-0.267
7.545,-9.122,-1.577
4.872,-3.169,1.702
-2.113,-0.671,-2.784
-10.873,13.387,2.515
-1.76,2.011,0.251
-1.788,-0.114,-1.902
7.704,-7.083,0.621
-7.05,8.214,1.164
8.587,-9.565,-0.978
-18.41,21.376,2.965
8.248,-7.908,0.34
1.949,-2.518,-0.568
0.716,1.879,2.594
7.301,-5.481,1.82
5.27,-1.833,3.437
-11.495,11.499,0.004
6.524,-4.575,1.949
4.818,-0.579,4.239
-6.549,5.525,-1.025
13.798,-12.843,0.955
3.48,-2.499,0.981
-7.6,7.162,-0.439
12.62,-12.405,0.215
11.859,-15.451,-3.592
-9.762,9.591,-0.172
4.002,-1.454,2.548
-2.531,1.138,-1.393
-3.361,5.815,2.453
-6.695,4.81,-1.885
-10.521,10.298,-0.223
10.928,-12.797,-1.868
-1.177,0.835,-0.342
-6.573,6.369,-0.205
-1.233,3.113,1.879
3.782,-6.093,-2.311
-5.684,8.249,2.564
6.043,-3.316,2.728
9.554,-12.949,-3.395
-2.09,4.804,2.715
-13.183,10.586,-2.597
3.412,-2.417,0.995
-0.049,0.769,0.72
-4.959,3.107,-1.852
14.171,-14.873,-0.702
-4.508,1.868,-2.64
7.817,-6.191,1.627
-7.685,5.402,-2.283
-9.691,8.273,-1.418
5.155,-4.552,0.603
2.656,-1.937,0.719
-7.351,8.576,1.225
5.408,-2.868,2.54
-10.992,9.909,-1.083
10.598,-10.678,-0.079
9.947,-10.1,-0.153
-7.145,6.324,-0.821
3.584,-6.064,-2.48
-4.856,7.578,2.722
1.962,0.135,2.096
-2.189,1.371,-0.818
-17.03,16.071,-0.959
4.302,-0.571,3.732
-4.751,5.788,1.037
-4.726,4.687,-0.04
-5.046,4.955,-0.091
-13.676,11.796,-1.879
7.863,-7.053,0.81
-5.291,3.965,-1.326
2.185,-4.42,-2.235
12.043,-9.947,2.096
4.877,-4.496,0.381
-1.338,2.113,0.774
-4.139,6.885,2.746
3.286,-1.665,1.621
-6.876,4.731,-2.145
4.922,-4.952,-0.03
6.455,-6.856,-0.401
2.444,-3.051,-0.607
-5.878,7.357,1.479
-2.464,4.577,2.114
-2.231,2.504,0.272
5.514,-7.398,-1.884
-8.078,8.712,0.634
-1.072,1.149,0.077
-10.594,9.365,-1.23
-0.18,-1.279,-1.459
4.622,-2.12,2.503
8.09,-6.511,1.579
1.051,-0.089,0.962
-8.467,10.157,1.69
9.934,-8.848,1.087
-12.419,12.673,0.254
1.349,0.049,1.397
1.576,-3.308,-1.732
-10.874,13.702,2.828
1.152,0.405,1.557
4.326,-0.761,3.566
9.13,-5.669,3.461
0.263,-3.006,-2.743
-4.319,1.806,-2.513
9.655,-7.146,2.508
-14.501,13.496,-1.004
-0.282,-0.43,-0.712
5.87,-5.709,0.161
7.467,-5.068,2.399
-16.145,15.987,-0.159
12.594,-12.841,-0.247
3.559,-3.244,0.316
6.424,-7.544,-1.12
-4.242,7.107,2.865
11.437,-11.2,0.237
-0.636,3.714,3.079
-11.816,9.931,-1.884
-0.414,1.754,1.34
3.321,-3.459,-0.138
-2.764,3.193,0.43
-4.62,4.622,0.002
7.628,-9.222,-1.594
10.036,-7.774,2.262
3.028,-0.531,2.498
3.147,-2.559,0.588
-11.461,8.623,-2.838
8.964,-9.925,-0.961
-0.536,1.508,0.972
-2.363,5.79,3.426
-4.484,4.316,-0.168
-0.795,-2.599,-3.393
6.367,-3.857,2.51
3.111,-4.273,-1.162
-4.742,5.445,0.703
-2.783,5.139,2.356
17.869,-17.77,0.099
-3.63,4.087,0.457
10.322,-7.167,3.155
5.62,-5.941,-0.32
-2.924,1.868,-1.056
0.754,-0.564,0.189
-5.751,4.644,-1.107
-16.286,14.872,-1.414
3.019,-2.382,0.637
4.666,-5.398,-0.732
-1.088,-1.484,-2.572
0.245,-1.309,-1.065
-5.989,8.134,2.145
-13.246,11.317,-1.929
-6.219,7.873,1.654
3.629,-3.607,0.022
-3.575,3.063,-0.512
-1.684,3.316,1.632
1.89,-4.944,-3.054
10.036,-10.659,-0.623
-7.449,8.611,1.162
2.116,-0.073,2.043
-0.037,-0.254,-0.291
-14.938,14.923,-0.015
9.295,-9.31,-0.015
-3.953,1.988,-1.965
-5.524,6.627,1.104
-5.203,2.78,-2.423
-10.753,12.53,1.777
11.044,-9.005,2.039
-4.888,5.755,0.867
2.302,-3.99,-1.687
-4.485,7.852,3.367
6.578,-9.143,-2.565
-1.235,1.791,0.556
15.258,-15.98,-0.722
-13.919,14.081,0.162
-4.795,4.971,0.176
-1.48,2.309,0.829
-9.293,8.078,-1.215
-3.44,5.66,2.22
-5.099,7.313,2.214
1.969,0.135,2.104
-8.973,8.232,-0.741
-14.459,15.615,1.156
5.8,-3.053,2.746
-0.536,1.508,0.972
-4.436,4.923,0.487
4.63,-4.414,0.216
6.789,-8.275,-1.486
-2.837,1.427,-1.41
2.27,-1.944,0.326
4.85,-5.551,-0.701
1.147,1.272,2.42
19.998,-17.646,2.351
3.31,-5.192,-1.882
8.274,-9.408,-1.135
2.607,-0.412,2.194
-1.505,3.304,1.799
-6.294,7.987,1.693
0.081,1.55,1.631
-2.714,4.626,1.912
-4.699,2.438,-2.26
-3.439,1.08,-2.359
-3.771,2.8,-0.971
-9.342,11.423,2.08
0.148,1.14,1.288
-5.209,6.559,1.35
-0.5,0.387,-0.114
-3.953,4.63,0.677
-6.058,8.917,2.86
-5.31,6.101,0.791
4.035,-4.832,-0.797
7.979,-9.428,-1.449
0.163,1.011,1.173
3.991,-1.794,2.197
6.807,-6.532,0.275
13.217,-13.706,-0.489
13.828,-12.855,0.973
9.006,-11.26,-2.253
-16.116,14.643,-1.473
6.34,-6.66,-0.32
-9.133,6.948,-2.184
-1.444,2.771,1.326
-3.012,2.042,-0.97
1.922,-4.449,-2.527
11.145,-12.238,-1.092
-7.891,8.598,0.708
-0.516,2.2,1.684
2.731,-4.057,-1.326
-3.481,4.933,1.452
7.72,-5.721,1.999
-4.459,2.743,-1.716
-8.703,10.184,1.481
-2.389,2.391,0.001
-11.495,11.499,0.004
-1.144,5.136,3.992
0.021,1.925,1.945
6.043,-3.316,2.728
15.352,-14.624,0.728
8.319,-10.685,-2.366
-4.216,5.385,1.17
1.22,-3.47,-2.25
8.142,-7.47,0.672
-5.651,4.41,-1.24
