3.904,0.375,4.280
5.592,0.506,6.098
4.783,0.423,5.206
0.231,0.494,0.725
1.770,0.472,2.243
8.281,0.604,8.885
4.528,0.517,5.045
0.786,0.480,1.266
8.796,0.464,9.261
7.185,0.592,7.777
5.445,0.474,5.918
4.643,0.367,5.009
0.464,0.626,1.090
1.713,0.583,2.295
3.161,0.331,3.492
2.812,0.626,3.438
0.728,0.402,1.131
3.939,0.450,4.389
4.212,0.524,4.736
4.028,0.568,4.596
7.418,0.319,7.737
1.344,0.305,1.650
9.583,0.524,10.107
3.231,0.580,3.811
2.298,0.497,2.794
9.143,0.559,9.702
6.824,0.695,7.520
3.223,0.214,3.438
7.371,0.689,8.061
5.229,0.446,5.675
3.454,0.590,4.044
3.673,0.531,4.204
0.387,0.483,0.870
7.219,0.252,7.470
0.118,0.476,0.594
4.940,0.474,5.414
7.541,0.520,8.062
4.788,0.700,5.488
3.902,0.438,4.340
2.880,0.547,3.427
1.654,0.603,2.258
4.613,0.451,5.064
3.626,0.517,4.143
0.310,0.771,1.080
4.140,0.447,4.587
7.489,0.573,8.062
3.840,0.495,4.335
5.358,0.471,5.829
6.118,0.414,6.532
0.320,0.392,0.713
7.877,0.408,8.285
8.153,0.416,8.570
5.138,0.438,5.576
3.603,0.660,4.263
7.425,0.481,7.906
9.002,0.711,9.714
6.516,0.612,7.128
4.649,0.627,5.276
6.669,0.654,7.323
1.628,0.573,2.202
5.286,0.399,5.686
9.155,0.761,9.916
5.382,0.493,5.875
6.052,0.412,6.464
6.913,0.610,7.523
6.575,0.334,6.909
4.497,0.501,4.998
1.794,0.284,2.079
8.591,0.618,9.209
9.327,0.487,9.814
4.996,0.702,5.698
7.353,0.664,8.016
4.412,0.571,4.983
2.749,0.452,3.201
1.586,0.340,1.926
9.938,0.433,10.371
7.166,0.500,7.666
0.600,0.533,1.133
3.785,0.610,4.395
7.669,0.463,8.132
7.974,0.502,8.476
5.030,0.504,5.534
2.817,0.479,3.296
4.970,0.440,5.411
5.678,0.533,6.211
6.683,0.227,6.911
9.871,0.524,10.395
1.560,0.530,2.090
5.748,0.629,6.377
5.477,0.319,5.797
2.437,0.349,2.785
3.596,0.614,4.210
0.004,0.552,0.556
7.902,0.525,8.427
1.616,0.563,2.179
3.349,0.288,3.637
4.532,0.634,5.165
0.975,0.468,1.442
1.913,0.430,2.342
9.040,0.533,9.572
0.209,0.687,0.896
7.545,0.206,7.751
2.000,0.263,2.263
3.847,0.611,4.457
6.262,0.485,6.747
5.849,0.489,6.338
5.762,0.611,6.373
1.889,0.389,2.278
2.943,0.155,3.098
1.787,0.734,2.521
1.735,0.503,2.238
7.141,0.508,7.649
5.342,0.597,5.940
1.004,0.534,1.538
0.553,0.572,1.125
0.444,0.443,0.886
1.272,0.580,1.852
5.547,0.537,6.084
6.222,0.562,6.784
6.927,0.320,7.246
4.398,0.449,4.847
4.063,0.273,4.336
9.045,0.329,9.375
8.641,0.344,8.986
7.310,0.415,7.725
3.812,0.515,4.327
3.823,0.613,4.436
1.074,0.544,1.618
7.010,0.504,7.514
4.555,0.447,5.001
0.167,0.515,0.683
9.952,0.666,10.618
5.108,0.341,5.449
6.885,0.404,7.288
3.731,0.477,4.208
4.908,0.598,5.507
6.434,0.242,6.676
8.213,0.560,8.773
1.891,0.544,2.436
4.669,0.433,5.101
7.217,0.394,7.611
4.491,0.723,5.214
1.975,0.343,2.318
4.107,0.572,4.679
6.303,0.419,6.722
0.562,0.555,1.117
1.338,0.331,1.670
1.379,0.450,1.829
3.959,0.402,4.361
6.108,0.241,6.349
1.877,0.692,2.569
2.128,0.617,2.744
3.898,0.487,4.385
8.036,0.351,8.387
2.828,0.400,3.228
7.291,0.645,7.936
3.812,0.803,4.615
5.891,0.597,6.488
2.928,0.578,3.505
0.996,0.617,1.613
5.269,0.339,5.607
1.421,0.524,1.945
0.350,0.448,0.798
3.352,0.242,3.593
5.394,0.545,5.939
5.782,0.523,6.305
2.927,0.238,3.166
0.933,0.334,1.267
9.188,0.577,9.765
3.974,0.331,4.305
9.415,0.330,9.745
1.512,0.584,2.096
0.214,0.244,0.459
6.114,0.445,6.559
1.231,0.312,1.543
2.085,0.559,2.644
3.961,0.716,4.677
7.760,0.647,8.406
5.881,0.431,6.312
9.977,0.447,10.424
4.187,0.537,4.724
7.958,0.413,8.371
5.460,0.304,5.765
7.707,0.793,8.500
0.896,0.729,1.625
3.610,0.414,4.023
4.877,0.684,5.560
8.592,0.336,8.929
0.601,0.607,1.208
5.338,0.514,5.852
9.040,0.351,9.391
0.087,0.455,0.542
8.985,0.414,9.400
6.169,0.552,6.721
5.308,0.421,5.729
5.112,0.529,5.641
1.059,0.397,1.456
5.159,0.514,5.674
5.736,0.701,6.437
3.293,0.558,3.851
3.780,0.388,4.168
6.245,0.491,6.736
1.361,0.585,1.946
6.562,0.488,7.050
3.881,0.624,4.505
7.002,0.488,7.490
9.882,0.514,10.396
9.456,0.396,9.852
1.237,0.428,1.665
1.337,0.401,1.738
5.486,0.729,6.215
6.880,0.408,7.288
4.485,0.447,4.932
1.535,0.560,2.094
5.281,0.572,5.853
4.681,0.508,5.190
8.729,0.447,9.176
3.859,0.511,4.370
1.156,0.533,1.689
0.280,0.529,0.809
1.370,0.465,1.835
8.224,0.275,8.499
4.122,0.579,4.701
3.851,0.499,4.349
6.416,0.575,6.992
5.200,0.413,5.613
9.391,0.488,9.879
3.012,0.428,3.440
9.017,0.406,9.423
3.115,0.318,3.433
5.331,0.418,5.749
2.118,0.620,2.738
7.640,0.357,7.996
1.020,0.597,1.617
9.766,0.597,10.363
6.486,0.504,6.990
6.106,0.546,6.652
0.163,0.700,0.863
8.931,0.479,9.410
1.798,0.364,2.161
4.962,0.551,5.514
8.823,0.403,9.226
9.343,0.388,9.731
1.760,0.554,2.314
3.408,0.502,3.910
9.589,0.591,10.180
2.369,0.523,2.893
4.702,0.548,5.251
0.927,0.247,1.174
9.369,0.515,9.884
9.574,0.632,10.206
6.494,0.413,6.908
3.134,0.155,3.289
2.256,0.469,2.726
2.865,0.444,3.308
2.519,0.753,3.272
2.903,0.537,3.440
4.228,0.788,5.016
6.290,0.643,6.934
8.752,0.470,9.222
3.254,0.542,3.796
6.281,0.583,6.863
2.469,0.398,2.868
4.359,0.480,4.839
1.402,0.488,1.890
3.701,0.665,4.366
6.384,0.440,6.825
0.572,0.513,1.085
5.717,0.443,6.161
3.975,0.511,4.486
7.500,0.458,7.957
6.246,0.466,6.712
1.524,0.427,1.950
3.332,0.714,4.046
6.093,0.391,6.483
4.091,0.690,4.781
5.872,0.382,6.254
4.892,0.496,5.388
8.705,0.834,9.539
6.603,0.558,7.161
9.011,0.850,9.862
1.535,0.352,1.886
4.481,0.492,4.972
3.836,0.647,4.484
5.423,0.445,5.868
4.247,0.291,4.538
3.674,0.468,4.142
8.554,0.462,9.016
4.503,0.560,5.063
2.646,0.551,3.197
8.675,0.496,9.170
0.359,0.446,0.805
6.558,0.345,6.903
2.646,0.509,3.156
8.577,0.582,9.159
3.952,0.428,4.380
6.003,0.717,6.720
0.711,0.542,1.252
4.631,0.485,5.116
6.778,0.644,7.422
8.304,0.487,8.791
8.941,0.454,9.395
7.391,0.504,7.894
3.765,0.429,4.194
9.816,0.505,10.321
5.519,0.351,5.869
1.987,0.327,2.313
2.953,0.612,3.565
9.930,0.551,10.481
5.474,0.397,5.871
6.716,0.657,7.373
7.650,0.507,8.157
9.517,0.420,9.937
9.248,0.528,9.777
6.726,0.401,7.127
3.205,0.476,3.681
0.347,0.518,0.865
5.734,0.538,6.272
6.944,0.387,7.331
8.490,0.581,9.071
5.859,0.510,6.369
5.265,0.170,5.435
8.198,0.471,8.669
3.569,0.417,3.986
9.139,0.647,9.786
6.993,0.365,7.358
3.150,0.725,3.875
4.889,0.500,5.389
5.520,0.555,6.076
6.682,0.584,7.265
8.213,0.586,8.799
5.572,0.434,6.006
6.881,0.704,7.585
6.750,0.443,7.193
5.082,0.244,5.326
5.046,0.445,5.491
8.000,0.584,8.583
1.674,0.393,2.067
8.017,0.368,8.385
6.994,0.642,7.636
1.227,0.581,1.808
8.969,0.434,9.403
2.821,0.751,3.572
2.329,0.551,2.881
1.663,0.605,2.268
2.995,0.570,3.566
1.244,0.508,1.751
1.082,0.375,1.457
3.402,0.552,3.954
9.786,0.408,10.194
3.318,0.586,3.905
2.539,0.615,3.154
1.245,0.493,1.739
5.099,0.824,5.923
3.299,0.600,3.900
4.032,0.532,4.564
8.407,0.697,9.104
3.620,0.149,3.770
1.268,0.496,1.764
4.698,0.368,5.066
5.739,0.588,6.326
0.088,0.501,0.589
0.544,0.303,0.847
7.208,0.658,7.866
7.174,0.551,7.725
8.580,0.553,9.133
9.671,0.468,10.139
8.989,0.450,9.439
9.659,0.423,10.083
2.448,0.622,3.070
8.366,0.669,9.035
9.537,0.539,10.077
1.836,0.355,2.191
8.230,0.732,8.962
1.341,0.756,2.097
4.947,0.702,5.648
3.591,0.336,3.928
0.253,0.403,0.656
6.176,0.126,6.302
7.494,0.649,8.144
4.047,0.651,4.698
6.608,0.687,7.295
8.875,0.319,9.194
9.193,0.248,9.441
4.911,0.556,5.468
1.378,0.593,1.971
7.237,0.685,7.922
0.307,0.402,0.708
8.858,0.504,9.362
0.884,0.532,1.416
5.071,0.614,5.685
2.428,0.468,2.896
5.943,0.430,6.373
8.024,0.687,8.712
3.460,0.512,3.972
5.376,0.578,5.954
9.823,0.641,10.464
1.773,0.345,2.118
5.995,0.457,6.452
8.600,0.542,9.142
5.568,0.545,6.113
5.612,0.744,6.355
0.534,0.662,1.196
2.122,0.494,2.617
2.910,0.714,3.625
3.030,0.206,3.237
5.936,0.369,6.305
6.007,0.425,6.432
6.538,0.414,6.952
9.726,0.500,10.225
1.317,0.416,1.733
6.347,0.547,6.895
1.569,0.640,2.208
2.862,0.500,3.362
0.451,0.574,1.026
8.988,0.274,9.262
5.020,0.294,5.314
6.325,0.373,6.698
7.616,0.558,8.175
3.212,0.450,3.662
5.631,0.547,6.179
0.710,0.633,1.344
4.333,0.563,4.896
8.206,0.532,8.738
0.862,0.212,1.074
5.455,0.402,5.857
3.993,0.560,4.552
8.305,0.526,8.830
5.528,0.580,6.108
8.941,0.493,9.433
8.695,0.536,9.231
2.769,0.437,3.205
8.445,0.395,8.840
4.643,0.554,5.197
4.930,0.429,5.359
5.999,0.362,6.360
7.025,0.618,7.643
3.464,0.524,3.988
5.153,0.356,5.509
4.602,0.613,5.215
9.698,0.563,10.260
9.956,0.513,10.470
3.878,0.537,4.416
2.858,0.448,3.305
1.236,0.629,1.865
3.079,0.531,3.610
2.789,0.564,3.354
7.817,0.387,8.204
1.362,0.565,1.926
6.079,0.435,6.513
4.334,0.594,4.928
1.097,0.495,1.592
8.920,0.427,9.347
3.977,0.514,4.491
2.682,0.393,3.075
2.563,0.681,3.244
5.061,0.370,5.432
0.288,0.367,0.655
3.977,0.657,4.634
6.073,0.613,6.686
9.292,0.635,9.927
2.484,0.364,2.848
2.556,0.630,3.187
8.018,0.629,8.647
4.348,0.670,5.018
0.545,0.290,0.835
0.495,0.395,0.890
8.326,0.378,8.704
7.705,0.578,8.283
4.373,0.566,4.939
4.379,0.661,5.041
7.801,0.579,8.380
5.292,0.741,6.032
1.237,0.380,1.617
9.972,0.572,10.544
2.594,0.467,3.061
9.655,0.578,10.233
8.565,0.711,9.276
3.824,0.483,4.307
0.546,0.513,1.059
2.415,0.559,2.974
9.529,0.423,9.952
0.365,0.697,1.061
1.728,0.540,2.268
2.192,0.364,2.556
3.759,0.547,4.306
9.368,0.401,9.769
3.741,0.611,4.351
7.076,0.443,7.519
4.761,0.547,5.308
0.667,0.421,1.088
1.178,0.550,1.728
3.023,0.650,3.673
1.181,0.437,1.618
3.892,0.531,4.423
4.261,0.421,4.682
7.220,0.615,7.835
9.922,0.506,10.427
0.199,0.454,0.653
7.204,0.592,7.796
5.347,0.533,5.879
4.350,0.464,4.814
1.995,0.532,2.527
7.612,0.596,8.208
1.138,0.514,1.652
4.849,0.573,5.421
8.145,0.401,8.546
5.464,0.362,5.827
9.279,0.737,10.016
7.892,0.455,8.347
5.442,0.440,5.881
1.271,0.276,1.546
2.042,0.369,2.411
1.020,0.507,1.527
8.739,0.554,9.293
4.527,0.376,4.902
7.830,0.466,8.296
3.285,0.384,3.669
6.271,0.498,6.769
6.179,0.491,6.669
1.572,0.346,1.917
6.684,0.346,7.030
8.411,0.378,8.790
2.673,0.379,3.052
8.869,0.449,9.318
9.530,0.500,10.030
8.384,0.568,8.952
4.910,0.507,5.418
9.110,0.347,9.457
5.587,0.429,6.016
3.437,0.356,3.793
4.055,0.357,4.413
2.497,0.526,3.024
1.387,0.417,1.804
4.606,0.411,5.017
4.303,0.411,4.715
0.766,0.636,1.402
5.475,0.332,5.807
0.895,0.578,1.472
5.956,0.449,6.405
7.837,0.521,8.358
8.860,0.602,9.462
6.142,0.481,6.624
8.309,0.458,8.767
5.535,0.623,6.157
2.814,0.604,3.419
7.650,0.637,8.286
8.146,0.398,8.543
6.321,0.354,6.675
7.491,0.403,7.894
6.082,0.435,6.517
1.240,0.539,1.779
3.570,0.567,4.137
0.551,0.559,1.110
4.083,0.451,4.534
3.324,0.572,3.896
5.927,0.486,6.412
7.581,0.410,7.991
5.979,0.484,6.463
3.668,0.400,4.068
4.799,0.525,5.324
7.895,0.647,8.542
6.075,0.354,6.429
7.419,0.448,7.868
4.846,0.637,5.483
1.291,0.498,1.789
1.237,0.224,1.462
0.135,0.509,0.643
4.307,0.381,4.688
7.968,0.395,8.363
0.497,0.602,1.099
6.748,0.377,7.125
3.912,0.404,4.316
4.455,0.430,4.885
5.438,0.263,5.701
6.510,0.392,6.902
6.500,0.381,6.881
7.173,0.514,7.687
3.245,0.579,3.823
5.470,0.477,5.947
0.089,0.557,0.646
7.933,0.335,8.268
3.467,0.427,3.893
5.406,0.415,5.822
6.409,0.388,6.797
4.270,0.519,4.789
0.298,0.414,0.712
7.661,0.472,8.132
2.438,0.539,2.977
2.000,0.742,2.742
7.765,0.287,8.052
0.096,0.586,0.682
2.942,0.655,3.597
1.343,0.445,1.787
3.529,0.664,4.193
1.810,0.809,2.619
5.031,0.413,5.444
8.901,0.486,9.387
0.187,0.661,0.848
6.475,0.848,7.324
2.693,0.519,3.212
8.175,0.549,8.724
8.062,0.497,8.559
6.910,0.489,7.400
6.855,0.519,7.375
6.360,0.292,6.651
0.290,0.464,0.755
0.313,0.369,0.682
6.813,0.387,7.200
3.258,0.597,3.854
3.910,0.668,4.578
9.099,0.595,9.694
9.938,0.368,10.306
9.010,0.489,9.499
2.102,0.644,2.746
0.190,0.670,0.860
4.058,0.637,4.695
7.011,0.323,7.334
5.414,0.640,6.054
4.222,0.438,4.660
2.823,0.227,3.050
2.617,0.694,3.311
1.281,0.486,1.766
9.146,0.623,9.768
5.539,0.504,6.043
5.320,0.769,6.089
9.209,0.654,9.863
7.613,0.460,8.074
2.187,0.658,2.845
7.411,0.541,7.953
8.144,0.422,8.565
5.755,0.596,6.351
1.258,0.589,1.847
5.111,0.484,5.595
7.184,0.418,7.602
6.269,0.505,6.775
1.292,0.535,1.826
0.427,0.699,1.126
2.074,0.644,2.718
0.648,0.379,1.028
0.594,0.554,1.148
5.163,0.255,5.418
1.039,0.679,1.718
5.799,0.513,6.312
5.794,0.661,6.455
2.037,0.434,2.471
1.307,0.609,1.916
6.623,0.508,7.131
7.398,0.338,7.736
0.941,0.659,1.600
4.544,0.516,5.060
3.384,0.648,4.031
8.856,0.629,9.485
1.025,0.452,1.478
2.806,0.452,3.258
5.848,0.195,6.043
5.323,0.331,5.654
4.624,0.467,5.092
0.110,0.504,0.614
0.433,0.792,1.226
1.585,0.218,1.804
4.629,0.597,5.226
6.854,0.682,7.536
9.760,0.504,10.264
8.195,0.933,9.128
2.731,0.516,3.247
8.456,0.415,8.871
6.369,0.593,6.962
2.726,0.550,3.277
1.292,0.879,2.170
5.298,0.579,5.877
9.195,0.516,9.711
7.446,0.484,7.930
8.598,0.543,9.141
4.171,0.502,4.673
3.716,0.586,4.302
7.855,0.541,8.396
9.346,0.469,9.815
5.746,0.601,6.348
2.536,0.500,3.037
2.826,0.532,3.359
8.468,0.600,9.068
0.551,0.759,1.309
1.843,0.461,2.303
2.496,0.360,2.856
2.089,0.677,2.766
3.238,0.376,3.614
1.329,0.286,1.615
3.132,0.559,3.691
2.786,0.218,3.003
5.381,0.495,5.876
4.247,0.202,4.449
1.812,0.461,2.273
0.960,0.569,1.529
0.100,0.631,0.731
6.534,0.595,7.129
9.111,0.584,9.695
7.569,0.461,8.030
0.104,0.646,0.750
8.118,0.696,8.814
9.190,0.521,9.711
8.490,0.346,8.836
6.511,0.412,6.923
4.349,0.222,4.571
2.336,0.690,3.026
8.089,0.540,8.629
0.557,0.409,0.966
2.769,0.318,3.087
2.703,0.451,3.154
2.021,0.439,2.460
0.720,0.553,1.273
0.946,0.310,1.256
5.253,0.476,5.729
0.917,0.565,1.482
0.238,0.445,0.683
2.308,0.576,2.884
7.833,0.474,8.307
3.874,0.449,4.322
9.619,0.464,10.083
4.572,0.356,4.928
2.677,0.663,3.340
1.962,0.706,2.669
7.147,0.671,7.818
4.707,0.586,5.293
2.854,0.498,3.352
6.199,0.540,6.739
6.127,0.469,6.596
6.704,0.314,7.019
1.630,0.696,2.326
0.883,0.620,1.503
5.847,0.457,6.303
7.291,0.525,7.816
9.520,0.612,10.132
2.728,0.656,3.384
6.614,0.649,7.264
8.473,0.583,9.056
3.202,0.413,3.615
9.623,0.538,10.160
2.578,0.543,3.122
7.092,0.575,7.667
1.418,0.694,2.111
7.619,0.656,8.275
0.479,0.440,0.919
1.204,0.666,1.870
6.941,0.434,7.375
2.408,0.526,2.934
9.563,0.540,10.103
3.188,0.405,3.593
0.401,0.371,0.772
8.118,0.159,8.277
1.285,0.596,1.881
5.102,0.669,5.771
7.706,0.462,8.168
9.009,0.561,9.570
2.796,0.534,3.330
0.128,0.464,0.592
8.645,0.471,9.117
4.418,0.416,4.834
1.067,0.414,1.481
5.791,0.402,6.193
4.071,0.400,4.471
9.352,0.603,9.955
9.464,0.440,9.904
6.062,0.645,6.708
6.591,0.497,7.088
9.088,0.675,9.763
1.192,0.277,1.469
9.222,0.554,9.775
9.920,0.535,10.455
9.539,0.608,10.147
1.397,0.655,2.052
7.467,0.374,7.842
5.417,0.712,6.128
4.906,0.620,5.526
1.387,0.515,1.902
0.565,0.562,1.126
1.933,0.478,2.411
4.959,0.575,5.534
9.977,0.531,10.508
2.353,0.336,2.689
4.099,0.457,4.556
4.761,0.580,5.342
8.378,0.475,8.854
2.060,0.518,2.578
8.386,0.349,8.735
0.827,0.514,1.341
0.175,0.622,0.797
9.720,0.455,10.175
9.656,0.391,10.046
0.170,0.474,0.643
6.709,0.446,7.156
7.602,0.353,7.955
5.058,0.277,5.335
6.921,0.559,7.480
5.108,0.590,5.698
2.416,0.435,2.851
4.121,0.497,4.618
8.706,0.501,9.207
7.695,0.366,8.060
1.980,0.451,2.431
2.893,0.506,3.399
2.884,0.521,3.405
8.772,0.518,9.290
0.449,0.484,0.933
9.722,0.628,10.351
9.392,0.554,9.945
6.632,0.597,7.229
1.082,0.421,1.502
3.012,0.565,3.577
0.663,0.599,1.262
1.410,0.681,2.091
1.061,0.446,1.507
2.964,0.449,3.413
6.716,0.396,7.112
9.904,0.635,10.539
9.386,0.369,9.756
2.272,0.453,2.725
9.390,0.470,9.860
4.293,0.332,4.626
2.542,0.620,3.162
2.320,0.484,2.803
8.381,0.626,9.007
4.300,0.416,4.716
5.190,0.152,5.342
5.354,0.544,5.897
2.975,0.515,3.490
8.774,0.669,9.444
2.111,0.400,2.510
2.214,0.613,2.827
5.522,0.372,5.894
6.086,0.177,6.263
9.605,0.470,10.075
1.035,0.586,1.621
4.380,0.554,4.934
3.484,0.430,3.914
3.756,0.698,4.454
8.134,0.636,8.770
8.926,0.595,9.521
0.602,0.560,1.161
5.452,0.726,6.178
4.219,0.409,4.628
1.863,0.439,2.303
0.755,0.483,1.239
8.998,0.554,9.552
8.191,0.556,8.748
3.393,0.606,3.999
8.818,0.507,9.325
8.785,0.573,9.358
6.045,0.466,6.510
2.068,0.429,2.497
0.358,0.552,0.911
3.230,0.465,3.695
1.691,0.410,2.101
1.794,0.472,2.266
7.422,0.369,7.791
4.083,0.281,4.364
3.751,0.470,4.220
0.108,0.525,0.633
7.629,0.588,8.217
8.454,0.401,8.855
9.723,0.332,10.055
5.397,0.437,5.833
5.389,0.365,5.754
2.498,0.384,2.882
4.551,0.365,4.917
0.239,0.586,0.825
9.824,0.481,10.304
4.600,0.357,4.957
4.575,0.389,4.964
4.113,0.471,4.584
2.475,0.614,3.089
0.022,0.274,0.296
7.514,0.512,8.027
0.994,0.446,1.440
0.536,0.612,1.148
2.621,0.430,3.051
9.068,0.479,9.547
3.457,0.591,4.049
7.622,0.543,8.165
2.910,0.605,3.516
3.951,0.724,4.675
9.228,0.478,9.705
5.666,0.255,5.921
0.678,0.495,1.173
3.688,0.318,4.005
9.640,0.590,10.230
9.839,0.293,10.132
6.303,0.525,6.828
2.969,0.567,3.536
4.467,0.245,4.712
5.117,0.618,5.735
0.676,0.389,1.065
9.073,0.390,9.463
2.467,0.460,2.927
7.115,0.677,7.792
0.149,0.530,0.680
5.926,0.521,6.447
4.084,0.376,4.460
3.686,0.527,4.213
0.589,0.324,0.913
1.782,0.506,2.288
3.212,0.570,3.781
9.300,0.469,9.769
1.327,0.398,1.724
1.249,0.543,1.792
4.512,0.449,4.962
6.562,0.432,6.994
6.567,0.640,7.207
5.472,0.213,5.685
0.321,0.340,0.661
3.698,0.542,4.240
2.769,0.327,3.096
5.339,0.530,5.869
7.192,0.325,7.518
3.770,0.482,4.252
8.504,0.583,9.087
3.181,0.599,3.780
4.532,0.736,5.268
5.524,0.495,6.019
9.565,0.477,10.042
8.811,0.535,9.346
4.419,0.392,4.812
0.073,0.797,0.870
8.249,0.564,8.813
7.818,0.497,8.315
2.950,0.693,3.643
9.777,0.528,10.305
3.495,0.544,4.039
5.317,0.689,6.006
7.503,0.501,8.004
7.590,0.529,8.119
6.571,0.665,7.236
5.454,0.574,6.027
6.554,0.633,7.187
9.499,0.465,9.964
2.479,0.503,2.982
9.503,0.527,10.030
6.165,0.212,6.376
8.607,0.360,8.967
0.446,0.377,0.823
5.347,0.280,5.627
8.843,0.454,9.297
0.920,0.714,1.633
7.581,0.685,8.266
8.672,0.499,9.171
7.714,0.472,8.186
3.739,0.422,4.161
8.377,0.689,9.066
4.272,0.598,4.870
6.246,0.601,6.847
4.123,0.382,4.505
4.168,0.542,4.710
6.450,0.262,6.712
6.335,0.360,6.695
4.834,0.332,5.166
3.314,0.478,3.792
7.874,0.581,8.455
8.371,0.652,9.023
1.956,0.256,2.212
0.407,0.499,0.906
6.403,0.439,6.842
0.356,0.471,0.827
6.294,0.432,6.726
7.356,0.597,7.952
6.901,0.533,7.435
5.685,0.650,6.335
3.031,0.449,3.480
5.954,0.527,6.481
1.787,0.517,2.304
9.909,0.574,10.484
1.437,0.398,1.835
6.006,0.740,6.746
6.200,0.399,6.599
2.705,0.670,3.375
4.961,0.713,5.674
7.136,0.574,7.710
3.661,0.414,4.074
6.586,0.697,7.282
4.959,0.358,5.317
4.847,0.429,5.277
4.731,0.464,5.195
6.901,0.563,7.464
7.728,0.545,8.272
7.954,0.600,8.554
6.671,0.361,7.032
0.550,0.426,0.976
5.839,0.483,6.322
9.028,0.389,9.417
7.242,0.490,7.732
7.394,0.525,7.920
8.571,0.564,9.135
5.363,0.558,5.922
9.921,0.728,10.649
3.586,0.464,4.050
8.547,0.608,9.154
4.378,0.496,4.874
8.713,0.445,9.158
9.282,0.406,9.689
6.335,0.495,6.830
0.944,0.630,1.573
8.056,0.420,8.476
7.466,0.598,8.064
4.699,0.381,5.081
6.853,0.568,7.421
5.775,0.511,6.286
0.433,0.303,0.736
2.383,0.373,2.756
1.371,0.312,1.683
9.683,0.648,10.331
6.182,0.376,6.558
5.745,0.751,6.496
7.316,0.405,7.721
1.999,0.184,2.184
7.636,0.569,8.205
8.886,0.556,9.443
5.762,0.586,6.347
3.953,0.384,4.337
5.401,0.332,5.733
8.417,0.363,8.781
9.080,0.633,9.713
7.306,0.428,7.734
6.649,0.705,7.354
5.428,0.517,5.945
5.201,0.482,5.683
0.871,0.542,1.413
5.803,0.450,6.253
4.355,0.313,4.668
6.009,0.609,6.618
9.291,0.623,9.914
8.059,0.742,8.801
9.530,0.467,9.997
3.933,0.586,4.519
6.269,0.801,7.070
7.808,0.481,8.289
9.009,0.522,9.531
5.766,0.406,6.172
3.683,0.417,4.101
4.462,0.749,5.211
8.749,0.425,9.175
7.027,0.506,7.533
6.387,0.600,6.987
3.299,0.408,3.707
6.948,0.853,7.801
7.325,0.491,7.816
9.129,0.562,9.690
1.549,0.551,2.099
6.598,0.429,7.026
9.309,0.516,9.825
9.784,0.548,10.332
4.569,0.501,5.070
3.682,0.696,4.379
0.441,0.397,0.838
9.675,0.727,10.402
9.495,0.497,9.991
8.627,0.349,8.976
6.561,0.583,7.144
7.404,0.625,8.029
1.151,0.263,1.414
8.065,0.520,8.585
7.827,0.779,8.606
9.445,0.358,9.803
2.996,0.522,3.518
0.324,0.722,1.046
7.585,0.566,8.151
6.756,0.504,7.259
3.515,0.521,4.036
9.008,0.413,9.422
7.748,0.282,8.030
3.341,0.392,3.733
5.658,0.525,6.183
2.852,0.442,3.294
1.255,0.309,1.564
5.730,0.627,6.357
6.452,0.524,6.975
6.486,0.471,6.958
3.693,0.224,3.917
0.865,0.326,1.191
9.761,0.635,10.396
5.822,0.646,6.468
1.342,0.802,2.144
9.204,0.613,9.817
8.008,0.371,8.378
7.723,0.480,8.203
7.636,0.522,8.158
2.718,0.477,3.194
0.360,0.556,0.917
6.892,0.457,7.350
8.679,0.509,9.188
0.514,0.565,1.080
7.077,0.514,7.591
7.981,0.554,8.535
0.371,0.386,0.757
8.004,0.466,8.470
8.605,0.442,9.047
2.720,0.568,3.288
1.562,0.645,2.208
6.917,0.412,7.329
2.723,0.485,3.208
2.186,0.313,2.499
8.476,0.382,8.858
7.835,0.629,8.465
8.594,0.445,9.039
9.156,0.290,9.446
8.442,0.481,8.923
0.154,0.491,0.645
1.647,0.373,2.020
2.373,0.394,2.766
9.598,0.503,10.100
6.207,0.395,6.601
0.229,0.500,0.729
5.184,0.387,5.571
3.647,0.417,4.064
6.562,0.362,6.924
4.875,0.362,5.237
9.495,0.609,10.104
3.528,0.521,4.048
7.703,0.415,8.118
7.462,0.666,8.127
8.658,0.400,9.058
2.845,0.485,3.330
9.715,0.395,10.110
2.831,0.524,3.355
5.294,0.365,5.659
0.005,0.504,0.509
6.654,0.286,6.940
2.219,0.522,2.741
2.805,0.766,3.570
6.995,0.539,7.533
3.282,0.406,3.688
3.899,0.532,4.431
8.629,0.539,9.168
4.360,0.587,4.947
7.789,0.507,8.296
9.598,0.239,9.837
4.773,0.529,5.302
0.348,0.497,0.845
4.886,0.527,5.413
9.603,0.273,9.876
2.301,0.559,2.860
5.563,0.338,5.901
6.446,0.646,7.092
4.739,0.542,5.281
8.689,0.426,9.115
9.643,0.419,10.062
9.836,0.492,10.328
6.627,0.563,7.190
8.349,0.574,8.923
3.885,0.512,4.397
0.440,0.636,1.076
1.612,0.393,2.005
3.208,0.605,3.813
5.891,0.542,6.433
8.856,0.650,9.505
7.316,0.514,7.830
6.032,0.635,6.667
9.037,0.476,9.513
8.557,0.429,8.986
2.437,0.460,2.897
7.674,0.485,8.160
3.254,0.669,3.923
6.816,0.462,7.277
4.247,0.409,4.656
0.331,0.508,0.839
1.404,0.872,2.275
6.032,0.312,6.344
8.030,0.342,8.372
