3.662,6.773,24.801
1.989,3.422,6.807
1.116,0.898,1.002
2.153,8.186,17.622
4.021,7.387,29.701
9.608,4.888,46.961
0.426,4.198,1.787
2.131,5.387,11.480
5.507,0.261,1.437
2.870,1.489,4.273
0.864,4.361,3.766
1.160,6.771,7.858
1.142,9.315,10.640
5.919,1.546,9.150
0.171,8.936,1.528
2.385,8.654,20.641
4.706,2.068,9.734
16.968,0.694,11.772
0.072,4.458,0.322
1.558,4.821,7.514
0.340,4.198,1.428
2.888,1.858,5.367
4.046,1.723,6.972
0.932,3.107,2.895
0.954,9.211,8.791
3.523,5.494,19.354
2.624,7.024,18.434
2.127,8.882,18.890
0.447,3.095,1.384
5.121,7.796,39.927
0.038,4.653,0.179
2.502,5.753,14.395
0.092,2.704,0.248
1.869,2.630,4.915
7.546,9.746,73.546
3.512,5.223,18.341
1.351,2.436,3.290
4.705,8.814,41.476
2.562,1.218,3.121
0.264,5.789,1.530
4.009,9.460,37.922
2.330,0.359,0.838
1.558,5.396,8.407
0.823,5.304,4.368
4.695,3.096,14.536
7.304,2.732,19.951
1.557,3.515,5.473
3.579,0.623,2.229
9.366,7.402,69.330
9.346,3.337,31.185
1.708,0.397,0.678
3.491,5.588,19.505
3.464,4.293,14.871
0.311,7.318,2.276
2.861,6.797,19.443
4.502,3.312,14.913
5.257,6.610,34.745
10.710,2.551,27.325
6.050,0.188,1.136
0.780,1.097,0.855
2.620,3.600,9.432
0.149,8.104,1.209
3.219,8.198,26.391
2.470,5.324,13.148
0.743,5.527,4.108
3.585,1.073,3.846
4.100,1.330,5.452
0.766,1.862,1.426
3.994,6.439,25.719
2.114,9.290,19.636
3.926,8.424,33.073
4.311,4.739,20.429
2.171,8.410,18.257
0.112,6.430,0.717
0.745,2.364,1.760
4.169,2.461,10.259
4.314,3.204,13.821
2.242,2.551,5.719
4.924,0.313,1.542
4.149,5.956,24.708
2.105,5.178,10.899
12.556,9.321,117.031
0.126,9.072,1.143
1.858,2.389,4.438
6.178,8.509,52.567
2.629,6.336,16.658
16.924,9.451,159.958
3.119,6.777,21.135
4.923,3.625,17.849
1.139,7.979,9.087
0.600,3.532,2.119
0.490,8.898,4.357
0.122,2.443,0.299
1.355,2.992,4.055
1.283,8.375,10.744
0.273,0.074,0.020
3.675,1.994,7.328
3.989,6.838,27.277
2.749,8.201,22.548
4.995,2.520,12.589
1.794,3.031,5.437
6.811,5.134,34.967
5.304,0.798,4.234
1.721,1.824,3.139
4.735,0.958,4.537
2.438,2.313,5.638
0.349,0.116,0.040
1.452,9.627,13.982
7.451,0.897,6.686
0.224,7.371,1.650
0.490,9.488,4.652
15.945,7.571,120.718
0.740,9.976,7.379
2.283,7.200,16.436
3.834,3.575,13.710
2.466,7.516,18.536
3.666,4.883,17.901
0.126,7.910,0.999
2.116,0.725,1.533
5.949,0.401,2.383
2.283,2.509,5.727
2.989,1.248,3.729
1.205,3.173,3.825
1.760,6.995,12.314
0.788,3.729,2.937
1.398,2.998,4.191
0.703,5.663,3.981
1.236,0.878,1.084
11.595,8.625,100.008
5.594,5.314,29.725
3.438,2.207,7.589
4.035,4.613,18.612
0.290,6.216,1.802
0.489,2.968,1.452
3.803,7.947,30.217
4.895,0.915,4.480
3.396,8.656,29.398
6.016,9.091,54.693
2.798,7.591,21.238
0.999,4.979,4.977
2.630,9.090,23.907
3.983,6.140,24.459
9.093,1.970,17.916
3.327,1.142,3.801
12.647,8.189,103.564
6.532,6.174,40.329
2.159,3.628,7.831
1.017,4.969,5.054
4.169,4.961,20.683
2.262,5.831,13.188
0.718,5.485,3.937
11.188,2.082,23.296
2.056,7.897,16.239
5.397,0.159,0.855
8.854,3.921,34.712
15.718,0.986,15.497
5.685,0.265,1.505
4.828,6.850,33.067
5.860,3.077,18.031
0.564,8.878,5.011
4.844,5.412,26.214
6.032,6.832,41.207
3.142,2.219,6.970
1.540,6.003,9.246
1.265,0.773,0.978
1.084,5.525,5.990
7.948,0.473,3.762
0.237,3.539,0.839
1.056,2.857,3.018
2.646,9.472,25.067
4.785,7.228,34.586
0.646,8.443,5.455
0.191,8.729,1.665
19.165,4.632,88.768
9.423,2.703,25.474
4.315,5.562,24.001
2.495,9.894,24.682
7.077,2.856,20.209
3.603,7.739,27.889
3.491,2.034,7.100
4.432,2.734,12.118
0.203,2.151,0.436
1.920,0.107,0.206
0.137,1.308,0.179
2.851,6.508,18.555
2.283,0.348,0.793
0.202,3.525,0.712
16.805,0.468,7.869
7.264,2.046,14.866
5.857,1.472,8.621
0.302,2.688,0.812
1.224,4.320,5.288
0.590,7.586,4.478
4.680,1.715,8.025
8.780,3.881,34.073
20.737,7.751,160.735
0.663,5.559,3.686
2.728,9.421,25.704
1.390,1.778,2.471
1.124,2.385,2.679
1.296,1.314,1.703
0.071,5.699,0.403
3.558,3.708,13.192
2.628,0.421,1.107
1.205,3.973,4.788
0.415,5.509,2.287
4.623,0.245,1.133
10.457,4.368,45.671
0.214,5.493,1.177
7.115,8.326,59.238
10.806,2.339,25.271
0.322,0.506,0.163
1.095,1.101,1.206
0.139,6.345,0.882
0.899,5.691,5.117
2.897,5.004,14.495
2.397,1.072,2.569
0.892,4.922,4.390
2.760,9.848,27.177
0.495,1.174,0.581
0.938,6.425,6.026
3.123,2.982,9.314
1.296,2.214,2.870
0.148,2.320,0.343
3.107,2.867,8.908
3.996,1.475,5.895
2.418,5.136,12.421
0.987,5.474,5.404
2.405,9.801,23.569
3.263,0.326,1.063
4.693,7.385,34.658
0.969,7.749,7.512
2.986,0.718,2.143
1.249,9.940,12.418
0.522,2.399,1.252
0.123,9.422,1.156
2.539,1.137,2.888
2.418,8.498,20.546
1.185,0.753,0.892
5.982,8.885,53.152
0.785,3.734,2.932
6.086,8.665,52.735
4.742,5.983,28.371
0.399,0.028,0.011
2.099,8.139,17.082
1.627,4.831,7.862
1.626,2.764,4.494
0.484,7.415,3.587
1.863,9.459,17.625
0.117,8.584,1.001
7.420,6.058,44.950
1.023,9.714,9.938
2.755,5.070,13.966
4.817,7.075,34.083
3.024,7.733,23.382
0.116,4.224,0.490
0.518,2.243,1.163
1.185,3.433,4.069
3.269,9.412,30.772
0.639,1.831,1.171
3.874,0.082,0.319
0.972,1.411,1.371
1.333,9.150,12.193
2.577,6.339,16.338
1.632,3.151,5.142
2.374,7.302,17.337
0.178,8.179,1.456
3.207,5.362,17.196
0.064,0.707,0.045
2.194,3.374,7.402
1.073,3.053,3.275
1.006,6.711,6.753
0.126,1.580,0.199
1.621,8.568,13.888
3.461,1.427,4.939
0.268,7.403,1.984
0.442,1.261,0.557
1.113,7.962,8.865
0.906,0.436,0.395
1.951,5.570,10.869
2.771,9.654,26.749
0.793,3.282,2.604
4.627,4.174,19.311
1.009,8.480,8.559
5.735,6.677,38.292
10.082,5.282,53.254
5.135,7.417,38.090
0.725,2.267,1.645
4.940,1.105,5.459
1.417,5.167,7.320
0.351,2.367,0.832
23.367,5.076,118.601
2.572,0.647,1.664
3.514,6.986,24.548
0.331,8.815,2.921
0.755,2.796,2.110
9.410,6.439,60.591
8.656,9.370,81.110
2.234,5.771,12.896
0.436,1.083,0.472
1.343,4.872,6.544
0.655,8.905,5.836
9.241,7.003,64.715
1.377,1.287,1.772
9.073,3.059,27.756
4.972,4.300,21.383
0.115,7.209,0.828
0.783,2.269,1.778
2.478,2.116,5.244
10.270,0.263,2.705
0.470,2.395,1.126
0.055,9.531,0.521
3.410,4.946,16.863
5.966,6.187,36.909
0.034,7.091,0.238
1.516,7.042,10.677
1.935,9.616,18.611
7.623,9.112,69.458
3.874,6.109,23.665
2.363,1.104,2.609
0.294,6.934,2.036
7.243,1.613,11.686
3.002,7.327,21.998
1.765,3.679,6.494
1.323,1.949,2.578
7.678,4.353,33.421
0.116,9.965,1.154
5.299,5.850,30.999
2.361,1.531,3.616
1.934,1.647,3.186
2.291,7.883,18.063
0.260,7.003,1.819
2.598,8.390,21.798
15.526,9.674,150.203
6.352,3.266,20.745
1.615,5.237,8.456
0.531,6.397,3.395
3.689,4.248,15.671
3.424,5.343,18.294
11.291,6.672,75.338
1.674,2.382,3.988
0.106,9.698,1.031
1.987,5.982,11.886
13.967,6.713,93.757
2.108,0.435,0.918
7.600,4.794,36.435
0.118,2.196,0.258
1.521,8.400,12.777
1.179,6.968,8.212
0.533,5.135,2.739
0.420,8.187,3.440
0.593,6.424,3.807
1.457,6.676,9.728
8.943,3.872,34.631
0.581,9.121,5.303
2.617,1.515,3.966
1.765,2.926,5.165
1.852,0.512,0.948
5.982,7.105,42.501
2.521,8.630,21.755
5.692,7.406,42.153
0.312,3.436,1.074
1.418,5.949,8.438
1.579,3.980,6.285
0.059,1.207,0.071
1.010,2.303,2.327
1.618,8.765,14.178
0.230,4.681,1.076
1.566,8.502,13.317
5.000,4.588,22.938
0.564,7.131,4.022
4.682,7.909,37.029
1.784,9.819,17.521
5.146,4.460,22.949
0.881,8.307,7.321
2.364,7.740,18.297
1.294,9.097,11.769
1.156,0.699,0.809
2.655,4.340,11.521
2.929,3.921,11.484
8.346,0.413,3.446
1.116,0.335,0.374
6.043,5.196,31.399
5.449,6.711,36.568
2.439,0.419,1.023
2.968,8.658,25.697
0.098,1.650,0.162
2.674,5.799,15.508
5.274,6.545,34.519
1.110,8.587,9.535
0.529,5.322,2.818
0.172,4.929,0.845
0.418,2.636,1.101
1.020,7.162,7.307
3.296,1.735,5.719
2.786,3.119,8.691
0.672,8.667,5.827
0.622,8.781,5.462
2.934,0.019,0.054
0.958,6.460,6.186
1.421,2.451,3.483
2.269,7.120,16.156
5.100,3.445,17.567
4.201,8.857,37.205
10.553,2.912,30.731
3.392,3.918,13.290
0.862,0.848,0.732
0.292,9.380,2.737
8.048,0.992,7.988
11.401,2.443,27.852
1.646,4.687,7.717
0.815,1.521,1.239
2.229,8.143,18.149
3.631,4.935,17.920
1.150,9.906,11.393
12.461,4.394,54.747
1.387,0.037,0.051
2.267,8.713,19.750
1.544,0.080,0.123
7.722,0.624,4.818
5.499,7.525,41.383
7.107,0.903,6.415
0.202,3.044,0.614
0.433,2.317,1.003
4.925,5.837,28.747
11.078,4.239,46.966
1.325,4.947,6.557
1.402,6.199,8.693
3.488,8.177,28.518
3.974,6.785,26.961
0.845,1.878,1.586
2.891,9.709,28.065
0.606,1.275,0.772
0.775,7.311,5.665
3.513,0.475,1.668
2.327,6.654,15.483
1.092,3.972,4.339
1.988,2.129,4.232
6.534,3.268,21.354
4.130,3.360,13.877
2.589,8.038,20.813
0.042,7.361,0.307
7.960,3.534,28.132
5.169,6.054,31.297
2.261,7.081,16.014
1.402,0.438,0.614
0.003,2.619,0.008
1.365,0.288,0.393
0.557,7.920,4.409
0.935,4.211,3.938
0.983,7.577,7.448
4.533,8.888,40.285
1.267,0.651,0.825
6.542,7.184,46.995
2.756,7.847,21.628
8.375,7.303,61.161
1.762,4.133,7.285
1.496,0.150,0.224
5.742,7.081,40.661
3.184,0.245,0.781
0.209,9.790,2.048
6.241,5.320,33.201
2.865,3.347,9.591
0.112,2.603,0.291
1.773,3.175,5.629
6.453,0.092,0.591
0.135,2.669,0.360
3.100,1.737,5.385
1.739,6.290,10.939
2.901,3.547,10.289
2.260,9.992,22.583
0.866,2.314,2.004
1.079,0.091,0.098
18.640,5.150,96.001
0.960,9.108,8.741
0.222,1.611,0.358
0.697,1.368,0.954
6.651,3.192,21.234
1.072,2.177,2.334
0.962,0.839,0.807
6.790,2.259,15.341
4.339,1.456,6.318
3.249,1.758,5.712
0.930,2.959,2.752
0.962,0.543,0.522
0.399,4.784,1.910
3.684,2.389,8.799
5.772,3.555,20.518
1.709,5.175,8.846
1.137,4.302,4.894
4.681,0.494,2.311
2.882,8.330,24.006
1.085,7.362,7.988
3.502,5.405,18.931
2.466,9.985,24.619
2.465,8.224,20.272
4.362,9.917,43.257
1.100,9.339,10.276
2.495,7.674,19.147
3.949,2.790,11.018
3.361,7.751,26.052
5.817,1.289,7.498
4.288,8.828,37.850
3.238,9.150,29.632
5.749,4.061,23.349
4.874,4.835,23.565
4.506,6.031,27.178
1.032,7.088,7.314
11.663,3.563,41.561
4.692,0.303,1.421
0.118,3.459,0.407
0.607,8.609,5.229
0.024,4.612,0.109
3.750,2.591,9.718
0.010,8.319,0.084
12.351,2.978,36.779
0.282,3.017,0.852
1.401,5.698,7.982
3.721,6.062,22.555
0.497,7.254,3.607
2.695,6.200,16.710
1.956,4.425,8.657
3.501,8.007,28.034
3.996,9.207,36.791
0.339,6.518,2.210
0.261,6.513,1.699
1.157,3.178,3.676
0.951,7.276,6.917
9.948,7.186,71.485
3.431,2.630,9.022
0.725,8.229,5.963
1.592,0.242,0.385
5.911,3.945,23.321
0.014,3.391,0.047
6.804,9.603,65.339
2.548,9.508,24.225
2.324,8.941,20.779
1.272,2.747,3.494
2.529,6.013,15.207
1.355,4.837,6.553
6.191,6.092,37.711
11.947,0.841,10.045
0.401,8.437,3.385
1.589,9.234,14.678
5.622,5.845,32.860
9.772,5.286,51.654
0.594,0.123,0.073
1.278,2.249,2.874
2.056,4.244,8.725
1.505,3.673,5.529
0.252,6.448,1.628
1.784,5.440,9.706
1.296,8.652,11.210
2.392,1.183,2.831
0.728,0.061,0.044
3.122,3.365,10.504
4.100,9.194,37.696
0.804,2.582,2.076
2.473,1.048,2.593
5.437,8.653,47.049
2.557,9.400,24.034
13.514,9.120,123.251
0.480,4.167,2.001
1.576,7.404,11.667
2.028,0.768,1.558
10.640,2.164,23.021
2.996,4.774,14.301
1.018,4.092,4.166
12.113,8.263,100.082
3.774,3.659,13.812
5.027,5.702,28.667
0.018,1.334,0.025
5.367,1.211,6.501
4.074,2.281,9.292
2.598,4.957,12.879
4.250,5.001,21.252
0.873,1.960,1.711
0.001,0.111,0.000
3.645,6.682,24.356
3.799,4.056,15.410
2.934,7.849,23.027
1.008,2.148,2.164
0.008,8.363,0.069
1.198,8.945,10.712
0.416,0.004,0.002
4.861,1.306,6.347
0.997,4.323,4.310
0.169,8.865,1.500
0.493,2.088,1.029
0.275,0.826,0.227
1.602,5.357,8.585
4.971,6.367,31.648
2.940,2.384,7.009
2.092,7.994,16.725
3.870,5.433,21.027
1.916,2.651,5.080
8.273,6.645,54.974
2.863,4.466,12.785
1.094,6.027,6.591
0.392,1.838,0.721
2.558,2.611,6.678
9.497,5.751,54.620
8.151,1.091,8.894
0.316,5.298,1.673
4.099,6.189,25.369
6.453,6.557,42.312
6.277,3.805,23.886
4.397,1.158,5.093
1.551,4.990,7.741
0.523,1.317,0.689
2.373,8.931,21.192
3.976,3.937,15.651
2.017,5.563,11.224
4.924,5.571,27.434
2.320,2.859,6.632
4.894,8.119,39.740
7.605,0.432,3.286
2.969,4.324,12.838
1.174,0.043,0.050
0.555,1.836,1.019
3.439,1.215,4.179
6.257,3.012,18.842
2.700,6.456,17.434
1.520,2.781,4.226
1.305,6.615,8.633
0.275,2.002,0.550
0.612,8.940,5.473
5.721,4.102,23.465
3.489,9.461,33.013
0.053,9.174,0.490
2.614,1.827,4.775
6.786,7.853,53.288
0.441,8.755,3.864
0.323,9.247,2.986
3.463,6.830,23.653
3.999,6.795,27.173
3.968,2.062,8.183
2.950,2.618,7.723
7.469,0.754,5.632
1.364,5.802,7.912
2.927,0.816,2.387
0.490,8.580,4.202
0.453,1.127,0.510
1.254,1.524,1.911
1.848,8.873,16.393
1.107,4.870,5.392
6.513,5.930,38.619
2.695,8.300,22.371
7.495,0.131,0.979
2.922,8.878,25.945
2.348,5.835,13.700
2.212,7.372,16.308
5.170,0.292,1.510
0.526,8.751,4.605
2.076,0.863,1.792
2.021,6.183,12.499
4.355,9.991,43.511
0.421,1.654,0.695
0.602,9.883,5.947
2.706,1.465,3.963
1.538,9.654,14.848
6.204,1.784,11.070
0.857,3.689,3.163
2.358,6.036,14.233
2.620,2.031,5.322
1.162,9.380,10.902
0.028,7.992,0.226
10.278,5.891,60.554
1.592,8.479,13.500
6.464,6.859,44.341
1.821,9.503,17.306
2.395,6.735,16.130
2.449,7.686,18.820
1.220,8.452,10.311
0.075,4.032,0.304
7.048,3.242,22.852
7.529,4.984,37.525
0.154,3.695,0.570
2.382,2.884,6.869
0.464,4.700,2.179
5.253,2.270,11.925
4.257,9.825,41.824
4.518,5.956,26.912
6.221,0.626,3.894
5.184,1.706,8.845
1.619,6.074,9.836
0.462,8.966,4.139
1.506,3.917,5.898
2.087,8.657,18.070
0.750,1.804,1.352
12.230,4.661,57.008
2.472,1.056,2.610
3.598,5.925,21.321
0.859,2.757,2.369
2.225,3.072,6.835
5.597,3.503,19.609
0.699,9.494,6.639
0.651,1.265,0.824
1.304,5.722,7.465
0.732,6.202,4.539
2.373,1.094,2.597
2.385,7.823,18.662
0.671,6.209,4.168
2.331,0.029,0.068
4.441,1.015,4.508
4.491,9.246,41.522
2.693,9.655,26.002
0.787,7.554,5.943
0.683,1.026,0.700
0.038,6.101,0.232
0.347,1.009,0.350
0.934,9.060,8.458
0.820,9.460,7.761
7.946,0.184,1.462
1.438,9.126,13.123
2.955,2.915,8.612
1.104,7.495,8.278
10.045,7.189,72.215
6.174,3.458,21.353
0.099,7.177,0.707
1.031,4.342,4.479
8.800,8.665,76.254
12.917,4.537,58.602
3.199,9.661,30.907
0.061,4.325,0.266
2.636,6.647,17.522
0.674,2.044,1.377
1.611,7.826,12.607
0.988,5.841,5.772
5.010,2.872,14.387
0.398,4.491,1.789
2.174,4.638,10.083
2.373,5.900,14.004
0.012,8.390,0.103
4.643,5.319,24.694
2.497,3.615,9.028
0.888,1.400,1.243
0.946,9.575,9.058
1.028,4.529,4.656
2.060,3.403,7.009
4.972,9.836,48.902
0.419,9.456,3.958
2.737,7.146,19.559
2.299,0.831,1.912
6.560,1.693,11.109
2.592,3.463,8.974
2.491,4.802,11.964
3.411,8.791,29.989
5.026,3.103,15.599
1.566,5.561,8.707
8.772,1.330,11.665
3.190,1.051,3.352
0.032,9.027,0.287
3.049,7.195,21.941
6.612,2.962,19.582
0.668,3.227,2.156
0.140,7.602,1.066
18.680,4.005,74.807
2.762,8.000,22.096
2.200,8.382,18.442
0.192,6.172,1.184
3.077,4.225,13.000
0.911,8.599,7.832
1.012,6.721,6.799
1.817,5.057,9.191
2.802,6.330,17.733
4.014,6.118,24.557
0.269,7.317,1.968
0.899,7.599,6.835
2.018,7.356,14.847
0.968,6.339,6.134
0.311,5.950,1.853
0.207,2.378,0.491
18.063,3.567,64.439
0.391,6.033,2.361
3.823,1.080,4.129
0.037,9.942,0.369
5.163,3.322,17.150
0.143,1.599,0.229
1.091,1.200,1.309
5.196,6.083,31.606
0.802,4.553,3.653
0.597,8.488,5.069
6.721,4.620,31.049
7.793,4.563,35.557
3.548,8.658,30.715
9.514,6.070,57.747
1.773,4.087,7.246
0.188,9.989,1.875
0.220,9.672,2.132
0.924,4.491,4.151
7.474,8.103,60.567
1.434,3.314,4.752
2.364,8.091,19.130
2.665,6.533,17.408
0.354,8.611,3.047
3.201,7.934,25.394
0.574,2.316,1.329
0.146,0.905,0.132
0.719,7.058,5.077
2.322,7.481,17.373
1.290,8.595,11.089
4.097,8.163,33.441
2.440,6.416,15.656
6.273,7.653,48.008
3.445,7.361,25.358
3.350,3.877,12.988
12.191,4.604,56.121
5.743,1.813,10.412
0.232,3.221,0.749
6.532,6.040,39.457
1.872,7.574,14.175
6.824,5.417,36.966
0.917,8.143,7.470
1.179,5.376,6.340
3.038,3.397,10.317
10.423,5.004,52.156
2.726,6.121,16.685
6.054,7.947,48.107
1.486,5.784,8.596
1.276,0.197,0.252
8.056,6.143,49.488
0.671,2.944,1.975
0.857,2.360,2.023
1.033,8.270,8.541
4.284,2.321,9.941
0.629,7.975,5.014
7.984,8.021,64.037
1.591,9.165,14.583
0.762,2.394,1.825
1.184,6.429,7.611
1.707,9.844,16.809
1.351,8.758,11.834
3.952,7.468,29.509
3.170,0.378,1.197
10.031,1.891,18.973
3.241,8.994,29.148
1.886,5.593,10.548
7.306,1.383,10.103
0.612,6.164,3.771
7.890,1.872,14.773
2.518,1.899,4.782
2.631,7.860,20.681
3.808,0.292,1.114
0.508,7.711,3.920
11.070,7.484,82.849
10.269,7.358,75.552
0.040,0.054,0.002
10.173,2.478,25.206
1.534,1.344,2.062
3.463,7.599,26.316
7.951,7.187,57.142
0.580,5.683,3.298
5.511,2.254,12.419
3.064,3.697,11.326
0.299,3.373,1.009
3.219,4.578,14.737
3.177,3.298,10.478
4.096,8.233,33.723
0.979,0.907,0.887
5.597,5.472,30.629
0.327,5.748,1.877
4.457,7.651,34.097
3.801,5.166,19.635
1.821,8.704,15.852
3.070,7.230,22.194
10.001,8.200,82.014
0.962,6.692,6.435
8.687,8.597,74.680
6.536,5.351,34.971
0.157,8.401,1.322
1.356,5.853,7.938
7.442,0.795,5.918
2.893,3.765,10.891
3.192,5.129,16.375
12.633,4.888,61.750
1.776,9.762,17.343
2.314,7.767,17.974
0.496,7.705,3.823
0.373,9.621,3.588
2.132,8.666,18.478
2.277,3.200,7.287
0.067,4.150,0.276
0.892,1.138,1.015
1.713,6.028,10.326
1.091,1.727,1.883
2.717,3.699,10.051
3.055,2.736,8.357
1.361,1.727,2.351
3.818,0.206,0.788
2.728,8.213,22.404
2.916,2.138,6.235
0.986,2.230,2.199
0.692,0.010,0.007
2.258,1.255,2.834
0.928,5.634,5.229
6.098,6.835,41.679
3.369,0.097,0.328
0.464,0.183,0.085
0.405,1.542,0.624
2.038,7.289,14.855
0.389,5.228,2.035
0.086,4.164,0.359
1.934,0.063,0.122
3.106,7.803,24.239
1.028,8.103,8.330
1.075,7.079,7.612
1.601,2.675,4.283
4.576,7.458,34.126
2.882,4.787,13.794
5.003,6.888,34.459
1.111,5.205,5.781
0.443,6.324,2.801
