3.715,7.908,11.623
6.506,4.943,11.45
4.259,11.856,16.115
7.469,1.252,8.721
0.982,4.971,5.953
13.97,9.067,23.037
6.349,3.064,9.413
6.849,8.111,14.96
8.996,3.967,12.963
2.579,0.575,3.154
5.949,3.846,9.795
7.802,7.49,15.292
1.407,8.654,10.061
11.345,4.129,15.475
15.415,2.492,17.907
5.628,7.853,13.481
4.324,7.254,11.578
11.581,9.236,20.816
3.219,13.412,16.631
3.224,7.02,10.243
1.563,2.669,4.232
0.302,0.663,0.965
3.709,25.967,29.676
3.448,11.299,14.747
17.857,8.868,26.725
5.127,5.966,11.093
11.956,7.293,19.25
6.781,2.632,9.413
8.437,7.774,16.211
8.172,6.016,14.188
2.341,7.78,10.121
2.295,1.774,4.069
6.41,3.034,9.444
7.44,6.019,13.459
7.645,2.596,10.241
6.205,7.248,13.453
6.535,6.91,13.445
2.14,4.767,6.906
7.177,1.713,8.889
3.289,5.537,8.826
0.873,2.175,3.048
13.671,5.195,18.866
10.399,10.367,20.766
9.061,2.28,11.34
6.457,9.005,15.462
3.489,6.708,10.196
13.366,5.317,18.683
5.174,8.899,14.074
4.225,7.014,11.238
4.644,19.645,24.29
1.179,8.834,10.013
12.634,0.221,12.854
7.892,6.629,14.521
1.714,1.14,2.854
2.777,8.222,11.0
0.715,11.656,12.371
0.683,2.07,2.753
2.576,1.57,4.146
6.586,4.43,11.016
2.175,6.267,8.442
7.127,1.662,8.789
6.375,7.117,13.493
0.963,1.395,2.359
5.076,2.954,8.03
5.249,6.089,11.338
3.082,2.555,5.637
10.271,24.217,34.488
4.513,10.203,14.715
7.433,9.028,16.461
17.88,8.674,26.554
4.877,16.019,20.896
2.093,1.832,3.924
10.069,18.489,28.559
8.115,2.166,10.281
4.975,4.842,9.817
3.35,2.325,5.674
9.911,3.256,13.167
1.121,6.376,7.497
13.984,9.313,23.297
1.949,6.319,8.268
7.806,8.028,15.834
5.424,9.998,15.422
2.498,7.463,9.961
1.452,10.484,11.936
3.031,4.53,7.561
9.082,6.373,15.456
4.285,7.043,11.328
11.046,10.385,21.431
2.688,0.746,3.434
6.382,9.991,16.373
3.714,4.895,8.609
3.537,4.106,7.643
2.05,5.556,7.606
1.162,9.736,10.898
3.656,7.166,10.823
12.696,5.399,18.095
5.449,6.259,11.707
14.632,3.604,18.236
11.685,4.426,16.112
5.976,12.455,18.431
1.008,5.427,6.434
3.386,0.369,3.755
4.086,5.505,9.591
6.113,7.191,13.304
1.264,12.379,13.643
4.265,5.542,9.807
1.943,2.11,4.053
2.068,3.372,5.44
0.579,4.564,5.143
2.285,9.117,11.402
2.947,5.285,8.232
17.158,6.397,23.555
4.745,9.987,14.732
6.734,13.346,20.08
9.117,11.519,20.636
12.16,0.798,12.958
2.117,4.816,6.934
3.837,5.796,9.633
10.185,4.732,14.916
11.947,10.013,21.96
6.012,6.728,12.74
7.145,3.428,10.573
4.29,5.006,9.296
2.394,3.848,6.242
16.012,0.673,16.685
9.402,15.464,24.866
5.04,10.687,15.727
9.771,8.251,18.022
7.096,5.73,12.826
2.294,2.269,4.563
7.657,2.556,10.213
7.031,6.562,13.593
5.281,4.681,9.962
2.755,10.257,13.012
2.634,9.734,12.368
5.229,8.201,13.431
7.396,4.416,11.813
3.799,10.34,14.139
3.549,9.315,12.864
5.637,23.139,28.776
3.496,0.965,4.461
7.114,2.888,10.002
6.887,1.318,8.205
8.677,2.381,11.058
2.53,8.534,11.064
3.108,17.168,20.277
5.293,4.426,9.719
5.494,2.234,7.728
2.987,5.709,8.696
3.235,11.423,14.659
3.893,4.74,8.633
7.802,7.948,15.75
10.293,2.032,12.325
4.225,4.007,8.232
3.72,4.814,8.534
3.275,0.415,3.69
1.385,10.627,12.012
1.736,9.299,11.035
2.41,5.226,7.636
3.05,3.708,6.758
5.767,6.594,12.361
3.831,4.084,7.915
4.832,16.686,21.517
8.349,4.323,12.672
19.658,8.844,28.502
14.012,3.118,17.13
4.597,0.633,5.231
10.331,0.984,11.314
2.742,12.013,14.755
2.655,10.022,12.677
1.325,2.157,3.482
8.561,7.063,15.624
0.935,10.973,11.908
2.268,7.331,9.599
1.068,6.433,7.501
6.889,1.972,8.861
9.772,0.55,10.321
7.028,6.937,13.965
9.51,8.843,18.353
1.005,1.564,2.569
0.645,4.3,4.945
4.332,1.833,6.166
7.713,11.784,19.497
2.887,4.56,7.447
14.076,8.392,22.468
8.645,3.272,11.917
8.146,5.527,13.674
2.33,7.193,9.523
5.911,2.442,8.353
8.559,1.864,10.423
7.274,7.024,14.298
9.347,3.159,12.506
12.841,5.144,17.984
0.534,3.404,3.937
1.534,2.964,4.497
5.995,4.027,10.022
0.519,1.524,2.043
21.09,5.706,26.796
2.313,3.208,5.521
4.922,5.261,10.182
9.405,11.801,21.206
4.587,6.513,11.1
4.236,2.47,6.706
1.739,3.085,4.824
7.889,3.417,11.306
1.863,3.738,5.602
4.535,0.957,5.491
2.131,3.495,5.626
4.917,2.259,7.176
2.201,6.863,9.064
3.542,3.159,6.701
11.001,1.927,12.928
6.718,1.183,7.901
5.859,5.599,11.458
5.558,9.26,14.817
7.487,2.978,10.464
2.105,9.731,11.836
3.408,5.479,8.886
1.938,1.833,3.772
10.498,7.243,17.741
6.271,3.807,10.078
5.929,9.482,15.411
6.086,5.267,11.352
6.538,5.012,11.549
2.722,6.964,9.686
4.729,4.045,8.773
2.444,5.896,8.34
6.619,4.402,11.021
2.977,1.093,4.07
6.809,0.871,7.68
4.632,7.13,11.762
10.981,3.586,14.567
9.127,3.613,12.74
17.831,10.666,28.497
0.879,1.688,2.568
5.443,3.276,8.719
5.196,6.709,11.905
14.209,1.536,15.746
6.787,6.714,13.5
2.808,3.809,6.617
6.989,6.778,13.767
10.575,5.444,16.018
15.816,3.15,18.965
5.653,4.684,10.337
21.64,2.018,23.658
3.91,2.05,5.959
8.362,8.723,17.085
1.409,1.654,3.063
3.233,0.836,4.069
5.599,4.824,10.423
9.85,5.798,15.648
13.648,6.295,19.943
13.969,2.077,16.045
8.342,9.896,18.238
7.775,5.759,13.533
9.773,6.231,16.004
4.045,9.546,13.591
13.114,1.335,14.448
6.071,5.008,11.079
3.664,4.147,7.811
7.731,0.107,7.837
10.555,11.459,22.014
12.213,2.493,14.705
11.848,2.084,13.931
1.585,4.729,6.314
4.379,5.419,9.798
6.532,7.318,13.85
2.713,6.603,9.316
7.44,9.828,17.268
3.579,4.618,8.196
0.745,4.888,5.633
5.433,1.527,6.961
9.241,5.129,14.371
6.539,6.864,13.403
3.754,4.125,7.879
3.057,3.321,6.378
4.208,3.117,7.325
12.684,2.654,15.339
0.346,4.185,4.532
7.849,1.169,9.018
4.978,2.547,7.525
1.874,10.474,12.348
16.742,10.717,27.46
9.418,11.004,20.422
3.866,3.977,7.843
2.81,5.533,8.343
5.075,0.731,5.806
12.974,10.531,23.505
1.956,2.225,4.181
12.501,9.436,21.937
2.566,3.424,5.99
4.92,7.384,12.304
8.524,4.275,12.8
4.831,6.846,11.677
9.531,10.365,19.895
7.618,9.941,17.559
0.661,1.959,2.619
10.105,3.011,13.117
12.276,5.362,17.637
5.936,1.822,7.758
11.484,6.06,17.545
1.315,2.524,3.839
6.647,1.826,8.474
7.905,6.319,14.224
9.381,12.24,21.621
9.707,1.988,11.694
5.457,11.106,16.563
0.615,1.694,2.309
13.401,8.487,21.888
4.512,13.439,17.951
3.538,1.535,5.072
2.435,4.61,7.045
1.469,2.52,3.989
16.767,2.918,19.684
4.671,6.652,11.324
2.042,3.114,5.156
1.711,5.227,6.937
2.842,3.636,6.478
3.83,3.222,7.052
6.274,3.186,9.46
4.591,1.447,6.037
4.548,6.5,11.049
2.387,4.562,6.949
7.149,2.72,9.869
12.065,9.113,21.178
9.652,7.274,16.927
19.961,6.167,26.128
4.168,2.203,6.371
3.843,3.271,7.114
7.215,5.796,13.011
4.338,4.884,9.222
1.579,10.564,12.143
5.489,14.494,19.983
2.538,2.064,4.602
0.734,14.282,15.016
7.196,7.309,14.505
4.283,4.985,9.268
1.129,10.825,11.954
1.45,8.895,10.345
22.824,4.46,27.284
3.025,4.422,7.448
6.899,5.688,12.587
5.561,2.777,8.338
8.155,6.55,14.705
14.382,1.309,15.691
8.415,5.356,13.771
6.227,11.843,18.07
2.024,3.156,5.18
6.252,7.369,13.621
0.805,1.073,1.878
20.268,10.121,30.389
5.001,3.599,8.6
3.99,2.192,6.181
4.747,11.492,16.238
4.178,5.677,9.855
4.952,3.949,8.901
7.378,4.971,12.349
9.871,3.868,13.739
1.583,1.375,2.957
2.173,4.177,6.35
5.669,1.561,7.23
5.549,10.535,16.085
6.607,3.748,10.354
6.084,9.024,15.109
11.381,1.389,12.77
2.104,10.51,12.614
9.247,0.901,10.148
15.062,16.088,31.15
3.238,4.944,8.181
2.911,5.339,8.25
7.134,4.756,11.889
3.857,3.224,7.081
9.625,1.86,11.485
3.167,6.002,9.169
4.864,8.931,13.794
14.359,4.966,19.325
1.693,1.773,3.466
0.906,10.388,11.293
6.914,1.895,8.809
1.678,0.619,2.296
5.416,2.748,8.165
3.661,13.352,17.013
8.962,13.642,22.604
9.947,20.031,29.978
4.863,5.226,10.088
9.595,3.747,13.342
7.483,4.106,11.589
13.745,8.768,22.513
2.623,3.124,5.747
10.362,11.226,21.588
22.532,6.065,28.598
16.198,0.501,16.698
8.741,3.984,12.724
3.701,1.238,4.939
10.731,3.408,14.139
3.477,3.588,7.066
4.499,5.996,10.495
3.068,8.886,11.954
3.579,6.013,9.592
1.5,4.524,6.024
3.2,1.733,4.933
2.863,6.756,9.62
1.481,11.762,13.243
1.987,9.332,11.319
0.107,4.098,4.206
7.612,4.283,11.896
15.133,5.167,20.3
1.881,12.551,14.432
2.736,1.371,4.106
1.442,2.195,3.637
7.848,3.137,10.986
6.47,3.017,9.487
14.395,5.981,20.376
2.313,14.766,17.079
5.045,1.711,6.756
3.081,6.464,9.545
3.915,3.68,7.595
2.44,13.835,16.274
2.558,1.638,4.196
3.934,6.345,10.279
5.322,5.554,10.876
6.874,6.156,13.03
6.347,2.959,9.306
6.837,6.823,13.66
6.649,3.554,10.203
7.982,4.035,12.017
5.634,0.689,6.324
5.987,5.525,11.512
3.326,9.321,12.647
4.641,20.7,25.341
2.972,3.015,5.988
6.591,2.788,9.379
4.674,3.34,8.014
3.967,16.395,20.362
3.824,11.521,15.345
2.586,4.875,7.461
1.82,3.21,5.03
6.489,5.007,11.496
1.885,2.646,4.531
1.903,2.187,4.09
9.955,9.267,19.222
12.564,3.226,15.79
11.366,15.488,26.854
23.173,11.086,34.259
14.728,1.591,16.319
5.209,10.886,16.095
10.549,11.495,22.044
10.546,3.762,14.308
12.786,4.944,17.73
5.915,5.064,10.979
25.063,1.653,26.716
5.144,2.494,7.638
19.559,4.29,23.849
11.652,6.87,18.521
13.65,4.704,18.354
9.262,2.558,11.82
0.307,3.87,4.178
16.343,9.889,26.232
6.183,5.461,11.644
7.651,1.048,8.699
8.441,3.443,11.884
0.41,20.048,20.458
2.097,10.788,12.885
1.397,1.553,2.95
5.567,0.537,6.103
3.292,6.927,10.218
7.552,2.441,9.993
4.249,4.333,8.582
11.17,6.625,17.795
3.193,10.435,13.629
3.941,5.323,9.264
2.399,0.413,2.812
15.994,10.325,26.319
2.277,7.825,10.102
3.755,5.68,9.435
5.339,7.475,12.814
3.311,23.026,26.337
3.611,7.542,11.153
8.226,2.343,10.569
9.248,3.665,12.912
2.291,4.089,6.379
2.832,6.584,9.416
6.76,15.12,21.88
0.439,10.388,10.827
1.413,4.999,6.412
20.353,1.577,21.93
6.67,3.33,10.0
4.901,1.533,6.434
1.887,7.23,9.116
1.786,6.265,8.051
5.268,7.933,13.201
1.155,5.046,6.201
9.681,2.652,12.334
7.208,2.576,9.785
11.45,2.419,13.869
3.012,8.705,11.717
5.49,6.267,11.757
3.572,2.83,6.402
11.234,12.662,23.896
1.423,6.704,8.127
8.074,5.167,13.241
4.479,7.213,11.692
6.22,7.413,13.633
5.117,4.624,9.741
1.183,6.561,7.744
2.07,4.501,6.57
11.715,2.269,13.983
6.099,0.49,6.589
3.873,1.798,5.672
1.13,2.872,4.003
5.576,9.579,15.154
2.512,5.979,8.491
0.3,9.552,9.852
0.728,13.763,14.491
2.169,21.385,23.554
5.221,7.81,13.03
1.549,10.095,11.643
6.383,13.38,19.764
8.607,5.282,13.889
6.057,15.806,21.863
8.073,4.281,12.354
13.367,2.51,15.877
2.362,4.179,6.54
2.8,6.689,9.489
3.786,4.508,8.295
6.774,2.934,9.709
12.556,9.014,21.57
0.755,1.286,2.041
1.68,6.726,8.406
11.283,13.075,24.358
11.653,1.488,13.141
1.245,5.24,6.485
2.611,5.02,7.631
3.997,1.976,5.973
4.152,13.315,17.468
13.709,6.649,20.358
3.047,1.418,4.465
0.858,3.637,4.495
1.848,1.813,3.661
6.093,2.615,8.708
6.078,10.5,16.578
3.016,4.504,7.52
1.901,6.79,8.691
2.017,3.363,5.38
4.954,3.95,8.905
2.585,3.147,5.731
2.202,2.649,4.852
10.598,7.505,18.103
4.12,1.544,5.664
3.953,12.084,16.038
9.474,16.155,25.629
7.703,6.576,14.279
14.094,1.041,15.136
6.152,0.511,6.663
12.777,6.657,19.434
15.958,18.173,34.131
5.274,4.354,9.628
2.106,2.716,4.822
5.399,4.211,9.609
1.32,8.634,9.953
0.079,8.245,8.324
3.595,2.411,6.007
10.109,7.231,17.34
4.143,8.951,13.094
9.317,7.954,17.272
12.855,6.6,19.455
4.742,5.477,10.219
8.392,15.626,24.018
2.415,8.097,10.511
7.446,14.23,21.677
6.75,10.842,17.592
4.052,9.689,13.741
11.061,3.658,14.718
10.633,2.558,13.191
3.351,2.156,5.507
6.738,8.945,15.683
4.014,3.412,7.426
1.08,1.627,2.707
6.96,4.348,11.308
6.401,2.787,9.188
6.631,4.029,10.66
6.758,7.833,14.591
8.087,15.994,24.081
4.949,7.146,12.094
7.185,14.163,21.347
5.923,4.207,10.13
6.792,4.09,10.883
3.374,0.954,4.328
13.268,5.435,18.703
2.169,18.135,20.304
8.48,1.699,10.179
3.801,2.681,6.482
3.07,2.726,5.796
1.754,11.3,13.053
6.802,5.321,12.123
2.451,2.424,4.874
3.537,1.976,5.513
3.951,1.624,5.575
3.77,3.525,7.295
6.381,1.103,7.484
4.252,10.097,14.349
5.025,16.616,21.641
1.055,3.585,4.64
4.019,0.498,4.518
1.604,4.924,6.528
2.731,0.612,3.343
14.754,10.702,25.456
3.062,1.361,4.423
3.915,2.271,6.186
9.392,3.893,13.285
4.818,2.132,6.95
16.858,2.622,19.48
12.149,1.57,13.72
5.877,10.892,16.768
7.648,4.052,11.701
4.185,4.571,8.756
2.28,10.995,13.275
5.006,5.353,10.359
7.852,9.573,17.425
7.606,3.774,11.379
10.969,3.328,14.297
10.63,1.611,12.241
13.726,6.541,20.267
2.895,8.523,11.418
6.256,7.449,13.705
3.446,9.459,12.905
7.268,9.161,16.429
3.881,5.001,8.882
1.484,7.205,8.688
1.083,2.937,4.02
10.29,3.815,14.105
11.153,3.55,14.703
7.75,8.103,15.853
4.382,8.261,12.643
11.341,7.385,18.726
3.325,7.729,11.055
11.154,1.605,12.76
8.615,3.516,12.131
3.431,5.108,8.539
22.608,11.585,34.193
1.972,3.653,5.626
4.679,7.291,11.97
5.491,4.769,10.259
6.679,3.6,10.279
12.845,2.922,15.767
7.54,11.576,19.116
18.69,18.724,37.413
2.004,2.763,4.767
11.918,8.937,20.855
1.665,16.28,17.945
10.64,1.487,12.127
6.479,6.222,12.701
6.999,9.015,16.014
11.176,7.439,18.614
11.504,12.369,23.873
2.084,3.174,5.258
3.689,6.984,10.673
4.02,0.681,4.702
3.245,5.902,9.148
9.35,3.866,13.216
0.935,15.575,16.51
1.15,9.26,10.41
4.974,11.729,16.703
2.814,2.841,5.655
2.993,5.834,8.827
5.39,3.834,9.224
2.9,9.513,12.413
1.162,4.845,6.007
1.46,8.724,10.184
1.072,7.635,8.707
4.179,1.757,5.936
11.653,1.329,12.983
4.897,1.765,6.662
3.825,3.675,7.5
12.998,1.784,14.782
12.487,7.341,19.828
7.806,5.668,13.475
10.388,11.162,21.55
4.908,0.449,5.357
8.062,4.11,12.172
1.462,4.079,5.54
8.103,1.87,9.973
0.743,0.21,0.952
7.154,3.189,10.343
2.751,1.968,4.719
4.779,10.497,15.276
11.425,9.752,21.177
23.527,8.656,32.183
6.143,0.597,6.74
4.534,4.091,8.624
1.543,0.406,1.949
6.861,5.183,12.044
7.451,1.733,9.184
8.129,4.011,12.141
4.839,5.403,10.243
5.075,9.652,14.727
3.655,0.268,3.924
5.594,5.558,11.152
1.823,12.188,14.011
8.984,7.806,16.79
4.32,7.289,11.609
5.071,4.295,9.366
1.285,4.237,5.522
4.65,10.782,15.431
0.596,6.876,7.472
3.825,14.0,17.825
2.234,3.387,5.621
3.337,23.698,27.035
1.023,8.507,9.53
6.54,0.854,7.394
10.164,3.018,13.183
1.31,3.537,4.847
1.033,13.216,14.249
10.977,3.965,14.942
22.587,14.584,37.171
5.1,7.899,12.999
5.417,5.392,10.809
7.87,8.119,15.989
17.379,2.983,20.362
12.128,3.779,15.906
9.788,1.102,10.89
1.632,6.278,7.91
4.465,5.271,9.736
5.638,2.527,8.165
7.736,9.566,17.302
4.157,9.858,14.015
10.584,6.918,17.502
3.472,2.21,5.682
4.262,1.218,5.479
2.409,3.668,6.077
8.77,10.759,19.529
2.661,0.319,2.979
7.627,16.221,23.848
4.844,9.791,14.635
3.704,6.666,10.37
4.944,7.26,12.203
1.427,8.525,9.952
4.838,13.333,18.171
2.361,0.31,2.67
2.107,1.472,3.579
2.17,3.115,5.284
6.162,4.4,10.562
6.67,3.064,9.734
7.261,6.688,13.948
6.47,3.752,10.222
3.642,4.065,7.706
1.921,1.16,3.081
2.899,7.694,10.593
6.819,3.682,10.501
3.957,15.179,19.136
2.479,3.201,5.68
7.961,2.139,10.1
4.42,6.185,10.605
1.84,5.23,7.071
0.48,8.474,8.954
1.312,1.341,2.653
13.951,2.785,16.737
6.151,1.27,7.421
3.309,5.394,8.703
1.515,4.685,6.2
1.106,2.842,3.948
15.694,0.802,16.496
0.747,5.827,6.574
5.914,22.657,28.571
0.865,1.678,2.543
5.459,14.117,19.576
1.882,4.339,6.222
8.922,1.676,10.598
8.599,5.308,13.906
3.496,6.993,10.49
17.636,1.43,19.066
0.966,1.973,2.939
5.189,5.504,10.693
6.862,6.216,13.079
6.319,6.542,12.861
2.029,12.064,14.093
5.193,12.283,17.475
9.247,4.407,13.653
5.079,6.619,11.698
5.51,1.575,7.085
5.627,4.104,9.731
1.195,0.938,2.134
4.573,17.813,22.386
5.53,1.897,7.427
2.335,2.996,5.332
1.64,4.58,6.219
3.072,8.05,11.122
7.699,13.029,20.728
12.185,12.52,24.705
1.027,4.194,5.22
0.517,2.916,3.433
8.679,4.142,12.821
6.465,3.92,10.385
2.753,0.615,3.368
4.06,7.272,11.332
1.224,12.362,13.587
6.433,7.427,13.861
1.857,9.126,10.983
0.252,6.792,7.043
2.223,2.968,5.191
1.846,5.895,7.741
3.339,8.379,11.718
5.521,14.725,20.246
2.576,2.346,4.922
3.166,0.365,3.531
3.02,5.407,8.427
6.164,7.065,13.229
3.848,2.188,6.035
3.297,4.045,7.342
5.417,5.036,10.453
1.36,14.309,15.67
9.064,3.566,12.63
8.073,2.699,10.772
2.598,6.35,8.948
6.269,8.997,15.266
1.599,2.67,4.269
2.157,2.074,4.231
2.681,1.904,4.585
14.839,8.133,22.972
2.159,13.896,16.055
11.165,12.639,23.805
8.53,8.579,17.109
1.173,16.907,18.08
8.38,6.087,14.467
2.964,28.604,31.568
9.799,5.262,15.061
3.815,4.063,7.878
8.793,6.015,14.808
12.434,14.458,26.892
6.227,11.721,17.947
1.908,13.014,14.922
3.896,1.464,5.36
3.426,5.331,8.756
6.3,1.614,7.913
2.219,10.393,12.612
4.198,4.34,8.537
3.022,10.539,13.561
1.404,5.796,7.201
6.048,6.582,12.629
5.504,7.817,13.321
3.631,5.093,8.724
5.248,15.19,20.439
0.573,4.111,4.685
5.014,2.196,7.209
3.059,3.226,6.285
7.727,7.092,14.819
7.305,6.469,13.774
4.145,1.492,5.636
8.607,4.4,13.008
7.241,11.097,18.339
19.273,2.533,21.806
9.745,6.791,16.536
7.562,8.53,16.091
5.247,3.396,8.643
5.174,7.365,12.539
4.296,3.406,7.701
16.243,9.33,25.574
3.701,2.245,5.945
1.057,8.701,9.758
13.002,18.088,31.089
10.742,2.649,13.391
1.05,4.138,5.188
2.672,0.552,3.224
4.472,7.967,12.439
9.554,7.24,16.795
1.126,2.611,3.737
11.535,2.843,14.377
8.963,1.163,10.126
10.498,1.371,11.869
4.162,8.739,12.9
3.733,4.782,8.516
9.947,1.971,11.918
18.183,9.318,27.501
3.61,9.072,12.681
11.271,4.785,16.056
6.866,7.648,14.513
14.806,5.715,20.521
4.711,6.941,11.652
8.636,3.099,11.735
2.23,2.444,4.674
7.369,12.78,20.149
5.07,3.65,8.72
1.415,5.069,6.484
11.554,6.456,18.01
3.2,9.102,12.302
8.047,13.177,21.225
7.332,6.351,13.682
0.454,5.006,5.46
4.391,1.002,5.393
4.017,8.467,12.485
7.422,2.921,10.343
8.784,6.129,14.913
4.622,5.615,10.236
1.859,2.966,4.825
4.332,5.399,9.731
7.624,1.895,9.519
3.13,8.89,12.021
5.153,6.336,11.489
4.234,7.921,12.154
4.474,4.42,8.894
6.077,1.761,7.838
4.358,2.394,6.753
2.509,6.03,8.54
10.546,19.753,30.299
2.568,6.796,9.365
2.216,9.205,11.421
0.917,5.137,6.054
5.317,8.466,13.783
2.49,2.548,5.038
8.316,0.911,9.227
2.391,7.799,10.19
4.785,4.027,8.813
2.211,6.983,9.195
3.866,1.33,5.196
0.293,3.137,3.43
7.049,4.932,11.981
5.628,7.801,13.429
5.139,3.554,8.693
5.6,5.587,11.187
2.654,3.548,6.203
0.613,5.263,5.876
1.806,7.88,9.686
14.967,8.562,23.53
3.524,5.057,8.581
5.079,2.266,7.345
2.619,5.514,8.133
6.869,5.512,12.381
0.561,2.456,3.017
7.279,8.955,16.235
3.002,7.937,10.938
14.29,6.367,20.657
1.349,6.315,7.664
4.475,7.47,11.945
1.461,2.257,3.717
6.743,4.064,10.807
10.55,11.752,22.302
6.24,3.961,10.201
5.347,3.975,9.322
7.325,21.495,28.819
16.184,1.654,17.839
0.955,5.199,6.154
5.285,10.307,15.592
5.137,3.238,8.375
3.829,4.084,7.914
4.356,8.896,13.253
5.214,4.838,10.052
8.239,1.835,10.074
1.049,1.223,2.273
0.896,11.246,12.142
5.55,11.317,16.867
10.738,7.048,17.785
3.819,7.747,11.566
14.247,6.002,20.249
4.376,3.361,7.737
6.843,3.235,10.078
5.114,7.852,12.965
3.323,0.797,4.12
8.959,4.07,13.029
3.125,3.983,7.109
4.172,4.114,8.286
7.439,1.338,8.777
26.341,0.255,26.596
6.353,6.386,12.739
4.645,5.658,10.303
3.368,4.046,7.414
4.648,7.289,11.938
3.61,3.014,6.624
6.264,6.953,13.217
3.35,4.429,7.779
5.708,9.604,15.312
5.862,4.751,10.613
6.619,1.576,8.196
6.956,8.72,15.676
7.319,13.525,20.844
1.945,15.687,17.631
5.53,8.219,13.749
11.258,4.318,15.576
2.576,7.637,10.213
