11.663,5.539,17.202
5.467,18.803,24.27
3.074,7.454,10.528
7.022,7.389,14.411
12.685,12.465,25.15
4.013,5.814,9.828
11.512,0.411,11.922
4.629,2.459,7.088
4.556,7.016,11.572
5.398,8.838,14.236
8.798,8.466,17.264
11.317,10.989,22.306
5.938,2.981,8.919
7.391,7.866,15.257
4.514,7.571,12.085
13.87,6.23,20.1
6.322,3.457,9.779
9.792,6.053,15.845
8.545,3.091,11.637
3.309,1.061,4.37
13.492,0.65,14.143
3.701,6.397,10.098
7.089,4.344,11.432
4.777,8.149,12.926
2.755,5.103,7.858
4.581,2.44,7.021
9.686,9.774,19.46
14.389,4.152,18.541
1.321,12.057,13.378
2.093,6.008,8.101
4.994,9.148,14.142
3.635,4.679,8.314
6.506,2.509,9.016
5.613,3.623,9.236
1.975,1.803,3.778
3.866,10.472,14.338
3.599,7.204,10.803
1.337,3.064,4.401
18.955,2.44,21.395
3.345,3.728,7.073
5.271,6.042,11.312
3.413,7.056,10.469
13.607,4.279,17.886
7.08,5.218,12.299
11.226,13.348,24.575
18.588,6.134,24.722
11.832,3.139,14.971
1.045,2.749,3.794
7.354,6.329,13.683
6.191,5.776,11.967
7.088,3.352,10.44
2.867,5.701,8.568
7.19,5.581,12.771
4.585,0.469,5.054
8.114,9.295,17.409
9.194,10.178,19.373
0.559,0.456,1.015
3.742,2.572,6.314
2.335,4.943,7.277
9.827,4.726,14.552
7.932,13.0,20.932
6.42,11.331,17.751
13.177,2.055,15.232
7.515,5.248,12.762
10.257,14.015,24.272
1.581,5.797,7.377
12.344,9.204,21.548
7.657,4.859,12.515
4.764,14.049,18.813
1.739,7.278,9.017
4.329,8.707,13.036
4.288,18.083,22.37
18.84,7.745,26.584
22.491,1.985,24.476
9.025,2.119,11.144
8.08,1.067,9.147
7.729,12.194,19.923
3.354,6.207,9.561
7.017,7.063,14.08
3.49,5.398,8.888
3.199,2.417,5.617
1.31,5.701,7.011
2.661,6.845,9.506
6.513,1.403,7.915
2.854,3.46,6.314
3.788,3.608,7.396
4.15,0.64,4.79
3.679,8.885,12.564
6.995,2.043,9.037
11.025,2.256,13.281
4.501,1.52,6.021
11.552,2.788,14.34
5.134,3.245,8.379
9.957,12.82,22.777
6.359,6.059,12.418
4.027,13.485,17.512
1.063,2.911,3.974
10.41,6.816,17.227
1.487,3.065,4.551
3.1,4.524,7.623
3.939,22.617,26.556
8.095,6.595,14.69
1.576,2.654,4.23
4.911,8.092,13.003
4.564,1.684,6.248
2.248,1.154,3.401
14.799,5.115,19.914
8.166,3.227,11.392
2.403,2.093,4.496
0.978,7.058,8.036
2.62,9.037,11.657
9.266,2.219,11.485
8.452,8.397,16.849
3.903,10.454,14.357
4.071,5.246,9.317
6.453,16.158,22.611
4.623,9.065,13.688
3.487,4.787,8.274
2.372,11.5,13.871
11.89,5.248,17.138
3.972,6.325,10.297
0.749,8.836,9.584
4.374,2.33,6.705
8.491,6.443,14.934
1.965,8.704,10.669
8.538,8.457,16.995
2.637,6.496,9.132
2.105,5.561,7.666
10.555,2.949,13.504
2.207,5.035,7.242
11.263,8.724,19.987
3.75,5.071,8.821
2.551,8.491,11.042
7.716,2.189,9.905
0.937,4.472,5.408
4.039,10.429,14.468
6.488,13.428,19.915
2.224,4.729,6.953
1.483,11.386,12.869
3.478,0.966,4.444
7.159,21.674,28.833
7.706,17.053,24.758
14.443,3.961,18.404
10.03,2.821,12.851
3.913,5.706,9.619
2.458,1.571,4.029
3.155,10.229,13.384
4.434,13.75,18.184
3.002,1.87,4.872
6.227,6.026,12.253
10.007,5.969,15.976
3.765,2.873,6.638
3.227,1.527,4.754
17.892,8.009,25.901
7.823,1.063,8.886
9.749,3.626,13.376
8.905,6.158,15.063
5.055,14.192,19.247
11.654,2.449,14.102
14.253,4.391,18.644
3.963,6.747,10.71
2.94,8.295,11.235
4.572,4.646,9.218
0.552,13.225,13.777
8.633,2.001,10.634
4.429,6.693,11.121
2.273,5.952,8.225
5.501,2.373,7.874
5.547,7.08,12.627
5.995,5.964,11.959
6.036,1.881,7.917
5.97,4.469,10.438
1.022,3.482,4.504
14.817,7.444,22.262
1.369,9.814,11.184
9.249,5.547,14.797
8.318,12.848,21.167
1.476,5.391,6.866
0.695,5.37,6.065
5.853,3.865,9.718
11.808,3.919,15.727
6.249,4.828,11.077
1.825,2.173,3.999
9.322,2.19,11.512
16.534,10.456,26.99
9.817,15.982,25.799
2.576,1.163,3.739
6.089,11.241,17.331
2.009,9.94,11.949
4.269,2.625,6.895
15.598,8.235,23.833
2.832,6.843,9.675
6.363,8.219,14.582
7.461,7.074,14.535
4.179,4.521,8.7
12.464,11.284,23.748
7.309,2.727,10.036
3.291,2.12,5.411
4.92,3.456,8.376
3.615,2.154,5.768
2.501,4.831,7.332
19.482,3.786,23.268
1.236,3.926,5.162
12.492,2.5,14.992
2.171,1.453,3.624
3.229,0.16,3.389
31.243,0.811,32.053
12.498,6.331,18.828
3.216,6.204,9.419
9.041,3.456,12.497
2.137,0.82,2.957
6.991,9.738,16.729
2.153,1.241,3.395
4.343,8.074,12.417
2.922,12.482,15.404
3.645,5.258,8.904
2.673,7.964,10.637
5.641,0.203,5.843
2.269,2.727,4.996
1.905,7.592,9.497
2.564,10.33,12.893
1.294,14.133,15.427
5.371,2.089,7.46
2.213,11.007,13.22
9.19,4.123,13.313
16.176,3.411,19.587
1.012,7.128,8.14
3.023,2.156,5.179
5.521,2.598,8.119
3.838,12.2,16.038
6.697,3.498,10.195
5.73,12.979,18.71
4.745,5.826,10.571
5.183,5.325,10.509
5.979,4.415,10.394
6.013,2.173,8.186
13.976,14.65,28.626
3.474,4.662,8.136
3.987,2.695,6.682
5.944,5.539,11.483
16.261,1.504,17.765
3.727,6.904,10.63
6.863,6.731,13.594
6.186,3.973,10.159
6.41,2.481,8.891
4.034,5.9,9.935
10.648,5.025,15.673
5.957,8.482,14.439
1.629,6.54,8.169
4.339,5.227,9.566
4.227,4.156,8.383
7.464,8.458,15.921
8.535,3.764,12.299
6.233,4.068,10.3
3.55,13.48,17.03
3.442,7.238,10.68
10.816,3.831,14.646
2.978,4.512,7.49
1.843,18.371,20.213
3.619,3.741,7.361
7.096,4.983,12.079
2.779,3.722,6.502
4.455,6.71,11.165
2.506,3.891,6.397
8.534,12.968,21.503
11.199,3.528,14.727
6.155,8.5,14.655
14.568,3.921,18.488
7.562,6.677,14.239
5.404,8.632,14.036
11.042,4.371,15.412
6.14,12.195,18.335
7.038,1.728,8.766
3.348,5.135,8.483
7.549,5.534,13.083
5.008,4.472,9.48
8.172,3.953,12.125
4.476,2.26,6.736
2.688,5.655,8.343
3.063,2.016,5.079
9.48,3.754,13.234
5.812,6.79,12.602
6.733,5.092,11.825
2.768,11.451,14.218
13.9,1.748,15.648
4.422,0.768,5.19
2.425,2.199,4.624
10.778,4.975,15.752
3.075,1.845,4.92
17.265,3.506,20.771
7.897,2.358,10.255
11.398,11.759,23.157
10.101,7.724,17.825
4.792,1.891,6.683
9.702,12.507,22.209
1.452,8.138,9.589
4.554,3.811,8.364
0.573,15.688,16.261
4.602,3.056,7.658
7.464,4.719,12.182
3.268,2.597,5.865
3.591,14.399,17.99
4.301,1.838,6.139
6.93,2.599,9.529
5.323,5.971,11.294
11.742,7.978,19.72
3.288,10.169,13.457
3.497,16.736,20.233
8.397,6.232,14.629
6.986,18.041,25.027
3.434,15.256,18.689
7.99,2.938,10.928
4.554,5.343,9.897
1.521,17.19,18.71
8.799,10.966,19.765
3.077,1.003,4.08
11.138,19.187,30.324
2.675,1.849,4.524
2.745,2.867,5.612
4.507,8.346,12.853
8.92,12.73,21.649
9.758,3.922,13.68
14.125,3.37,17.494
4.901,20.386,25.287
8.811,4.678,13.49
4.82,5.289,10.109
3.554,4.842,8.396
13.816,3.965,17.781
6.182,5.911,12.094
14.481,8.32,22.801
9.311,6.046,15.358
7.351,1.652,9.004
6.462,6.389,12.851
4.505,14.272,18.777
2.073,3.76,5.833
3.791,6.9,10.691
5.318,7.708,13.025
3.569,3.606,7.175
1.457,10.357,11.814
13.178,5.875,19.053
12.266,17.203,29.469
4.054,8.036,12.09
1.733,3.636,5.369
1.819,10.352,12.171
9.662,8.477,18.138
0.602,6.547,7.149
6.933,3.319,10.252
3.192,0.659,3.851
3.866,7.545,11.411
7.294,6.371,13.665
3.017,4.735,7.752
3.009,3.223,6.232
11.989,5.864,17.853
4.001,20.17,24.171
10.258,8.231,18.488
4.805,3.71,8.516
6.296,0.546,6.842
2.621,9.73,12.351
0.895,5.646,6.541
2.342,3.527,5.869
6.819,5.791,12.61
5.662,3.134,8.797
8.314,8.593,16.907
0.573,4.235,4.808
7.387,7.506,14.893
7.974,6.87,14.844
5.457,6.935,12.392
3.148,6.474,9.622
6.097,8.787,14.884
1.823,6.041,7.864
12.158,17.743,29.901
8.8,9.21,18.01
16.991,0.774,17.765
12.528,6.66,19.188
5.758,5.611,11.369
6.757,4.054,10.811
6.696,7.348,14.044
2.002,14.235,16.237
0.344,4.239,4.582
6.322,2.604,8.926
5.495,7.968,13.463
7.87,6.347,14.217
2.413,7.754,10.167
3.179,7.273,10.452
3.009,3.639,6.648
2.463,1.527,3.989
10.136,7.322,17.458
2.052,0.202,2.254
7.404,2.827,10.231
4.719,1.275,5.994
0.717,3.025,3.742
2.314,4.057,6.371
2.578,5.223,7.802
3.912,3.481,7.393
2.78,0.607,3.387
14.591,5.937,20.528
1.625,6.375,8.0
4.732,9.063,13.794
4.219,5.483,9.702
3.525,5.334,8.86
3.822,10.134,13.956
2.709,1.022,3.731
7.059,4.415,11.473
12.851,2.684,15.535
3.011,6.736,9.747
2.604,20.044,22.647
3.995,1.423,5.418
2.331,1.104,3.435
3.16,8.341,11.501
7.448,7.071,14.519
2.274,6.847,9.121
10.223,10.645,20.869
6.425,5.813,12.238
5.814,3.51,9.323
2.819,3.47,6.289
10.719,3.946,14.665
4.829,3.348,8.177
12.401,5.454,17.855
7.132,1.422,8.554
7.404,4.789,12.194
1.556,3.98,5.536
3.201,2.377,5.579
8.203,3.138,11.341
6.247,11.439,17.686
10.923,5.206,16.129
3.843,7.769,11.612
7.074,9.17,16.244
6.172,3.816,9.988
1.917,5.481,7.398
0.91,2.316,3.227
7.03,0.943,7.973
1.464,4.087,5.55
8.128,16.91,25.038
8.088,6.439,14.528
1.823,4.085,5.908
3.764,7.92,11.684
4.662,3.711,8.373
1.028,4.065,5.092
5.135,5.95,11.085
6.772,0.452,7.224
1.699,6.949,8.648
7.041,4.162,11.203
4.043,7.662,11.705
11.046,7.57,18.615
15.03,6.277,21.307
8.845,16.707,25.552
4.548,0.72,5.268
5.993,2.345,8.337
5.16,2.355,7.515
2.193,1.754,3.947
5.466,1.926,7.391
5.168,6.541,11.709
4.575,2.403,6.978
1.426,15.338,16.764
13.991,2.269,16.26
4.922,0.852,5.774
1.417,15.601,17.018
10.128,9.918,20.045
6.237,11.641,17.878
4.426,14.508,18.935
2.241,2.777,5.018
3.249,1.757,5.006
1.686,7.503,9.189
4.771,4.279,9.05
4.634,3.249,7.883
8.519,6.857,15.376
0.893,6.05,6.943
14.285,10.655,24.939
19.032,2.075,21.107
0.382,6.658,7.04
15.117,2.174,17.291
4.193,2.613,6.806
4.566,8.123,12.689
1.141,1.272,2.412
5.409,13.298,18.706
11.708,4.265,15.974
5.476,1.001,6.477
2.912,8.077,10.989
1.373,13.18,14.553
17.611,6.461,24.072
2.039,2.175,4.214
19.849,3.638,23.487
9.238,10.114,19.352
12.558,4.843,17.401
10.702,4.332,15.035
0.396,4.558,4.953
3.68,3.238,6.918
2.515,2.902,5.417
7.966,9.695,17.661
2.652,5.823,8.475
0.772,0.83,1.602
3.213,8.838,12.051
5.593,6.321,11.914
2.457,6.961,9.418
5.286,3.127,8.414
6.012,5.442,11.455
1.796,11.559,13.355
9.42,6.208,15.628
2.849,4.336,7.186
6.725,11.058,17.783
5.365,6.929,12.295
3.82,6.54,10.36
3.75,8.215,11.965
6.523,7.327,13.849
3.149,6.572,9.72
1.242,13.112,14.354
8.303,5.235,13.538
0.695,1.804,2.498
9.615,8.552,18.167
8.543,5.131,13.673
16.106,3.574,19.68
7.323,5.097,12.42
5.594,2.727,8.321
7.127,4.588,11.716
8.139,4.241,12.38
4.407,7.705,12.111
10.626,13.617,24.243
3.522,1.495,5.017
7.846,14.379,22.225
4.531,0.517,5.047
2.351,10.934,13.285
15.806,7.639,23.446
1.734,4.86,6.594
12.326,2.177,14.503
3.919,1.606,5.525
5.353,1.844,7.198
11.032,9.2,20.232
16.196,0.731,16.927
1.405,3.398,4.803
6.909,12.234,19.143
5.086,14.316,19.402
10.185,3.964,14.149
5.09,5.949,11.039
11.893,6.652,18.545
2.53,3.518,6.048
2.158,7.289,9.447
6.007,1.612,7.619
4.533,3.961,8.493
8.032,9.584,17.616
15.448,3.846,19.294
2.892,8.597,11.488
13.043,3.031,16.074
2.716,18.286,21.001
13.998,4.739,18.737
8.434,4.302,12.737
0.723,4.178,4.901
5.102,6.769,11.871
1.865,4.087,5.951
9.14,1.678,10.818
3.559,14.477,18.036
0.252,12.651,12.904
4.1,0.353,4.453
5.651,1.39,7.041
4.3,14.681,18.981
4.281,1.96,6.242
6.182,3.612,9.794
16.093,1.559,17.652
3.466,9.345,12.811
3.824,4.159,7.983
4.462,7.825,12.288
9.024,6.737,15.761
12.918,9.797,22.714
10.811,9.96,20.771
5.401,3.104,8.505
4.226,10.86,15.086
2.92,1.488,4.408
2.731,4.569,7.299
4.129,7.788,11.916
1.384,6.699,8.083
22.315,14.807,37.123
3.711,1.783,5.494
4.391,1.41,5.801
10.092,5.611,15.702
5.719,13.703,19.422
1.848,10.821,12.669
3.05,3.85,6.9
4.752,6.007,10.759
6.093,2.991,9.083
10.168,6.332,16.5
3.79,11.946,15.737
6.328,3.185,9.512
8.865,2.899,11.764
9.135,2.565,11.7
1.764,6.25,8.014
1.645,3.049,4.694
2.159,20.472,22.631
3.108,6.984,10.091
6.7,12.181,18.881
1.682,9.979,11.661
9.97,8.636,18.606
4.413,2.771,7.183
6.495,2.818,9.313
3.131,3.156,6.287
6.306,2.578,8.884
6.007,3.742,9.749
0.135,15.773,15.908
3.702,5.023,8.725
10.853,2.77,13.623
7.131,1.1,8.231
3.862,21.346,25.208
12.288,3.05,15.338
5.646,3.848,9.494
2.194,7.037,9.231
4.083,15.974,20.058
8.101,1.496,9.598
2.256,4.29,6.546
2.005,2.881,4.886
4.368,6.486,10.854
4.412,4.326,8.738
15.1,6.021,21.121
7.163,8.808,15.971
4.572,1.843,6.415
10.191,2.212,12.402
5.888,8.173,14.061
12.233,3.588,15.821
8.341,6.827,15.168
3.642,3.836,7.478
6.811,6.46,13.271
9.816,1.861,11.677
0.313,6.374,6.687
17.192,4.513,21.705
4.507,6.483,10.99
1.588,12.591,14.179
5.564,3.086,8.651
5.865,3.553,9.418
2.263,2.033,4.296
6.733,9.168,15.901
16.335,6.653,22.988
11.779,10.352,22.131
6.909,7.192,14.101
4.004,7.456,11.46
5.852,6.037,11.889
2.234,7.458,9.691
9.2,10.977,20.176
2.516,4.24,6.756
4.982,5.595,10.577
6.995,3.904,10.899
11.428,5.162,16.59
3.397,6.552,9.948
1.577,3.206,4.783
3.283,8.942,12.226
3.322,13.093,16.415
15.116,5.298,20.414
8.199,2.097,10.296
3.72,3.677,7.397
4.406,3.132,7.539
8.903,2.425,11.328
5.496,4.385,9.881
1.49,7.089,8.579
4.384,4.804,9.188
5.904,8.344,14.248
11.132,5.721,16.853
3.345,7.684,11.028
1.965,7.566,9.531
3.335,4.585,7.919
5.608,6.428,12.037
11.776,5.218,16.994
4.268,4.13,8.398
8.639,5.24,13.879
5.881,1.722,7.603
7.519,6.322,13.841
13.305,4.164,17.469
10.694,0.859,11.553
4.393,4.984,9.377
16.054,3.77,19.823
3.64,7.023,10.663
14.438,2.369,16.806
9.699,14.704,24.403
13.784,6.356,20.14
2.41,3.315,5.725
3.978,11.48,15.458
9.759,11.761,21.52
4.248,6.524,10.772
4.31,6.193,10.503
0.755,8.99,9.745
7.717,6.058,13.775
8.865,9.527,18.391
0.412,4.964,5.376
2.478,9.624,12.102
5.911,3.196,9.107
7.691,5.507,13.198
4.365,1.066,5.431
15.484,10.314,25.798
5.035,6.962,11.997
4.698,11.839,16.536
7.31,7.38,14.69
3.316,1.073,4.389
4.158,20.87,25.028
0.864,4.28,5.143
0.832,6.029,6.86
33.103,4.788,37.891
8.019,5.767,13.786
0.135,0.704,0.839
2.015,1.833,3.848
5.691,8.202,13.893
7.058,1.467,8.525
3.76,2.761,6.521
4.664,6.254,10.918
10.764,13.952,24.716
2.771,0.814,3.586
7.105,9.788,16.894
15.5,3.934,19.434
11.806,4.217,16.022
6.131,3.46,9.591
0.981,2.133,3.113
2.91,1.816,4.726
2.855,6.656,9.511
4.363,3.939,8.302
7.443,5.998,13.441
7.119,5.094,12.213
14.95,7.066,22.016
1.382,2.444,3.826
1.46,0.813,2.272
6.312,7.733,14.045
7.201,2.484,9.685
3.739,11.982,15.721
7.221,1.357,8.578
5.091,10.099,15.19
0.872,5.35,6.222
1.13,3.157,4.287
3.68,8.896,12.576
6.745,4.467,11.213
4.077,4.169,8.246
4.391,4.77,9.161
8.84,4.734,13.574
1.031,8.493,9.524
11.582,10.802,22.384
8.375,6.769,15.143
5.303,4.975,10.277
8.55,13.892,22.442
8.426,3.415,11.841
5.441,2.974,8.416
2.432,3.646,6.078
6.786,11.328,18.114
11.124,2.004,13.128
5.601,3.943,9.545
7.035,3.596,10.631
3.889,3.389,7.278
9.257,2.753,12.009
2.223,29.775,31.998
2.417,2.184,4.601
0.828,7.216,8.044
5.323,3.456,8.779
9.198,6.737,15.935
20.473,11.241,31.714
4.734,5.848,10.582
4.688,7.794,12.481
8.502,6.949,15.451
5.905,1.835,7.74
3.137,3.571,6.708
12.58,11.962,24.542
8.21,3.266,11.476
8.557,4.507,13.064
5.657,18.548,24.206
3.005,4.323,7.327
3.975,1.749,5.724
14.653,5.313,19.966
6.82,6.306,13.127
1.57,3.555,5.125
4.112,4.882,8.994
2.514,3.546,6.059
2.012,11.024,13.036
3.251,2.703,5.953
5.48,2.575,8.055
11.363,0.577,11.94
6.095,1.932,8.027
0.852,8.366,9.218
1.06,3.803,4.863
1.73,10.808,12.538
3.304,0.487,3.79
4.886,5.339,10.225
8.269,4.503,12.772
8.411,9.3,17.711
8.091,12.972,21.063
6.886,11.933,18.819
2.085,11.901,13.985
11.646,0.86,12.505
8.358,3.615,11.973
10.057,7.105,17.162
7.048,6.038,13.087
8.318,7.895,16.212
3.317,6.527,9.844
7.308,3.194,10.502
11.665,6.524,18.189
5.659,6.795,12.455
9.891,6.907,16.797
4.941,1.81,6.752
2.077,8.455,10.532
12.432,8.027,20.458
10.58,2.64,13.22
2.927,21.24,24.167
11.073,2.601,13.674
6.785,2.73,9.515
1.717,2.064,3.78
12.68,6.743,19.423
9.243,3.426,12.669
3.224,17.279,20.503
17.144,4.198,21.341
10.89,15.353,26.243
3.364,8.206,11.569
7.325,3.467,10.792
6.341,5.85,12.19
11.151,4.103,15.254
2.156,1.116,3.272
14.206,1.964,16.171
18.295,4.98,23.275
2.144,0.766,2.91
2.249,15.537,17.786
10.417,4.813,15.23
9.351,4.127,13.478
6.624,2.833,9.456
7.947,5.033,12.98
2.466,14.198,16.665
6.52,0.48,7.0
4.276,7.172,11.448
4.328,2.569,6.897
3.335,8.975,12.31
2.336,2.334,4.67
12.898,8.839,21.737
7.897,3.407,11.304
2.65,1.009,3.659
5.54,1.152,6.692
8.895,3.461,12.357
17.458,2.577,20.035
9.571,0.976,10.547
4.493,10.534,15.027
7.473,7.27,14.743
1.869,13.477,15.346
2.345,10.213,12.558
9.451,4.387,13.838
1.6,1.455,3.055
2.325,3.414,5.739
11.065,2.828,13.893
5.679,2.798,8.477
16.108,3.751,19.859
6.962,4.43,11.392
3.447,3.109,6.557
2.673,4.813,7.486
1.796,3.693,5.489
3.413,1.967,5.38
3.611,4.999,8.61
1.256,10.663,11.919
3.649,6.907,10.555
2.151,5.154,7.305
10.048,1.516,11.563
10.669,3.718,14.388
2.106,7.727,9.832
5.858,3.919,9.777
3.809,4.354,8.163
0.945,8.052,8.996
2.552,2.433,4.985
6.928,6.558,13.486
5.518,3.961,9.479
9.155,4.335,13.49
15.29,7.244,22.535
2.985,15.656,18.641
9.369,4.227,13.596
0.896,7.374,8.27
6.731,8.826,15.558
1.117,5.448,6.565
3.816,15.708,19.525
9.88,10.63,20.51
8.321,2.744,11.065
8.13,9.54,17.67
8.13,7.933,16.063
3.842,1.977,5.819
4.319,3.985,8.304
7.186,13.347,20.533
4.667,0.649,5.316
5.717,15.112,20.828
3.932,1.022,4.955
3.422,4.282,7.704
1.746,1.349,3.096
1.482,1.658,3.14
4.61,15.023,19.633
5.381,2.998,8.379
1.463,3.919,5.382
8.698,3.308,12.007
2.165,1.257,3.422
3.04,3.612,6.652
7.453,1.878,9.331
4.978,8.065,13.043
7.271,8.452,15.722
6.822,7.283,14.105
10.355,6.518,16.872
5.908,2.777,8.685
2.872,3.478,6.35
8.556,4.556,13.111
4.363,2.484,6.847
7.99,7.976,15.966
13.496,4.226,17.722
3.118,5.636,8.754
6.515,6.022,12.537
5.352,3.593,8.945
5.98,2.878,8.858
14.727,9.086,23.814
4.031,8.923,12.954
8.713,2.576,11.289
1.393,5.703,7.095
3.296,4.481,7.776
18.695,0.765,19.461
4.556,4.459,9.015
5.781,4.219,10.0
2.169,4.715,6.884
12.726,1.217,13.943
7.35,0.998,8.348
0.91,1.496,2.406
9.241,10.589,19.83
2.161,12.913,15.074
3.37,4.092,7.462
7.027,17.863,24.89
2.967,0.902,3.869
8.99,13.166,22.156
11.329,2.679,14.008
5.765,8.766,14.531
2.197,1.944,4.141
6.748,2.21,8.958
5.031,6.575,11.606
6.161,7.159,13.32
1.255,2.218,3.473
10.464,6.962,17.427
2.747,3.462,6.208
3.39,3.782,7.172
1.569,1.294,2.863
2.49,2.724,5.214
14.455,8.627,23.082
3.989,9.617,13.605
7.793,10.982,18.775
3.432,10.667,14.099
4.136,15.336,19.472
2.841,3.963,6.804
2.936,10.022,12.957
1.574,6.377,7.951
3.489,1.568,5.057
2.376,2.77,5.146
1.946,5.557,7.503
4.333,2.427,6.759
1.904,12.239,14.142
5.927,8.706,14.633
14.162,2.594,16.756
2.247,1.912,4.159
9.348,4.275,13.623
10.873,2.964,13.837
5.208,17.837,23.046
4.715,12.98,17.696
8.795,7.721,16.516
1.264,2.108,3.372
8.341,25.119,33.46
3.678,4.486,8.163
0.886,7.721,8.608
10.334,4.541,14.876
4.377,3.261,7.638
0.974,6.641,7.615
7.26,8.73,15.991
8.872,11.043,19.915
3.717,2.654,6.371
5.691,2.453,8.144
25.656,5.879,31.536
3.573,4.572,8.145
11.796,8.535,20.331
0.533,4.411,4.945
4.181,9.236,13.417
2.612,2.699,5.31
0.676,6.464,7.14
2.654,4.137,6.791
4.833,5.526,10.359
8.061,10.064,18.125
7.927,3.987,11.914
2.254,3.884,6.138
4.645,3.247,7.892
9.474,5.238,14.712
1.61,27.069,28.679
8.195,9.062,17.257
8.791,4.011,12.802
0.6,1.368,1.968
15.769,5.579,21.348
15.349,7.921,23.27
2.393,2.388,4.781
6.829,4.245,11.073
3.991,3.294,7.286
2.925,5.036,7.961
6.408,1.615,8.023
