0.267,7.849,7.835
4.425,3.137,8.638
8.504,4.190,2.467
2.537,1.611,0.682
0.079,7.334,9.683
3.456,5.209,7.705
6.812,6.961,8.054
9.318,9.701,0.304
4.008,2.659,2.111
4.153,3.917,8.779
1.130,9.656,6.256
9.643,1.558,5.254
3.214,1.596,0.690
1.644,7.541,5.091
6.037,2.329,9.922
8.278,8.882,2.001
6.183,3.232,2.356
7.458,7.806,5.239
1.667,5.000,5.418
0.951,7.642,4.484
1.942,2.845,0.571
3.508,6.158,7.318
5.758,0.268,6.190
7.633,7.271,8.050
4.005,8.101,6.185
4.888,9.669,1.241
8.758,7.015,7.533
3.987,3.038,4.593
4.589,7.346,7.880
2.862,2.635,9.803
5.183,1.555,3.977
0.005,1.642,1.264
8.553,2.848,6.550
5.550,5.973,6.719
4.144,1.560,4.689
5.262,1.388,2.976
1.720,4.699,0.389
1.433,6.954,7.560
7.345,3.232,3.449
7.277,7.167,5.351
2.313,7.280,0.671
0.253,5.970,5.113
1.557,3.132,4.430
7.126,0.703,6.722
2.047,6.805,1.425
2.699,4.023,1.593
5.968,0.994,9.659
8.535,5.604,2.752
4.892,8.723,8.203
6.300,6.600,0.984
0.050,3.565,4.601
9.170,1.940,5.532
5.719,8.739,0.388
9.045,2.671,9.499
4.267,8.723,8.631
0.876,2.696,7.471
6.550,9.786,9.617
2.955,9.194,6.427
3.266,3.152,7.584
2.958,1.940,6.342
2.930,6.320,0.270
1.176,2.460,7.348
9.227,5.128,5.637
9.079,3.305,5.119
5.387,3.122,1.240
2.218,3.389,9.036
2.109,5.867,5.433
6.980,1.370,9.242
7.946,0.338,5.395
2.753,8.942,1.249
2.486,4.715,0.115
3.942,6.323,0.112
7.815,3.675,5.680
2.101,9.940,7.519
4.743,8.329,8.484
1.491,1.481,2.232
3.196,3.359,4.764
7.273,1.998,4.917
7.320,4.823,9.321
6.974,6.753,0.298
0.399,4.198,6.191
4.075,6.050,1.229
3.232,5.186,0.099
8.693,6.385,8.750
5.291,5.598,7.418
8.868,5.923,6.684
2.134,1.643,7.413
2.427,9.024,9.997
3.739,1.264,1.035
0.087,5.037,9.092
4.676,8.729,3.927
6.210,5.366,3.661
5.376,7.550,0.803
5.950,0.335,2.539
7.531,3.217,0.904
5.092,4.083,4.426
0.660,8.852,8.465
9.799,4.175,3.563
2.409,6.647,8.124
0.381,3.772,7.989
2.359,5.329,9.956
3.400,6.175,0.671
8.013,0.599,7.593
7.541,4.387,5.669
1.927,7.644,1.685
8.304,8.954,8.195
7.275,7.269,9.042
6.330,7.451,4.145
1.221,3.094,7.061
0.181,8.821,5.607
0.550,1.485,5.566
1.543,8.635,2.360
3.368,3.833,6.517
5.278,4.239,0.126
6.230,7.726,2.109
8.385,9.557,8.154
2.418,6.721,3.525
8.905,0.340,8.988
7.602,5.063,1.227
9.676,4.327,3.587
1.598,6.519,3.177
6.834,8.552,7.842
9.761,0.253,6.868
3.733,5.854,3.611
9.133,5.012,5.532
5.978,1.216,6.240
6.805,4.078,0.156
9.661,0.742,7.136
7.206,9.082,6.842
7.966,9.612,9.764
1.170,4.181,5.732
4.023,0.038,8.187
5.524,9.669,0.481
1.412,8.033,9.444
7.862,7.946,5.708
8.320,0.851,3.067
2.436,9.682,4.324
7.985,7.636,2.773
2.860,6.824,5.082
3.245,1.150,2.764
7.845,0.951,4.623
6.897,8.569,0.818
3.694,4.354,8.215
6.340,7.837,5.597
3.006,0.273,3.258
6.624,5.319,0.039
9.190,8.245,0.347
9.892,1.542,2.963
0.744,9.618,2.285
9.513,2.075,5.083
1.027,8.542,1.973
1.532,0.111,5.112
8.271,7.380,9.608
0.574,9.939,2.198
7.363,9.924,2.686
9.071,5.010,4.999
6.825,4.363,0.185
9.979,8.420,3.616
2.156,0.139,3.223
9.655,5.803,4.628
7.432,0.176,2.814
7.385,4.582,3.171
8.605,5.481,5.590
4.283,2.505,9.032
2.667,5.786,2.483
8.360,1.735,0.462
8.520,1.177,6.823
2.549,3.830,8.096
7.298,1.488,9.273
8.424,4.364,8.360
0.663,6.819,0.198
8.628,8.091,3.516
0.998,6.515,1.699
9.589,0.721,4.113
6.470,3.191,4.018
8.076,3.152,1.396
4.679,8.163,1.760
9.243,9.932,3.487
3.078,4.024,6.446
2.015,3.174,3.634
8.203,7.594,4.316
6.338,2.579,3.921
7.524,8.248,3.245
0.608,7.533,0.127
9.375,2.583,2.641
4.974,6.208,0.292
3.102,2.700,7.507
3.168,8.060,7.367
8.263,4.749,6.433
6.276,8.355,2.594
4.649,6.087,7.089
8.671,4.232,2.353
1.168,0.309,8.662
3.842,8.807,5.726
0.411,5.813,8.311
2.386,0.919,1.681
3.624,6.317,5.472
9.739,8.374,6.186
2.838,2.323,7.841
5.815,3.035,1.651
0.854,2.325,0.550
0.653,4.525,2.004
9.770,2.054,6.696
3.903,2.875,4.335
5.406,8.547,0.516
6.913,3.226,9.991
9.389,9.410,0.785
7.802,4.346,3.480
2.654,8.112,2.036
2.569,8.953,8.243
6.833,9.928,6.946
3.904,6.715,1.860
7.549,4.093,8.829
7.207,9.127,4.270
7.724,6.345,0.233
7.170,2.302,8.694
7.216,2.797,4.747
9.337,7.551,3.714
4.205,3.036,6.796
9.300,5.282,6.627
6.852,8.869,2.196
4.925,3.111,4.568
8.204,9.759,7.684
3.830,7.297,5.832
6.336,6.642,6.575
4.836,3.173,2.337
2.708,7.753,1.980
2.923,2.927,3.503
1.450,0.053,8.698
5.389,0.430,0.129
1.132,8.772,2.040
6.245,3.807,4.405
3.777,3.928,1.395
0.936,7.225,7.223
6.417,9.531,9.003
4.725,5.991,3.648
4.832,2.394,5.459
8.718,7.891,0.147
6.155,4.225,9.978
2.422,9.284,8.646
1.114,2.618,0.324
4.131,4.462,0.830
5.505,1.985,1.757
1.854,2.456,0.681
0.856,1.374,4.076
5.740,0.122,5.749
9.093,7.397,1.342
6.940,7.698,7.158
8.840,8.611,1.316
1.933,4.729,8.047
0.766,6.703,8.729
7.160,5.226,3.201
6.013,9.855,2.624
2.781,3.321,7.477
1.576,4.914,7.051
3.270,0.410,4.941
4.689,0.379,9.312
0.479,2.715,6.223
5.808,2.149,4.508
1.180,2.412,3.666
9.796,4.643,0.128
9.668,0.599,1.090
6.482,9.363,9.345
6.890,3.187,8.739
4.344,1.628,1.608
7.383,5.628,5.990
0.874,4.866,1.138
0.838,5.014,8.130
9.059,2.615,8.263
7.264,5.600,1.347
4.201,3.795,9.524
4.442,1.858,9.757
0.844,4.117,1.215
0.345,5.406,2.245
5.576,6.731,0.762
1.340,5.240,7.149
5.135,8.231,0.558
2.855,0.946,5.065
5.397,0.276,5.652
0.604,1.336,4.313
3.528,1.220,1.598
4.610,4.555,7.690
8.936,7.731,8.563
6.750,5.102,6.472
9.291,8.408,9.226
8.907,2.335,9.700
5.459,0.250,0.263
5.255,5.790,9.458
9.911,5.607,1.998
2.289,7.370,4.433
1.034,0.063,0.929
2.410,4.821,3.778
8.120,3.212,1.917
2.951,6.166,9.297
8.144,8.199,2.643
0.932,7.258,5.373
0.241,4.708,4.507
1.342,9.720,5.154
1.892,3.813,3.645
1.226,6.465,9.720
0.989,1.859,9.191
4.650,0.302,7.954
3.675,3.679,0.812
7.438,4.494,8.337
1.504,3.073,7.545
3.045,3.029,0.842
9.186,7.661,5.398
5.033,0.988,9.822
8.966,3.613,6.321
5.353,4.746,4.044
3.930,1.508,2.243
8.263,2.468,1.037
4.938,1.190,6.469
9.165,1.605,7.209
3.809,8.063,6.379
3.150,4.657,7.399
9.228,8.352,4.452
3.565,9.136,3.527
6.055,7.879,0.318
5.720,5.259,4.766
8.724,3.113,0.226
4.369,6.722,1.917
0.828,3.925,7.500
3.122,6.649,1.448
3.209,4.950,6.977
2.042,1.724,1.092
9.977,9.945,9.798
4.773,4.059,8.023
5.010,3.631,7.976
1.087,8.086,3.265
1.166,0.969,5.285
4.522,8.436,1.853
3.742,3.928,3.641
2.251,8.882,0.849
8.428,5.484,3.795
4.805,4.046,3.323
4.166,6.003,5.405
7.251,9.538,2.842
2.649,0.849,9.820
9.411,8.061,2.856
9.111,2.853,4.446
1.428,5.189,9.987
7.942,5.921,0.349
7.548,8.045,6.199
8.809,3.884,1.177
2.636,5.306,4.933
3.736,7.905,3.720
4.185,2.868,4.551
5.975,3.414,9.746
7.118,0.759,4.943
6.768,9.002,2.376
4.271,7.954,8.849
4.791,0.371,6.582
9.408,7.845,7.559
3.801,8.427,8.100
2.845,9.909,2.126
8.818,5.940,0.434
6.547,8.821,2.512
6.974,7.910,8.639
4.760,7.213,6.047
1.165,8.633,8.624
4.312,5.733,1.312
3.909,5.297,6.242
9.544,9.578,5.430
4.205,2.768,5.771
0.763,9.368,3.653
8.255,9.782,7.467
3.971,0.188,5.585
7.055,7.191,6.882
0.746,7.945,8.839
5.472,5.406,7.610
3.347,2.356,2.361
6.285,1.920,0.066
7.727,1.208,8.277
9.130,6.308,5.343
0.069,3.915,8.284
8.219,1.901,2.827
1.024,3.207,8.086
6.561,6.871,9.274
0.748,1.900,9.826
5.259,4.945,8.458
8.196,4.202,8.412
6.537,9.433,4.771
5.168,8.121,2.478
8.178,3.520,0.830
2.060,7.630,5.332
1.003,3.756,0.494
8.593,4.682,9.975
5.032,6.104,3.222
5.971,0.865,3.683
3.528,1.148,0.911
6.187,3.152,9.070
1.938,9.697,4.010
3.647,6.528,5.843
2.316,0.504,1.487
4.122,6.487,6.581
8.787,9.926,9.619
9.814,3.015,0.717
4.076,9.593,0.588
6.554,9.185,5.633
2.037,0.224,8.466
3.334,1.851,2.268
5.893,8.212,0.586
6.081,6.969,6.440
0.886,3.464,7.787
5.103,8.633,9.448
0.181,5.701,6.822
9.999,9.061,3.190
5.116,3.406,5.852
7.554,5.313,5.268
6.520,1.903,5.118
1.740,0.980,6.078
5.468,0.679,9.310
4.999,4.694,9.448
3.724,1.368,1.004
3.312,0.430,0.102
8.084,5.417,5.908
1.781,2.305,0.089
8.749,4.355,2.280
0.233,5.081,9.800
8.261,1.655,9.695
7.158,0.498,2.923
7.512,5.618,2.338
4.402,7.355,1.671
9.301,9.288,7.747
5.180,3.790,4.455
2.929,0.301,6.749
7.795,9.304,9.706
4.837,2.120,1.034
0.138,5.154,4.500
8.298,3.223,0.813
5.761,6.003,6.050
4.120,2.444,0.028
9.305,9.616,5.257
9.705,2.590,4.838
9.983,0.786,6.367
0.707,1.968,1.234
8.260,8.889,4.837
6.855,4.179,3.896
1.626,4.265,7.787
2.218,4.997,0.140
0.130,0.700,1.859
5.901,0.711,9.211
2.341,4.529,7.701
0.881,1.468,9.009
9.344,3.045,6.308
2.927,0.218,5.291
0.468,7.498,4.951
7.655,3.082,2.323
1.374,8.496,0.379
6.891,4.160,9.367
2.070,0.648,7.459
7.468,7.842,7.301
2.396,1.666,3.315
8.432,3.547,4.339
8.162,8.395,6.010
3.312,2.098,8.746
2.047,2.098,6.011
3.493,2.352,8.010
1.919,9.287,0.516
2.431,2.804,0.546
2.905,7.824,1.713
8.725,3.754,6.227
2.127,7.270,8.368
2.480,2.775,6.446
8.159,8.584,9.059
9.102,0.013,3.964
4.609,4.419,8.593
4.372,1.161,0.750
9.501,8.023,0.428
3.241,3.214,6.009
7.260,6.934,4.772
3.321,7.956,8.823
2.251,7.751,4.989
4.936,0.439,7.442
7.567,9.261,0.298
3.433,6.773,6.390
8.569,4.451,9.393
8.856,7.806,8.948
8.758,9.945,7.392
1.026,2.461,8.430
2.758,0.251,1.731
5.819,2.240,5.885
6.443,3.622,2.191
0.036,7.083,6.621
5.394,8.816,6.195
2.550,6.911,9.584
9.161,6.482,5.805
0.862,8.286,3.972
2.740,0.735,0.929
9.444,4.965,3.500
0.678,8.622,6.000
7.283,5.768,2.689
8.016,3.389,2.642
1.880,0.108,8.288
8.432,0.930,1.418
7.856,1.363,5.908
0.499,3.102,5.757
3.234,9.213,6.155
6.836,1.516,3.894
5.301,6.193,3.798
4.527,7.755,7.153
5.952,5.046,0.797
6.959,2.966,9.083
6.719,5.618,0.495
2.480,0.159,2.248
4.025,8.244,0.160
7.467,9.418,4.014
5.452,4.716,1.765
1.359,0.554,5.631
6.166,7.514,7.270
4.284,4.126,1.618
4.895,5.190,9.678
1.705,6.655,9.757
1.361,1.215,7.961
2.520,8.515,7.016
3.217,9.927,2.541
9.333,6.437,8.820
1.994,5.896,6.178
8.703,2.363,1.605
6.815,1.422,4.422
1.748,5.084,6.088
0.753,7.246,4.466
8.909,6.426,7.203
5.874,4.638,0.665
9.203,1.370,3.410
9.988,5.904,4.342
4.757,3.779,9.973
1.492,4.259,2.997
0.222,8.025,3.679
9.363,7.122,4.335
7.427,2.141,9.591
2.295,7.018,6.402
4.805,7.092,8.661
1.129,0.580,8.756
8.302,4.241,0.169
0.748,2.764,4.033
5.451,4.663,5.330
6.423,9.280,7.912
8.739,5.837,6.369
5.508,0.427,9.309
2.587,4.190,0.885
0.569,5.184,2.533
6.611,2.062,2.479
4.387,6.685,8.176
4.414,5.504,1.668
4.855,8.327,3.269
4.551,4.669,0.710
3.517,5.093,0.109
6.270,2.325,7.974
3.088,6.569,5.289
2.942,7.909,0.381
8.834,1.886,7.661
2.341,6.568,3.187
0.771,0.798,1.220
2.413,2.990,6.509
0.924,4.621,8.138
4.388,4.702,2.437
4.697,5.367,2.797
6.837,6.981,6.094
4.882,2.258,6.089
3.450,0.765,6.565
8.514,6.266,4.259
9.448,3.972,4.649
6.222,2.657,1.727
7.186,2.669,0.373
7.616,9.982,0.204
5.268,2.834,6.426
5.416,7.436,2.121
1.613,1.048,6.630
2.364,0.899,2.981
3.536,2.710,0.130
5.715,5.056,5.514
6.053,2.721,0.523
8.099,3.151,8.923
1.944,1.530,8.316
0.136,6.520,3.536
5.478,7.762,4.652
7.612,5.499,1.664
8.618,4.089,9.471
4.299,3.615,4.290
9.107,6.766,3.191
9.812,0.807,8.215
1.281,0.876,0.267
5.199,0.513,4.198
0.642,2.581,5.705
6.411,7.976,7.147
2.320,5.552,8.789
6.225,6.440,7.981
9.693,0.451,6.326
3.697,7.659,2.541
2.306,9.133,5.830
5.232,3.648,3.240
4.576,3.000,8.327
8.313,7.746,3.030
8.137,8.924,6.575
1.121,4.595,7.854
5.864,2.401,9.632
6.087,8.763,8.815
2.803,6.159,3.106
7.490,2.173,3.960
1.521,2.587,6.989
7.348,5.201,3.775
6.640,7.200,5.066
3.065,0.147,4.545
1.979,8.502,3.102
6.104,7.272,4.396
7.622,3.481,9.227
2.897,4.497,2.894
0.452,6.417,4.654
3.444,4.603,6.546
5.662,0.049,4.886
5.651,4.967,4.088
3.967,2.613,3.048
1.402,1.422,6.272
4.932,1.812,6.286
3.698,1.640,1.583
2.486,8.994,4.929
7.616,7.525,5.338
0.223,3.472,2.158
2.489,9.806,2.504
4.203,6.160,5.341
0.688,8.645,6.229
6.268,2.304,8.899
7.801,5.633,2.862
0.924,0.574,1.810
3.281,8.246,6.951
3.399,1.205,8.242
4.777,3.897,2.373
1.581,6.106,6.320
3.843,9.073,5.944
8.236,9.418,6.185
4.802,9.532,0.697
2.270,0.695,5.374
6.016,9.508,9.246
4.776,1.147,3.546
5.130,9.796,8.406
5.290,0.542,9.230
7.898,4.073,2.631
6.519,6.062,0.945
8.093,8.172,8.111
0.145,3.739,3.667
6.062,8.462,4.600
6.513,9.302,9.398
9.902,7.054,5.333
3.815,4.371,3.707
9.570,9.669,0.849
8.725,3.384,0.383
5.764,5.831,2.866
5.531,1.838,0.335
3.398,9.157,1.432
6.933,1.965,5.518
1.748,7.178,9.830
5.290,0.860,0.453
7.883,8.278,9.050
4.469,1.678,2.811
5.802,6.513,3.613
3.427,2.313,4.976
9.937,2.310,3.574
5.677,0.828,2.925
1.793,8.857,0.840
6.362,0.040,8.317
5.909,6.196,2.448
2.666,3.125,3.695
6.817,6.260,0.709
2.000,5.580,2.808
0.069,2.806,0.615
9.066,0.424,7.637
7.549,3.955,8.557
8.676,2.157,3.390
0.774,6.887,8.336
9.637,4.461,0.491
5.009,1.331,1.406
6.642,9.777,2.908
1.889,6.556,1.089
6.575,8.955,1.500
5.281,3.969,0.997
6.164,0.230,1.197
6.944,1.405,8.426
2.052,0.501,6.240
2.358,2.933,2.396
1.182,6.110,3.286
9.841,9.399,3.502
9.883,6.146,9.284
1.781,7.967,1.077
8.699,9.659,2.435
5.088,0.898,2.736
9.625,7.779,6.456
0.937,8.178,4.357
2.713,5.784,4.274
6.167,1.686,5.221
0.710,8.961,8.263
0.514,3.362,8.293
1.133,9.223,8.768
2.671,7.654,3.855
0.314,4.355,7.019
4.187,9.014,3.626
5.609,8.985,8.873
8.699,5.687,9.580
8.084,4.607,4.710
1.089,9.117,8.664
8.251,6.380,6.615
3.238,1.991,5.587
6.195,8.059,3.862
1.120,6.618,7.927
9.874,7.813,2.811
9.384,5.902,9.301
3.845,1.901,1.243
0.045,2.588,6.395
3.980,1.352,9.972
6.679,1.592,7.650
8.050,7.284,0.580
5.845,8.391,7.339
7.252,5.261,4.392
5.510,6.151,8.112
0.790,9.338,7.817
4.507,7.464,2.416
3.061,5.782,8.180
3.202,1.807,2.124
9.974,1.007,3.546
5.674,3.000,9.823
1.492,2.549,0.965
9.642,4.851,9.502
2.753,0.006,4.163
6.898,9.722,5.940
7.318,1.591,6.993
5.066,9.142,7.173
8.906,2.287,5.915
9.929,3.473,4.032
6.570,6.784,6.740
4.008,4.588,5.269
0.697,9.578,9.226
5.196,5.228,7.336
5.129,7.108,0.388
1.565,0.740,5.658
2.556,4.403,1.919
5.967,6.251,5.679
5.570,9.062,0.606
2.985,8.024,5.272
1.523,8.709,7.295
4.759,0.638,9.340
7.031,2.986,9.956
4.141,5.400,7.607
7.992,2.720,7.865
7.672,0.990,4.969
5.572,4.671,9.591
7.988,2.019,3.277
9.733,0.920,1.763
8.513,7.314,0.576
1.862,3.462,3.778
5.128,5.402,9.700
3.347,0.626,5.062
7.387,3.720,5.146
3.562,8.953,8.167
6.319,0.107,6.539
5.667,1.058,2.214
7.073,2.046,8.941
1.994,7.591,8.976
0.707,8.183,6.389
1.587,9.060,7.433
1.662,2.417,3.749
3.747,0.668,0.201
0.772,1.224,5.765
9.650,0.880,1.161
2.431,8.682,1.996
9.420,6.519,0.988
0.334,0.093,5.880
4.743,3.212,5.644
2.125,3.841,9.015
1.592,3.994,2.588
6.740,2.209,4.260
5.914,8.036,5.544
5.785,6.379,4.319
6.202,4.134,6.343
9.670,1.082,7.174
6.982,1.978,4.829
3.709,4.021,7.944
9.060,9.114,0.792
5.732,9.159,6.763
0.940,3.580,2.726
0.660,9.704,7.666
1.230,9.484,2.230
6.921,2.995,7.367
9.027,0.782,4.792
6.931,7.230,0.057
9.550,2.796,3.988
5.759,0.067,2.115
0.767,9.118,6.969
7.530,2.289,3.994
3.603,4.067,3.203
6.598,9.334,0.250
2.081,6.433,7.011
9.215,8.193,3.551
2.325,7.731,3.713
6.848,8.989,7.985
9.968,2.588,9.772
4.765,4.405,9.060
5.552,4.199,4.856
3.172,5.219,6.437
3.964,6.239,7.816
1.607,3.669,4.270
7.234,7.811,9.943
7.528,8.721,8.364
5.047,1.806,6.015
6.318,2.432,8.686
5.106,0.932,1.815
2.304,5.125,2.133
8.003,0.071,2.869
3.955,7.986,2.268
4.619,0.473,3.701
6.845,1.005,8.074
4.717,6.998,5.668
1.389,5.046,0.310
4.795,7.649,8.219
3.436,5.646,6.064
8.834,7.617,2.233
3.997,1.068,7.227
5.537,4.042,2.229
4.896,9.431,5.452
5.554,1.480,9.996
2.029,4.947,8.785
1.929,7.335,7.215
4.220,1.312,8.958
1.733,9.860,6.485
5.344,6.768,8.923
8.129,1.165,5.529
2.698,7.306,9.026
8.262,5.592,5.515
0.991,3.813,9.589
5.195,9.471,3.582
6.544,6.856,4.040
3.495,9.979,1.594
3.210,4.085,0.766
5.549,7.327,9.259
0.901,2.767,2.753
6.843,6.401,0.149
6.496,8.782,2.892
0.307,6.631,4.662
9.839,6.333,5.192
6.537,9.342,9.596
0.789,5.630,6.134
4.182,4.701,6.486
4.347,0.878,9.781
0.497,4.661,6.433
7.411,2.334,6.040
2.592,4.216,3.486
8.379,2.349,0.386
6.426,6.005,9.160
7.083,2.406,5.209
7.778,7.709,4.185
4.022,7.129,4.713
6.935,2.713,9.972
2.309,1.529,6.456
3.563,8.100,7.565
9.173,0.562,8.336
4.926,8.702,0.758
8.975,5.102,0.150
9.967,1.014,2.520
2.526,2.321,0.341
7.347,6.052,9.530
8.089,9.272,9.006
3.768,7.960,8.318
9.580,5.906,5.412
8.768,6.681,5.358
7.167,9.078,7.529
3.067,7.593,3.205
3.250,1.532,9.806
5.043,6.905,5.941
5.425,2.012,4.266
7.762,3.094,1.478
1.201,4.057,1.576
5.348,7.281,3.104
9.235,8.032,7.571
4.274,6.750,5.193
5.402,4.891,7.108
5.262,2.064,3.739
9.321,7.125,8.570
0.551,8.020,7.902
3.644,6.383,8.069
8.155,7.383,3.623
8.839,9.600,9.086
5.966,4.171,7.159
8.888,2.781,9.142
5.292,8.425,6.900
0.241,3.790,8.091
8.123,3.551,9.185
6.845,2.415,3.347
4.164,9.335,1.510
5.704,5.399,6.426
3.957,3.580,1.564
9.631,3.573,6.177
7.392,0.142,8.966
4.030,2.144,3.896
2.630,5.585,3.806
8.305,8.799,7.280
1.158,4.522,8.286
1.089,9.554,5.242
1.159,3.566,4.750
5.924,8.518,2.378
2.669,9.700,1.812
5.916,1.139,4.419
9.371,2.414,3.334
7.700,6.840,5.950
7.373,0.451,1.172
9.528,5.337,6.709
6.351,1.838,1.614
0.547,7.007,3.807
3.354,3.011,1.001
9.692,7.663,1.040
3.063,6.430,1.011
0.002,2.761,6.399
5.908,4.484,2.602
8.571,0.669,8.454
2.176,3.954,4.645
3.585,0.024,2.063
8.579,8.674,7.545
3.624,0.873,8.199
2.836,2.733,9.218
3.645,4.820,3.714
2.773,6.554,6.593
2.205,8.401,3.139
5.534,1.870,3.626
4.284,5.543,9.675
8.345,4.467,5.923
0.306,2.192,9.492
2.176,3.503,0.359
8.300,7.149,9.105
6.338,7.935,7.503
8.949,8.609,5.059
3.959,3.679,2.059
8.632,8.814,1.290
0.801,0.101,1.845
6.001,5.831,3.811
5.734,9.091,2.177
5.716,0.820,3.095
7.403,6.255,2.610
6.207,7.696,8.267
8.393,6.283,2.136
4.212,4.366,2.428
1.938,1.080,3.141
7.503,7.864,2.918
9.875,1.324,8.358
4.704,7.023,0.586
6.078,6.413,9.285
3.372,5.736,0.306
5.297,2.155,9.775
5.075,4.143,7.178
5.154,9.750,6.430
7.396,2.725,1.451
8.357,8.508,5.268
3.213,0.728,3.366
1.478,8.496,5.914
6.566,2.332,4.519
7.360,2.301,0.781
2.137,9.614,9.752
4.344,7.358,4.796
8.457,1.089,2.400
1.593,5.412,0.708
3.833,9.694,0.115
9.942,8.747,7.806
6.139,0.080,6.110
8.636,3.025,9.376
7.404,3.213,4.031
2.467,6.142,5.953
1.052,8.226,1.281
2.955,7.786,5.440
5.795,0.871,0.074
9.219,5.703,1.639
1.157,9.984,5.108
3.523,5.417,9.903
6.531,3.283,8.067
9.066,7.904,7.946
2.555,7.984,4.388
4.543,3.688,6.066
3.277,7.211,8.127
6.679,9.969,0.514
9.334,2.175,0.814
2.301,3.023,2.077
4.725,9.647,1.392
6.089,5.728,9.666
6.240,4.729,0.362
2.718,9.738,1.791
4.959,4.534,6.281
3.152,0.820,6.831
2.491,8.891,6.027
8.681,7.921,4.311
5.394,4.862,8.753
8.755,3.583,9.265
7.404,4.759,0.434
7.653,1.568,7.691
3.808,2.653,4.077
1.313,9.070,5.158
8.671,6.434,7.459
9.269,0.933,8.859
3.422,2.269,2.436
5.887,4.765,6.756
3.412,2.844,4.864
5.708,8.893,1.945
4.778,8.028,9.618
1.419,1.297,3.423
2.321,4.607,6.064
5.581,8.241,9.153
2.247,5.074,4.872
6.374,1.065,3.150
9.116,4.677,6.605
8.355,5.847,1.307
7.095,0.229,4.304
2.962,4.457,7.075
3.914,5.574,3.145
5.056,0.728,1.028
8.901,5.352,4.025
6.035,6.834,5.042
5.917,1.907,0.319
6.920,4.343,9.400
4.946,7.602,2.659
4.216,8.806,5.352
9.153,5.775,2.692
9.547,4.292,9.099
5.161,9.435,1.859
8.761,4.084,6.249
5.555,7.087,0.678
5.627,0.449,0.174
5.840,3.302,9.082
5.243,0.966,9.698
4.819,9.723,8.373
1.823,5.382,3.355
1.192,0.791,7.602
9.327,1.792,5.125
7.934,2.936,7.982
6.985,1.116,7.950
3.816,7.148,0.133
2.442,7.404,3.061
6.507,5.278,6.050
8.954,4.974,3.354
9.372,1.966,1.073
9.572,9.537,6.041
7.458,5.578,0.057
2.815,9.322,2.473
7.166,9.065,4.297
0.389,0.573,8.105
8.864,3.886,9.237
9.073,0.630,2.916
0.830,7.626,0.565
7.381,7.458,6.465
2.150,6.047,3.081
9.645,4.461,1.514
3.431,0.102,8.739
8.917,5.462,5.478
3.517,9.391,6.042
4.152,3.068,5.153
0.847,4.670,0.712
0.444,0.632,9.824
6.680,7.746,9.763
7.563,9.245,5.025
4.976,9.667,9.739
7.219,0.837,8.422
5.230,0.188,1.214
5.687,0.529,7.523
2.985,0.924,4.337
3.085,0.557,4.365
0.623,9.556,1.064
2.776,0.650,1.683
2.575,5.380,4.200
1.077,9.237,2.689
5.622,4.169,8.205
9.135,9.237,8.092
1.344,3.892,2.234
0.286,0.243,4.140
2.745,6.339,3.246
0.776,1.347,2.819
6.305,5.449,5.244
0.840,9.352,0.891
7.682,9.893,6.622
4.521,3.617,7.769
0.153,3.307,8.029
8.376,8.694,1.369
9.044,8.918,3.926
1.711,5.104,3.942
0.920,1.154,4.903
2.662,6.164,5.556
2.957,1.740,5.748
2.603,0.369,4.380
5.978,1.591,9.539
1.952,2.587,7.238
8.857,0.075,6.527
6.674,6.446,2.973
4.530,9.722,6.807
8.023,1.281,0.573
5.362,5.120,6.554
0.081,1.516,9.479
7.774,5.801,4.869
4.207,1.633,3.732
9.217,0.772,9.856
5.047,1.463,1.150
0.320,6.547,4.689
0.057,2.226,7.055
1.675,1.291,3.414
0.884,2.065,5.004
2.911,3.389,4.624
7.627,9.835,2.649
6.497,3.539,7.456
2.344,8.233,5.700
4.871,3.052,7.336
2.417,0.353,7.752
4.285,6.731,6.140
2.197,1.943,3.592
5.581,4.817,3.168
7.211,3.944,3.188
5.743,8.899,4.160
7.667,2.259,5.532
2.334,5.726,7.415
5.375,5.012,1.867
1.201,3.759,7.305
1.189,2.890,1.426
7.211,7.017,5.631
1.022,2.556,9.150
3.992,5.927,0.242
1.561,2.086,5.554
4.212,5.119,6.725
5.032,1.661,9.293
7.208,3.598,8.798
1.561,9.450,0.967
1.514,9.835,5.652
5.025,8.401,3.574
6.702,3.402,2.237
6.209,4.795,6.361
7.126,5.032,8.099
8.632,7.975,0.619
5.000,7.674,7.446
5.685,8.035,7.514
8.399,0.772,0.088
4.871,8.922,7.731
4.867,3.154,4.205
6.037,4.644,8.100
2.303,0.324,7.613
3.107,5.935,3.878
3.981,1.069,0.325
0.338,6.697,4.038
8.969,9.125,3.666
8.372,1.480,9.356
8.617,2.744,4.132
9.705,2.020,8.139
6.822,0.036,9.468
5.935,1.677,6.168
6.592,6.212,8.520
9.749,7.004,8.240
9.334,8.784,1.348
4.964,8.955,8.901
4.756,3.989,0.835
0.933,2.703,4.829
9.673,7.850,9.006
8.598,8.227,9.345
1.411,8.363,2.609
4.217,4.757,8.552
5.263,1.599,6.499
5.390,9.319,1.292
7.125,8.055,1.372
2.840,3.035,6.104
1.738,0.624,1.941
2.617,5.030,7.373
6.775,5.759,3.111
6.324,7.520,9.168
9.123,1.171,5.479
0.171,1.319,9.501
8.910,1.058,4.306
0.910,4.919,9.584
