19.327,-17.76,1.567
-15.731,-7.186,-22.917
-1.121,9.756,8.635
2.746,17.345,20.091
15.881,-10.554,5.328
-7.577,-17.819,-25.396
-6.409,-16.356,-22.765
-9.762,10.293,0.531
9.037,-8.595,0.442
6.13,18.754,24.885
7.661,8.132,15.793
-6.938,-0.498,-7.436
5.488,6.315,11.803
-5.518,-13.782,-19.3
-1.778,-6.806,-8.584
0.897,-8.025,-7.129
8.946,11.441,20.387
7.634,8.534,16.168
-10.349,9.738,-0.611
9.11,12.287,21.397
-2.246,-3.823,-6.068
-5.913,6.331,0.418
0.222,4.608,4.83
-10.997,10.652,-0.345
32.006,15.346,47.353
5.163,9.504,14.667
-3.209,-13.215,-16.424
-9.338,-10.565,-19.904
-16.757,-3.884,-20.64
8.892,7.244,16.135
-8.142,-10.159,-18.301
-4.017,-8.106,-12.123
1.72,-5.159,-3.438
-10.25,-4.789,-15.039
-2.432,0.778,-1.654
13.502,-29.157,-15.655
-7.152,-22.377,-29.529
3.069,5.338,8.407
1.471,-18.349,-16.878
7.701,26.815,34.515
-7.49,-27.375,-34.865
-1.596,-3.541,-5.137
9.658,2.598,12.256
-12.313,-1.111,-13.424
-9.751,-6.758,-16.51
20.57,3.854,24.424
3.561,4.126,7.687
3.532,-2.302,1.23
7.093,-5.373,1.719
-1.884,3.075,1.192
3.162,6.854,10.016
-8.428,6.905,-1.524
-9.352,-1.175,-10.527
-18.201,-4.437,-22.638
-12.15,-8.413,-20.563
-11.371,6.798,-4.573
-14.038,7.061,-6.978
0.569,9.631,10.201
4.922,9.01,13.932
32.817,2.281,35.098
-4.247,4.313,0.066
-6.345,5.052,-1.292
6.352,8.316,14.668
-4.301,11.061,6.76
6.798,9.578,16.377
14.206,-6.539,7.667
25.921,5.228,31.149
-12.181,6.003,-6.178
-10.544,15.977,5.434
-17.745,-0.253,-17.998
0.593,3.705,4.298
9.309,-2.553,6.756
14.363,0.795,15.158
-13.049,-24.1,-37.149
-6.821,-6.288,-13.108
-4.014,1.623,-2.391
-10.112,-2.88,-12.992
-1.01,10.684,9.674
-2.945,-7.942,-10.888
2.615,-14.099,-11.484
-2.472,-14.632,-17.104
16.644,9.876,26.52
4.806,-11.331,-6.526
12.425,12.694,25.119
14.853,22.497,37.351
5.386,-3.524,1.862
-3.89,7.291,3.401
14.514,-8.335,6.18
-13.458,-3.691,-17.149
2.0,8.225,10.224
-9.073,8.671,-0.402
-10.125,-6.12,-16.245
0.046,-6.936,-6.89
1.594,9.777,11.372
2.081,4.962,7.043
4.062,-6.64,-2.578
-6.832,-7.668,-14.5
8.38,6.966,15.345
-3.232,7.637,4.405
-1.904,2.98,1.076
-6.498,14.961,8.462
-10.343,-7.296,-17.639
-5.445,2.003,-3.442
-17.837,2.193,-15.644
6.007,-22.99,-16.983
6.132,-5.845,0.288
-15.54,-9.021,-24.561
-2.019,-3.581,-5.6
-4.529,-23.083,-27.613
0.242,2.519,2.761
17.806,-3.675,14.132
2.476,13.879,16.355
-11.954,-6.167,-18.121
8.192,1.143,9.335
-0.984,-9.875,-10.858
-4.37,-5.389,-9.759
3.454,-11.831,-8.377
-19.343,2.009,-17.333
18.588,6.803,25.391
13.672,11.553,25.225
5.812,15.118,20.929
-10.028,-1.452,-11.48
11.263,1.07,12.333
-7.004,-14.664,-21.669
-2.081,-15.281,-17.363
4.365,-8.565,-4.2
5.377,25.093,30.471
3.016,-6.217,-3.201
8.741,-8.203,0.538
-8.001,30.061,22.059
-2.899,13.83,10.931
2.915,21.182,24.097
-11.58,-7.617,-19.197
6.929,7.735,14.663
-15.513,5.593,-9.921
-7.351,8.786,1.435
-6.232,-2.909,-9.141
11.018,14.916,25.934
10.162,-2.457,7.705
-9.378,-5.882,-15.26
6.856,2.051,8.908
13.198,-5.791,7.407
-0.885,15.13,14.246
0.635,-8.778,-8.143
-4.835,4.49,-0.344
-2.102,14.781,12.679
3.037,2.02,5.057
-1.595,1.389,-0.206
-19.995,-5.557,-25.552
-4.819,11.893,7.074
-3.751,-1.009,-4.76
-10.988,-2.888,-13.876
-17.301,-7.366,-24.667
20.107,-6.167,13.94
1.382,15.025,16.407
-0.663,-12.363,-13.027
-15.577,-3.089,-18.666
13.371,-4.758,8.613
9.166,12.811,21.977
0.018,-1.826,-1.809
6.776,-3.061,3.715
-9.938,-5.386,-15.325
6.062,4.25,10.313
-12.49,6.136,-6.354
-11.7,1.603,-10.097
-21.866,3.679,-18.187
-9.184,-20.498,-29.682
-4.96,-8.885,-13.845
-18.729,10.572,-8.157
-26.172,3.816,-22.356
-4.361,-7.239,-11.6
5.746,-15.602,-9.856
3.465,-0.824,2.641
2.763,-8.714,-5.951
4.922,-4.952,-0.03
-7.424,-0.481,-7.905
10.45,-12.7,-2.25
-2.442,9.808,7.366
-2.825,10.972,8.146
26.429,-2.891,23.538
1.306,0.743,2.049
5.059,-21.158,-16.099
15.532,-10.391,5.141
14.213,2.763,16.976
8.848,5.268,14.117
-12.252,20.913,8.661
-8.226,11.449,3.223
0.66,-4.662,-4.003
9.127,3.877,13.005
-6.235,-4.035,-10.27
-4.715,9.666,4.951
9.661,8.876,18.537
-4.718,-0.371,-5.088
3.353,-11.687,-8.334
9.591,-10.326,-0.734
2.529,6.127,8.656
-0.641,-6.891,-7.533
12.678,6.616,19.294
-6.621,-5.842,-12.463
6.231,-8.18,-1.949
-0.681,9.682,9.001
6.331,-2.828,3.504
10.928,0.534,11.463
6.989,2.823,9.812
7.563,-4.082,3.481
-10.242,-14.716,-24.958
-0.351,-10.989,-11.34
-1.438,-8.424,-9.862
-11.377,12.777,1.401
-6.607,22.447,15.84
-13.226,-0.18,-13.406
-12.567,-1.438,-14.005
-9.651,1.415,-8.236
7.72,-2.518,5.202
1.377,15.383,16.76
0.263,-3.006,-2.743
1.333,8.099,9.432
-9.342,11.423,2.08
14.032,-10.175,3.857
-2.319,18.454,16.135
-1.815,-2.538,-4.353
3.763,6.325,10.088
13.261,6.097,19.359
16.549,1.104,17.654
3.827,-12.786,-8.959
-13.688,-2.014,-15.702
11.808,11.974,23.782
-7.611,-14.104,-21.715
-2.253,-1.258,-3.511
-0.483,9.009,8.526
-10.279,0.782,-9.497
-22.811,-7.01,-29.821
-24.311,11.228,-13.082
-7.358,5.707,-1.651
10.978,8.789,19.767
7.304,13.201,20.505
-2.29,6.0,3.71
1.976,-0.289,1.687
4.36,0.755,5.115
-10.439,-7.885,-18.325
-13.072,-12.518,-25.59
6.891,-8.708,-1.818
-1.238,3.993,2.754
7.546,4.608,12.154
-7.355,-0.01,-7.365
-5.174,-1.273,-6.446
-5.497,15.268,9.771
-9.386,3.003,-6.383
6.665,-19.219,-12.554
1.376,7.278,8.654
-11.628,-1.687,-13.315
-2.739,-14.217,-16.956
-18.589,4.381,-14.207
5.219,-7.568,-2.348
0.447,-6.87,-6.423
-11.029,7.476,-3.553
-0.776,-10.592,-11.368
11.889,2.93,14.819
-10.356,3.799,-6.557
3.411,-10.812,-7.402
3.807,-1.889,1.918
-11.426,9.084,-2.342
10.295,1.641,11.936
-4.063,-0.365,-4.428
1.084,-6.639,-5.555
12.785,4.833,17.619
-17.903,9.083,-8.82
-3.79,22.511,18.721
-13.185,3.394,-9.791
-0.394,-15.839,-16.233
-8.995,-7.991,-16.986
18.184,0.585,18.769
9.085,5.239,14.323
-4.805,-1.585,-6.39
-9.047,-4.868,-13.915
-9.57,14.659,5.089
-3.979,9.802,5.823
-6.071,16.99,10.919
-11.018,3.982,-7.036
-9.5,19.157,9.658
0.849,-4.267,-3.418
0.154,0.486,0.64
8.198,-1.531,6.667
0.942,-1.018,-0.076
-7.763,-3.251,-11.014
-9.855,-22.877,-32.732
5.27,12.732,18.002
1.327,0.869,2.196
-9.056,3.389,-5.667
-13.552,-16.848,-30.4
-7.53,-0.455,-7.984
1.31,-0.969,0.342
9.783,-5.507,4.276
7.006,0.317,7.323
20.184,-14.829,5.355
-25.23,0.664,-24.566
-5.354,2.336,-3.018
6.293,-1.958,4.334
7.389,4.144,11.533
-10.231,-1.426,-11.657
9.822,11.635,21.456
-9.104,18.683,9.579
0.81,-11.495,-10.684
-10.637,16.555,5.918
-6.801,8.145,1.344
-28.854,0.287,-28.567
-5.255,-15.124,-20.379
19.275,-0.408,18.866
4.357,-4.462,-0.105
19.889,6.268,26.157
3.248,19.769,23.018
12.774,-20.787,-8.012
-14.08,1.002,-13.079
4.897,8.831,13.729
3.282,1.386,4.669
4.226,-1.945,2.28
2.595,11.624,14.219
-1.66,0.886,-0.774
7.853,-4.425,3.428
-6.208,10.37,4.162
-1.257,6.397,5.14
10.943,-4.991,5.952
7.478,-10.418,-2.941
-5.322,-3.341,-8.664
13.812,-14.557,-0.745
10.658,-29.915,-19.257
-6.122,-3.301,-9.424
7.876,-1.739,6.138
-4.03,14.052,10.021
9.853,-4.494,5.359
0.34,3.276,3.616
-2.399,-4.492,-6.892
-0.294,-22.486,-22.78
7.603,-9.965,-2.362
-3.07,-12.168,-15.238
30.955,-17.309,13.645
-14.371,4.262,-10.11
-20.331,-11.116,-31.447
-1.808,23.711,21.903
-7.078,8.883,1.804
-17.034,-13.647,-30.681
14.78,6.549,21.329
18.058,-7.412,10.647
-9.727,0.159,-9.568
11.72,6.276,17.996
-8.569,-4.306,-12.874
9.922,0.237,10.159
6.014,17.459,23.473
3.703,-1.756,1.947
0.244,-11.489,-11.245
21.487,-9.091,12.396
5.782,14.278,20.06
12.496,5.98,18.476
2.626,-5.35,-2.725
-0.752,-1.718,-2.47
-11.106,15.9,4.794
7.783,4.481,12.265
-8.48,-24.074,-32.555
-6.223,-6.852,-13.074
-14.755,11.512,-3.243
8.519,-14.423,-5.904
-15.152,-0.139,-15.29
-4.393,11.381,6.988
3.157,13.82,16.978
18.714,-3.316,15.398
-6.533,20.877,14.343
-5.714,-17.089,-22.803
3.292,5.935,9.227
2.74,-29.136,-26.396
10.087,-5.848,4.239
-1.828,16.93,15.102
-11.546,-15.592,-27.139
-15.851,-7.289,-23.14
-3.049,4.301,1.252
6.008,-5.014,0.994
1.564,-13.514,-11.95
-4.792,5.607,0.815
25.556,13.614,39.171
-4.132,-11.333,-15.466
4.188,-11.205,-7.017
12.129,-2.156,9.973
-13.617,16.55,2.933
-13.409,21.105,7.695
-11.267,15.396,4.129
-2.049,-6.863,-8.912
-0.638,9.293,8.654
-7.555,10.569,3.014
-0.445,9.91,9.465
-3.076,8.501,5.425
7.466,2.711,10.177
-11.897,7.97,-3.927
-4.428,-20.729,-25.157
-0.627,-25.127,-25.754
1.61,5.053,6.663
6.489,-4.241,2.248
-9.982,-4.896,-14.878
0.125,-8.262,-8.137
1.599,-5.282,-3.683
0.191,8.989,9.181
-5.909,-15.333,-21.242
11.301,-15.742,-4.441
3.656,2.116,5.772
-0.361,-0.243,-0.605
-16.725,1.669,-15.056
-12.436,-10.89,-23.326
4.236,-4.286,-0.05
7.96,5.36,13.32
17.838,3.117,20.955
8.67,-2.987,5.683
-18.629,11.024,-7.605
-7.738,3.122,-4.616
-3.628,0.446,-3.183
-5.429,-3.035,-8.463
2.713,-25.058,-22.344
1.19,-5.104,-3.914
4.757,3.59,8.347
-2.912,-8.623,-11.534
-20.693,-13.098,-33.791
-1.55,18.548,16.998
3.778,3.265,7.043
1.73,-8.321,-6.591
-3.691,7.501,3.81
-4.233,5.914,1.681
14.323,0.049,14.373
-4.212,0.224,-3.988
7.367,7.333,14.7
-13.102,7.226,-5.876
-0.19,8.924,8.734
11.004,8.121,19.125
-3.115,-8.496,-11.611
-3.556,-23.645,-27.2
13.695,16.481,30.176
0.531,-7.225,-6.694
7.354,-21.747,-14.393
8.205,0.049,8.253
25.794,5.421,31.214
-4.832,4.532,-0.3
13.479,-11.009,2.47
0.63,-3.139,-2.51
10.801,6.388,17.189
-2.714,-4.993,-7.707
1.756,21.42,23.176
-27.001,7.966,-19.034
-9.285,-27.188,-36.473
5.345,8.415,13.76
-13.884,7.03,-6.854
5.078,-3.99,1.088
26.259,17.546,43.805
6.857,2.001,8.858
25.322,18.254,43.575
-1.496,6.425,4.929
-4.788,-7.053,-11.84
-12.133,11.821,-0.312
11.151,-6.308,4.843
1.0,3.833,4.832
-4.274,-3.742,-8.016
12.268,-6.632,5.636
4.707,2.635,7.343
7.091,3.522,10.612
-3.775,27.925,24.15
13.059,-13.692,-0.633
14.981,19.362,34.342
8.28,0.829,9.108
-10.685,9.064,-1.621
4.588,1.519,6.108
18.47,-1.514,16.957
-10.503,-10.404,-20.908
-5.211,-12.593,-17.804
-4.299,5.746,1.447
4.45,1.684,6.134
1.526,-2.353,-0.827
12.84,17.947,30.786
-5.502,0.391,-5.112
-14.204,-6.624,-20.828
8.249,9.094,17.344
-0.999,8.906,7.907
10.109,2.585,12.694
7.678,-2.617,5.061
-3.74,3.054,-0.686
-8.782,17.378,8.596
-4.492,5.404,0.911
14.195,3.299,17.494
-9.913,-4.934,-14.847
-2.614,-1.183,-3.797
3.71,-7.265,-3.555
6.884,-0.184,6.7
-9.275,-7.444,-16.719
4.624,-1.482,3.142
5.065,4.069,9.133
1.29,-8.97,-7.68
7.345,-8.835,-1.489
0.103,9.477,9.579
-12.239,18.427,6.189
-12.788,6.932,-5.856
-14.278,-4.79,-19.068
-5.291,3.965,-1.326
-8.909,-7.015,-15.924
18.585,6.592,25.177
-22.528,1.882,-20.647
9.641,-10.032,-0.391
9.722,25.722,35.444
-21.455,-3.354,-24.809
-3.155,-16.736,-19.89
10.735,-0.035,10.7
-3.704,-0.315,-4.019
-14.098,1.825,-12.273
-3.159,-0.616,-3.775
-6.909,-0.179,-7.089
0.344,12.007,12.351
-12.976,8.533,-4.443
-1.308,-8.94,-10.248
-8.799,-3.969,-12.768
-3.458,-4.98,-8.438
13.937,12.449,26.386
9.257,1.833,11.09
-13.616,1.695,-11.921
2.289,-10.428,-8.139
5.88,2.553,8.433
11.0,20.901,31.901
6.208,-13.202,-6.994
-4.57,14.191,9.621
-1.914,13.345,11.432
-12.121,8.386,-3.734
-0.269,10.397,10.128
1.672,-8.978,-7.306
18.141,-5.059,13.082
-11.04,-0.821,-11.861
-8.842,-7.591,-16.433
-3.691,-16.748,-20.439
5.788,7.744,13.532
-1.132,-7.466,-8.598
13.235,1.989,15.224
0.512,-4.534,-4.022
10.36,2.668,13.028
-11.144,30.906,19.762
4.732,-4.945,-0.213
8.061,9.557,17.618
-11.07,-5.912,-16.983
10.514,-4.042,6.472
19.093,1.771,20.865
16.043,-11.161,4.881
6.688,16.424,23.112
19.257,2.738,21.995
3.772,7.962,11.734
-11.661,-6.372,-18.033
0.627,-9.887,-9.259
-20.389,-13.773,-34.162
5.383,-17.146,-11.763
-10.606,20.34,9.735
5.457,-4.501,0.956
-2.289,17.547,15.258
-5.258,9.137,3.879
-11.111,4.758,-6.353
11.12,12.023,23.142
-5.037,8.52,3.482
0.559,-21.007,-20.448
12.742,-16.301,-3.559
-11.738,-7.41,-19.148
30.081,-9.546,20.535
-11.826,-2.022,-13.849
4.794,7.092,11.886
-10.164,-1.003,-11.167
7.427,7.581,15.008
-4.982,3.75,-1.232
1.869,-4.493,-2.624
-7.044,-3.662,-10.706
6.154,16.735,22.888
19.019,-18.762,0.257
3.109,-1.225,1.884
5.888,-22.909,-17.021
3.128,-1.467,1.661
1.926,11.384,13.309
8.975,-1.843,7.132
8.047,-1.462,6.585
3.472,-17.491,-14.019
-9.257,-0.284,-9.541
-3.507,5.988,2.481
2.814,14.312,17.126
-5.556,-11.369,-16.925
-13.337,12.126,-1.212
-26.537,-10.298,-36.835
-14.673,-11.481,-26.154
11.69,-11.702,-0.012
-3.079,9.746,6.667
4.687,-1.446,3.241
-15.046,1.479,-13.567
-23.423,-4.349,-27.772
-7.118,8.119,1.002
7.386,-3.454,3.931
10.63,8.966,19.596
10.593,4.909,15.502
7.326,-10.455,-3.128
6.239,-1.079,5.159
1.92,-3.15,-1.23
4.763,-3.613,1.15
-9.55,-5.716,-15.265
1.812,-12.384,-10.572
-13.583,6.325,-7.258
-0.092,10.506,10.414
13.199,8.999,22.198
-3.186,-21.152,-24.338
6.991,-5.689,1.301
-5.212,11.705,6.493
-4.158,-10.965,-15.123
11.561,-5.654,5.907
-10.406,-5.059,-15.465
-1.428,-8.921,-10.349
3.199,7.723,10.922
6.55,0.884,7.435
11.027,7.564,18.591
0.792,-10.384,-9.592
10.51,0.275,10.785
-7.434,-11.484,-18.919
5.566,-2.671,2.896
-0.742,9.138,8.396
-1.719,-4.923,-6.642
12.717,-6.963,5.754
3.123,3.036,6.159
0.271,-5.802,-5.531
8.908,12.477,21.385
-13.404,-1.808,-15.212
-4.86,-8.112,-12.971
3.749,-10.967,-7.218
-4.666,6.02,1.354
4.863,-0.043,4.82
16.103,3.58,19.683
15.568,-9.084,6.483
-17.531,-9.899,-27.43
-3.202,-4.589,-7.791
9.253,0.533,9.786
-0.82,0.984,0.164
10.466,7.242,17.707
15.467,-2.169,13.298
12.991,-4.398,8.594
-7.287,0.088,-7.199
2.472,8.64,11.112
6.286,-1.912,4.373
8.008,2.136,10.145
-1.172,7.639,6.467
3.12,-17.264,-14.145
-7.187,-6.93,-14.117
-3.925,-28.847,-32.772
-1.987,-12.191,-14.178
-0.576,-0.941,-1.517
-3.564,-8.019,-11.584
-18.694,7.09,-11.605
-5.203,2.78,-2.423
3.928,4.62,8.547
7.476,2.476,9.951
0.223,3.954,4.177
11.931,1.85,13.78
7.452,-0.532,6.921
-8.085,-2.857,-10.942
-4.303,10.778,6.475
-1.396,-0.186,-1.582
9.101,7.542,16.643
-3.99,-1.256,-5.247
-11.896,15.429,3.532
-2.01,12.854,10.843
-9.88,8.394,-1.486
14.866,-1.492,13.374
0.102,2.903,3.005
-4.379,6.61,2.231
-9.222,5.782,-3.44
-14.97,18.939,3.969
-14.291,-0.611,-14.902
7.258,9.164,16.422
-23.128,9.679,-13.449
1.711,-13.039,-11.328
29.541,-13.671,15.87
8.13,-10.858,-2.728
-16.809,11.849,-4.961
10.975,-5.591,5.385
-10.594,1.354,-9.241
3.461,3.253,6.715
8.906,1.578,10.484
-9.659,-14.636,-24.294
-9.906,-7.997,-17.903
13.79,-6.192,7.598
-18.29,2.544,-15.745
-2.503,11.399,8.896
12.032,10.106,22.138
9.991,-8.006,1.985
-8.417,12.058,3.642
-6.873,-9.946,-16.819
1.62,-10.789,-9.169
0.167,2.746,2.913
-1.307,-7.442,-8.749
4.242,-4.683,-0.441
1.107,-9.768,-8.662
5.953,-19.066,-13.113
-4.465,-18.182,-22.648
1.114,-6.982,-5.868
-0.782,1.7,0.918
-9.753,-12.243,-21.996
-2.107,1.088,-1.018
-16.976,-4.634,-21.61
-5.942,-7.23,-13.172
-3.251,8.056,4.805
6.424,2.979,9.403
-2.691,-16.556,-19.247
8.517,5.601,14.118
6.917,-10.305,-3.389
5.625,4.542,10.167
-9.552,1.974,-7.579
-10.111,-30.016,-40.127
-8.459,0.954,-7.505
-1.723,1.893,0.17
9.501,17.344,26.845
6.283,-7.768,-1.485
1.352,-5.398,-4.046
0.135,6.797,6.932
-8.493,-0.653,-9.146
-23.228,-4.776,-28.003
-14.209,-2.229,-16.438
9.274,-1.403,7.871
-6.181,6.689,0.508
4.381,5.553,9.934
-0.752,18.74,17.988
5.688,-2.747,2.941
-5.743,1.679,-4.064
0.542,3.651,4.193
-9.324,3.129,-6.195
-1.8,6.945,5.144
-9.191,13.512,4.321
5.516,-1.288,4.227
0.296,-2.983,-2.687
-5.016,10.565,5.548
-10.4,-18.101,-28.501
-0.425,-5.693,-6.119
-6.341,-14.09,-20.431
-8.183,-5.34,-13.522
-14.269,-0.462,-14.731
-12.161,-2.332,-14.493
-23.64,20.674,-2.966
-10.586,6.045,-4.541
18.04,1.059,19.099
-2.912,-4.635,-7.547
6.411,0.213,6.624
8.848,-1.921,6.927
-5.508,-2.591,-8.1
0.416,-5.43,-5.014
4.019,-12.6,-8.581
12.027,8.992,21.019
0.738,3.267,4.004
-7.481,-5.248,-12.729
-2.667,-3.222,-5.889
3.037,16.152,19.189
-2.643,24.592,21.949
15.951,0.913,16.864
3.869,-6.945,-3.075
7.365,-6.925,0.44
-2.782,-8.622,-11.404
9.928,-1.613,8.315
21.268,-6.533,14.735
10.786,-3.42,7.366
6.238,3.085,9.323
3.381,-19.27,-15.889
-5.311,-10.829,-16.139
-4.24,-1.812,-6.052
-3.375,24.04,20.665
-4.82,-2.091,-6.911
-7.457,-5.334,-12.791
-3.709,8.554,4.845
-8.337,-4.673,-13.01
1.757,20.19,21.947
2.288,-3.019,-0.73
7.97,-17.918,-9.949
14.97,1.499,16.469
11.42,5.286,16.706
11.318,-7.719,3.599
7.604,1.29,8.894
-3.273,7.56,4.287
0.096,4.746,4.843
-7.612,5.968,-1.644
-19.02,0.839,-18.181
10.13,11.39,21.52
-19.083,1.639,-17.444
-9.896,11.379,1.482
-1.442,7.047,5.605
14.901,5.03,19.931
-4.188,3.538,-0.65
2.453,7.251,9.704
11.147,-17.771,-6.625
-5.471,25.427,19.956
-11.584,-10.064,-21.648
-6.164,-7.65,-13.815
-1.968,-9.389,-11.357
2.952,11.32,14.273
14.778,4.034,18.812
-8.594,13.563,4.97
-10.954,2.041,-8.913
-5.133,-7.743,-12.876
0.991,4.844,5.835
-15.802,10.586,-5.216
-7.168,-0.874,-8.042
-3.776,0.9,-2.876
-0.513,21.042,20.529
-10.45,4.8,-5.65
14.356,-7.823,6.533
2.05,-7.223,-5.173
-1.823,2.551,0.728
-2.567,-14.012,-16.579
-14.535,-5.572,-20.106
-6.423,-9.758,-16.181
-14.773,-7.244,-22.017
-8.525,5.98,-2.544
11.358,-2.596,8.762
-0.592,-16.699,-17.291
-9.912,-18.842,-28.754
10.008,-0.883,9.124
5.965,-2.872,3.093
-11.04,-10.081,-21.121
