9.056,6.316,57.202
1.449,1.388,2.01
6.104,7.727,47.17
6.232,6.702,41.771
9.9,8.033,79.528
1.044,0.502,0.524
9.838,9.45,92.966
8.435,7.859,66.289
2.43,1.007,2.448
2.092,1.518,3.177
2.674,7.598,20.316
8.125,7.531,61.189
7.206,9.718,70.026
9.156,2.206,20.198
2.264,0.496,1.122
0.413,6.789,2.802
8.026,2.416,19.391
7.217,6.269,45.245
5.561,1.634,9.085
4.769,8.423,40.172
4.082,7.052,28.788
3.285,1.077,3.54
1.162,8.887,10.329
5.148,4.283,22.049
1.639,4.595,7.534
0.541,6.609,3.573
3.608,3.446,12.434
0.562,6.655,3.739
5.391,9.769,52.668
7.154,3.776,27.012
0.448,8.81,3.946
1.085,2.457,2.666
0.539,8.434,4.543
6.459,2.154,13.911
6.246,0.84,5.247
6.825,4.638,31.655
1.649,9.359,15.436
6.26,1.355,8.482
1.459,8.697,12.693
6.545,7.235,47.35
5.883,8.937,52.576
6.017,0.017,0.102
4.113,6.291,25.874
6.332,7.344,46.503
2.996,9.617,28.814
3.064,9.335,28.601
6.186,2.87,17.755
2.758,2.263,6.242
7.98,0.379,3.027
0.441,9.506,4.19
3.476,8.734,30.359
1.454,8.718,12.675
3.437,9.52,32.723
6.931,2.851,19.762
8.736,8.466,73.958
1.929,5.127,9.887
2.597,6.051,15.716
1.347,0.723,0.973
0.19,4.105,0.781
4.343,1.831,7.951
4.766,6.228,29.682
9.401,2.212,20.794
2.069,6.124,12.672
9.944,1.964,19.528
9.359,2.293,21.457
6.56,6.1,40.017
8.771,1.172,10.284
0.351,4.659,1.633
5.128,8.134,41.714
6.167,3.348,20.646
5.136,0.757,3.888
6.844,4.08,27.925
8.424,9.488,79.929
1.398,2.261,3.161
7.349,5.29,38.874
6.188,3.391,20.986
3.139,5.654,17.75
8.534,2.033,17.35
0.466,0.449,0.209
6.106,5.642,34.45
4.348,9.464,41.149
4.217,2.265,9.552
2.517,2.048,5.154
9.424,9.51,89.623
0.297,5.984,1.778
2.787,6.751,18.812
9.314,3.914,36.455
3.851,6.332,24.381
7.55,4.027,30.402
5.294,5.415,28.666
0.227,1.652,0.374
1.959,9.262,18.146
7.812,6.274,49.014
9.659,3.895,37.624
3.343,3.1,10.361
3.734,8.123,30.332
6.799,2.721,18.5
5.396,0.717,3.869
9.56,7.658,73.218
7.868,5.314,41.809
4.105,7.878,32.335
4.429,2.574,11.402
9.59,8.835,84.721
6.5,3.148,20.461
1.419,1.297,1.84
5.295,5.242,27.757
1.806,6.229,11.249
0.231,9.472,2.183
6.149,5.567,34.229
0.597,3.548,2.12
3.714,0.806,2.993
5.122,7.945,40.693
5.226,6.711,35.073
5.04,2.654,13.377
3.352,9.649,32.339
9.809,0.062,0.606
3.755,3.489,13.099
0.443,2.598,1.151
4.451,0.532,2.369
8.927,8.373,74.739
6.727,4.386,29.504
0.148,4.563,0.675
7.864,5.693,44.77
3.646,8.775,31.99
9.73,3.598,35.006
3.14,1.611,5.057
1.018,9.468,9.641
6.045,1.946,11.761
9.895,5.597,55.384
5.242,1.403,7.356
5.613,4.907,27.545
2.934,7.858,23.055
7.393,8.61,63.66
6.641,6.369,42.295
9.621,5.156,49.603
2.484,3.166,7.864
5.502,8.639,47.529
3.696,1.521,5.623
7.684,1.343,10.319
9.631,8.86,85.328
4.459,8.888,39.634
2.981,8.087,24.108
4.478,5.902,26.431
9.835,2.067,20.326
3.317,5.589,18.536
9.442,0.379,3.581
2.672,1.029,2.749
6.47,3.191,20.648
3.727,0.273,1.016
4.052,3.769,15.271
4.846,1.32,6.399
1.824,1.323,2.412
3.283,8.401,27.583
5.201,6.309,32.817
2.501,9.916,24.796
8.676,0.885,7.675
9.255,3.285,30.402
0.495,9.817,4.861
1.296,5.087,6.594
7.697,5.702,43.888
9.858,2.241,22.097
3.497,3.819,13.354
7.718,4.401,33.968
1.248,7.526,9.396
8.08,0.531,4.287
1.705,1.051,1.792
2.861,0.255,0.729
7.256,9.028,65.506
4.473,7.32,32.745
9.832,3.946,38.8
2.186,3.87,8.458
5.027,7.871,39.567
8.49,3.754,31.871
4.485,9.75,43.735
2.298,8.499,19.534
9.61,2.629,25.267
6.052,4.925,29.806
8.278,1.512,12.52
9.694,9.591,92.975
1.068,1.514,1.617
1.241,3.259,4.043
6.942,7.455,51.752
0.848,8.098,6.871
6.887,3.074,21.169
5.543,2.122,11.76
6.027,2.613,15.748
4.045,8.933,36.137
3.743,1.543,5.775
4.543,8.492,38.579
0.642,8.641,5.546
5.151,5.975,30.775
7.742,0.262,2.026
5.216,5.296,27.62
3.028,7.249,21.949
7.736,1.908,14.762
2.724,0.203,0.553
4.756,1.151,5.473
4.331,8.773,37.991
2.058,6.974,14.351
0.951,6.381,6.068
4.191,4.95,20.743
1.497,1.956,2.928
1.596,0.965,1.539
0.055,9.165,0.508
9.015,2.905,26.188
0.342,7.478,2.555
2.289,9.511,21.767
5.18,8.954,46.386
5.92,8.385,49.638
3.601,6.507,23.433
7.489,7.033,52.672
9.537,1.987,18.949
1.325,2.303,3.05
9.198,1.756,16.153
7.777,6.088,47.341
1.861,4.631,8.618
2.08,7.516,15.631
9.032,0.835,7.544
6.486,1.505,9.765
7.343,1.997,14.663
6.173,6.678,41.222
2.973,6.91,20.54
5.479,9.608,52.638
2.297,5.811,13.349
5.069,0.181,0.919
2.677,3.945,10.558
7.018,5.679,39.854
9.612,0.289,2.777
6.385,3.565,22.758
4.725,9.699,45.822
5.432,0.159,0.866
3.577,3.243,11.601
1.131,8.789,9.941
5.918,3.046,18.028
7.255,7.97,57.821
6.012,7.32,44.006
4.922,6.143,30.235
2.252,1.417,3.192
0.723,1.426,1.031
5.487,1.171,6.427
9.547,1.615,15.417
6.429,9.147,58.812
3.427,6.44,22.071
9.155,4.735,43.348
1.681,1.395,2.345
2.945,7.964,23.451
5.585,3.004,16.78
3.004,7.907,23.75
8.281,1.395,11.549
9.413,5.419,51.005
4.951,2.238,11.078
6.796,5.428,36.888
2.652,1.961,5.201
3.308,4.244,14.04
4.217,4.206,17.738
3.349,5.252,17.587
1.954,4.385,8.567
0.274,6.589,1.803
5.455,1.886,10.288
5.291,3.747,19.826
6.609,8.081,53.41
9.128,9.052,82.623
0.626,0.511,0.32
8.529,9.136,77.917
4.889,7.312,35.744
6.403,6.102,39.071
8.59,8.951,76.888
1.752,5.936,10.4
0.996,4.591,4.573
9.81,4.445,43.601
5.697,5.629,32.068
6.934,5.033,34.897
3.462,4.269,14.779
5.436,7.406,40.258
9.879,0.628,6.207
7.215,2.663,19.214
3.816,1.377,5.254
5.178,9.51,49.243
5.806,9.636,55.946
3.076,6.836,21.028
1.909,5.863,11.19
6.862,4.228,29.012
5.426,7.815,42.408
6.681,5.202,34.752
3.824,8.035,30.725
7.039,7.589,53.417
8.116,3.523,28.596
6.789,0.341,2.317
1.808,6.125,11.071
3.528,5.928,20.916
7.415,7.378,54.707
7.057,2.422,17.093
5.975,3.414,20.397
4.464,8.649,38.606
0.209,6.261,1.311
8.618,8.348,71.942
6.217,7.435,46.221
8.353,1.001,8.364
1.465,9.225,13.514
9.005,9.685,87.21
5.875,3.714,21.821
5.807,7.89,45.817
7.291,7.547,55.022
5.83,8.571,49.971
0.8,3.098,2.477
8.463,2.027,17.158
1.879,7.923,14.888
4.011,9.732,39.034
4.803,0.658,3.16
5.687,7.616,43.308
7.099,7.495,53.205
7.679,3.976,30.532
3.015,5.942,17.918
4.916,3.813,18.743
3.098,1.595,4.943
0.628,8.538,5.363
4.837,2.746,13.28
6.309,2.657,16.762
5.287,6.544,34.597
6.139,0.756,4.641
1.731,0.431,0.747
0.542,2.142,1.161
1.194,3.612,4.311
4.683,8.971,42.017
7.026,5.19,36.463
0.946,5.863,5.545
4.379,5.011,21.942
7.741,7.764,60.1
0.576,8.483,4.884
2.744,4.589,12.593
8.219,4.758,39.107
3.292,7.126,23.462
3.599,8.527,30.686
0.466,1.196,0.557
7.787,6.991,54.441
0.757,9.141,6.922
3.646,7.912,28.848
4.999,8.827,44.123
4.308,0.977,4.207
1.573,4.314,6.787
6.084,2.473,15.045
1.796,9.693,17.405
5.678,9.043,51.345
4.055,3.216,13.038
7.991,4.137,33.059
2.986,9.967,29.764
0.777,7.208,5.599
2.325,5.243,12.191
0.94,0.002,0.002
1.295,0.467,0.605
5.484,8.966,49.173
6.412,3.145,20.166
6.131,7.97,48.861
8.287,1.843,15.276
0.599,6.847,4.1
3.942,2.957,11.66
1.294,6.52,8.437
3.299,4.2,13.853
4.355,1.69,7.362
3.717,7.013,26.071
7.596,6.546,49.723
8.499,4.431,37.659
8.331,2.354,19.612
5.623,8.636,48.561
7.198,9.976,71.809
5.125,8.747,44.833
2.165,8.548,18.505
0.061,4.035,0.247
4.667,6.939,32.384
5.034,5.215,26.25
2.629,0.159,0.419
8.143,9.643,78.523
6.197,8.995,55.744
6.217,7.915,49.21
2.725,9.365,25.519
3.627,3.124,11.333
7.047,7.268,51.215
3.154,6.316,19.925
6.545,9.449,61.84
0.883,7.903,6.975
1.181,5.57,6.577
6.342,8.682,55.058
9.821,3.862,37.93
5.729,6.641,38.044
0.21,9.767,2.05
8.57,7.455,63.883
2.859,7.032,20.106
4.918,4.873,23.967
8.052,7.277,58.597
8.855,4.929,43.651
3.063,3.082,9.44
0.346,4.621,1.6
5.942,1.829,10.869
2.519,5.592,14.087
0.818,5.099,4.173
3.066,8.54,26.181
6.162,9.646,59.438
4.664,7.242,33.776
7.496,8.692,65.156
9.787,9.236,90.395
7.967,7.9,62.939
4.754,5.557,26.419
8.429,2.852,24.041
1.722,3.108,5.351
