5.068,3.523,8.591
1.336,3.284,4.62
2.202,5.141,7.343
6.393,2.168,8.562
2.343,6.797,9.14
3.802,8.411,12.213
2.63,2.267,4.897
17.586,13.497,31.083
9.021,8.986,18.006
5.77,4.884,10.654
1.242,2.821,4.063
7.626,3.561,11.187
6.077,3.382,9.459
1.917,1.476,3.393
1.317,6.399,7.716
6.778,4.371,11.148
2.141,2.521,4.662
11.189,9.239,20.428
4.187,9.44,13.627
6.574,10.246,16.819
7.692,10.476,18.168
1.902,2.205,4.107
6.457,10.211,16.668
3.385,15.395,18.779
3.36,3.886,7.246
0.803,4.595,5.398
3.432,2.807,6.239
1.057,6.876,7.933
16.259,7.469,23.728
6.441,7.275,13.716
2.384,3.127,5.511
3.416,10.562,13.978
4.133,6.495,10.628
13.181,7.212,20.393
4.474,4.156,8.63
14.768,11.271,26.039
3.619,7.008,10.627
6.629,21.207,27.836
6.004,3.741,9.745
2.697,6.538,9.235
3.027,10.771,13.797
3.87,2.296,6.166
7.264,5.583,12.847
2.998,10.534,13.532
10.294,6.447,16.741
1.509,2.22,3.729
5.9,2.674,8.575
11.423,4.163,15.586
3.584,3.831,7.415
11.532,3.712,15.245
14.885,11.703,26.589
5.983,3.822,9.805
5.537,5.537,11.074
0.557,2.52,3.077
4.803,14.99,19.793
4.298,15.931,20.229
2.48,11.654,14.134
5.797,8.404,14.201
3.317,3.267,6.584
2.526,9.446,11.972
0.747,1.247,1.994
2.851,5.859,8.71
8.42,4.807,13.227
8.156,3.291,11.447
7.261,4.122,11.383
6.1,1.949,8.049
6.343,3.06,9.403
1.323,9.516,10.839
2.049,0.592,2.64
13.659,0.654,14.313
1.985,12.51,14.495
4.078,5.648,9.726
4.955,1.915,6.87
2.017,1.198,3.215
1.692,6.841,8.532
8.027,14.118,22.145
1.637,7.051,8.688
4.368,1.249,5.617
6.652,5.054,11.706
0.788,1.079,1.867
12.643,1.254,13.897
4.226,8.332,12.558
5.469,5.134,10.602
1.777,0.123,1.9
3.449,11.62,15.069
4.998,9.775,14.774
10.669,8.45,19.12
1.92,9.207,11.127
15.449,3.75,19.199
2.326,3.986,6.312
9.446,2.641,12.087
12.184,4.829,17.013
12.897,4.292,17.189
3.279,4.008,7.288
5.353,5.214,10.567
1.629,17.258,18.887
2.209,4.06,6.269
8.13,2.361,10.492
5.374,3.363,8.737
8.398,3.009,11.407
7.185,1.584,8.769
7.054,5.85,12.904
6.368,10.536,16.904
1.301,10.416,11.718
1.957,2.428,4.385
9.379,7.797,17.176
12.581,8.073,20.654
2.865,2.103,4.968
8.049,5.783,13.833
4.319,4.223,8.542
4.214,12.429,16.643
15.2,1.436,16.636
2.534,9.559,12.093
1.73,9.3,11.03
3.75,4.334,8.084
6.223,5.061,11.284
6.743,3.653,10.396
2.549,11.94,14.49
1.255,3.877,5.133
6.761,1.144,7.905
10.89,1.407,12.297
5.218,4.569,9.787
5.867,10.054,15.921
8.899,2.087,10.986
5.13,5.261,10.391
5.987,3.485,9.473
7.172,5.125,12.297
2.551,1.99,4.541
12.304,1.852,14.156
3.058,9.977,13.035
4.005,3.005,7.009
1.482,7.305,8.787
12.347,12.015,24.362
5.133,2.102,7.235
8.303,9.363,17.667
2.769,5.545,8.313
8.491,6.629,15.12
14.481,2.118,16.599
7.974,8.21,16.184
0.262,9.129,9.391
3.449,8.761,12.209
11.891,8.024,19.915
12.74,1.434,14.174
5.785,4.601,10.385
8.144,8.585,16.73
14.156,5.289,19.446
4.409,0.477,4.886
6.992,3.54,10.532
2.398,3.035,5.433
1.364,1.818,3.183
6.333,1.92,8.253
2.334,1.678,4.012
4.335,2.722,7.057
6.245,2.808,9.053
8.459,4.057,12.517
4.354,12.069,16.424
4.872,0.37,5.242
3.091,0.994,4.085
5.286,1.323,6.609
16.301,4.084,20.385
1.13,0.69,1.819
13.661,12.121,25.782
3.918,12.971,16.889
3.516,4.097,7.613
2.093,12.563,14.656
10.053,6.316,16.369
6.624,7.327,13.951
8.565,4.24,12.804
3.709,2.016,5.725
6.007,3.786,9.793
0.63,1.009,1.639
18.933,6.685,25.618
7.206,11.853,19.059
8.404,1.482,9.887
13.991,4.97,18.961
26.671,3.152,29.824
4.773,6.102,10.875
4.735,7.899,12.634
2.006,6.301,8.307
3.569,10.512,14.081
1.703,13.418,15.121
4.0,1.461,5.461
9.082,0.97,10.052
2.017,5.115,7.132
5.57,3.545,9.115
6.867,7.29,14.157
1.456,10.5,11.957
1.329,15.293,16.622
8.641,3.794,12.435
8.952,8.825,17.777
1.877,6.415,8.293
0.43,30.046,30.476
1.996,1.876,3.872
2.692,4.326,7.018
1.919,1.9,3.818
6.829,6.117,12.945
2.191,4.295,6.485
7.999,1.89,9.889
1.99,9.071,11.061
1.396,8.039,9.435
1.716,4.872,6.589
1.032,11.376,12.408
11.097,3.272,14.369
4.752,0.762,5.514
5.306,9.042,14.348
2.221,5.994,8.216
9.089,2.979,12.068
5.636,2.509,8.144
8.917,2.008,10.925
8.367,6.378,14.745
4.833,11.917,16.75
3.477,2.329,5.806
13.943,1.244,15.187
7.847,7.847,15.693
8.721,8.254,16.976
2.228,3.01,5.238
1.98,3.459,5.439
1.754,4.677,6.431
3.697,17.988,21.685
6.283,6.767,13.05
3.364,0.371,3.735
6.221,1.115,7.337
2.918,5.325,8.243
3.726,11.718,15.444
4.71,1.736,6.446
9.07,6.537,15.607
7.624,5.411,13.035
3.552,6.813,10.364
4.12,6.031,10.151
12.597,4.733,17.33
3.732,3.344,7.076
2.658,2.266,4.923
2.619,8.226,10.845
11.281,2.306,13.587
1.363,9.16,10.523
4.044,6.854,10.898
1.576,11.99,13.566
4.811,8.108,12.919
3.187,4.101,7.287
1.955,13.155,15.11
1.988,9.427,11.415
2.813,8.344,11.156
1.242,2.322,3.564
8.991,5.941,14.933
1.265,2.979,4.244
9.473,5.661,15.134
5.139,5.33,10.468
16.709,9.872,26.581
6.495,10.145,16.64
2.635,16.934,19.569
2.782,11.067,13.849
1.077,8.677,9.754
1.365,1.292,2.657
7.495,0.792,8.287
13.935,9.762,23.697
4.113,9.247,13.36
5.624,4.489,10.113
1.248,5.06,6.309
3.137,6.422,9.559
4.28,6.372,10.652
1.045,4.6,5.644
7.171,8.25,15.421
3.451,5.618,9.069
3.441,10.432,13.874
14.443,2.24,16.684
11.494,5.035,16.529
12.464,7.972,20.435
3.009,0.875,3.884
4.339,10.055,14.394
1.574,10.549,12.123
12.204,10.042,22.246
17.674,11.234,28.909
3.022,10.743,13.766
3.535,6.652,10.186
11.685,2.575,14.261
7.511,3.746,11.256
13.032,6.867,19.9
2.508,3.998,6.505
1.487,3.123,4.61
12.394,7.745,20.139
7.717,2.298,10.015
6.425,4.319,10.745
9.491,2.775,12.266
12.735,7.687,20.422
5.128,1.771,6.899
0.695,3.921,4.615
1.745,8.352,10.098
10.569,6.883,17.452
16.666,5.851,22.518
2.912,5.284,8.196
17.395,5.431,22.826
4.502,3.702,8.204
1.783,3.053,4.836
6.785,11.878,18.663
11.068,0.52,11.588
1.148,2.436,3.584
18.666,6.054,24.719
3.354,4.747,8.101
0.895,7.525,8.419
3.058,7.576,10.634
2.752,2.61,5.362
2.926,3.755,6.681
8.509,1.443,9.952
5.609,7.268,12.877
8.239,1.972,10.21
7.752,10.635,18.387
11.779,8.127,19.906
8.071,4.406,12.476
10.631,4.703,15.334
15.737,10.258,25.995
9.938,6.921,16.859
0.715,4.092,4.807
12.959,2.563,15.523
1.728,2.236,3.964
4.535,5.981,10.515
4.424,6.056,10.48
3.044,5.861,8.905
5.717,1.443,7.16
5.335,6.223,11.558
7.873,7.237,15.11
13.607,11.374,24.981
1.262,3.288,4.55
1.115,2.755,3.87
8.36,12.492,20.852
9.604,0.703,10.307
6.097,1.446,7.543
9.911,5.692,15.603
12.513,5.779,18.293
2.409,4.755,7.164
3.639,11.251,14.89
6.728,1.456,8.184
5.101,0.542,5.643
6.159,5.126,11.285
6.173,2.831,9.004
4.519,18.395,22.914
5.466,2.24,7.706
11.988,18.768,30.756
6.545,0.792,7.337
3.112,0.406,3.519
5.374,11.644,17.018
3.46,11.992,15.452
3.324,1.326,4.65
4.641,4.467,9.108
8.374,4.965,13.339
9.241,3.86,13.101
3.614,3.306,6.921
1.199,1.574,2.772
8.855,3.897,12.752
15.616,7.279,22.894
4.578,3.224,7.801
9.705,1.275,10.981
5.192,7.527,12.719
2.122,1.258,3.381
6.449,4.621,11.07
7.259,3.189,10.448
5.878,1.316,7.194
3.813,0.58,4.393
13.785,8.366,22.151
11.865,5.17,17.035
5.641,9.714,15.355
0.319,1.21,1.529
5.953,1.787,7.74
1.905,5.449,7.353
3.83,11.739,15.569
6.141,7.023,13.164
0.922,16.81,17.732
1.837,8.91,10.746
9.412,4.054,13.466
5.444,7.859,13.303
9.987,0.297,10.285
12.886,10.117,23.004
3.702,16.427,20.129
1.466,5.597,7.063
3.112,3.475,6.586
4.924,2.22,7.144
0.515,2.124,2.639
1.724,9.299,11.023
3.554,8.921,12.474
12.653,4.312,16.964
5.362,9.699,15.061
5.463,3.134,8.598
5.608,13.439,19.047
5.901,6.918,12.819
5.043,3.933,8.976
2.899,17.557,20.457
3.712,10.68,14.392
5.854,9.365,15.219
3.687,1.133,4.82
6.147,2.957,9.103
17.16,1.841,19.001
4.44,7.978,12.418
2.133,1.88,4.012
5.892,7.938,13.83
11.139,6.295,17.434
0.252,4.849,5.101
4.799,5.02,9.819
4.963,3.425,8.388
7.296,5.931,13.227
12.068,2.11,14.178
9.905,9.217,19.122
8.355,1.712,10.067
1.925,4.247,6.172
7.202,3.841,11.043
6.096,7.538,13.634
7.453,7.163,14.616
5.352,5.912,11.264
2.289,7.086,9.375
4.01,4.428,8.438
16.642,2.27,18.913
6.312,9.817,16.129
4.894,2.813,7.707
5.014,4.728,9.743
9.888,18.701,28.589
0.809,4.916,5.724
2.24,2.278,4.518
6.359,5.623,11.982
3.29,9.994,13.285
6.946,6.071,13.017
4.248,4.299,8.547
7.491,15.586,23.077
16.453,10.341,26.794
2.107,0.515,2.622
4.069,4.611,8.68
2.99,4.847,7.837
7.559,17.058,24.617
6.689,6.03,12.719
7.927,1.039,8.965
1.802,2.78,4.582
17.192,1.773,18.966
6.566,11.703,18.269
3.04,4.851,7.891
3.296,2.68,5.976
4.63,9.519,14.15
6.344,4.306,10.65
14.051,15.611,29.661
11.231,2.415,13.646
6.082,6.434,12.516
2.729,1.171,3.9
3.364,4.266,7.63
7.588,9.128,16.716
4.681,6.761,11.442
6.502,3.978,10.48
12.502,0.225,12.728
6.631,12.228,18.858
2.137,6.881,9.018
3.931,4.266,8.197
12.753,1.567,14.32
8.133,11.704,19.837
10.092,4.906,14.998
4.614,4.286,8.9
2.213,8.033,10.246
6.601,3.775,10.376
6.312,0.562,6.874
1.543,4.87,6.414
4.27,3.646,7.915
1.349,2.64,3.989
3.326,13.498,16.824
9.023,4.187,13.21
5.214,13.749,18.962
2.657,3.188,5.845
4.232,11.998,16.23
6.591,4.456,11.047
3.108,5.982,9.09
10.051,16.396,26.447
0.606,2.54,3.147
2.1,9.249,11.349
8.153,7.914,16.067
4.263,1.656,5.919
1.079,9.846,10.926
17.15,3.231,20.381
3.525,3.164,6.689
2.039,6.635,8.674
1.562,3.069,4.631
3.342,4.854,8.196
7.224,6.26,13.485
3.388,1.755,5.143
2.354,4.458,6.812
0.6,2.057,2.657
14.916,5.309,20.225
12.779,3.378,16.157
15.357,5.773,21.131
4.261,1.986,6.248
3.569,5.508,9.078
9.629,3.587,13.216
0.709,11.363,12.072
6.396,6.684,13.08
18.99,1.605,20.595
3.215,9.381,12.596
7.085,3.634,10.719
7.134,4.559,11.694
1.819,6.473,8.292
6.791,2.739,9.53
9.291,0.17,9.462
1.052,2.967,4.019
3.157,10.398,13.555
4.013,4.535,8.549
2.145,7.714,9.859
6.501,5.138,11.639
6.133,2.771,8.904
10.223,5.675,15.898
8.813,5.388,14.201
4.691,6.246,10.937
5.401,1.504,6.905
5.456,3.302,8.758
3.964,13.12,17.084
0.135,7.585,7.721
11.645,4.395,16.041
2.767,3.49,6.257
5.664,5.251,10.915
4.209,3.698,7.907
2.822,2.65,5.472
5.055,5.362,10.417
5.731,1.111,6.842
5.741,3.969,9.709
2.754,3.888,6.642
3.335,9.762,13.097
4.365,6.438,10.803
1.508,2.794,4.302
8.966,7.083,16.049
2.5,12.828,15.328
0.77,2.287,3.056
3.843,0.558,4.401
1.493,4.769,6.262
2.659,2.967,5.626
6.727,5.802,12.53
8.958,11.761,20.718
11.027,1.166,12.192
4.111,6.375,10.486
7.068,9.164,16.232
6.035,2.885,8.92
8.41,2.91,11.32
10.706,2.055,12.76
6.837,1.937,8.774
9.745,8.486,18.231
3.084,4.402,7.486
12.186,2.961,15.147
3.62,4.667,8.287
11.871,5.774,17.645
8.051,2.464,10.515
3.428,2.625,6.054
2.75,10.733,13.483
5.121,3.404,8.525
2.852,3.832,6.684
16.518,3.549,20.067
5.996,9.356,15.352
6.837,7.069,13.906
6.308,14.885,21.193
20.107,9.714,29.821
10.838,0.872,11.71
11.557,4.335,15.892
0.755,8.804,9.559
7.325,4.801,12.127
4.996,3.097,8.093
9.985,4.203,14.188
14.243,8.877,23.12
9.952,0.647,10.599
3.015,5.982,8.997
6.036,10.591,16.627
0.677,4.724,5.402
8.363,3.155,11.518
3.73,5.893,9.623
4.92,6.688,11.608
7.308,7.568,14.876
1.514,0.516,2.03
3.574,6.465,10.039
1.964,4.577,6.541
0.95,4.031,4.981
3.554,11.075,14.63
1.781,6.269,8.05
8.756,5.528,14.284
3.938,3.831,7.768
4.775,4.132,8.906
6.688,4.872,11.561
0.634,5.033,5.667
5.677,31.013,36.69
9.052,6.988,16.039
2.873,11.894,14.767
2.323,4.798,7.121
1.414,1.799,3.213
7.272,8.258,15.53
3.998,4.784,8.782
3.505,8.658,12.163
4.985,1.365,6.35
0.915,0.348,1.263
0.318,4.191,4.509
3.239,5.09,8.329
16.996,5.226,22.222
8.778,5.185,13.963
3.443,6.294,9.737
10.41,0.433,10.842
3.689,14.221,17.91
7.823,4.395,12.218
0.81,2.407,3.216
0.863,3.097,3.959
5.72,9.825,15.545
6.681,6.515,13.195
3.49,14.647,18.137
4.329,5.972,10.301
13.426,0.635,14.061
7.977,3.464,11.441
3.547,1.258,4.805
2.256,3.946,6.202
6.801,3.854,10.656
9.023,5.398,14.421
3.388,9.573,12.961
6.016,1.736,7.752
6.989,12.486,19.475
9.783,4.187,13.97
3.31,2.439,5.749
12.313,12.332,24.645
7.366,4.247,11.612
3.446,1.373,4.818
4.622,2.798,7.419
9.687,2.98,12.667
4.152,6.12,10.272
19.869,5.834,25.704
9.101,3.067,12.168
5.885,9.895,15.78
4.78,1.207,5.987
3.478,1.147,4.625
3.258,7.316,10.574
12.734,4.659,17.393
1.417,3.34,4.757
6.522,5.665,12.187
3.469,7.722,11.191
5.89,5.824,11.713
1.249,7.809,9.058
5.249,1.098,6.348
6.465,6.306,12.772
11.782,8.716,20.499
5.088,9.792,14.881
3.68,3.132,6.812
1.78,14.481,16.26
3.621,4.601,8.222
1.618,4.731,6.349
6.564,8.65,15.214
14.876,16.46,31.336
10.275,2.91,13.185
