12.807,2.227,15.034
11.48,1.299,12.778
7.04,5.583,12.623
11.055,2.093,13.149
0.682,1.144,1.826
11.682,4.996,16.678
4.934,6.769,11.703
6.954,0.805,7.759
11.036,12.72,23.756
1.975,8.671,10.645
4.291,0.528,4.819
6.075,3.457,9.532
9.216,3.883,13.099
5.741,0.972,6.713
3.073,4.411,7.484
12.236,9.051,21.287
8.373,5.772,14.145
4.244,7.592,11.836
9.903,3.389,13.292
6.981,6.781,13.763
2.682,13.675,16.357
5.741,7.18,12.921
1.626,4.632,6.258
13.972,5.465,19.436
5.043,6.049,11.092
11.802,6.948,18.75
5.887,10.749,16.636
8.875,3.598,12.473
4.558,5.189,9.747
7.427,1.795,9.223
8.811,3.929,12.74
4.288,11.11,15.398
1.437,2.575,4.012
1.304,5.144,6.448
9.251,8.614,17.865
2.895,4.361,7.256
1.373,8.543,9.916
1.276,9.286,10.562
4.924,1.135,6.059
4.781,7.125,11.906
3.218,4.479,7.697
12.061,5.262,17.323
1.41,2.4,3.81
4.99,10.596,15.586
2.663,1.422,4.084
12.152,16.044,28.196
14.098,7.847,21.945
8.908,3.028,11.936
18.239,2.401,20.64
9.003,1.36,10.364
3.225,3.489,6.714
7.177,8.665,15.842
0.373,18.514,18.887
2.223,6.819,9.042
3.354,5.981,9.335
4.619,7.412,12.031
1.347,1.392,2.739
2.666,0.539,3.206
4.174,8.609,12.782
4.88,1.314,6.193
4.949,0.977,5.926
3.956,3.862,7.818
7.514,10.179,17.692
6.97,14.239,21.209
6.246,7.994,14.24
6.78,4.659,11.439
3.676,2.455,6.132
1.976,7.122,9.098
1.835,2.166,4.001
10.11,11.629,21.74
2.849,5.318,8.167
2.103,6.239,8.342
10.307,5.045,15.352
5.581,5.021,10.602
8.03,7.469,15.499
4.391,0.207,4.598
6.023,11.859,17.882
2.517,2.881,5.398
6.44,2.09,8.53
18.682,6.126,24.808
3.855,20.394,24.249
6.343,1.181,7.524
21.293,6.096,27.389
0.265,1.635,1.9
4.983,1.527,6.51
6.302,5.419,11.721
8.128,7.225,15.353
0.972,1.229,2.201
2.666,1.173,3.839
11.349,8.535,19.884
2.151,5.638,7.79
0.78,7.69,8.47
3.998,1.552,5.551
14.706,17.864,32.57
9.638,4.663,14.301
8.125,2.31,10.435
2.987,7.787,10.774
16.836,7.56,24.395
3.537,8.02,11.557
7.405,4.521,11.926
2.079,6.918,8.997
0.441,8.91,9.351
3.041,5.476,8.517
7.727,17.632,25.359
3.153,7.239,10.392
12.401,6.72,19.121
11.119,4.886,16.005
0.937,7.112,8.049
1.202,6.733,7.935
23.883,4.807,28.69
1.621,4.99,6.611
4.949,4.466,9.415
2.717,4.388,7.105
4.114,1.171,5.285
1.416,1.94,3.356
3.232,7.32,10.552
2.93,8.986,11.915
5.454,3.387,8.841
18.875,4.62,23.495
5.078,5.692,10.77
1.802,10.748,12.55
12.714,8.833,21.547
4.058,1.111,5.169
4.695,5.604,10.299
5.084,2.407,7.491
7.886,6.948,14.834
5.827,1.14,6.967
7.238,6.185,13.424
1.155,3.81,4.964
2.183,9.787,11.97
10.96,9.642,20.602
6.023,0.848,6.871
9.316,2.465,11.781
1.195,6.305,7.5
3.044,9.972,13.017
4.711,3.344,8.055
4.436,2.445,6.88
6.039,5.547,11.586
7.631,7.458,15.089
2.22,6.493,8.713
11.488,2.228,13.715
12.838,6.386,19.224
4.858,5.046,9.904
9.597,4.786,14.384
9.043,1.863,10.906
11.562,4.309,15.871
3.656,3.14,6.796
8.235,6.947,15.183
3.943,5.612,9.554
9.92,2.603,12.523
1.098,5.664,6.762
3.027,3.855,6.882
9.007,2.886,11.893
2.697,6.175,8.872
7.617,9.6,17.217
4.333,6.883,11.215
8.947,2.334,11.281
3.345,11.465,14.809
3.289,5.756,9.045
2.323,10.2,12.523
2.449,1.629,4.077
6.057,4.623,10.681
3.958,12.659,16.617
1.643,3.362,5.006
3.832,9.651,13.483
1.234,10.534,11.769
9.465,2.522,11.987
1.914,2.439,4.352
15.582,3.342,18.924
5.842,13.372,19.215
5.413,5.898,11.311
10.152,7.431,17.583
4.049,0.465,4.514
12.776,15.254,28.03
2.993,9.568,12.562
1.875,6.297,8.172
23.625,3.304,26.929
4.809,1.514,6.323
4.98,4.12,9.1
2.943,8.578,11.521
2.988,4.705,7.693
2.586,16.746,19.332
5.518,4.986,10.504
1.058,4.011,5.07
10.007,12.386,22.393
3.913,6.035,9.948
7.841,10.66,18.501
2.75,0.286,3.035
2.787,4.404,7.191
15.796,5.681,21.477
2.053,5.474,7.528
11.006,1.544,12.55
7.423,5.213,12.636
2.848,3.733,6.581
7.976,11.993,19.969
1.449,9.762,11.211
4.25,3.926,8.177
6.721,0.637,7.358
4.6,2.259,6.858
5.961,9.825,15.786
5.792,3.103,8.894
2.879,9.474,12.353
4.698,1.843,6.541
4.616,4.464,9.08
3.126,0.223,3.349
1.171,3.909,5.08
14.439,9.404,23.843
10.32,15.5,25.82
1.518,8.526,10.044
10.77,2.54,13.31
2.863,1.331,4.194
4.88,6.354,11.233
2.478,3.334,5.812
11.888,5.751,17.639
1.029,9.071,10.1
11.007,2.163,13.169
1.245,4.95,6.195
11.927,4.611,16.539
15.005,4.555,19.56
1.551,5.774,7.325
1.44,8.343,9.783
11.158,10.678,21.836
12.46,0.95,13.41
2.427,4.28,6.707
8.926,7.316,16.242
4.523,6.473,10.996
7.578,7.009,14.587
4.509,4.182,8.692
7.692,2.201,9.893
0.631,21.314,21.945
2.174,2.396,4.57
11.891,5.157,17.048
11.688,3.828,15.516
9.316,2.186,11.503
10.501,2.684,13.186
4.995,2.066,7.061
7.525,6.153,13.678
9.178,3.185,12.363
7.231,7.097,14.328
8.945,7.168,16.112
3.631,4.015,7.646
3.02,7.485,10.505
1.176,4.898,6.073
4.774,6.156,10.931
1.567,6.72,8.287
2.599,2.431,5.03
6.305,7.336,13.641
8.915,3.418,12.333
8.396,13.064,21.46
11.405,7.291,18.696
11.84,1.828,13.669
2.603,8.931,11.533
19.821,24.592,44.413
1.143,4.452,5.595
15.469,12.859,28.328
1.555,5.462,7.017
6.96,12.074,19.034
15.548,5.779,21.327
3.756,9.282,13.038
6.491,2.813,9.303
5.791,3.308,9.099
7.054,4.8,11.854
4.523,3.297,7.82
3.486,1.378,4.864
9.722,4.667,14.389
3.54,6.432,9.972
9.492,8.462,17.953
3.149,3.24,6.389
8.591,4.77,13.361
9.621,4.829,14.45
16.618,9.975,26.592
10.131,7.788,17.919
10.355,5.396,15.752
1.693,5.827,7.519
10.626,1.645,12.27
18.426,5.237,23.663
4.684,5.877,10.561
4.256,3.529,7.785
2.527,4.159,6.687
3.778,7.512,11.29
0.461,3.128,3.589
8.891,2.501,11.391
21.082,2.607,23.689
2.353,0.986,3.339
9.623,11.27,20.893
1.86,3.039,4.899
7.121,6.608,13.728
7.762,6.193,13.955
5.003,7.977,12.98
5.383,3.004,8.387
7.433,6.456,13.89
1.874,10.357,12.231
6.948,22.718,29.667
1.889,3.489,5.378
5.791,8.611,14.401
3.218,4.624,7.842
3.05,2.328,5.378
9.87,9.694,19.565
5.252,10.877,16.129
2.899,9.107,12.006
6.077,2.225,8.302
5.122,5.508,10.631
10.848,1.93,12.778
0.76,2.366,3.127
3.745,7.62,11.365
13.68,14.942,28.623
9.631,7.664,17.296
10.895,4.305,15.2
0.342,2.598,2.94
3.967,1.547,5.514
5.151,10.055,15.206
5.575,3.57,9.144
5.928,4.497,10.425
1.914,0.357,2.271
4.249,3.447,7.697
4.544,2.329,6.873
11.745,7.6,19.345
3.584,1.609,5.193
2.295,3.527,5.823
3.947,6.728,10.675
5.982,4.685,10.667
0.778,2.394,3.171
12.03,9.589,21.619
5.195,1.964,7.159
7.272,23.375,30.647
3.567,3.027,6.594
2.555,0.233,2.788
11.249,0.438,11.687
0.483,4.849,5.332
2.598,5.224,7.822
1.58,3.066,4.646
2.879,3.581,6.46
4.847,5.231,10.078
8.047,3.146,11.194
5.566,12.311,17.877
9.012,8.664,17.677
8.141,3.782,11.923
6.015,11.565,17.58
10.07,4.185,14.255
3.322,4.174,7.496
5.837,7.598,13.435
13.228,5.766,18.995
10.414,8.067,18.481
1.843,4.057,5.9
6.964,9.233,16.197
1.546,1.066,2.612
7.125,0.6,7.725
3.389,11.153,14.541
5.116,4.045,9.161
5.555,3.515,9.07
1.987,2.673,4.66
4.952,8.006,12.958
3.427,4.368,7.795
1.19,5.226,6.416
1.873,4.251,6.124
0.396,6.003,6.399
5.915,5.431,11.346
3.278,12.207,15.485
11.938,3.171,15.109
3.385,3.918,7.303
10.166,3.723,13.889
5.37,6.962,12.332
9.214,7.344,16.557
5.172,5.882,11.054
4.499,2.597,7.096
9.068,6.64,15.708
4.473,0.551,5.024
16.0,10.902,26.901
4.165,6.963,11.129
11.46,1.955,13.415
5.253,0.424,5.677
3.894,4.182,8.076
4.284,9.057,13.341
11.927,4.939,16.866
2.378,7.701,10.08
7.822,3.344,11.166
8.403,13.848,22.251
5.709,4.392,10.101
3.3,3.314,6.613
9.765,7.885,17.65
1.939,7.183,9.122
4.598,6.006,10.604
4.946,2.537,7.483
3.823,7.979,11.802
4.332,3.468,7.8
5.07,7.699,12.769
3.375,7.514,10.889
2.735,6.059,8.794
3.685,2.712,6.397
9.3,7.41,16.71
4.513,10.68,15.193
4.45,8.101,12.552
11.944,9.326,21.27
7.082,8.657,15.739
4.476,5.915,10.391
2.069,4.406,6.474
8.246,2.334,10.58
2.629,9.482,12.111
5.665,1.235,6.9
15.068,5.463,20.531
2.937,5.684,8.621
5.206,2.186,7.392
6.382,2.099,8.481
5.185,6.96,12.146
2.541,2.234,4.775
21.702,4.655,26.357
3.946,4.868,8.814
0.916,2.382,3.299
7.452,7.157,14.609
18.465,2.606,21.071
11.933,3.068,15.001
3.404,7.76,11.164
13.167,5.932,19.098
2.885,5.425,8.31
2.802,4.965,7.767
15.756,12.538,28.295
3.234,4.56,7.794
3.616,8.62,12.236
23.686,2.846,26.532
10.518,8.267,18.785
7.475,16.507,23.982
2.193,6.214,8.407
4.278,2.361,6.64
7.391,3.754,11.145
0.598,9.749,10.347
3.982,9.985,13.967
4.28,20.975,25.256
1.893,5.737,7.63
5.01,2.818,7.829
2.71,2.124,4.833
20.56,1.459,22.019
4.172,5.303,9.475
6.464,5.19,11.654
7.481,0.644,8.126
6.237,3.187,9.425
2.674,4.413,7.087
1.911,2.051,3.962
1.39,16.71,18.1
17.136,9.273,26.409
5.229,10.801,16.029
11.409,1.03,12.44
2.679,0.699,3.378
1.529,6.772,8.302
0.23,1.853,2.083
2.701,8.065,10.766
7.147,18.147,25.295
3.113,13.352,16.465
10.821,16.238,27.059
3.033,6.733,9.766
5.653,7.322,12.975
8.975,6.461,15.436
5.272,3.831,9.103
8.398,1.972,10.37
9.438,2.226,11.664
4.809,0.58,5.39
3.799,0.966,4.765
6.237,3.617,9.854
1.02,5.647,6.667
3.175,2.085,5.259
3.403,20.299,23.702
9.165,2.063,11.229
8.876,3.216,12.092
3.862,6.525,10.387
1.867,3.666,5.532
1.53,10.886,12.416
3.819,2.116,5.935
31.186,14.48,45.666
6.229,6.116,12.345
4.391,5.766,10.156
5.206,3.041,8.247
4.427,11.194,15.621
5.759,11.125,16.884
4.653,8.648,13.3
0.132,4.736,4.868
5.581,14.028,19.61
2.287,3.386,5.673
4.754,4.097,8.851
11.417,2.664,14.081
1.972,5.031,7.003
2.505,8.754,11.259
3.353,4.266,7.62
1.637,2.862,4.499
7.557,12.455,20.012
2.661,2.818,5.479
1.857,4.323,6.18
11.082,7.396,18.479
4.51,6.012,10.522
6.749,1.327,8.076
3.042,1.919,4.962
10.8,2.29,13.091
3.347,1.939,5.285
2.564,8.102,10.666
2.257,1.734,3.992
4.634,8.327,12.961
12.843,7.701,20.544
3.33,12.065,15.395
3.255,1.448,4.703
6.182,10.095,16.276
4.49,6.347,10.837
3.085,4.779,7.864
12.297,3.534,15.831
8.484,1.248,9.733
12.988,4.036,17.024
5.293,12.585,17.879
7.497,8.996,16.493
7.052,3.053,10.104
4.766,9.36,14.125
15.93,5.125,21.055
5.43,7.925,13.355
11.843,10.112,21.956
1.929,4.274,6.203
8.374,7.358,15.732
3.564,0.934,4.499
5.974,3.338,9.312
3.074,2.043,5.118
2.425,8.835,11.26
6.535,1.576,8.112
4.037,7.859,11.896
2.78,2.77,5.55
4.977,4.59,9.566
7.064,5.802,12.866
0.804,1.695,2.498
11.275,6.906,18.181
17.834,12.296,30.13
4.494,11.901,16.394
13.62,3.387,17.007
9.367,2.595,11.962
6.057,21.153,27.21
6.46,7.838,14.299
12.804,5.393,18.197
2.005,0.623,2.628
5.306,6.55,11.856
9.565,11.939,21.503
6.597,2.673,9.27
1.495,1.213,2.708
0.824,6.359,7.183
2.306,4.738,7.043
2.132,8.596,10.728
10.026,4.684,14.71
3.739,6.059,9.798
2.159,4.685,6.844
16.745,12.563,29.308
9.091,7.18,16.271
4.307,5.851,10.159
5.976,10.774,16.75
10.929,5.256,16.185
3.158,1.758,4.916
7.267,3.548,10.816
0.394,8.004,8.398
6.972,6.612,13.584
1.624,2.088,3.712
4.248,13.241,17.489
3.344,6.294,9.639
5.933,1.672,7.605
6.61,4.561,11.17
2.55,10.416,12.966
2.127,2.962,5.089
2.927,2.767,5.694
3.252,10.645,13.897
12.06,2.989,15.048
13.173,3.845,17.018
15.292,7.549,22.841
18.992,5.361,24.352
7.627,7.132,14.759
1.306,3.201,4.507
17.138,2.193,19.331
2.025,6.515,8.54
3.937,4.059,7.997
1.261,3.868,5.129
4.973,2.466,7.439
10.013,4.433,14.445
1.937,3.804,5.741
11.183,1.028,12.211
6.818,5.286,12.104
16.282,7.795,24.077
5.824,11.177,17.001
7.846,0.936,8.782
10.628,2.298,12.926
4.313,0.882,5.195
14.365,7.061,21.426
0.939,6.963,7.902
8.423,5.337,13.759
3.201,9.014,12.215
3.8,3.592,7.391
4.555,4.277,8.832
0.507,1.08,1.586
8.329,4.367,12.696
7.322,4.884,12.206
1.142,3.101,4.243
11.65,10.082,21.731
9.439,4.311,13.75
3.953,5.506,9.459
4.612,2.622,7.234
8.285,15.894,24.179
6.284,3.969,10.252
11.538,1.216,12.754
5.139,4.227,9.366
8.154,0.829,8.984
0.912,2.239,3.152
2.735,5.685,8.42
0.281,2.965,3.246
14.601,7.585,22.186
7.361,6.063,13.423
11.697,3.558,15.255
5.223,10.322,15.545
5.093,2.48,7.573
6.055,5.664,11.719
11.088,1.326,12.414
9.374,3.881,13.255
4.256,3.865,8.121
1.317,1.221,2.538
9.944,1.539,11.483
4.09,8.807,12.898
2.52,9.33,11.849
2.096,7.56,9.656
4.839,9.92,14.759
4.448,2.296,6.744
1.978,4.322,6.3
3.339,13.395,16.733
6.245,2.241,8.486
1.636,1.201,2.837
3.661,1.864,5.525
6.135,3.774,9.908
8.597,5.476,14.073
13.303,6.246,19.549
11.853,11.704,23.557
5.018,2.034,7.052
4.948,7.525,12.472
4.031,4.834,8.865
4.262,6.203,10.465
7.981,7.283,15.265
5.939,2.789,8.728
1.293,2.98,4.273
5.298,4.262,9.561
4.733,1.05,5.782
2.151,11.204,13.354
5.01,11.271,16.282
3.354,18.705,22.059
4.106,7.892,11.998
2.948,3.992,6.94
1.711,2.441,4.152
2.465,7.19,9.655
3.795,4.215,8.01
1.489,8.16,9.649
3.456,15.855,19.311
0.614,5.76,6.373
16.968,3.896,20.863
6.495,3.188,9.682
5.725,2.47,8.195
1.116,12.777,13.893
1.092,1.144,2.236
9.869,3.194,13.063
5.07,9.389,14.459
8.109,3.035,11.145
8.07,7.609,15.679
5.471,7.433,12.905
3.938,11.218,15.156
13.797,1.435,15.231
3.151,0.848,3.999
2.387,0.65,3.037
5.34,4.266,9.606
8.989,1.668,10.656
2.335,5.995,8.33
5.591,9.13,14.721
9.462,3.121,12.582
11.202,6.685,17.887
4.617,1.629,6.246
7.512,6.2,13.712
11.829,9.425,21.254
1.508,10.368,11.876
7.383,4.611,11.994
3.454,6.743,10.198
4.376,5.676,10.053
2.609,3.134,5.743
2.532,7.49,10.022
1.897,10.991,12.888
5.784,2.422,8.206
8.612,1.306,9.918
8.279,2.597,10.876
3.64,13.456,17.096
15.976,6.237,22.213
12.531,5.869,18.4
9.745,2.175,11.92
4.441,3.966,8.406
3.418,5.851,9.269
0.711,5.329,6.039
25.267,2.738,28.005
1.319,11.703,13.022
6.339,7.027,13.366
3.624,6.258,9.882
1.412,7.792,9.204
2.689,11.132,13.822
1.772,12.753,14.526
6.405,4.379,10.783
6.434,3.021,9.455
2.601,6.716,9.317
3.463,7.242,10.704
1.211,8.004,9.215
3.999,6.694,10.693
7.265,8.511,15.776
3.352,4.286,7.638
4.276,2.194,6.47
1.114,2.639,3.753
5.326,3.887,9.213
8.019,2.701,10.72
3.805,5.015,8.82
6.893,6.822,13.715
9.961,23.397,33.358
8.003,4.001,12.003
1.779,0.394,2.173
6.081,6.282,12.363
8.183,10.955,19.138
1.664,2.443,4.107
3.669,6.602,10.271
4.782,7.212,11.994
14.38,4.319,18.7
5.322,8.226,13.547
9.396,3.001,12.396
5.06,10.523,15.583
9.079,9.874,18.953
10.388,15.793,26.181
1.26,3.52,4.781
6.347,6.666,13.014
12.986,2.64,15.626
7.458,6.301,13.759
0.769,9.573,10.341
11.998,5.457,17.454
2.735,12.027,14.763
5.222,4.818,10.04
2.94,3.39,6.331
4.1,5.151,9.25
1.963,0.34,2.304
3.564,2.113,5.676
7.393,10.493,17.886
12.696,6.776,19.471
2.196,7.595,9.791
5.56,12.353,17.913
3.704,7.219,10.922
10.111,11.211,21.322
2.681,4.33,7.011
14.326,2.053,16.379
15.748,2.106,17.854
1.318,2.017,3.335
2.613,12.272,14.886
2.332,2.709,5.041
4.987,5.339,10.326
5.757,3.54,9.296
2.455,9.804,12.258
6.125,8.042,14.167
7.265,5.237,12.502
2.091,1.932,4.022
5.023,17.264,22.287
13.694,2.238,15.931
7.142,4.216,11.358
15.247,11.759,27.005
10.94,8.044,18.984
4.459,2.543,7.002
16.664,3.465,20.129
6.964,2.929,9.893
4.737,13.56,18.297
1.627,0.198,1.825
2.908,2.728,5.637
11.392,1.369,12.761
1.37,3.887,5.257
8.485,5.981,14.465
2.931,15.212,18.144
4.266,1.758,6.024
0.748,5.197,5.944
17.621,6.887,24.508
0.96,6.938,7.897
14.853,13.495,28.348
3.747,2.898,6.645
2.857,4.046,6.903
2.241,1.499,3.74
3.368,3.901,7.269
0.597,2.68,3.277
3.025,3.29,6.315
3.83,3.489,7.319
0.976,4.856,5.832
15.335,1.148,16.483
9.763,22.445,32.209
7.077,4.247,11.324
16.646,5.065,21.71
3.115,3.199,6.313
2.738,1.255,3.993
5.27,6.629,11.898
1.39,4.337,5.726
0.519,5.553,6.072
9.177,9.063,18.24
2.969,4.041,7.009
4.462,2.764,7.226
1.53,7.211,8.741
8.886,7.5,16.386
3.366,4.748,8.115
4.642,2.384,7.026
4.098,8.548,12.645
15.223,4.796,20.019
9.008,4.56,13.568
13.257,4.581,17.838
13.051,5.921,18.972
9.927,7.88,17.807
2.338,10.175,12.513
4.042,2.96,7.002
11.43,5.111,16.542
14.605,3.038,17.642
6.748,10.045,16.793
8.148,4.563,12.711
0.512,9.833,10.345
6.672,3.291,9.963
6.399,2.668,9.067
11.274,5.193,16.467
3.954,1.766,5.72
1.925,1.549,3.473
10.152,3.643,13.795
4.426,1.942,6.368
5.887,0.72,6.607
8.012,9.872,17.884
9.032,1.062,10.095
2.032,0.558,2.59
7.152,0.406,7.559
5.341,2.359,7.7
16.064,9.217,25.281
10.463,1.789,12.252
3.875,1.824,5.699
2.826,16.81,19.636
4.832,9.932,14.763
10.299,1.407,11.707
5.315,5.134,10.448
4.918,3.933,8.851
2.146,9.391,11.537
13.294,5.776,19.07
6.197,7.061,13.257
8.23,6.798,15.028
4.65,6.013,10.663
7.295,2.121,9.416
10.016,6.551,16.567
6.789,6.692,13.48
10.144,6.065,16.209
4.605,4.912,9.517
3.125,10.046,13.171
4.498,7.329,11.827
7.265,11.743,19.008
6.939,6.096,13.036
10.43,6.802,17.231
7.608,2.217,9.826
6.475,7.559,14.034
3.007,6.233,9.24
4.845,4.837,9.682
6.898,5.757,12.655
2.769,8.146,10.915
15.512,0.507,16.019
5.789,3.641,9.43
5.261,9.315,14.576
12.761,0.547,13.308
4.073,5.648,9.721
3.373,5.061,8.434
4.173,2.443,6.616
3.331,3.49,6.821
9.071,14.144,23.214
2.975,2.38,5.355
6.347,5.612,11.959
4.737,6.488,11.225
3.972,4.364,8.336
5.232,8.255,13.487
0.898,7.565,8.463
3.315,2.521,5.836
14.965,0.584,15.549
12.559,7.619,20.178
6.514,5.576,12.089
9.635,2.981,12.616
3.802,4.406,8.208
11.851,0.817,12.668
16.889,3.746,20.634
7.16,9.684,16.844
8.113,6.193,14.306
4.218,5.25,9.468
14.456,6.351,20.806
7.704,6.624,14.327
0.883,4.843,5.726
9.929,6.557,16.486
6.589,6.346,12.935
1.839,1.375,3.214
5.271,7.931,13.202
2.501,3.034,5.535
9.145,2.103,11.248
10.172,0.243,10.415
1.134,2.179,3.312
4.407,5.282,9.689
1.421,7.35,8.77
6.904,9.868,16.773
6.204,7.949,14.153
0.339,3.173,3.512
7.216,5.982,13.198
2.944,1.668,4.612
9.289,1.573,10.862
11.106,3.651,14.757
1.996,4.633,6.63
14.005,12.974,26.979
3.81,0.862,4.671
9.074,4.52,13.593
2.445,7.426,9.871
2.573,1.983,4.556
0.156,1.247,1.402
6.233,7.954,14.186
6.155,7.9,14.055
1.696,3.041,4.737
1.342,7.895,9.237
7.323,3.066,10.39
1.213,6.112,7.325
13.058,3.188,16.245
5.374,2.686,8.06
16.173,16.449,32.623
10.441,18.191,28.632
10.463,0.785,11.249
13.203,4.169,17.372
1.947,10.273,12.22
3.931,1.824,5.755
4.383,4.605,8.988
2.816,3.755,6.571
4.372,1.512,5.884
2.395,7.048,9.443
5.07,7.415,12.485
4.365,13.592,17.957
2.992,6.938,9.93
0.557,4.503,5.059
9.982,5.603,15.586
9.042,7.167,16.208
11.718,6.571,18.289
4.424,3.234,7.658
1.602,11.046,12.648
6.876,7.204,14.08
5.373,17.946,23.319
10.74,1.166,11.906
11.08,0.402,11.482
8.863,5.917,14.78
25.494,11.019,36.512
10.774,1.563,12.336
2.959,10.059,13.018
11.023,0.526,11.549
8.905,7.987,16.892
6.968,1.599,8.567
15.47,9.488,24.958
3.358,3.956,7.314
6.859,4.492,11.351
3.437,7.102,10.539
3.285,2.209,5.494
1.602,3.299,4.902
10.882,8.971,19.853
5.742,4.101,9.843
5.216,5.255,10.471
16.113,9.923,26.036
14.879,12.505,27.384
13.051,2.384,15.435
3.251,3.388,6.64
3.508,5.906,9.415
1.049,3.146,4.195
15.428,6.15,21.579
2.661,3.549,6.21
3.965,3.853,7.818
6.151,9.864,16.015
3.33,13.967,17.297
3.635,1.436,5.071
10.58,7.18,17.76
2.24,4.054,6.294
1.867,10.652,12.519
9.783,1.634,11.417
16.084,3.745,19.829
6.321,8.305,14.626
4.763,7.58,12.343
3.958,4.595,8.553
5.018,0.452,5.47
3.921,3.11,7.03
20.16,4.609,24.769
1.877,14.497,16.374
2.482,7.999,10.481
5.261,3.794,9.055
7.581,0.964,8.544
6.343,0.667,7.01
1.712,2.923,4.635
2.794,7.482,10.276
8.156,6.89,15.046
4.114,0.582,4.696
14.213,1.252,15.465
7.377,6.591,13.968
0.253,1.586,1.839
6.449,3.764,10.213
14.039,2.956,16.996
1.327,3.945,5.272
5.153,2.598,7.751
6.423,4.169,10.592
5.071,12.307,17.378
7.893,17.284,25.177
0.464,5.044,5.507
7.195,2.747,9.943
1.697,0.286,1.983
11.765,4.214,15.979
3.835,2.163,5.998
11.389,1.387,12.777
2.996,11.304,14.3
1.829,12.766,14.594
14.168,4.423,18.592
13.652,3.21,16.862
1.208,5.766,6.974
9.941,7.606,17.547
16.876,4.455,21.331
1.694,6.041,7.734
3.68,1.678,5.358
3.907,7.435,11.342
8.165,3.449,11.615
3.399,4.801,8.2
5.482,7.017,12.499
9.029,6.851,15.879
7.899,1.189,9.088
1.144,6.659,7.803
14.084,6.118,20.203
6.755,0.886,7.641
11.4,4.114,15.514
3.494,5.769,9.263
3.091,13.24,16.332
1.312,0.627,1.939
2.948,4.024,6.972
6.38,7.826,14.207
1.563,5.054,6.617
5.402,5.404,10.805
3.364,13.281,16.645
9.601,3.508,13.109
15.194,9.013,24.208
8.958,8.051,17.01
8.775,5.639,14.413
4.995,1.953,6.948
4.662,16.795,21.458
1.059,2.592,3.651
2.074,4.31,6.385
8.775,7.008,15.784
0.387,2.58,2.967
15.943,2.839,18.782
3.754,7.379,11.134
6.36,2.992,9.352
7.098,6.417,13.516
4.55,19.437,23.987
0.78,6.287,7.068
5.327,2.454,7.781
8.544,2.177,10.722
1.459,5.492,6.951
14.611,9.835,24.446
4.37,9.792,14.163
2.713,5.978,8.691
4.021,9.065,13.086
6.132,8.465,14.596
6.252,2.737,8.989
2.025,5.238,7.263
1.495,2.717,4.212
4.132,15.043,19.175
12.992,3.736,16.728
13.326,6.643,19.97
