8.088,6.469,52.325
8.549,0.377,3.220
9.229,4.148,38.281
6.679,5.479,36.593
9.783,6.615,64.720
7.509,7.601,57.073
5.309,3.542,18.801
4.363,5.243,22.875
7.158,4.304,30.809
3.300,5.440,17.952
5.436,8.648,47.007
6.296,1.449,9.122
6.031,4.656,28.078
9.808,0.490,4.810
1.359,2.710,3.683
2.783,3.938,10.962
8.232,6.102,50.230
3.950,1.344,5.307
7.467,5.603,41.840
8.753,7.994,69.974
6.569,2.104,13.818
5.211,1.522,7.933
7.783,6.479,50.432
6.911,9.232,63.802
1.929,8.710,16.799
6.539,3.161,20.668
8.829,3.336,29.453
2.584,0.133,0.344
0.628,7.099,4.456
5.650,4.181,23.620
4.438,8.835,39.212
9.551,0.109,1.044
8.273,1.729,14.304
0.922,2.292,2.113
3.710,2.501,9.281
2.116,3.441,7.282
9.780,5.943,58.123
8.065,3.764,30.359
9.676,0.179,1.730
7.751,6.477,50.205
0.063,5.484,0.345
6.242,3.943,24.611
5.513,6.060,33.404
7.956,4.102,32.639
5.028,9.907,49.809
0.685,5.977,4.094
6.625,2.338,15.489
2.949,5.475,16.148
3.301,6.220,20.532
9.160,1.002,9.174
4.114,2.367,9.737
7.704,0.638,4.918
8.714,9.680,84.354
7.276,3.693,26.868
8.202,2.166,17.764
3.497,7.715,26.977
6.102,2.258,13.777
3.050,9.512,29.015
4.852,1.632,7.920
6.876,9.578,65.854
9.956,5.973,59.463
9.756,9.591,93.576
1.968,2.210,4.349
0.592,9.071,5.369
9.975,1.996,19.911
6.953,8.362,58.144
3.622,6.613,23.952
3.034,2.841,8.620
3.933,8.076,31.758
6.373,5.047,32.165
2.979,3.307,9.852
7.748,6.816,52.810
7.343,5.095,37.415
1.773,2.889,5.124
8.008,4.400,35.239
8.695,1.642,14.274
6.528,6.534,42.648
2.756,4.384,12.081
6.942,9.015,62.577
0.731,5.245,3.832
6.132,4.505,27.623
9.981,8.808,87.909
0.822,2.895,2.379
2.814,0.673,1.893
5.277,5.423,28.615
1.637,7.834,12.824
5.343,5.387,28.780
1.838,8.190,15.054
7.031,4.727,33.238
4.087,9.593,39.210
8.924,6.095,54.387
5.648,1.698,9.593
5.039,4.391,22.127
9.190,6.237,57.318
8.759,6.105,53.479
3.434,4.473,15.358
1.884,0.912,1.717
8.831,5.717,50.489
8.397,6.486,54.463
3.541,0.895,3.169
9.153,8.832,80.843
5.711,4.193,23.946
1.813,7.754,14.058
7.232,6.465,46.756
0.730,6.667,4.865
0.931,5.812,5.410
4.152,0.641,2.660
4.611,9.816,45.261
9.762,5.782,56.446
7.829,3.949,30.917
2.226,5.721,12.735
4.813,6.134,29.526
9.037,1.103,9.966
1.426,8.551,12.197
2.787,8.624,24.035
5.988,1.574,9.422
0.144,6.645,0.956
1.913,8.788,16.811
8.711,0.471,4.102
7.585,2.862,21.712
3.796,5.655,21.463
5.617,1.666,9.357
7.367,0.357,2.628
6.336,3.839,24.325
8.217,5.029,41.323
6.778,8.246,55.889
2.995,4.691,14.048
6.296,0.856,5.387
0.756,0.493,0.373
6.056,6.557,39.710
1.756,8.460,14.855
9.566,3.227,30.870
4.923,7.479,36.821
3.015,0.310,0.936
9.382,3.802,35.669
5.235,9.428,49.357
6.325,8.708,55.080
5.324,2.877,15.317
1.889,0.912,1.722
4.900,7.190,35.234
0.470,9.703,4.565
6.781,1.130,7.664
0.992,1.194,1.184
8.755,9.095,79.625
7.279,8.396,61.115
7.351,8.545,62.819
9.720,4.257,41.379
5.966,8.223,49.055
6.108,7.847,47.928
8.996,6.084,54.727
4.880,1.323,6.455
1.900,9.393,17.851
3.817,4.320,16.490
3.822,2.901,11.086
4.402,4.751,20.915
3.291,5.205,17.130
7.926,0.162,1.281
6.185,1.657,10.246
6.676,3.201,21.366
1.943,7.634,14.836
1.847,5.623,10.383
0.975,1.883,1.835
6.849,1.338,9.167
4.630,6.968,32.258
9.862,9.675,95.418
8.510,3.340,28.425
0.225,5.717,1.286
9.463,9.693,91.721
6.628,3.527,23.377
3.889,5.668,22.041
5.948,1.194,7.102
8.073,8.572,69.202
3.668,6.896,25.298
8.666,4.344,37.646
5.749,9.306,53.501
0.329,7.458,2.455
6.351,3.394,21.555
1.440,8.239,11.864
2.579,4.359,11.240
8.741,8.759,76.562
1.019,3.145,3.206
5.470,8.293,45.363
7.139,8.214,58.634
3.417,7.616,26.027
9.404,8.462,79.585
6.470,4.671,30.222
9.451,9.197,86.923
4.660,3.907,18.208
2.792,6.718,18.760
8.487,2.204,18.706
8.165,3.734,30.487
3.621,6.409,23.206
9.605,8.495,81.595
1.594,6.667,10.629
6.380,5.735,36.588
4.681,7.582,35.491
2.520,4.785,12.059
6.435,2.724,17.527
4.498,2.598,11.683
5.870,7.272,42.686
4.905,5.427,26.620
4.712,1.437,6.771
7.882,1.665,13.127
1.143,1.886,2.157
0.449,8.926,4.006
5.319,9.876,52.531
9.255,6.489,60.057
5.636,0.049,0.276
3.456,7.035,24.313
1.468,5.320,7.809
6.313,2.471,15.601
7.116,5.063,36.033
2.384,8.542,20.363
7.107,9.994,71.026
1.040,2.295,2.388
1.300,7.926,10.303
6.950,5.345,37.146
0.521,6.106,3.180
4.419,9.172,40.533
4.008,2.802,11.233
8.232,0.342,2.813
3.952,4.526,17.886
3.772,0.601,2.267
1.184,2.886,3.417
3.435,3.664,12.585
2.980,4.150,12.368
9.300,0.395,3.676
2.758,8.213,22.650
8.189,6.374,52.192
5.726,3.728,21.344
0.339,1.126,0.382
7.804,9.240,72.113
2.899,6.455,18.713
3.048,5.320,16.216
7.330,2.374,17.399
7.972,5.756,45.889
8.571,7.901,67.724
7.521,1.275,9.589
4.859,5.000,24.297
3.113,2.860,8.903
4.502,8.986,40.452
3.686,4.305,15.865
5.938,4.624,27.461
4.085,2.783,11.368
0.641,3.928,2.518
8.758,8.727,76.434
6.463,2.377,15.360
6.506,5.295,34.453
2.876,0.836,2.404
6.211,7.621,47.332
6.200,5.995,37.173
1.179,5.105,6.019
1.794,8.211,14.733
9.649,0.321,3.099
2.670,5.063,13.518
6.030,1.676,10.105
7.900,5.073,40.077
9.883,4.668,46.129
6.714,5.069,34.032
2.792,7.861,21.950
8.232,3.207,26.398
4.463,2.385,10.643
6.686,4.929,32.957
0.565,9.830,5.556
2.146,2.004,4.299
1.558,7.478,11.647
3.201,3.240,10.370
7.489,1.593,11.932
5.352,9.930,53.140
9.825,3.633,35.700
4.488,0.333,1.497
9.149,5.599,51.227
2.167,4.766,10.328
7.051,3.985,28.098
0.423,7.404,3.130
5.522,7.988,44.107
9.176,5.684,52.156
4.179,5.005,20.914
0.192,9.671,1.858
9.518,7.959,75.758
8.450,2.974,25.127
6.280,6.732,42.276
3.204,5.655,18.118
9.721,2.761,26.842
6.009,1.257,7.551
4.870,6.818,33.203
1.948,0.370,0.721
0.564,3.682,2.076
8.729,5.181,45.228
7.152,1.674,11.973
0.815,7.219,5.882
6.516,1.344,8.757
3.631,1.797,6.526
9.144,2.294,20.976
6.095,3.268,19.917
1.125,0.167,0.188
5.825,5.448,31.734
7.388,4.707,34.776
4.314,3.643,15.717
4.893,4.444,21.746
2.723,5.751,15.658
7.043,6.595,46.453
2.439,0.809,1.973
8.468,4.127,34.949
2.731,1.103,3.012
2.694,7.686,20.709
6.565,9.933,65.207
6.448,8.201,52.886
6.071,3.340,20.279
4.850,4.743,23.004
7.221,6.324,45.667
4.292,3.472,14.901
5.135,9.677,49.689
6.861,1.336,9.163
2.846,6.482,18.450
2.279,1.707,3.890
1.011,2.921,2.955
6.365,2.243,14.278
5.675,3.291,18.678
2.264,5.514,12.484
0.461,4.686,2.160
7.571,0.743,5.629
3.045,0.473,1.440
6.084,1.176,7.153
1.362,5.345,7.281
1.425,8.444,12.032
4.247,2.148,9.122
7.796,9.308,72.564
5.293,8.592,45.478
5.092,0.745,3.793
8.926,1.030,9.194
7.041,2.076,14.618
6.412,3.959,25.387
8.196,9.137,74.881
2.179,2.642,5.756
9.799,2.346,22.990
7.752,8.865,68.715
6.939,4.893,33.952
5.543,8.547,47.380
8.458,1.537,13.002
3.253,2.888,9.395
7.963,7.493,59.668
2.305,0.643,1.482
2.007,8.770,17.604
9.433,1.839,17.347
9.882,0.606,5.993
1.437,3.470,4.985
2.948,2.326,6.858
0.077,3.837,0.295
7.347,6.980,51.284
9.465,4.314,40.829
2.315,7.183,16.626
7.851,7.518,59.022
4.724,3.312,15.646
9.932,1.577,15.658
7.377,6.579,48.530
3.829,9.694,37.123
0.382,8.500,3.250
5.129,0.707,3.628
6.821,2.529,17.251
6.612,8.204,54.242
0.387,5.264,2.039
4.363,5.421,23.651
2.659,4.191,11.144
2.990,6.589,19.705
2.558,2.066,5.285
7.463,4.390,32.765
9.903,9.191,91.017
8.367,8.503,71.149
9.254,4.354,40.292
2.831,6.703,18.978
6.581,6.804,44.774
8.266,4.662,38.536
8.395,0.471,3.952
8.030,1.737,13.950
5.615,4.407,24.747
2.674,8.213,21.959
6.176,7.752,47.880
6.687,0.476,3.185
7.324,7.474,54.743
6.586,9.907,65.242
9.083,8.379,76.101
4.311,7.670,33.070
9.649,6.170,59.529
5.373,3.981,21.387
5.115,0.467,2.389
2.293,2.017,4.626
6.453,5.163,33.317
9.184,2.750,25.251
1.063,2.183,2.320
2.031,6.596,13.393
6.401,6.357,40.693
7.579,9.508,72.060
6.717,7.486,50.283
6.799,7.295,49.603
0.352,7.941,2.798
2.411,1.097,2.643
0.750,2.241,1.680
1.917,8.545,16.378
8.649,3.459,29.916
3.284,7.549,24.791
2.988,2.556,7.636
7.009,6.735,47.209
8.564,9.035,77.377
5.602,8.142,45.608
4.087,0.664,2.713
6.606,8.719,57.594
1.702,0.386,0.656
0.584,6.658,3.889
8.515,2.634,22.427
1.583,6.438,10.191
4.430,5.612,24.859
6.896,7.099,48.953
4.512,2.744,12.382
1.809,6.390,11.559
5.138,6.257,32.151
1.074,8.402,9.026
3.221,9.597,30.912
9.166,9.237,84.663
2.398,2.287,5.485
2.585,2.863,7.400
3.017,5.137,15.495
5.936,3.995,23.717
0.907,5.752,5.219
7.703,4.805,37.012
3.886,2.441,9.484
9.422,7.418,69.891
7.158,8.460,60.557
9.018,3.530,31.836
5.595,9.589,53.653
4.109,9.935,40.825
2.268,6.907,15.667
8.095,9.145,74.026
0.050,5.649,0.282
6.659,3.844,25.596
1.128,2.851,3.215
2.853,6.274,17.899
4.624,1.266,5.855
7.931,5.743,45.551
9.597,8.187,78.566
8.995,3.520,31.660
4.885,9.244,45.158
4.009,1.580,6.336
2.474,3.079,7.620
6.966,7.367,51.321
0.654,5.577,3.647
7.383,9.292,68.604
4.162,4.184,17.411
8.047,1.874,15.078
4.988,2.436,12.152
2.741,9.915,27.179
8.868,7.058,62.593
0.914,6.035,5.517
5.205,4.863,25.311
7.393,4.299,31.783
8.366,4.403,36.832
5.477,5.280,28.918
5.673,4.303,24.412
7.749,8.927,69.176
4.341,5.488,23.819
9.287,4.680,43.466
1.150,4.948,5.688
7.020,3.107,21.811
5.499,7.485,41.159
7.798,8.584,66.940
3.004,7.446,22.367
1.730,6.500,11.245
7.033,2.785,19.590
7.767,9.499,73.783
9.634,1.438,13.858
1.040,8.160,8.490
0.450,1.239,0.558
4.930,9.955,49.079
6.642,4.691,31.154
5.951,7.703,45.844
7.086,9.917,70.272
7.903,5.276,41.699
3.478,5.092,17.712
4.361,5.146,22.442
7.148,1.298,9.279
2.714,4.722,12.815
6.925,2.108,14.599
7.950,1.616,12.849
6.746,8.569,57.807
4.746,5.854,27.785
5.881,7.309,42.982
9.409,8.361,78.664
3.605,1.642,5.919
5.745,6.187,35.545
9.834,0.772,7.594
6.478,2.083,13.490
5.709,3.623,20.686
5.510,3.086,17.002
8.412,1.234,10.377
3.953,8.626,34.103
6.909,8.891,61.428
1.704,7.519,12.816
4.360,9.341,40.726
3.493,9.233,32.250
8.026,6.910,55.466
0.831,8.858,7.361
5.336,9.870,52.662
9.350,5.901,55.171
8.608,2.592,22.313
1.679,6.829,11.464
7.949,9.666,76.839
1.135,2.058,2.336
3.912,0.852,3.331
7.087,0.107,0.757
0.647,7.947,5.145
5.416,0.860,4.657
5.909,0.323,1.910
4.539,5.524,25.073
1.346,2.651,3.567
4.569,7.911,36.147
5.176,1.673,8.658
1.112,0.407,0.453
3.140,3.944,12.387
6.049,2.546,15.403
7.192,9.612,69.133
1.028,1.268,1.304
1.279,3.970,5.079
7.164,9.163,65.646
3.248,7.287,23.666
5.966,2.130,12.709
3.896,5.811,22.639
2.309,0.473,1.092
1.451,3.350,4.862
6.688,2.738,18.314
1.609,5.404,8.693
0.973,2.569,2.499
9.820,1.152,11.311
0.987,2.364,2.333
5.845,6.879,40.207
9.914,7.103,70.416
4.090,4.457,18.232
3.200,8.507,27.225
9.002,9.398,84.600
5.879,1.758,10.334
9.546,0.421,4.018
3.281,8.424,27.638
4.086,9.681,39.557
0.257,9.286,2.383
6.580,8.420,55.402
1.115,5.250,5.853
2.776,9.681,26.873
6.084,9.592,58.360
9.689,3.738,36.215
5.798,8.371,48.540
8.486,7.050,59.825
0.279,9.608,2.685
1.263,3.564,4.502
4.946,2.205,10.905
9.930,9.377,93.108
1.622,9.703,15.740
5.251,1.419,7.452
5.748,9.124,52.446
6.928,6.926,47.987
1.193,6.965,8.311
1.988,1.496,2.974
7.645,8.649,66.123
6.359,4.148,26.376
7.396,0.504,3.731
4.343,0.867,3.764
7.437,4.005,29.785
2.390,6.565,15.693
5.685,2.632,14.964
6.413,7.845,50.308
5.437,1.280,6.960
1.376,8.554,11.774
6.560,4.945,32.438
4.131,6.938,28.659
3.468,3.884,13.469
5.850,3.397,19.873
2.512,6.189,15.550
9.884,5.595,55.305
3.358,3.858,12.955
4.358,1.215,5.295
9.869,8.928,88.112
4.325,6.075,26.271
7.155,8.320,59.531
5.249,8.009,42.041
2.247,8.983,20.185
1.112,5.778,6.424
2.973,9.340,27.770
0.601,7.341,4.410
1.964,3.208,6.299
6.111,4.253,25.988
9.524,5.936,56.537
3.616,8.490,30.696
8.430,4.623,38.973
0.122,2.058,0.250
6.535,2.317,15.141
6.766,0.739,4.998
9.978,6.270,62.556
3.026,5.071,15.347
6.896,0.002,0.010
4.726,3.122,14.753
9.394,8.073,75.832
9.333,3.441,32.116
0.609,4.929,3.001
7.846,9.257,72.634
4.398,7.592,33.392
3.993,2.085,8.324
5.713,4.927,28.148
6.741,1.857,12.515
6.787,5.125,34.784
0.698,2.127,1.485
4.765,5.643,26.891
5.837,1.792,10.462
1.592,6.325,10.067
2.191,3.702,8.111
5.557,3.484,19.361
0.806,0.984,0.794
6.698,6.623,44.359
2.084,8.908,18.569
8.357,9.592,80.158
0.444,6.370,2.828
2.535,0.534,1.354
3.594,3.793,13.631
1.963,6.406,12.576
6.576,8.982,59.068
7.116,9.844,70.051
2.337,1.774,4.145
3.290,2.264,7.448
6.634,2.328,15.445
0.930,8.044,7.481
0.403,6.008,2.422
5.640,2.382,13.435
6.304,6.502,40.987
5.843,6.596,38.544
2.584,7.960,20.569
7.539,1.085,8.180
4.429,2.934,12.994
1.429,4.136,5.911
5.695,4.516,25.722
6.637,0.074,0.492
0.733,8.893,6.523
7.033,4.891,34.397
2.086,9.443,19.702
2.252,6.024,13.564
9.125,8.128,74.170
2.932,2.540,7.447
9.745,8.760,85.369
9.787,3.851,37.685
7.690,4.802,36.928
8.508,3.990,33.948
5.253,1.928,10.127
8.218,6.426,52.803
8.380,9.351,78.357
7.863,0.681,5.354
0.843,6.203,5.227
7.194,7.592,54.617
6.566,1.581,10.384
5.347,4.620,24.700
1.699,7.014,11.919
2.899,9.730,28.202
3.985,3.429,13.665
6.953,5.396,37.515
3.247,0.619,2.010
7.003,7.836,54.877
4.815,1.248,6.012
9.774,1.119,10.941
8.973,9.598,86.127
9.536,2.979,28.412
1.775,5.231,9.285
8.616,2.721,23.441
6.713,7.389,49.604
7.074,3.721,26.324
7.354,3.935,28.933
5.581,8.389,46.817
0.357,1.881,0.672
8.932,3.939,35.188
8.388,9.961,83.551
1.690,0.365,0.618
2.383,6.264,14.925
9.826,4.915,48.298
7.909,2.340,18.512
9.454,2.446,23.129
5.986,0.998,5.975
3.363,7.572,25.465
7.175,0.625,4.483
5.471,5.202,28.459
1.253,3.247,4.068
1.441,6.887,9.925
0.666,3.168,2.111
3.470,8.594,29.820
8.007,6.473,51.828
9.387,2.733,25.654
8.096,7.588,61.435
1.862,3.647,6.790
8.147,3.963,32.291
3.573,5.065,18.097
9.807,1.315,12.896
5.511,2.917,16.077
8.709,0.585,5.093
6.766,5.979,40.453
3.172,2.602,8.251
3.149,0.959,3.019
5.028,3.323,16.707
0.130,9.991,1.303
0.465,7.115,3.310
5.991,8.839,52.953
7.507,7.732,58.041
7.869,4.887,38.455
6.007,7.332,44.039
8.798,1.372,12.069
0.140,4.379,0.612
5.422,6.149,33.338
7.763,0.789,6.124
9.689,5.071,49.129
5.150,6.092,31.375
7.133,9.918,70.748
8.548,4.444,37.988
3.352,4.010,13.441
8.887,6.252,55.562
5.805,7.879,45.740
2.570,9.965,25.613
7.190,6.786,48.791
8.099,9.793,79.312
0.521,6.673,3.473
1.924,3.943,7.585
4.147,7.719,32.009
4.110,5.284,21.717
9.863,3.225,31.806
9.959,6.379,63.525
1.065,1.962,2.090
9.773,4.021,39.299
5.316,7.349,39.062
5.592,3.918,21.907
5.874,7.609,44.694
8.448,1.505,12.715
0.462,7.110,3.282
2.710,5.027,13.622
8.885,5.011,44.522
3.579,5.765,20.636
0.447,7.620,3.406
2.971,0.414,1.231
5.579,4.827,26.931
8.557,1.590,13.603
1.300,4.784,6.221
1.947,8.062,15.698
9.760,8.573,83.678
3.148,7.099,22.344
7.007,5.803,40.661
1.942,3.362,6.531
9.693,2.002,19.409
7.638,4.565,34.869
5.334,9.104,48.560
7.221,5.608,40.494
6.065,6.145,37.268
9.222,9.174,84.607
8.978,4.516,40.547
4.844,2.263,10.963
3.062,8.863,27.139
7.607,0.011,0.083
7.955,3.806,30.272
2.116,9.873,20.894
9.937,1.337,13.288
2.353,5.823,13.703
3.731,3.609,13.468
6.979,6.307,44.016
2.156,5.158,11.121
0.006,4.984,0.030
3.146,9.924,31.224
7.151,4.697,33.586
3.355,1.891,6.343
7.334,6.397,46.915
6.247,4.249,26.540
6.245,9.194,57.415
3.360,6.998,23.512
8.478,5.181,43.921
2.111,6.661,14.059
5.284,9.544,50.435
2.521,4.953,12.487
3.033,5.082,15.413
5.038,3.944,19.872
9.638,7.794,75.115
0.583,4.852,2.828
6.771,9.736,65.921
2.051,7.680,15.754
3.429,9.057,31.059
1.799,3.015,5.424
0.347,6.467,2.242
0.814,6.591,5.365
4.329,5.797,25.097
3.242,3.413,11.064
2.376,7.793,18.515
5.614,3.382,18.988
2.831,3.271,9.259
2.488,5.424,13.496
9.280,9.814,91.073
6.623,9.004,59.636
2.682,3.995,10.713
8.264,5.866,48.472
2.635,6.247,16.461
2.833,7.781,22.044
7.494,1.856,13.911
7.394,7.392,54.655
4.081,8.740,35.668
5.306,0.465,2.465
2.024,9.773,19.785
1.013,2.549,2.581
1.208,7.376,8.908
7.977,6.117,48.792
0.149,7.019,1.043
1.890,3.788,7.158
6.425,5.907,37.951
3.867,0.156,0.604
3.195,1.738,5.553
9.555,9.553,91.285
6.984,7.734,54.020
1.125,7.343,8.259
1.718,9.791,16.820
5.434,9.617,52.257
5.492,4.234,23.256
2.933,6.814,19.984
8.736,3.648,31.868
1.780,5.972,10.632
0.918,7.187,6.599
6.405,5.886,37.698
5.660,1.585,8.973
3.888,3.076,11.961
4.849,5.290,25.652
6.760,2.405,16.260
4.107,3.926,16.127
8.299,4.501,37.358
7.860,6.811,53.533
5.580,6.458,36.038
4.489,7.327,32.888
5.598,0.838,4.689
7.225,8.897,64.279
1.337,4.917,6.574
3.090,1.544,4.771
2.152,6.902,14.856
2.718,2.282,6.205
3.039,1.829,5.559
3.065,0.461,1.413
9.772,9.672,94.513
7.489,8.261,61.866
9.696,6.554,63.545
4.061,9.035,36.695
6.384,0.178,1.133
7.001,0.114,0.797
6.212,5.016,31.155
8.157,6.823,55.656
6.034,6.178,37.274
2.573,6.592,16.963
5.570,9.108,50.731
2.537,5.742,14.568
8.636,6.607,57.053
2.676,0.435,1.164
7.870,9.285,73.069
4.891,4.894,23.937
0.463,8.029,3.719
4.148,9.332,38.707
0.241,4.347,1.047
8.628,5.442,46.949
1.135,2.305,2.617
3.018,9.041,27.288
1.752,5.215,9.135
2.397,4.341,10.405
9.735,1.347,13.116
4.548,6.932,31.528
6.108,1.518,9.273
0.724,1.051,0.761
9.123,0.301,2.750
0.756,4.078,3.083
9.836,0.369,3.626
0.875,1.375,1.202
9.394,3.181,29.883
9.372,9.245,86.637
1.036,0.974,1.009
8.312,9.626,80.017
7.015,1.947,13.657
3.986,2.448,9.757
4.681,2.449,11.466
9.341,3.254,30.393
5.214,6.191,32.280
1.533,3.899,5.978
2.389,5.583,13.340
0.188,0.201,0.038
7.639,7.382,56.394
9.610,4.336,41.663
7.340,7.981,58.579
7.484,9.203,68.877
9.722,4.506,43.810
0.446,5.813,2.591
0.487,9.564,4.657
1.727,0.742,1.282
7.731,7.309,56.500
5.747,3.962,22.769
6.738,3.780,25.472
6.687,7.817,52.273
7.787,5.622,43.776
9.630,9.566,92.118
9.946,5.176,51.480
1.165,0.117,0.136
5.568,1.999,11.128
1.701,1.556,2.646
0.684,2.231,1.525
5.634,3.974,22.391
1.682,1.632,2.746
9.047,2.410,21.803
9.777,0.444,4.338
6.004,2.920,17.533
3.585,4.544,16.287
8.034,7.424,59.645
8.251,4.089,33.734
2.820,2.445,6.895
3.774,9.246,34.894
8.352,9.019,75.324
4.642,4.072,18.899
4.522,3.655,16.526
2.539,7.430,18.864
2.822,1.074,3.030
4.280,2.598,11.118
9.205,0.670,6.170
4.412,2.345,10.346
2.159,5.240,11.312
6.275,9.942,62.388
4.294,3.940,16.918
4.773,3.014,14.384
5.871,8.555,50.231
5.503,1.433,7.884
0.191,7.616,1.457
8.285,3.824,31.679
5.464,6.547,35.774
4.239,3.863,16.376
3.687,8.717,32.140
9.821,1.184,11.630
7.343,8.090,59.406
1.490,3.869,5.765
5.391,4.537,24.459
6.722,2.872,19.309
5.398,3.356,18.115
1.234,3.555,4.388
6.346,0.178,1.131
1.256,0.922,1.158
4.279,9.017,38.581
2.447,8.934,21.865
5.208,3.166,16.491
1.156,7.159,8.276
3.753,7.960,29.874
0.458,3.466,1.587
5.036,0.458,2.307
6.567,9.138,60.012
4.273,0.535,2.286
0.714,7.995,5.712
1.238,9.759,12.085
2.820,2.538,7.159
3.936,5.841,22.992
1.147,2.904,3.330
9.213,4.748,43.746
9.912,0.545,5.406
0.374,3.670,1.371
9.703,5.528,53.633
9.960,2.086,20.781
6.442,8.459,54.491
2.725,4.736,12.906
2.096,6.091,12.767
6.967,4.101,28.569
5.622,4.508,25.342
1.058,4.169,4.410
2.610,9.762,25.484
5.943,5.354,31.819
0.138,0.746,0.103
7.897,2.504,19.772
2.890,5.592,16.157
6.888,2.884,19.865
0.939,1.315,1.235
7.682,8.436,64.803
2.765,5.956,16.466
1.580,7.050,11.140
3.427,1.367,4.686
9.057,3.830,34.692
4.254,5.582,23.742
1.126,1.505,1.695
7.458,6.138,45.779
0.505,0.099,0.050
3.033,3.656,11.088
8.067,9.179,74.049
9.330,6.529,60.910
9.542,0.270,2.575
2.173,1.812,3.937
6.054,9.366,56.702
0.025,1.930,0.048
5.669,2.111,11.965
4.695,6.286,29.515
3.210,7.611,24.436
5.019,5.977,30.001
5.249,9.777,51.321
0.633,5.795,3.669
5.666,1.612,9.137
7.330,3.684,27.001
3.764,8.335,31.372
3.791,3.963,15.022
4.173,3.188,13.303
1.551,1.294,2.006
7.275,9.987,72.658
1.418,9.830,13.934
3.081,6.821,21.019
2.154,9.439,20.327
8.371,2.968,24.845
4.736,0.256,1.210
8.932,1.122,10.025
3.643,5.371,19.568
9.538,2.184,20.826
9.980,1.750,17.470
9.090,7.333,66.664
5.384,9.081,48.889
0.075,3.342,0.251
9.076,1.138,10.331
2.972,7.201,21.402
4.666,5.376,25.086
7.569,1.015,7.686
8.934,8.013,71.588
1.274,4.733,6.029
3.613,7.750,27.997
7.396,2.150,15.904
0.632,1.489,0.941
4.113,8.971,36.901
0.643,5.775,3.715
8.091,4.585,37.096
8.680,2.964,25.732
1.270,4.530,5.753
2.575,6.218,16.010
2.194,3.020,6.627
3.558,0.301,1.071
2.348,2.487,5.838
7.119,9.925,70.661
