1.793,4.928,6.721
6.169,0.032,6.201
0.64,2.034,2.674
1.744,0.142,1.887
2.891,3.453,6.344
1.334,3.01,4.345
8.707,3.1,11.807
1.747,3.387,5.134
2.733,3.044,5.777
1.282,0.969,2.251
10.321,8.708,19.029
0.094,4.854,4.948
4.192,7.103,11.294
6.209,0.196,6.405
0.259,4.331,4.591
2.373,2.085,4.458
0.233,3.031,3.264
6.569,2.143,8.712
2.125,0.025,2.15
0.326,4.955,5.282
0.466,0.403,0.869
0.795,1.396,2.191
1.061,7.888,8.949
2.474,7.548,10.022
3.202,0.962,4.164
4.072,1.342,5.414
4.002,1.388,5.39
13.016,5.441,18.457
0.713,4.497,5.21
0.593,0.879,1.472
4.607,5.035,9.642
0.161,0.673,0.834
0.583,0.96,1.543
6.4,1.497,7.897
3.87,0.189,4.059
6.392,0.549,6.941
2.693,1.838,4.531
5.845,1.055,6.9
0.686,0.053,0.739
4.762,2.701,7.463
0.188,0.761,0.949
4.735,7.487,12.222
5.45,0.558,6.008
0.808,4.461,5.269
5.666,0.457,6.123
0.416,1.133,1.549
6.396,5.573,11.969
3.632,2.549,6.181
3.876,0.212,4.088
1.234,2.426,3.661
4.276,0.475,4.75
4.995,0.624,5.619
0.334,0.179,0.514
1.536,2.506,4.042
0.499,2.142,2.641
0.282,1.769,2.051
1.271,0.29,1.561
2.911,1.672,4.582
0.347,6.824,7.171
1.742,5.622,7.363
2.277,5.434,7.711
1.566,1.504,3.07
5.652,2.11,7.762
0.333,1.259,1.592
6.745,2.826,9.571
2.479,4.073,6.552
7.352,1.527,8.879
0.107,2.658,2.765
1.312,3.418,4.73
1.266,1.405,2.671
3.996,5.987,9.983
0.155,0.224,0.379
2.658,0.454,3.112
2.483,5.897,8.381
3.209,0.286,3.495
0.417,4.172,4.589
1.577,0.055,1.632
1.136,6.608,7.744
4.003,1.424,5.427
5.318,20.664,25.982
7.272,2.892,10.164
5.026,1.899,6.925
0.223,1.44,1.664
0.991,1.24,2.231
2.005,3.845,5.85
6.932,2.653,9.585
1.049,1.055,2.104
2.338,4.919,7.257
3.045,0.607,3.652
2.118,2.433,4.551
3.873,0.602,4.476
0.09,0.455,0.545
4.537,7.471,12.009
3.499,5.569,9.068
0.812,2.713,3.524
0.598,0.39,0.989
5.054,4.669,9.723
1.361,2.086,3.447
0.248,3.115,3.363
5.718,7.686,13.404
3.958,1.034,4.993
4.102,3.11,7.213
5.742,3.163,8.905
1.017,0.325,1.342
0.035,2.241,2.277
3.572,4.182,7.753
1.978,4.231,6.209
1.665,1.312,2.977
0.664,3.932,4.596
0.467,2.585,3.052
0.676,0.657,1.333
1.69,3.713,5.403
0.533,0.001,0.534
3.047,11.724,14.771
0.858,1.766,2.624
5.761,0.071,5.832
1.283,2.743,4.025
0.688,0.081,0.769
1.557,3.199,4.756
2.695,0.59,3.285
0.845,4.224,5.069
1.274,11.373,12.647
5.168,4.185,9.352
3.539,2.468,6.007
1.908,3.026,4.934
1.869,0.547,2.416
3.065,8.18,11.245
3.261,3.981,7.242
2.248,1.29,3.538
2.929,0.467,3.396
0.651,3.615,4.266
1.506,1.112,2.617
1.526,7.497,9.023
1.773,1.645,3.418
1.257,1.264,2.521
0.697,3.271,3.968
6.947,8.68,15.627
1.054,0.831,1.884
1.211,5.45,6.66
0.446,2.505,2.951
0.609,5.665,6.274
1.14,0.925,2.065
0.493,1.396,1.889
1.58,1.403,2.982
13.301,0.033,13.334
0.627,3.179,3.806
4.158,1.655,5.813
2.58,6.374,8.954
0.266,1.902,2.168
5.881,5.03,10.911
0.073,0.443,0.515
0.545,5.357,5.902
0.325,4.08,4.405
0.791,3.906,4.697
0.012,3.718,3.73
2.786,1.372,4.158
18.733,0.648,19.381
6.953,6.172,13.125
0.557,2.849,3.407
1.774,8.515,10.29
3.801,1.658,5.46
1.664,12.576,14.239
6.609,0.028,6.637
6.857,4.561,11.418
1.162,0.226,1.389
4.075,0.815,4.89
1.178,7.936,9.114
12.121,1.311,13.432
0.376,2.275,2.651
4.199,0.944,5.143
2.26,3.34,5.6
7.735,1.67,9.405
7.125,3.995,11.12
3.704,1.417,5.121
5.354,6.484,11.838
0.849,4.655,5.504
4.972,1.77,6.742
2.054,2.369,4.423
1.654,1.697,3.351
2.497,0.834,3.332
2.969,0.528,3.497
2.13,0.584,2.714
2.62,10.032,12.652
8.478,1.105,9.583
2.033,2.896,4.929
2.534,0.38,2.914
3.527,3.591,7.118
1.711,4.168,5.879
0.01,3.178,3.188
1.311,0.023,1.334
2.323,3.656,5.978
0.456,2.841,3.297
1.515,2.857,4.372
0.915,2.467,3.381
0.082,1.085,1.167
3.996,2.014,6.01
9.423,3.094,12.517
4.099,1.344,5.443
1.304,0.761,2.064
1.296,4.459,5.755
1.286,2.356,3.642
0.9,4.291,5.192
3.411,17.301,20.713
4.245,4.36,8.606
4.189,0.859,5.048
10.506,1.769,12.275
4.683,6.87,11.553
1.057,1.351,2.408
5.862,5.833,11.695
15.559,5.731,21.29
0.243,5.059,5.302
0.8,3.112,3.912
2.576,7.168,9.744
3.381,0.197,3.578
2.15,2.77,4.92
0.302,8.79,9.092
0.628,0.947,1.575
0.982,8.449,9.431
6.079,3.143,9.223
0.792,0.721,1.513
1.195,0.007,1.202
3.349,1.339,4.688
1.206,0.627,1.834
4.328,1.315,5.644
4.735,7.152,11.887
1.079,1.486,2.566
6.505,1.799,8.304
2.056,0.712,2.768
0.258,7.816,8.074
5.211,4.823,10.034
10.245,1.175,11.42
3.888,1.437,5.325
0.59,1.687,2.277
4.707,3.119,7.826
1.412,2.456,3.868
0.442,0.936,1.377
6.572,1.047,7.62
0.049,0.024,0.072
6.173,7.746,13.918
0.295,1.07,1.365
0.407,5.432,5.839
4.323,4.284,8.607
0.686,8.164,8.85
0.984,8.797,9.781
0.202,1.451,1.653
2.147,0.58,2.727
1.501,3.749,5.25
5.443,3.244,8.687
1.501,6.089,7.59
15.99,5.144,21.135
2.261,1.694,3.955
1.364,2.205,3.569
2.466,1.479,3.944
3.488,2.783,6.271
4.186,3.677,7.863
5.708,1.496,7.204
0.949,0.879,1.827
3.317,1.372,4.689
4.629,0.91,5.539
4.706,1.456,6.162
3.172,3.15,6.322
7.397,5.674,13.071
3.367,4.263,7.631
1.369,4.654,6.023
3.023,7.182,10.205
2.521,0.994,3.515
8.179,0.143,8.322
0.456,2.591,3.046
4.615,9.908,14.522
2.825,0.14,2.965
3.734,1.756,5.49
1.424,1.962,3.386
2.367,0.013,2.381
1.588,2.462,4.05
1.124,4.243,5.366
0.024,5.981,6.006
0.993,0.94,1.934
4.088,0.616,4.704
4.726,0.278,5.004
3.82,3.765,7.586
0.757,2.656,3.413
0.572,6.589,7.162
1.117,1.8,2.917
2.046,4.336,6.382
2.653,0.643,3.296
0.492,0.819,1.31
1.985,2.507,4.493
8.589,0.975,9.565
3.444,0.179,3.623
0.312,1.804,2.116
9.343,2.879,12.222
0.753,2.836,3.589
4.533,2.36,6.892
1.628,1.088,2.716
0.154,12.143,12.298
1.754,0.187,1.941
0.286,1.392,1.678
4.925,1.903,6.828
1.768,2.353,4.122
0.522,0.961,1.484
2.914,0.711,3.625
4.692,0.832,5.524
0.825,7.152,7.977
4.09,6.651,10.742
0.605,6.293,6.897
1.049,0.705,1.754
0.438,1.566,2.005
2.509,1.805,4.314
0.048,4.418,4.466
2.946,8.376,11.321
8.397,2.826,11.223
0.52,9.861,10.381
0.365,3.514,3.879
0.627,3.683,4.311
4.36,4.991,9.351
5.17,1.309,6.479
0.052,8.17,8.222
2.456,2.765,5.222
1.956,3.017,4.973
0.851,0.741,1.593
3.313,4.609,7.921
2.949,1.837,4.786
4.39,1.811,6.202
0.169,0.499,0.669
0.411,3.897,4.308
0.476,2.33,2.806
3.735,0.96,4.695
1.934,2.693,4.626
7.588,4.693,12.281
4.679,0.17,4.85
0.955,1.129,2.084
3.424,2.789,6.213
1.859,0.346,2.205
5.428,10.457,15.885
1.618,0.807,2.424
1.784,3.947,5.731
1.769,17.404,19.173
1.625,1.955,3.58
2.402,2.604,5.006
0.272,0.269,0.541
2.314,2.629,4.943
0.285,1.949,2.234
6.628,2.505,9.133
1.418,1.389,2.807
0.071,2.224,2.295
5.785,2.903,8.689
4.6,3.153,7.753
0.924,4.323,5.247
6.053,3.181,9.234
1.165,5.593,6.757
7.892,3.345,11.237
2.277,2.532,4.809
3.536,0.173,3.709
0.052,5.031,5.083
0.127,5.055,5.183
1.564,0.171,1.734
4.353,0.031,4.384
2.177,2.876,5.053
0.03,0.738,0.769
21.849,0.374,22.223
6.521,0.926,7.447
0.353,3.075,3.427
2.689,8.838,11.528
5.951,1.353,7.304
1.764,0.792,2.556
1.031,4.274,5.306
1.677,4.043,5.72
4.057,6.921,10.978
2.067,3.489,5.556
0.15,2.068,2.218
0.423,4.115,4.539
2.451,3.135,5.587
1.484,1.246,2.73
0.688,1.661,2.349
4.962,4.463,9.425
0.003,1.655,1.658
2.566,1.028,3.594
1.046,1.143,2.19
8.146,0.838,8.984
8.682,2.853,11.534
0.815,1.53,2.345
2.457,0.409,2.866
2.503,4.497,7.0
0.849,3.059,3.908
5.866,0.772,6.638
0.739,2.953,3.692
5.582,1.502,7.083
1.734,1.246,2.98
1.887,0.854,2.741
1.412,3.024,4.436
22.487,4.541,27.027
1.192,0.216,1.408
0.169,12.052,12.221
6.032,1.408,7.44
3.75,5.191,8.941
0.937,3.626,4.563
2.098,6.296,8.394
4.735,8.131,12.866
3.57,4.788,8.358
10.358,2.521,12.879
7.201,0.64,7.841
0.848,5.798,6.646
0.204,3.461,3.664
2.368,2.118,4.486
2.214,6.864,9.077
3.666,3.214,6.88
2.558,1.237,3.795
1.134,1.672,2.806
0.752,3.287,4.039
0.133,1.075,1.208
7.108,0.774,7.882
9.274,1.736,11.01
6.806,0.79,7.597
3.673,6.527,10.201
3.153,6.466,9.62
7.469,0.994,8.463
0.472,0.478,0.95
0.962,0.04,1.002
0.482,0.811,1.293
2.308,1.842,4.151
0.089,1.876,1.965
1.476,4.502,5.978
1.185,0.573,1.758
3.024,7.485,10.509
2.813,0.802,3.615
6.05,3.278,9.328
3.298,0.084,3.382
15.481,1.771,17.252
0.273,1.591,1.864
0.216,0.951,1.167
2.842,2.549,5.392
4.218,1.062,5.28
1.189,2.805,3.994
1.022,4.219,5.241
0.626,0.212,0.838
1.728,1.894,3.622
1.472,4.367,5.839
7.331,2.679,10.01
0.088,0.24,0.328
4.759,0.238,4.997
2.607,1.351,3.957
0.124,4.524,4.648
2.094,3.685,5.779
18.496,2.682,21.178
1.059,5.598,6.657
4.249,1.613,5.862
3.525,0.891,4.415
0.787,0.098,0.885
4.001,6.565,10.566
5.494,1.223,6.717
2.775,1.804,4.58
7.416,6.324,13.74
5.272,0.866,6.138
0.421,1.165,1.586
1.671,0.32,1.991
0.125,0.373,0.497
1.493,2.726,4.22
1.622,3.484,5.106
6.349,0.519,6.868
2.728,1.803,4.531
8.036,0.888,8.924
2.022,0.086,2.108
0.115,2.018,2.133
0.162,0.04,0.202
1.162,0.972,2.135
0.249,8.42,8.669
11.078,0.842,11.92
3.359,0.77,4.13
4.044,2.862,6.906
0.339,5.336,5.675
0.361,6.523,6.884
10.349,2.016,12.365
3.259,3.438,6.697
0.607,3.716,4.323
2.776,0.196,2.972
4.967,3.505,8.472
2.131,1.039,3.169
2.314,1.928,4.242
1.717,1.94,3.657
0.062,4.079,4.141
2.891,1.231,4.122
0.292,1.094,1.386
4.143,1.686,5.829
3.902,1.185,5.087
0.022,1.473,1.495
0.161,1.761,1.922
1.139,6.176,7.315
1.013,4.1,5.113
3.158,1.15,4.308
0.276,4.296,4.572
0.524,0.904,1.428
0.236,7.531,7.767
0.65,1.009,1.659
1.032,6.885,7.916
0.936,2.849,3.784
0.64,4.32,4.96
0.965,0.476,1.441
2.033,2.42,4.453
0.177,4.378,4.555
2.587,3.058,5.645
0.661,0.301,0.962
4.536,0.547,5.083
0.66,10.271,10.931
1.164,3.994,5.158
5.558,6.024,11.582
1.289,3.02,4.31
1.098,3.049,4.147
1.038,10.16,11.199
0.963,1.652,2.615
1.073,1.098,2.172
0.587,0.25,0.837
0.476,11.316,11.792
1.325,11.499,12.824
4.597,0.84,5.437
1.316,2.149,3.466
0.338,1.897,2.235
4.343,5.523,9.865
3.076,2.733,5.809
0.207,0.003,0.21
0.08,2.536,2.616
2.331,5.442,7.774
3.082,3.607,6.689
6.353,4.143,10.496
2.973,1.421,4.394
0.205,6.499,6.704
1.27,1.375,2.645
1.51,6.823,8.334
1.368,5.782,7.15
3.244,3.366,6.609
0.478,1.747,2.225
2.728,5.786,8.514
1.884,2.533,4.417
3.589,2.001,5.59
2.342,1.548,3.89
7.73,0.669,8.399
2.638,2.118,4.756
0.64,5.399,6.039
1.837,1.22,3.057
1.438,2.382,3.82
2.798,0.155,2.953
12.245,0.476,12.721
1.637,1.672,3.31
2.2,0.963,3.164
7.397,0.334,7.731
0.752,4.484,5.236
5.426,1.01,6.436
7.937,0.868,8.804
1.132,3.685,4.816
4.15,6.582,10.732
3.514,1.598,5.112
0.449,1.303,1.752
3.772,2.297,6.069
0.161,1.44,1.602
1.656,2.409,4.065
7.539,3.718,11.257
0.476,5.215,5.691
1.064,3.837,4.901
1.334,5.502,6.836
0.14,0.128,0.268
0.23,2.45,2.68
4.14,0.498,4.639
1.643,0.975,2.619
6.52,10.415,16.936
3.282,2.861,6.142
6.973,1.872,8.845
2.245,2.254,4.5
1.713,1.575,3.288
0.012,0.655,0.667
1.826,0.504,2.331
5.868,4.644,10.512
2.337,2.153,4.49
0.542,5.576,6.118
3.165,2.563,5.728
0.312,8.314,8.626
4.313,9.635,13.948
1.133,8.235,9.368
2.771,1.929,4.7
0.134,3.823,3.957
0.137,1.91,2.048
1.675,1.506,3.181
1.947,0.546,2.493
1.452,0.94,2.393
0.322,11.181,11.503
1.026,0.13,1.155
12.261,1.305,13.565
3.607,1.752,5.359
3.641,0.905,4.545
0.527,1.221,1.748
0.499,2.236,2.734
3.526,0.471,3.997
7.644,4.621,12.265
1.903,4.659,6.562
4.719,11.616,16.334
1.574,4.153,5.727
4.081,1.065,5.146
0.318,16.394,16.711
2.792,1.012,3.805
0.325,3.933,4.258
1.177,3.988,5.165
4.449,2.534,6.983
2.252,1.998,4.25
4.722,0.87,5.592
7.623,7.12,14.742
1.177,1.354,2.531
1.056,3.765,4.821
0.724,0.045,0.769
0.832,2.56,3.392
0.169,13.422,13.591
3.408,0.654,4.062
1.972,9.598,11.57
0.886,2.69,3.576
4.919,2.961,7.881
1.596,0.472,2.068
2.288,1.378,3.666
2.405,2.017,4.422
1.104,7.309,8.413
1.06,0.34,1.4
2.955,1.366,4.32
6.332,2.968,9.301
8.279,0.153,8.432
4.563,0.232,4.796
6.407,2.82,9.227
2.72,2.427,5.147
4.948,6.323,11.271
4.582,9.622,14.204
0.778,2.193,2.971
0.851,3.729,4.58
1.917,0.484,2.401
3.634,3.686,7.32
0.678,1.097,1.775
6.0,2.585,8.585
1.465,2.97,4.435
13.301,3.124,16.425
0.841,3.963,4.804
3.466,0.179,3.645
5.647,0.132,5.779
11.621,0.499,12.12
3.299,3.028,6.327
2.924,1.467,4.391
2.455,7.615,10.07
8.981,4.14,13.121
0.165,11.393,11.559
4.751,12.592,17.343
0.339,2.144,2.483
0.853,6.144,6.997
5.598,0.358,5.956
4.851,6.156,11.006
6.997,5.142,12.139
3.267,2.816,6.083
1.614,7.029,8.643
3.774,5.324,9.098
0.185,0.109,0.294
3.802,1.766,5.568
0.346,1.959,2.305
2.063,0.053,2.117
0.916,2.576,3.492
1.468,0.578,2.047
0.923,0.916,1.839
3.855,1.532,5.388
7.394,1.253,8.647
0.057,5.6,5.657
0.801,3.032,3.833
9.649,6.019,15.667
5.46,2.514,7.974
0.783,1.795,2.578
3.658,0.29,3.948
2.284,3.541,5.825
2.264,6.498,8.762
13.473,2.061,15.534
4.552,2.976,7.528
1.273,0.806,2.079
3.853,2.312,6.165
4.103,1.094,5.197
0.86,3.453,4.313
4.61,15.127,19.737
3.129,6.312,9.441
9.345,4.714,14.059
2.693,0.256,2.948
6.867,1.343,8.21
2.579,0.227,2.805
0.742,0.368,1.11
1.591,3.394,4.985
10.211,0.411,10.622
2.386,7.638,10.024
1.534,2.94,4.474
2.388,1.58,3.969
5.75,5.849,11.599
5.518,0.917,6.435
1.636,0.358,1.994
1.658,5.661,7.32
3.493,12.329,15.822
1.499,0.91,2.409
1.553,0.261,1.814
2.751,2.1,4.851
1.016,0.258,1.274
0.228,1.65,1.878
1.074,11.023,12.097
3.442,3.89,7.332
0.162,6.231,6.393
11.1,1.872,12.972
3.755,2.474,6.229
0.755,1.035,1.791
10.624,3.012,13.636
4.71,19.596,24.306
0.68,0.14,0.82
0.962,9.276,10.238
5.151,0.545,5.696
0.659,5.143,5.802
0.001,3.092,3.093
2.566,2.685,5.251
6.998,8.138,15.136
4.019,0.035,4.054
5.699,5.829,11.528
5.06,1.312,6.372
6.826,8.708,15.534
2.709,0.294,3.003
0.072,1.032,1.104
0.591,0.74,1.331
3.425,0.909,4.334
0.622,0.235,0.857
1.541,1.135,2.676
2.02,10.832,12.851
0.109,0.823,0.932
0.411,1.091,1.502
6.729,6.182,12.912
3.262,6.373,9.635
2.143,0.756,2.899
0.239,0.309,0.547
2.242,9.372,11.614
6.833,6.367,13.201
5.67,0.105,5.776
0.589,5.961,6.55
1.846,0.447,2.293
3.631,3.428,7.059
0.373,1.207,1.579
0.34,0.264,0.604
1.155,1.104,2.259
0.707,1.615,2.322
3.81,3.981,7.791
5.654,6.089,11.744
0.023,1.255,1.278
1.28,2.656,3.935
1.805,0.081,1.887
9.685,0.783,10.468
2.47,4.568,7.038
3.219,4.119,7.338
1.309,9.13,10.439
1.12,5.255,6.375
0.81,0.251,1.061
1.445,2.228,3.673
1.244,4.733,5.978
13.189,2.978,16.167
1.821,2.819,4.64
0.318,0.359,0.678
0.337,3.117,3.454
4.935,8.547,13.482
0.763,3.406,4.169
0.052,0.493,0.545
2.372,1.464,3.836
2.087,1.938,4.026
7.591,4.743,12.334
3.032,6.77,9.801
1.424,8.269,9.693
0.511,1.665,2.176
0.411,5.836,6.247
0.588,0.059,0.647
1.696,7.883,9.579
0.288,4.976,5.264
1.865,4.593,6.458
0.49,4.662,5.152
1.058,0.425,1.483
0.272,1.012,1.284
0.433,2.323,2.756
0.05,1.443,1.493
7.678,0.676,8.354
2.086,0.397,2.484
0.258,1.148,1.405
4.304,1.932,6.236
2.172,1.49,3.662
2.919,2.441,5.36
3.463,2.256,5.719
3.338,6.423,9.761
4.703,3.259,7.962
2.78,2.869,5.649
4.419,5.424,9.843
5.817,3.381,9.199
0.1,3.216,3.316
1.664,1.671,3.335
2.718,0.182,2.9
0.683,1.11,1.792
2.218,1.077,3.295
5.629,2.539,8.168
7.728,4.915,12.644
3.141,4.647,7.787
0.809,6.126,6.934
5.232,0.219,5.451
4.889,2.521,7.41
5.608,5.158,10.766
0.053,2.057,2.11
2.879,1.155,4.034
15.943,1.723,17.666
0.561,0.634,1.196
5.049,1.489,6.538
1.342,4.022,5.363
8.503,0.142,8.645
2.06,0.116,2.175
2.226,5.377,7.603
1.887,1.568,3.456
0.017,6.826,6.843
4.313,1.75,6.063
0.375,2.275,2.65
2.473,1.178,3.651
0.103,0.837,0.94
2.464,8.486,10.95
2.225,1.205,3.43
0.148,4.384,4.531
4.891,0.402,5.293
0.646,3.789,4.436
4.649,0.041,4.69
1.256,0.62,1.876
1.079,5.661,6.74
4.955,2.454,7.409
2.518,7.789,10.307
0.724,3.952,4.676
2.005,3.285,5.29
5.449,1.645,7.094
1.129,2.603,3.733
4.858,0.386,5.244
8.375,2.822,11.196
7.723,5.664,13.386
1.043,2.347,3.391
0.142,2.306,2.448
0.447,2.141,2.588
7.586,3.806,11.392
0.383,1.547,1.929
0.061,0.674,0.735
3.189,2.288,5.477
4.142,0.635,4.777
16.708,0.182,16.89
3.822,8.873,12.695
4.924,1.13,6.054
0.301,3.672,3.972
1.47,2.336,3.806
5.662,3.217,8.878
2.959,3.904,6.863
1.66,6.741,8.401
1.564,0.042,1.606
2.464,1.771,4.235
3.259,5.4,8.659
2.424,7.397,9.821
1.84,4.286,6.126
0.288,1.741,2.03
0.399,3.115,3.515
0.427,0.122,0.549
0.267,4.054,4.321
