4.526,0.158,4.684
0.908,3.447,4.355
0.507,1.822,2.329
0.164,2.29,2.454
0.599,4.828,5.427
2.967,5.561,8.528
2.582,0.518,3.1
1.886,0.225,2.111
1.109,2.2,3.308
3.427,1.113,4.54
4.197,3.65,7.847
2.585,4.716,7.301
1.457,1.116,2.573
4.591,1.941,6.532
7.397,1.151,8.548
6.691,0.447,7.138
8.115,10.369,18.484
2.697,3.167,5.865
5.526,3.772,9.298
5.249,12.981,18.23
1.488,0.004,1.491
3.07,0.068,3.138
1.092,3.386,4.478
2.302,3.393,5.695
1.639,0.216,1.855
1.573,2.236,3.809
3.961,4.223,8.184
8.754,0.637,9.391
9.183,5.595,14.778
1.157,8.325,9.482
2.969,5.116,8.085
0.661,2.056,2.717
2.15,6.758,8.908
1.414,2.334,3.748
0.127,2.773,2.901
11.667,0.17,11.837
0.716,1.673,2.388
0.872,0.546,1.418
3.125,0.257,3.383
1.281,7.493,8.774
4.704,1.554,6.257
0.242,4.086,4.328
2.424,0.981,3.405
1.341,1.654,2.994
1.743,0.103,1.846
0.642,3.43,4.072
1.182,14.835,16.017
4.276,4.697,8.973
1.551,1.882,3.433
0.564,1.432,1.996
3.916,0.082,3.998
5.421,3.608,9.029
0.523,0.634,1.157
5.592,3.085,8.676
1.347,2.469,3.816
1.736,0.64,2.375
1.339,2.119,3.458
1.484,7.821,9.305
6.636,0.883,7.519
1.118,3.174,4.292
9.802,3.861,13.663
0.977,2.905,3.882
1.584,6.063,7.647
0.49,1.727,2.218
6.83,2.655,9.485
4.243,1.821,6.064
1.494,7.72,9.214
1.35,0.691,2.04
2.829,1.359,4.188
5.77,6.053,11.824
1.695,4.115,5.81
11.605,3.406,15.011
1.485,2.344,3.829
8.408,0.955,9.363
0.132,2.894,3.026
5.215,5.022,10.237
5.993,0.099,6.092
5.351,0.589,5.94
0.634,3.938,4.572
2.331,0.237,2.568
14.43,5.172,19.602
5.009,1.14,6.149
0.746,4.386,5.132
3.57,4.941,8.511
1.439,11.306,12.745
4.115,6.14,10.255
0.927,0.512,1.439
1.308,0.354,1.662
0.233,0.701,0.934
4.292,1.302,5.594
0.742,1.076,1.818
0.277,0.801,1.078
1.222,1.385,2.608
1.655,2.492,4.147
1.323,0.048,1.371
4.415,1.702,6.117
7.384,2.373,9.757
0.193,1.065,1.258
1.216,0.093,1.308
4.965,20.732,25.698
2.605,1.9,4.505
2.5,6.447,8.948
6.901,6.147,13.048
0.653,1.058,1.711
1.268,2.318,3.586
1.477,5.907,7.384
2.995,0.06,3.055
0.179,7.185,7.364
16.97,1.915,18.886
1.618,5.307,6.925
2.804,0.887,3.691
0.653,2.946,3.599
0.269,1.725,1.994
0.625,0.837,1.462
3.124,0.734,3.858
1.455,4.492,5.947
2.887,0.652,3.539
0.564,2.75,3.315
5.103,0.353,5.456
6.788,2.971,9.759
3.285,0.963,4.249
0.603,2.481,3.083
1.412,5.093,6.505
4.965,0.534,5.499
1.711,2.469,4.18
2.326,2.145,4.471
0.581,4.025,4.606
3.244,5.311,8.555
0.549,0.309,0.858
0.558,1.833,2.391
2.963,5.781,8.744
0.545,3.085,3.63
3.796,2.761,6.557
2.826,0.542,3.368
2.924,4.729,7.653
0.51,1.353,1.862
1.121,4.709,5.83
1.435,0.277,1.712
2.309,3.004,5.313
0.546,8.8,9.346
3.179,1.05,4.229
1.503,2.415,3.918
0.045,5.648,5.694
1.694,1.722,3.416
1.323,0.427,1.749
3.843,4.097,7.94
3.011,2.696,5.708
10.94,1.834,12.774
2.171,0.513,2.683
6.125,6.38,12.505
0.793,0.941,1.734
7.902,8.059,15.961
2.033,0.85,2.883
0.282,0.947,1.229
2.574,4.556,7.13
0.248,4.87,5.117
0.704,1.58,2.284
2.952,6.285,9.237
1.029,0.385,1.413
0.024,0.683,0.706
2.245,9.564,11.809
4.774,1.674,6.448
0.93,1.863,2.793
0.618,0.897,1.516
0.167,0.59,0.758
1.064,9.053,10.117
2.451,3.204,5.656
4.143,1.203,5.346
0.897,0.433,1.33
0.531,0.544,1.075
1.776,1.915,3.691
0.14,3.744,3.884
3.263,3.809,7.072
2.713,1.231,3.944
0.409,1.718,2.128
7.582,3.671,11.254
5.008,0.659,5.667
1.529,4.747,6.277
1.375,2.135,3.509
2.754,1.954,4.708
6.323,1.661,7.984
4.615,5.774,10.389
0.96,4.251,5.211
0.539,0.528,1.067
0.678,6.718,7.396
7.435,2.544,9.978
0.962,2.874,3.836
5.898,1.517,7.415
1.378,6.461,7.839
6.636,0.326,6.962
0.989,0.491,1.48
0.2,0.65,0.85
1.012,0.377,1.39
0.979,2.985,3.964
4.109,1.093,5.202
2.567,3.056,5.623
3.728,1.604,5.332
0.224,0.723,0.947
1.915,4.563,6.479
7.786,1.181,8.967
1.244,6.769,8.013
2.601,0.8,3.401
3.031,0.499,3.53
0.07,3.561,3.631
1.062,1.622,2.684
0.11,0.5,0.61
1.915,1.321,3.237
3.442,0.403,3.845
0.457,2.019,2.476
7.398,0.799,8.197
1.208,1.396,2.604
1.625,7.82,9.445
7.287,2.252,9.54
5.644,0.834,6.478
1.75,4.323,6.073
0.711,2.632,3.343
0.883,0.168,1.052
2.091,0.639,2.73
1.404,2.705,4.109
0.909,6.562,7.471
2.99,0.015,3.006
8.235,3.276,11.511
0.539,7.714,8.253
0.308,5.59,5.898
1.228,3.855,5.083
2.765,1.256,4.021
2.297,0.66,2.957
10.657,0.742,11.399
0.179,0.203,0.382
1.738,1.06,2.798
5.578,0.303,5.881
2.547,2.12,4.667
1.973,2.498,4.472
1.789,6.167,7.956
4.937,2.834,7.771
0.066,0.069,0.135
1.398,5.58,6.977
11.291,1.355,12.646
5.458,1.278,6.736
11.58,5.358,16.938
2.326,0.358,2.684
0.019,0.225,0.244
3.132,2.403,5.535
0.005,3.755,3.76
0.738,2.334,3.072
1.422,7.285,8.707
3.78,0.475,4.254
0.241,2.967,3.207
0.471,9.126,9.596
0.707,3.258,3.965
1.111,0.946,2.057
0.689,4.022,4.711
0.114,10.632,10.746
1.065,1.124,2.19
3.196,4.498,7.694
1.834,8.636,10.47
0.301,6.093,6.394
4.043,1.414,5.457
5.547,5.079,10.626
1.571,2.095,3.666
2.178,3.513,5.692
2.014,2.245,4.259
2.805,2.253,5.059
1.393,1.871,3.263
1.012,2.653,3.666
7.477,5.084,12.561
1.294,2.357,3.651
1.155,1.004,2.159
3.123,7.981,11.103
3.933,3.568,7.501
1.184,5.534,6.718
0.938,0.635,1.573
0.464,3.851,4.315
3.969,7.952,11.921
2.269,0.298,2.567
0.886,7.483,8.369
0.49,0.435,0.925
0.074,0.083,0.157
1.216,1.983,3.199
4.921,0.563,5.484
1.474,1.036,2.51
13.79,2.496,16.286
2.095,3.514,5.609
0.238,0.066,0.304
0.015,3.181,3.197
0.925,4.451,5.376
5.465,3.565,9.03
3.519,1.979,5.498
4.411,0.938,5.349
0.229,0.154,0.382
0.216,1.809,2.025
1.637,1.722,3.359
0.528,13.629,14.157
3.317,11.168,14.486
0.291,0.105,0.396
2.238,0.091,2.329
4.036,6.343,10.379
0.604,0.257,0.861
0.067,0.062,0.129
0.42,4.326,4.745
1.737,3.671,5.408
3.71,0.522,4.232
0.519,6.762,7.281
2.679,0.275,2.954
0.545,4.016,4.56
0.237,1.845,2.083
0.332,2.584,2.916
3.406,0.408,3.815
2.891,1.489,4.38
1.723,5.322,7.046
5.108,3.336,8.444
0.041,1.642,1.683
3.193,4.354,7.547
2.075,1.116,3.191
0.432,1.33,1.762
2.068,1.527,3.595
4.333,0.196,4.529
3.565,3.447,7.013
2.464,5.44,7.904
0.822,0.816,1.638
6.24,0.374,6.614
1.936,1.171,3.106
0.032,0.105,0.136
2.819,0.879,3.698
1.08,0.282,1.362
2.114,3.676,5.789
5.134,2.875,8.009
5.738,2.919,8.657
4.384,2.631,7.015
3.85,3.69,7.541
1.48,5.776,7.256
0.154,0.276,0.43
0.446,3.702,4.148
0.711,4.226,4.937
3.463,7.642,11.105
0.353,0.938,1.291
1.64,3.208,4.848
5.255,0.711,5.965
1.771,0.948,2.719
0.58,3.443,4.023
1.208,2.912,4.12
3.543,0.733,4.276
3.44,1.113,4.552
4.212,1.543,5.755
5.847,2.881,8.728
0.007,1.56,1.566
5.263,1.201,6.464
0.269,1.725,1.993
0.951,2.467,3.418
1.88,0.882,2.763
1.932,0.671,2.603
14.581,1.146,15.727
0.667,1.848,2.515
1.297,1.877,3.174
0.669,1.3,1.969
1.94,7.905,9.845
2.655,5.322,7.977
1.978,2.022,4.0
4.966,9.973,14.939
1.782,2.114,3.896
3.6,5.129,8.729
4.301,1.15,5.451
0.429,1.829,2.258
0.787,0.824,1.611
2.133,1.253,3.386
1.726,4.068,5.794
3.029,1.191,4.22
1.717,7.89,9.606
0.595,3.66,4.256
1.918,4.145,6.063
0.08,0.42,0.5
3.645,0.042,3.687
10.401,10.645,21.046
0.303,7.107,7.41
2.651,1.019,3.67
1.468,1.8,3.268
7.554,1.558,9.112
11.266,5.457,16.723
2.975,2.114,5.089
0.309,6.319,6.628
1.813,1.165,2.978
2.995,0.842,3.837
2.558,13.157,15.715
1.805,1.728,3.533
1.093,2.011,3.104
2.428,0.138,2.565
5.798,4.731,10.528
0.716,3.977,4.693
2.927,10.468,13.395
0.56,6.444,7.004
0.197,4.385,4.582
2.697,2.52,5.217
1.756,9.266,11.022
1.502,0.334,1.835
1.277,3.981,5.258
13.749,3.66,17.409
0.021,0.785,0.806
3.418,0.185,3.603
0.139,0.456,0.595
2.352,0.011,2.363
0.106,4.046,4.152
3.521,6.276,9.797
1.185,2.544,3.728
3.477,0.403,3.88
0.594,0.561,1.155
11.187,0.545,11.732
4.422,0.986,5.408
1.984,6.379,8.363
0.644,3.151,3.795
1.126,1.863,2.989
8.745,1.617,10.362
14.224,2.05,16.275
3.153,9.152,12.305
4.749,8.284,13.034
3.415,1.081,4.496
0.252,0.74,0.993
1.92,6.271,8.191
9.089,3.061,12.15
3.599,0.34,3.939
5.436,1.785,7.221
2.229,0.115,2.344
1.05,3.349,4.399
2.647,1.559,4.206
2.341,3.324,5.665
2.734,1.615,4.349
0.5,3.077,3.577
0.705,4.944,5.649
9.223,2.597,11.82
1.086,0.225,1.312
0.211,0.037,0.248
1.693,0.927,2.62
0.938,0.666,1.604
0.383,0.03,0.413
1.73,0.319,2.05
3.453,2.169,5.622
6.834,2.286,9.12
0.553,0.196,0.749
0.843,1.369,2.212
3.199,1.271,4.471
3.946,0.12,4.065
0.366,0.057,0.423
5.074,0.947,6.021
6.817,0.115,6.932
0.819,3.185,4.004
0.372,4.978,5.35
6.796,8.828,15.623
0.362,2.93,3.292
1.332,3.356,4.688
2.935,4.968,7.903
4.053,4.565,8.618
3.116,1.036,4.152
1.565,0.184,1.749
0.053,1.067,1.119
7.855,0.832,8.688
4.329,8.996,13.325
2.444,3.024,5.469
1.417,5.961,7.378
6.144,15.419,21.563
3.377,4.364,7.74
1.992,0.442,2.435
4.501,3.252,7.753
1.979,3.193,5.172
2.918,1.919,4.837
1.689,1.871,3.56
2.959,4.16,7.119
5.811,1.363,7.175
1.266,9.808,11.074
0.53,7.019,7.549
1.559,1.197,2.756
0.134,6.584,6.717
2.826,4.877,7.702
0.267,0.453,0.721
2.947,0.617,3.564
0.023,2.893,2.917
4.52,0.09,4.611
1.66,5.373,7.033
0.985,0.153,1.138
4.459,2.364,6.823
0.053,3.053,3.107
5.367,1.1,6.467
6.836,17.919,24.755
1.321,0.254,1.574
1.172,3.101,4.273
0.286,1.403,1.688
2.602,3.638,6.241
0.175,3.505,3.68
2.773,2.589,5.362
0.954,0.605,1.559
1.253,5.067,6.32
1.359,0.81,2.169
7.653,1.764,9.417
0.013,4.616,4.629
3.301,0.648,3.949
6.564,0.395,6.958
11.683,1.901,13.584
0.552,3.666,4.218
0.17,0.769,0.939
3.285,0.045,3.331
2.981,1.108,4.09
3.808,1.152,4.96
0.913,2.791,3.704
1.467,1.832,3.298
2.806,11.113,13.919
12.582,1.419,14.002
1.235,3.52,4.755
6.049,4.8,10.849
1.867,1.754,3.62
0.703,1.01,1.712
3.846,10.737,14.583
0.64,3.531,4.171
14.11,2.085,16.194
2.298,0.693,2.991
2.378,0.256,2.635
3.606,0.557,4.162
1.526,1.281,2.807
0.853,6.727,7.58
1.872,0.542,2.414
3.004,1.172,4.176
0.497,2.58,3.078
1.071,1.926,2.996
0.862,3.576,4.437
2.809,14.884,17.694
1.55,9.669,11.219
0.142,2.249,2.392
7.217,1.88,9.096
0.905,3.734,4.638
6.433,0.296,6.729
2.836,0.078,2.914
2.051,5.268,7.319
0.084,4.653,4.736
1.202,2.398,3.6
1.927,2.379,4.306
0.175,1.992,2.167
4.323,3.07,7.393
0.607,0.439,1.045
1.339,2.216,3.555
2.633,2.703,5.336
3.514,3.317,6.831
1.737,5.872,7.609
2.956,3.002,5.958
0.928,5.496,6.424
0.073,0.214,0.287
2.205,5.05,7.255
2.404,7.0,9.404
3.152,0.988,4.14
3.046,1.61,4.656
5.849,2.719,8.568
0.036,9.74,9.776
1.208,2.885,4.093
14.282,8.938,23.22
0.073,3.122,3.195
7.518,0.758,8.276
0.889,0.836,1.725
1.047,1.597,2.644
2.743,0.031,2.773
0.662,0.309,0.971
3.653,1.444,5.097
1.863,6.365,8.228
6.38,4.642,11.022
5.083,6.199,11.282
1.381,6.392,7.773
0.305,4.05,4.355
3.729,7.218,10.947
0.401,5.449,5.85
2.303,2.657,4.96
5.979,0.779,6.758
0.039,12.777,12.816
4.05,2.944,6.994
0.702,1.888,2.59
0.069,1.534,1.603
3.418,5.414,8.831
0.712,2.692,3.404
1.206,1.34,2.546
3.639,1.226,4.864
1.225,0.718,1.943
4.587,2.646,7.233
3.438,10.494,13.932
0.969,3.646,4.614
6.436,7.436,13.872
8.694,2.163,10.857
1.308,4.224,5.532
6.823,1.389,8.212
1.81,0.268,2.078
1.385,1.573,2.958
5.455,1.982,7.437
0.554,0.096,0.649
1.894,0.66,2.555
5.954,3.602,9.556
0.642,4.287,4.929
1.29,0.485,1.775
3.498,5.164,8.661
2.282,3.574,5.855
0.68,0.409,1.088
1.375,1.421,2.795
3.886,1.795,5.681
1.855,4.203,6.058
0.212,0.368,0.58
5.698,0.466,6.164
2.214,0.324,2.538
6.22,2.653,8.873
6.176,0.169,6.344
1.281,9.267,10.548
4.659,0.411,5.07
1.236,1.297,2.533
0.616,4.11,4.726
0.349,0.586,0.935
1.735,4.74,6.475
0.585,4.561,5.146
0.1,0.827,0.927
2.326,0.603,2.929
7.88,5.26,13.141
7.298,6.239,13.537
0.0,4.805,4.805
4.453,1.21,5.663
7.429,1.665,9.095
9.468,0.6,10.068
7.473,13.961,21.434
0.097,5.385,5.482
6.412,4.926,11.338
1.803,4.307,6.11
1.81,0.081,1.891
0.304,1.973,2.277
2.998,6.133,9.131
1.276,7.035,8.311
1.987,4.003,5.989
0.043,0.658,0.701
0.369,1.895,2.264
3.053,4.438,7.491
4.568,1.442,6.01
2.315,2.345,4.659
0.523,3.034,3.557
5.319,0.62,5.939
0.367,0.904,1.272
2.069,2.465,4.534
12.095,6.224,18.319
6.048,0.258,6.306
0.809,3.703,4.511
8.42,0.718,9.138
3.404,2.614,6.017
0.222,2.075,2.297
7.928,0.593,8.521
0.415,8.509,8.924
1.348,1.31,2.658
0.045,3.124,3.169
10.144,0.706,10.85
0.124,9.853,9.977
3.279,2.975,6.254
0.968,2.45,3.418
2.633,0.631,3.264
6.776,5.277,12.053
3.505,1.091,4.596
7.283,10.095,17.378
4.839,5.04,9.88
0.754,1.224,1.978
5.351,1.759,7.11
2.82,0.516,3.336
0.486,1.191,1.677
5.013,0.499,5.512
1.158,0.009,1.167
5.417,0.699,6.116
0.234,1.977,2.21
1.899,4.06,5.959
0.9,1.281,2.181
9.938,0.295,10.233
1.208,5.58,6.788
2.656,7.095,9.75
0.2,4.149,4.35
2.456,0.327,2.783
1.489,3.116,4.605
2.679,1.92,4.6
1.365,3.811,5.176
5.496,0.041,5.537
0.556,1.328,1.884
0.389,5.873,6.262
5.394,0.98,6.374
4.598,5.062,9.66
0.509,0.86,1.369
2.109,4.678,6.787
3.878,0.008,3.886
5.273,1.263,6.536
0.594,0.161,0.755
2.166,6.598,8.764
6.94,1.823,8.763
0.849,3.833,4.682
0.617,0.575,1.192
3.244,1.144,4.388
1.439,0.102,1.54
5.952,0.001,5.954
3.615,4.281,7.896
0.693,0.672,1.365
0.807,0.122,0.929
2.214,8.737,10.951
0.269,4.082,4.351
5.13,4.408,9.539
8.11,2.313,10.423
3.552,1.928,5.481
3.842,4.127,7.969
0.49,9.772,10.262
11.747,4.667,16.413
0.619,1.336,1.955
0.529,2.044,2.573
3.158,5.527,8.685
12.515,3.881,16.396
0.821,0.774,1.596
1.184,7.978,9.162
5.786,1.853,7.64
1.392,2.777,4.169
2.448,11.345,13.794
0.707,1.345,2.052
0.722,2.706,3.428
10.893,1.731,12.624
1.51,0.027,1.537
1.735,4.169,5.905
8.339,4.164,12.502
1.377,12.18,13.556
1.265,2.83,4.095
3.324,3.751,7.074
3.053,4.452,7.504
2.417,5.723,8.139
1.15,0.629,1.779
1.896,0.442,2.338
8.304,0.651,8.955
1.506,1.526,3.032
3.502,4.097,7.6
1.13,6.529,7.659
2.779,3.243,6.022
0.296,4.219,4.514
1.037,2.115,3.152
1.361,6.907,8.268
1.615,9.091,10.706
4.103,5.414,9.517
4.589,6.364,10.953
2.903,4.092,6.995
3.198,4.63,7.828
5.573,1.952,7.525
2.767,14.146,16.913
1.451,0.355,1.807
4.274,1.551,5.825
2.351,10.641,12.992
0.912,0.106,1.017
2.008,3.693,5.701
15.439,8.138,23.577
2.426,0.793,3.219
2.647,0.679,3.326
2.908,2.72,5.628
12.512,3.856,16.368
0.635,1.604,2.239
1.591,4.299,5.891
5.257,0.663,5.921
6.357,0.807,7.164
1.194,2.875,4.069
2.699,3.205,5.903
1.192,0.45,1.642
0.218,2.392,2.61
0.805,0.581,1.387
7.836,2.211,10.046
3.931,5.398,9.33
2.085,0.246,2.33
0.402,0.689,1.091
0.871,4.513,5.384
2.35,5.127,7.477
1.154,1.108,2.262
0.477,0.328,0.805
0.057,0.086,0.143
0.335,1.018,1.353
1.281,3.803,5.084
4.058,1.413,5.471
0.863,0.191,1.055
3.29,17.19,20.48
3.825,0.801,4.625
10.334,4.478,14.812
2.391,3.808,6.199
0.727,1.851,2.578
1.754,0.541,2.295
3.253,0.4,3.654
0.76,0.527,1.287
1.827,0.879,2.706
1.065,0.176,1.241
0.289,2.622,2.911
0.034,2.76,2.794
8.566,3.542,12.108
2.08,0.136,2.217
0.583,3.663,4.246
0.807,2.142,2.949
3.135,3.391,6.526
5.698,1.359,7.058
1.54,1.564,3.104
1.658,0.571,2.229
1.403,4.294,5.696
9.598,5.797,15.395
0.541,0.369,0.91
1.295,4.192,5.487
4.838,1.643,6.48
4.002,4.464,8.466
3.829,0.172,4.002
4.804,6.499,11.303
3.171,1.889,5.061
1.129,0.532,1.661
2.725,0.424,3.148
2.32,6.364,8.684
2.193,4.534,6.727
0.571,10.377,10.948
5.213,7.01,12.222
6.073,0.052,6.125
2.357,4.93,7.287
1.848,8.372,10.22
3.297,18.572,21.869
0.934,0.914,1.847
12.532,2.102,14.634
10.315,3.871,14.186
2.454,1.499,3.953
0.435,0.631,1.065
4.972,2.136,7.108
0.185,8.804,8.989
0.94,11.358,12.298
3.156,6.493,9.649
0.846,0.448,1.295
0.204,1.35,1.554
4.86,1.973,6.833
10.746,0.133,10.879
0.508,3.936,4.444
3.849,0.999,4.848
0.063,1.025,1.088
1.994,0.276,2.271
1.769,1.325,3.094
2.208,2.013,4.221
6.314,0.487,6.801
1.837,3.275,5.112
5.503,1.913,7.416
1.872,3.561,5.432
1.07,0.642,1.712
0.844,1.023,1.867
0.394,4.185,4.579
0.184,2.419,2.603
1.111,0.325,1.436
2.824,0.46,3.284
3.17,1.42,4.59
0.161,0.928,1.09
9.464,2.05,11.514
2.091,0.412,2.503
1.388,2.393,3.781
4.763,11.826,16.588
1.505,4.163,5.668
0.411,3.379,3.789
0.349,1.99,2.338
1.169,0.405,1.574
1.878,5.8,7.678
1.111,5.332,6.443
5.519,1.698,7.218
1.255,2.394,3.649
8.535,1.647,10.183
1.445,4.397,5.842
5.773,0.225,5.998
8.59,0.929,9.518
8.017,0.741,8.758
0.82,5.477,6.297
1.624,5.511,7.135
4.366,1.582,5.948
7.106,0.694,7.8
6.21,1.552,7.762
5.377,0.944,6.321
1.766,2.928,4.694
0.054,1.712,1.766
2.333,1.038,3.371
3.758,3.62,7.378
2.845,3.438,6.283
0.338,8.737,9.075
0.745,1.981,2.726
0.98,0.26,1.24
13.147,0.67,13.817
2.891,1.055,3.945
3.381,0.8,4.181
6.866,0.612,7.478
1.174,0.58,1.754
0.1,4.774,4.874
10.227,3.962,14.188
0.325,0.624,0.949
0.458,6.675,7.133
1.002,0.874,1.876
0.811,0.033,0.844
4.454,4.659,9.113
1.378,3.542,4.92
3.255,3.531,6.786
2.096,4.036,6.132
1.938,4.533,6.471
1.786,2.537,4.323
7.24,6.996,14.235
8.182,1.369,9.551
11.499,2.855,14.354
7.346,0.408,7.754
2.187,8.158,10.346
6.523,0.218,6.741
0.55,3.928,4.479
9.95,1.87,11.82
3.445,7.491,10.936
0.092,0.327,0.419
0.533,2.481,3.014
1.453,0.478,1.93
4.697,0.697,5.394
3.283,0.743,4.025
0.225,3.316,3.54
0.891,2.335,3.226
1.357,2.471,3.828
0.413,4.495,4.909
13.08,3.127,16.206
1.261,0.417,1.678
0.942,0.174,1.116
3.775,2.905,6.68
0.167,0.277,0.443
4.046,6.348,10.394
3.548,0.092,3.64
2.383,1.295,3.678
3.376,1.217,4.593
1.148,1.26,2.408
1.264,2.259,3.523
2.7,0.473,3.174
1.651,1.48,3.132
1.311,0.727,2.038
3.311,4.49,7.801
3.991,4.615,8.606
3.87,10.928,14.798
0.653,1.53,2.183
3.284,0.101,3.385
0.314,2.268,2.582
4.801,0.201,5.002
7.855,1.385,9.24
1.378,3.379,4.757
3.538,0.495,4.033
0.732,4.032,4.763
2.146,6.676,8.822
1.907,0.056,1.963
0.956,3.159,4.115
0.238,3.86,4.098
1.255,1.341,2.596
0.552,4.847,5.398
2.909,0.891,3.8
0.505,0.415,0.92
1.711,10.337,12.048
4.022,0.587,4.609
7.259,2.993,10.251
0.474,1.086,1.56
1.769,2.786,4.554
10.009,1.12,11.128
0.761,2.337,3.099
1.537,2.43,3.967
0.343,4.443,4.786
3.536,1.195,4.731
0.648,1.479,2.127
1.033,4.437,5.47
0.375,1.331,1.706
6.426,0.035,6.461
1.072,3.979,5.051
1.203,3.516,4.719
0.028,5.263,5.29
10.193,7.22,17.413
3.216,2.788,6.004
12.56,3.052,15.612
0.082,1.729,1.811
2.291,3.195,5.485
4.982,1.063,6.044
0.132,0.456,0.588
1.565,0.363,1.928
2.869,0.356,3.225
3.475,1.384,4.858
0.87,0.524,1.394
2.439,6.171,8.61
1.686,9.396,11.082
4.437,1.129,5.567
1.962,1.473,3.434
3.068,0.111,3.178
6.438,2.121,8.558
11.148,1.297,12.445
3.341,1.082,4.423
3.999,3.375,7.374
6.258,1.1,7.357
0.391,1.87,2.261
4.106,2.197,6.303
0.977,0.661,1.638
3.928,5.979,9.907
0.755,6.102,6.857
7.492,1.553,9.045
0.453,4.102,4.555
0.992,2.327,3.319
8.708,0.51,9.217
4.214,1.45,5.665
3.088,0.01,3.097
0.341,0.08,0.421
1.798,0.96,2.758
1.623,7.005,8.629
0.793,10.346,11.139
5.445,1.185,6.63
0.458,0.811,1.27
2.091,6.422,8.513
0.896,5.378,6.274
10.585,6.843,17.428
5.782,2.137,7.919
10.584,0.547,11.131
2.679,0.514,3.193
0.956,2.688,3.644
0.509,0.875,1.385
2.188,1.742,3.929
2.849,0.781,3.63
0.058,1.553,1.611
6.028,5.922,11.951
0.457,14.923,15.38
2.5,0.743,3.243
0.717,1.874,2.591
4.85,1.316,6.166
2.529,0.193,2.722
6.054,2.191,8.245
0.053,5.043,5.095
3.83,6.313,10.142
0.14,5.885,6.026
1.795,0.228,2.023
3.308,1.878,5.186
1.412,1.689,3.102
0.644,0.024,0.668
0.776,6.793,7.569
0.465,4.687,5.152
6.569,15.689,22.258
5.142,0.998,6.14
9.558,0.071,9.629
5.87,4.658,10.528
0.232,3.73,3.961
1.343,4.894,6.237
8.513,2.287,10.8
1.254,0.979,2.233
0.523,0.198,0.721
1.954,0.314,2.268
0.319,13.79,14.109
2.586,3.065,5.651
4.154,0.203,4.357
4.166,7.823,11.989
0.297,1.021,1.318
0.587,0.156,0.743
6.503,0.685,7.188
2.746,0.666,3.412
0.088,2.946,3.034
2.984,0.983,3.967
5.791,2.169,7.96
3.231,1.116,4.347
1.76,3.447,5.207
0.945,4.459,5.404
2.896,0.558,3.454
1.5,1.374,2.874
5.21,1.811,7.02
8.524,0.114,8.638
6.646,8.262,14.908
1.018,7.28,8.298
0.23,1.769,1.999
1.001,1.558,2.559
1.355,0.926,2.281
1.67,3.218,4.888
0.548,3.668,4.215
0.68,1.405,2.085
0.544,1.766,2.311
0.258,0.523,0.781
0.954,1.655,2.609
10.126,1.98,12.106
2.441,0.727,3.168
0.184,3.83,4.013
0.737,1.778,2.515
1.9,2.215,4.115
5.812,1.039,6.85
0.078,3.716,3.794
2.226,2.505,4.731
0.214,2.839,3.053
1.323,1.371,2.694
1.361,3.873,5.234
1.872,11.266,13.138
1.215,1.653,2.868
18.778,5.195,23.972
1.887,1.81,3.698
0.658,10.54,11.198
6.187,0.442,6.629
11.201,2.539,13.74
0.593,1.113,1.707
3.866,0.4,4.266
5.035,2.158,7.193
1.478,1.694,3.172
7.029,0.741,7.77
0.481,0.087,0.567
