9.052,1.68,10.732
9.011,2.526,11.538
7.19,3.475,10.665
9.97,0.814,10.784
1.556,9.508,11.064
3.087,8.23,11.318
10.134,2.103,12.236
7.137,3.823,10.961
4.754,7.014,11.768
3.517,8.024,11.541
4.281,6.233,10.514
3.948,7.264,11.212
1.054,11.482,12.536
9.351,4.153,13.504
3.289,7.718,11.007
2.131,9.201,11.332
5.699,4.279,9.978
3.868,7.021,10.889
7.823,3.533,11.356
4.531,6.33,10.861
9.975,1.489,11.464
7.609,4.022,11.632
6.811,4.497,11.308
8.296,1.968,10.265
3.868,7.021,10.889
2.076,9.416,11.493
5.578,5.809,11.387
8.967,2.235,11.202
7.828,4.146,11.974
8.818,2.07,10.888
5.076,6.641,11.717
4.267,6.111,10.378
2.757,8.645,11.403
7.427,3.624,11.051
6.785,3.066,9.851
3.972,7.755,11.727
3.967,7.513,11.481
5.808,4.096,9.904
5.637,4.43,10.066
4.922,6.253,11.175
8.589,1.743,10.331
4.673,7.502,12.174
4.274,7.241,11.515
7.578,3.368,10.946
3.517,8.024,11.541
9.053,2.099,11.153
7.35,3.723,11.073
6.015,6.336,12.351
7.523,3.778,11.301
2.999,9.077,12.076
9.578,1.829,11.407
4.564,6.174,10.738
7.823,3.533,11.356
1.184,8.527,9.712
6.55,3.762,10.312
10.522,1.356,11.878
2.551,7.94,10.491
2.959,7.531,10.49
6.296,4.424,10.719
7.578,3.368,10.946
4.835,5.697,10.532
4.49,6.462,10.951
2.899,8.706,11.605
4.478,5.526,10.005
4.244,6.39,10.634
6.765,4.323,11.088
4.852,5.308,10.16
8.55,2.602,11.152
5.858,5.571,11.428
7.573,3.628,11.201
6.218,5.637,11.856
5.699,5.088,10.788
7.001,4.119,11.12
7.61,3.154,10.764
1.274,9.856,11.13
0.866,9.552,10.418
6.812,4.372,11.184
3.713,6.057,9.771
1.237,10.589,11.826
9.287,1.072,10.36
6.754,4.019,10.773
5.622,6.298,11.92
3.994,7.415,11.409
5.44,4.769,10.208
4.244,6.39,10.634
2.564,9.929,12.493
7.996,3.245,11.241
2.698,8.484,11.182
4.829,5.931,10.76
1.408,8.85,10.258
6.205,4.818,11.023
4.707,6.785,11.491
10.425,1.553,11.978
5.446,5.928,11.374
2.473,8.958,11.431
1.706,8.835,10.54
3.972,7.755,11.727
5.025,6.093,11.118
3.108,7.216,10.324
4.234,7.073,11.307
9.558,3.091,12.65
0.685,10.774,11.459
5.025,6.093,11.118
3.49,8.512,12.002
3.746,8.591,12.337
8.374,2.802,11.177
3.948,7.039,10.986
3.213,8.101,11.314
8.199,3.028,11.227
2.035,9.709,11.744
6.137,4.695,10.832
5.177,6.683,11.861
10.381,1.051,11.431
6.612,4.558,11.17
7.523,3.778,11.301
8.063,3.354,11.417
2.937,8.741,11.678
8.8,2.005,10.805
9.314,2.462,11.776
1.756,10.555,12.311
2.085,8.876,10.96
5.279,5.24,10.519
5.409,5.355,10.764
2.697,9.397,12.094
5.555,4.807,10.361
4.154,8.453,12.607
7.04,4.848,11.889
2.256,9.355,11.61
2.7,8.601,11.302
7.666,3.277,10.942
0.866,9.552,10.418
6.385,3.433,9.818
6.753,4.383,11.136
10.555,0.461,11.016
6.022,5.275,11.296
6.051,5.916,11.967
1.047,9.071,10.118
5.768,4.436,10.203
8.148,3.569,11.717
6.579,4.206,10.785
2.082,8.887,10.969
4.283,6.667,10.95
3.75,6.622,10.372
8.13,4.278,12.409
2.238,10.939,13.178
8.312,3.82,12.131
7.152,4.467,11.619
6.353,5.599,11.951
2.047,8.417,10.464
2.805,9.452,12.257
6.501,4.424,10.925
4.95,6.058,11.008
4.463,6.8,11.263
4.424,7.464,11.888
5.555,5.259,10.815
5.683,5.802,11.485
7.651,4.969,12.62
3.532,7.563,11.095
7.689,4.568,12.257
5.588,4.975,10.563
2.171,8.549,10.72
6.699,4.953,11.652
7.732,3.956,11.688
5.04,6.209,11.249
7.401,1.92,9.321
6.035,4.501,10.536
3.955,6.785,10.741
5.779,5.91,11.69
7.296,3.035,10.332
5.386,5.043,10.43
9.915,2.833,12.749
7.4855,3.966,11.452
10.669,0.605,11.274
3.75,6.622,10.372
8.986,3.311,12.296
7.19,3.475,10.665
1.318,9.276,10.594
5.911,5.898,11.809
7.005,5.192,12.197
1.775,9.248,11.023
2.698,8.484,11.182
8.843,2.643,11.486
4.578,6.125,10.703
5.409,5.355,10.764
3.257,7.844,11.101
5.892,5.876,11.769
7.01,3.065,10.075
6.013,5.773,11.785
8.296,1.444,9.74
0.753,9.09,9.843
3.006,9.096,12.103
3.392,7.46,10.853
3.36,7.031,10.391
3.289,8.683,11.971
5.377,5.801,11.178
4.693,5.481,10.174
3.001,8.194,11.195
6.49,6.101,12.591
3.317,8.266,11.583
2.179,9.113,11.293
8.846,2.588,11.434
7.578,3.368,10.946
9.453,1.462,10.915
2.056,9.591,11.647
4.214,6.414,10.628
3.009,6.891,9.9
4.152,7.754,11.906
8.202,2.804,11.006
10.749,0.9,11.649
5.099,6.842,11.941
0.863,9.517,10.38
0.91,10.184,11.094
7.82,2.717,10.537
0.675,10.782,11.457
3.834,6.222,10.056
3.758,7.605,11.363
4.267,6.111,10.378
8.811,2.143,10.954
7.548,4.643,12.191
5.555,4.807,10.361
1.954,8.79,10.744
6.357,3.63,9.987
5.849,3.869,9.717
4.973,5.3870000000000005,10.36
9.471,1.026,10.497
4.578,6.125,10.703
4.31,6.191,10.501
7.088,4.201,11.289
3.348,6.997,10.345
9.362,2.332,11.694
5.987,4.636,10.623
7.94,4.088,12.028
8.581,2.823,11.403
5.317,5.097,10.413
7.851,3.212,11.064
4.24,6.748,10.988
3.75,6.776,10.526
5.713,4.817,10.531
0.926,10.748,11.674
2.909,8.277,11.186
4.889,4.793,9.682
5.659,6.17,11.83
8.056,2.849,10.905
6.172,4.829,11.001
3.422,8.811,12.233
3.423,8.153,11.577
2.829,8.153,10.982
7.366,3.12,10.485
3.941,6.819,10.759
3.009,6.891,9.9
5.999,4.48,10.479
8.078,3.274,11.352
3.317,8.266,11.583
7.067,3.571,10.638
7.604,4.422,12.026
2.256,9.355,11.61
10.191,0.256,10.447
6.37,6.063,12.434
0.991,9.468,10.458
1.731,9.608,11.339
5.857,6.477,12.333
4.234,7.073,11.307
8.246,3.768,12.014
6.093,4.985,11.078
3.392,7.46,10.853
7.5,3.279,10.779
9.667,1.081,10.748
4.432,6.184,10.616
3.588,6.71,10.298
4.957,5.531,10.488
8.721,2.113,10.834
2.962,7.608,10.57
4.607,6.96,11.567
5.911,5.363,11.274
8.678,2.066,10.744
6.154,4.477,10.631
4.31,6.191,10.501
2.922,8.555,11.477
5.07,5.199,10.269
4.189,8.139,12.328
2.7,8.601,11.302
3.303,7.644,10.948
4.749,6.085,10.834
3.977,6.403,10.38
1.866,9.188,11.054
11.068,1.257,12.325
6.711,3.999,10.709
6.427,4.736,11.163
4.946,6.078,11.024
8.513,3.147,11.659
1.577,9.92,11.497
7.871,2.387,10.258
5.679,4.851,10.53
6.599,5.461,12.06
3.872,7.112,10.984
8.665,3.15,11.814
4.771,8.13,12.901
7.327,2.343,9.67
4.605,6.186,10.791
9.687,1.293,10.98
0.287,9.818,10.105
8.721,2.113,10.834
6.87,5.39,12.26
2.191,8.369,10.56
2.745,8.907,11.653
2.654,7.631,10.284
8.191,3.925,12.116
5.029,5.752,10.781
3.719,7.423,11.142
6.21,6.132,12.342
5.204,5.813,11.017
4.531,6.33,10.861
2.862,8.073,10.936
2.832,9.501,12.333
5.402,4.412,9.814
7.152,4.467,11.619
1.831,9.471,11.302
6.085,6.062,12.148
3.56,8.033,11.592
4.316,6.583,10.899
2.105,9.359,11.464
1.859,8.171,10.03
9.061,2.028,11.089
2.16,9.905,12.065
0.685,8.945,9.63
7.736,3.466,11.202
3.372,7.707,11.079
5.023,5.269,10.293
4.232,5.611,9.844
8.21,2.758,10.967
6.855,3.144,9.999
2.798,8.539,11.337
4.607,6.96,11.567
8.032,2.789,10.822
6.14,4.603,10.743
6.188,5.35,11.538
4.796,6.257,11.052
8.678,2.066,10.744
3.531,8.023,11.554
0.807,10.373,11.18
5.849,5.654,11.503
4.894,6.491,11.385
4.329,6.195,10.524
7.058,4.132,11.19
5.234,5.32,10.554
7.384,3.778,11.162
7.35,6.075,13.424
5.638,5.63,11.268
4.963,6.563,11.526
4.715,6.047,10.762
10.099,1.559,11.658
7.991,3.06,11.052
2.049,8.329,10.378
7.736,3.466,11.202
5.36,5.552,10.912
7.473,4.048,11.522
6.086,4.274,10.36
3.006,9.096,12.103
4.275,8.324,12.599
3.101,9.066,12.167
5.234,5.32,10.554
6.711,3.999,10.709
10.057,0.924,10.981
0.962,10.996,11.959
6.774,5.486,12.26
6.55,3.762,10.312
6.858,3.54,10.399
3.761,7.542,11.303
6.9,3.156,10.056
7.325,3.399,10.725
7.248,3.946,11.194
4.281,6.233,10.514
7.167,4.238,11.405
7.704,4.356,12.061
4.809,5.725,10.534
4.382,5.871,10.253
0.458,10.349,10.807
7.292,3.818,11.11
3.554,8.077,11.631
4.134,6.796,10.929
9.409,2.523,11.932
5.385,5.933,11.318
6.862,3.815,10.677
1.769,9.492,11.261
5.856,5.46,11.316
8.513,3.147,11.659
2.398,8.109,10.507
3.187,8.128,11.314
5.547,4.822,10.369
1.218,9.745,10.962
4.957,5.531,10.488
5.865,5.169,11.034
8.169,2.166,10.335
6.699,4.953,11.652
8.374,2.802,11.177
5.325,6.873,12.198
6.408,4.924,11.332
3.939,7.167,11.106
2.247,8.112,10.359
7.488,2.973,10.462
4.578,6.125,10.703
8.195,2.504,10.699
7.161,4.321,11.482
1.577,9.92,11.497
8.112,4.0,12.111
4.94,6.281,11.221
5.919,5.552,11.471
4.849,6.587,11.436
6.458,4.222,10.68
10.134,2.103,12.236
3.326,8.722,12.048
4.335,6.925,11.261
9.578,1.829,11.407
6.339,4.762,11.101
7.088,4.201,11.289
5.517,5.667,11.184
3.282,7.322,10.604
7.38,4.324,11.704
5.966,4.156,10.122
1.271,9.825,11.097
8.025,2.669,10.694
5.999,4.48,10.479
5.408,6.564,11.972
6.384,5.192,11.577
2.175,8.175,10.35
5.169,6.449,11.618
8.191,3.925,12.116
8.195,2.504,10.699
4.969,6.434,11.403
0.458,10.349,10.807
1.015,11.389,12.404
9.827,0.71,10.537
2.654,9.134,11.788
8.533,3.284,11.817
5.002,5.595,10.597
8.48,1.971,10.451
3.108,7.216,10.324
0.915,9.396,10.311
8.091,1.724,9.815
6.896,4.45,11.346
9.068,3.322,12.39
2.363,9.013,11.376
7.695,4.149,11.844
8.412,3.273,11.685
2.233,9.061,11.294
3.087,8.23,11.318
8.936,0.422,9.358
4.849,6.587,11.436
6.304,4.467,10.771
10.669,0.605,11.274
7.524,3.451,10.975
4.95,6.058,11.008
6.582,3.9,10.482
6.393,5.826,12.219
8.641,1.744,10.385
4.922,6.253,11.175
4.329,6.195,10.524
2.363,9.299,11.662
8.027,2.16,10.186
1.831,9.471,11.302
5.408,6.564,11.972
2.489,7.482,9.972
5.514,7.702,13.216
6.095,4.766,10.861
1.645,9.527,11.172
8.641,1.744,10.385
1.859,8.171,10.03
2.548,7.637,10.185
1.82,9.591,11.412
6.82,3.291,10.111
5.849,5.654,11.503
4.693,5.481,10.174
7.14,3.435,10.575
0.458,10.349,10.807
3.735,6.672,10.407
2.398,8.109,10.507
1.706,8.835,10.54
7.426,3.365,10.791
7.841,3.819,11.661
2.381,7.535,9.916
4.978,6.104,11.082
6.462,3.415,9.877
3.147,8.018,11.165
4.166,6.443,10.609
4.144,5.447,9.592
7.306,4.097,11.403
9.454,2.441,11.896
2.475,8.202,10.677
0.7,9.898,10.598
4.158,7.844,12.002
3.303,7.644,10.948
7.058,4.132,11.19
6.832,4.257,11.089
5.838,5.985,11.824
4.732,6.481,11.213
6.663,4.545,11.209
3.423,8.153,11.577
0.749,10.362,11.112
7.822,3.343,11.165
2.125,9.251,11.377
3.449,5.998,9.447
1.854,8.102,9.956
5.448,5.315,10.763
8.501,3.118,11.619
3.305,7.649,10.954
10.187,2.244,12.431
2.147,7.754,9.901
7.306,4.097,11.403
4.144,7.895,12.038
9.516,2.209,11.725
4.922,6.276,11.198
2.45,6.992,9.442
4.253,7.393,11.646
8.475,2.855,11.33
9.409,2.523,11.932
4.323,6.152,10.475
7.332,3.951,11.282
1.818,9.944,11.762
1.274,9.856,11.13
0.648,10.017,10.665
4.623,7.151,11.774
3.349,6.731,10.079
7.041,3.768,10.81
8.21,2.758,10.967
6.898,2.755,9.653
6.286,3.896,10.182
4.948,6.022,10.97
3.303,7.644,10.948
2.291,7.864,10.155
2.468,8.382,10.85
3.344,7.899,11.243
8.071,3.802,11.873
7.839,3.169,11.008
11.042,0.373,11.415
3.139,8.862,12.001
2.319,8.501,10.82
9.024,2.314,11.338
3.344,7.899,11.243
2.88,8.717,11.596
4.224,8.289,12.514
5.699,4.279,9.978
7.334,4.449,11.782
7.792,3.311,11.104
1.237,10.589,11.826
11.632,0.744,12.376
4.531,6.33,10.861
3.348,6.997,10.345
2.061,8.879,10.94
4.214,6.414,10.628
5.517,5.374,10.891
2.564,8.33,10.894
6.625,3.616,10.241
1.894,9.723,11.617
2.675,8.444,11.119
6.836,3.602,10.438
2.811,8.14,10.951
4.319,5.701,10.02
1.647,9.645,11.292
7.421,2.841,10.262
3.416,9.352,12.768
2.658,7.548,10.206
2.707,6.732,9.44
2.398,8.109,10.507
2.37,8.327,10.697
5.662,5.752,11.414
2.581,9.898,12.479
7.394,3.666,11.06
3.712,7.874,11.587
3.356,7.42,10.776
4.833,5.781,10.614
3.986,5.908,9.893
4.43,6.99,11.42
6.743,4.529,11.272
10.072,0.96,11.031
7.088,4.201,11.289
2.463,7.478,9.941
9.74,1.746,11.486
9.011,2.526,11.538
6.027,5.373,11.399
9.349,2.914,12.263
3.392,7.46,10.853
1.373,10.13,11.503
8.38,3.057,11.436
8.501,2.897,11.398
8.312,3.82,12.131
4.743,5.633,10.375
7.717,3.835,11.552
7.803,3.842,11.645
8.021,4.028,12.049
4.082,7.984,12.066
2.849,8.079,10.928
6.016,5.07,11.086
1.497,8.993,10.49
3.645,7.581,11.225
9.752,2.391,12.143
5.13,6.49,11.621
7.272,4.226,11.497
4.902,5.898,10.8
6.795,3.712,10.507
2.699,8.08,10.778
10.544,0.377,10.922
5.699,5.088,10.788
9.048,3.321,12.369
4.404,6.3505,10.755
7.02,3.271,10.291
10.544,0.377,10.922
4.942,5.435,10.377
7.039,3.348,10.387
7.366,3.12,10.485
4.311,6.444,10.755
9.061,2.028,11.089
4.623,6.972,11.595
2.119,7.774,9.893
7.595,3.007,10.602
9.411,2.595,12.006
8.322,2.11,10.431
9.025,1.858,10.883
4.645,7.34,11.985
3.628,6.732,10.36
5.519,5.457,10.976
4.25,7.591,11.841
4.809,6.201,11.01
2.514,9.758,12.272
5.553,5.974,11.527
8.631,1.932,10.563
9.754,2.178,11.933
6.296,4.424,10.719
5.783,4.778,10.561
2.616,8.23,10.847
9.948,2.34,12.288
5.555,4.807,10.361
4.329,6.195,10.524
4.254,5.565,9.819
6.411,5.465,11.876
6.677,3.967,10.644
9.291,1.022,10.313
1.177,9.601,10.778
7.019,4.061,11.08
5.638,5.63,11.268
7.291,3.375,10.666
8.426,1.855,10.282
8.754,1.508,10.261
9.368,1.593,10.96
1.775,9.248,11.023
2.171,8.549,10.72
3.001,8.194,11.195
6.372,5.415,11.787
3.001,8.746,11.747
6.612,4.558,11.17
9.311,1.214,10.525
2.686,9.147,11.833
6.579,4.206,10.785
1.647,9.645,11.292
5.076,6.641,11.717
3.955,6.785,10.741
6.114,4.38,10.494
9.314,1.39,10.704
8.145,2.596,10.741
5.317,5.097,10.413
8.513,3.147,11.659
8.992,2.265,11.258
5.099,6.842,11.941
3.939,7.167,11.106
4.105,6.143,10.248
4.605,6.186,10.791
10.41,1.216,11.626
7.019,4.061,11.08
4.0115,6.0794999999999995,10.091
8.816,2.22,11.035
4.827,7.919,12.746
4.335,6.925,11.261
7.419,3.826,11.245
3.666,6.352,10.018
0.962,10.996,11.959
9.311,1.214,10.525
10.381,1.051,11.431
8.224,2.826,11.05
9.708,0.166,9.875
5.857,5.108,10.965
9.29,4.137,13.426
5.623,4.598,10.221
10.196,1.116,11.312
6.137,4.695,10.832
4.412,6.735,11.147
4.147,7.051,11.198
5.271,4.827,10.098
5.722,5.543,11.265
4.105,6.143,10.248
6.559,4.306,10.865
2.453,8.171,10.624
3.789,6.623,10.412
5.062,7.741,12.804
6.296,4.424,10.719
9.073,1.805,10.878
1.256,8.967,10.223
4.642,6.337,10.979
8.5,3.771,12.27
4.598,5.879,10.478
7.761,2.563,10.323
4.382,5.871,10.253
3.273,7.732,11.005
2.865,9.145,12.01
9.603,0.452,10.055
0.7,9.898,10.598
1.237,10.589,11.826
8.609,4.249,12.857
0.915,9.396,10.311
5.249,5.462,10.711
5.97,3.758,9.727
4.644,5.887,10.532
3.364,7.728,11.092
10.544,1.696,12.24
8.114,3.636,11.75
6.431,4.454,10.885
10.168,1.306,11.474
6.312,4.83,11.141
5.962,4.443,10.405
2.049,8.329,10.378
1.497,8.993,10.49
1.801,9.006,10.807
5.317,6.969,12.287
8.188,2.204,10.392
9.266,0.492,9.758
4.689,6.464,11.153
7.095,4.383,11.478
2.616,8.23,10.847
2.173,10.345,12.518
10.555,0.461,11.016
5.838,5.985,11.824
6.339,4.762,11.101
5.025,6.093,11.118
3.996,7.545,11.541
4.673,7.502,12.174
4.413,5.373,9.785
1.954,8.79,10.744
2.193,9.19,11.382
7.82,3.131,10.952
4.484,7.425,11.908
5.165,5.389,10.554
7.024,3.945,10.969
4.689,6.464,11.153
1.17,10.485,11.655
4.509,6.998,11.507
7.634,3.06,10.693
4.184,7.497,11.681
2.267,8.403,10.67
8.964,1.938,10.902
3.838,7.869,11.707
9.512,3.151,12.663
6.559,5.702,12.262
4.079,7.269,11.347
3.977,6.403,10.38
2.865,9.145,12.01
3.956,6.806,10.763
5.96,4.703,10.663
2.548,8.036,10.583
8.145,2.596,10.741
8.456,3.059,11.514
2.174,9.581,11.755
8.967,2.235,11.202
7.019,4.061,11.08
6.137,4.695,10.832
5.722,5.543,11.265
4.412,6.735,11.147
5.722,5.543,11.265
5.07,5.199,10.269
5.993,6.251,12.244
4.61,5.896,10.506
7.822,3.343,11.165
8.992,2.265,11.258
7.488,2.973,10.462
6.016,5.07,11.086
4.627,6.957,11.584
7.61,3.154,10.764
4.957,6.109,11.067
2.385,9.525,11.91
8.344,2.174,10.518
1.824,8.684,10.508
3.217,8.222,11.438
1.497,8.993,10.49
6.747,4.255,11.001
3.499,8.344,11.843
8.458,3.855,12.313
3.027,5.611,8.638
2.174,9.581,11.755
12.779,0.207,12.986
2.432,8.901,11.333
6.384,5.697,12.08
6.582,3.9,10.482
9.484,1.71,11.195
6.25,5.403,11.653
3.497,6.346,9.843
6.522,5.402,11.924
5.406,5.552,10.958
6.171,4.144,10.315
9.91,2.112,12.022
2.862,8.073,10.936
10.257,1.706,11.963
7.523,3.778,11.301
9.773,0.972,10.745
4.0115,6.0794999999999995,10.091
6.559,4.306,10.865
2.236,7.123,9.359
4.413,5.373,9.785
6.754,4.019,10.773
3.532,5.581,9.114
6.14,4.603,10.743
4.368,6.166,10.535
7.394,3.666,11.06
2.035,9.709,11.744
4.948,6.022,10.97
9.74,1.746,11.486
2.144,8.863,11.007
1.645,9.527,11.172
2.789,6.729,9.517
8.297,4.528,12.824
4.49,6.462,10.951
3.797,6.123,9.92
10.544,0.377,10.922
3.26,8.347,11.607
2.699,8.08,10.778
2.811,8.14,10.951
2.291,7.864,10.155
5.234,5.32,10.554
0.863,9.517,10.38
9.024,2.314,11.338
3.282,7.322,10.604
2.363,9.299,11.662
8.061,2.955,11.016
8.404,3.713,12.117
3.213,8.101,11.314
7.297,3.301,10.598
4.788,5.33,10.118
5.881,5.713,11.593
5.51,6.85,12.36
1.408,8.85,10.258
3.372,7.707,11.079
4.835,5.697,10.532
3.056,7.795,10.851
5.143,5.032,10.174
1.514,8.512,10.026
8.856,2.339,11.195
7.296,3.035,10.332
6.016,5.07,11.086
4.607,6.96,11.567
4.329,6.195,10.524
6.809,4.592,11.401
5.178,5.109,10.287
5.662,5.752,11.414
5.245,6.405,11.65
2.855,8.219,11.075
7.323,2.47,9.794
2.897,6.862,9.759
4.946,6.078,11.024
3.969,7.309,11.277
2.548,8.036,10.583
8.9,1.636,10.537
3.612,5.874,9.486
0.881,10.305,11.186
9.486,3.113,12.599
8.633,3.476,12.109
6.958,3.41,10.368
9.97,0.814,10.784
