8.229,7.938,16.167
8.479,5.599,14.077
3.819,6.606,10.425
3.227,14.737,17.964
2.635,7.055,9.69
8.669,1.966,10.634
9.81,7.115,16.925
3.33,5.895,9.225
5.138,5.125,10.262
4.039,2.791,6.83
6.49,6.077,12.568
4.196,3.428,7.624
2.821,4.499,7.321
12.524,4.425,16.949
3.216,3.579,6.795
6.152,6.707,12.859
3.592,4.312,7.903
1.395,15.267,16.662
7.257,3.934,11.19
7.523,7.967,15.49
0.283,5.317,5.599
14.253,2.929,17.181
2.078,8.48,10.559
4.726,4.147,8.872
2.05,0.633,2.683
11.1,11.97,23.07
4.715,2.601,7.316
3.389,9.931,13.319
8.411,3.029,11.441
4.019,10.503,14.521
9.977,1.234,11.212
0.849,10.498,11.347
3.022,4.008,7.03
3.862,1.221,5.083
4.175,6.064,10.238
6.392,11.089,17.481
6.304,1.741,8.045
12.986,6.866,19.851
5.15,1.992,7.143
2.942,2.786,5.728
4.244,1.521,5.765
3.657,6.555,10.212
4.374,4.164,8.539
3.738,4.022,7.76
2.069,5.064,7.133
4.256,3.408,7.663
4.778,2.003,6.781
8.395,4.447,12.842
5.115,5.775,10.89
1.442,1.736,3.179
3.951,7.693,11.644
2.445,4.846,7.291
3.301,3.703,7.004
14.084,1.831,15.916
3.376,4.843,8.219
3.195,7.103,10.297
11.819,6.866,18.685
2.977,1.123,4.1
4.431,8.378,12.809
2.75,5.076,7.825
1.895,5.188,7.083
5.417,2.903,8.32
9.038,0.97,10.008
12.061,18.086,30.148
2.223,1.553,3.776
18.051,9.082,27.132
6.085,2.298,8.384
9.891,3.72,13.611
4.383,4.54,8.923
0.813,12.512,13.325
8.963,2.097,11.06
7.008,7.794,14.802
5.792,0.52,6.312
4.144,2.169,6.313
0.445,4.641,5.086
4.808,4.538,9.347
3.634,10.662,14.296
4.346,1.267,5.612
10.963,6.751,17.714
1.337,21.775,23.113
0.253,2.611,2.864
3.569,2.963,6.532
12.992,3.418,16.409
5.065,11.475,16.54
5.343,2.835,8.178
4.096,9.31,13.406
2.003,3.949,5.952
1.935,4.733,6.668
3.22,6.34,9.56
0.285,12.386,12.671
2.103,6.339,8.442
8.171,8.448,16.618
2.544,9.138,11.683
1.642,10.449,12.092
2.378,17.325,19.703
2.477,2.227,4.704
7.293,10.624,17.917
5.937,1.604,7.541
8.073,2.769,10.842
1.008,18.078,19.087
5.071,8.522,13.593
2.051,16.643,18.694
6.071,0.746,6.816
4.175,18.798,22.973
3.797,4.582,8.378
1.782,5.811,7.593
5.733,2.059,7.792
3.295,7.367,10.662
4.504,10.546,15.049
4.822,0.896,5.719
1.47,2.688,4.158
5.462,3.595,9.057
5.553,4.955,10.507
5.766,15.386,21.152
6.83,10.885,17.715
6.201,1.055,7.256
6.85,3.254,10.103
5.504,11.68,17.184
3.841,17.481,21.322
1.522,6.776,8.299
2.816,8.863,11.679
6.093,6.177,12.27
6.837,3.603,10.439
4.156,3.812,7.968
4.295,3.113,7.408
12.266,8.988,21.254
5.753,2.515,8.268
6.425,6.236,12.661
1.293,4.713,6.006
4.472,2.879,7.351
2.004,7.215,9.219
1.224,15.471,16.695
5.538,11.876,17.414
6.057,7.049,13.107
3.151,9.975,13.127
2.288,2.582,4.871
3.035,3.967,7.002
3.974,5.496,9.471
6.939,3.003,9.941
2.482,2.753,5.234
8.957,6.375,15.332
5.733,6.378,12.111
11.587,5.716,17.303
10.597,5.777,16.373
0.789,3.626,4.415
6.305,7.046,13.351
4.119,9.431,13.55
4.88,3.329,8.209
8.886,8.518,17.404
2.462,10.332,12.793
1.311,12.974,14.285
3.151,2.013,5.164
1.318,1.769,3.087
4.686,4.172,8.858
5.836,11.233,17.07
4.82,3.461,8.281
4.698,7.693,12.391
6.405,2.539,8.943
4.159,2.664,6.823
12.509,1.723,14.232
4.468,4.623,9.092
1.027,6.335,7.362
9.287,3.97,13.257
0.898,1.264,2.162
8.817,4.092,12.909
0.73,8.685,9.415
18.08,9.182,27.263
1.391,6.3,7.691
13.034,11.529,24.563
5.204,7.687,12.891
12.418,8.617,21.035
4.345,6.047,10.393
5.269,8.406,13.676
4.184,5.627,9.811
4.508,4.805,9.314
6.68,6.256,12.936
6.514,10.908,17.422
4.582,2.279,6.86
1.731,0.321,2.052
21.171,3.793,24.964
5.326,13.483,18.809
0.501,3.217,3.718
3.352,3.602,6.954
1.32,10.028,11.348
0.668,3.938,4.606
5.962,7.346,13.308
12.125,5.525,17.651
11.514,4.525,16.039
3.548,9.765,13.313
2.796,9.847,12.643
6.163,3.58,9.743
5.501,3.849,9.35
1.142,4.406,5.548
6.227,11.512,17.739
2.394,5.5,7.894
3.564,2.179,5.743
1.379,15.116,16.495
5.975,1.823,7.798
5.296,4.774,10.07
4.38,6.648,11.028
2.339,5.266,7.605
3.954,11.837,15.791
19.765,6.154,25.919
3.213,7.439,10.652
3.023,2.129,5.152
11.333,7.655,18.989
9.517,0.974,10.49
0.451,1.337,1.788
1.325,2.672,3.997
2.85,1.714,4.564
10.55,1.962,12.512
7.976,1.162,9.138
8.23,5.065,13.295
2.204,6.889,9.093
4.36,0.473,4.833
2.629,6.867,9.496
5.261,19.626,24.887
6.83,12.38,19.21
6.705,6.844,13.549
4.29,9.336,13.626
5.652,5.341,10.994
2.954,8.273,11.227
3.889,7.998,11.887
0.611,3.251,3.863
0.834,2.37,3.204
6.527,14.706,21.233
13.029,15.215,28.244
0.79,6.651,7.442
11.202,2.036,13.238
2.669,12.41,15.079
10.384,9.223,19.608
0.75,11.999,12.748
15.199,2.061,17.259
6.55,7.689,14.24
9.366,7.331,16.697
0.286,6.594,6.88
11.749,4.441,16.19
6.558,3.809,10.367
11.1,0.378,11.478
13.835,6.223,20.059
12.447,2.842,15.289
5.898,4.225,10.123
1.925,2.881,4.806
0.173,11.953,12.127
2.196,9.895,12.091
0.769,6.162,6.931
14.014,7.667,21.68
4.275,3.469,7.744
13.733,14.866,28.599
3.199,4.18,7.378
4.79,4.888,9.678
14.601,3.122,17.724
3.97,5.209,9.179
7.822,4.382,12.204
9.748,9.474,19.223
2.662,10.786,13.448
4.441,3.94,8.381
2.961,11.47,14.431
9.262,8.355,17.617
7.369,3.737,11.106
3.278,3.641,6.919
0.909,2.402,3.311
2.257,4.467,6.724
4.362,3.701,8.062
6.665,2.014,8.679
3.928,2.415,6.343
2.307,1.519,3.826
4.817,2.26,7.077
4.011,8.251,12.262
6.189,4.196,10.386
21.525,8.077,29.602
10.575,21.718,32.293
4.695,2.141,6.837
10.061,1.688,11.749
18.287,6.048,24.334
5.981,6.885,12.866
6.121,6.245,12.366
9.113,7.834,16.947
4.362,1.377,5.738
17.854,3.1,20.954
5.084,3.479,8.564
6.877,5.634,12.511
5.222,7.274,12.496
4.733,2.054,6.787
8.33,5.928,14.258
4.153,4.63,8.783
5.073,8.405,13.478
8.134,1.129,9.262
3.079,6.151,9.23
7.726,2.451,10.177
11.296,1.306,12.602
6.397,9.871,16.268
6.755,2.106,8.86
35.139,11.763,46.902
14.217,3.732,17.949
4.983,3.198,8.181
9.213,8.186,17.4
0.712,8.581,9.293
7.295,2.657,9.952
8.788,1.312,10.1
10.27,4.97,15.24
3.165,5.01,8.175
8.171,3.694,11.865
5.316,0.917,6.233
19.265,8.314,27.579
3.433,4.952,8.385
14.879,3.382,18.261
4.267,11.653,15.92
6.164,3.359,9.523
2.278,15.771,18.05
2.192,11.944,14.137
4.969,9.439,14.408
4.349,10.372,14.721
3.424,2.703,6.127
6.847,1.236,8.083
7.322,10.769,18.091
7.153,7.623,14.776
7.009,3.072,10.08
10.031,2.815,12.846
4.844,6.515,11.359
13.747,2.631,16.378
18.564,7.356,25.92
9.434,2.017,11.451
2.476,8.19,10.666
4.544,5.137,9.681
2.574,0.988,3.562
8.419,12.569,20.989
5.78,2.144,7.924
3.551,4.585,8.136
2.434,4.995,7.429
1.551,8.85,10.401
7.433,7.728,15.162
4.958,3.273,8.231
4.989,3.913,8.902
5.332,6.996,12.328
4.585,8.434,13.019
2.943,12.054,14.998
7.816,1.35,9.166
4.598,6.861,11.459
4.152,7.597,11.749
7.108,17.285,24.393
6.99,6.518,13.509
4.896,2.268,7.164
3.877,9.97,13.847
11.004,4.183,15.187
5.287,14.475,19.762
3.021,7.042,10.063
3.582,2.194,5.776
13.133,4.86,17.993
4.615,7.543,12.158
12.832,7.023,19.856
8.07,1.409,9.479
1.053,7.655,8.708
3.726,8.315,12.041
3.97,2.081,6.051
3.659,7.857,11.516
3.837,8.129,11.966
4.048,18.953,23.0
1.879,8.491,10.37
13.487,5.952,19.439
8.561,1.632,10.193
5.459,8.816,14.275
15.469,5.792,21.261
3.523,6.627,10.15
0.804,2.999,3.803
2.555,4.143,6.698
5.735,2.67,8.405
5.693,1.324,7.018
3.251,6.837,10.088
0.605,2.319,2.924
5.179,2.313,7.492
12.47,10.5,22.969
4.382,1.28,5.663
9.028,2.169,11.197
3.182,15.752,18.934
1.532,6.087,7.619
10.209,2.472,12.681
2.074,5.715,7.79
3.973,10.726,14.699
5.099,5.059,10.158
2.174,7.16,9.334
6.637,2.502,9.139
1.831,0.651,2.482
4.473,4.566,9.039
19.259,3.35,22.608
14.872,3.152,18.023
4.622,7.863,12.485
12.559,3.749,16.308
6.031,13.56,19.591
2.781,6.937,9.718
9.465,3.997,13.462
12.282,10.176,22.458
1.109,5.344,6.453
10.139,0.74,10.879
1.608,1.798,3.406
10.409,5.683,16.092
8.461,13.531,21.992
4.684,6.015,10.699
2.372,8.435,10.807
0.812,3.124,3.936
10.737,2.964,13.701
4.667,2.378,7.046
1.649,7.414,9.063
7.318,3.412,10.73
13.454,2.105,15.559
5.422,4.95,10.373
5.342,8.737,14.078
5.304,7.739,13.043
3.832,2.076,5.908
13.916,10.444,24.36
1.672,5.936,7.608
6.908,7.495,14.403
10.117,3.383,13.499
5.757,3.698,9.455
5.27,7.74,13.01
5.619,5.519,11.137
2.363,7.075,9.438
4.619,2.572,7.192
4.494,3.27,7.763
0.636,5.349,5.984
3.663,13.39,17.053
5.397,7.375,12.772
1.195,6.478,7.673
4.831,2.073,6.903
7.691,3.976,11.667
3.023,9.159,12.181
1.885,4.678,6.563
4.324,4.507,8.83
7.985,4.511,12.496
2.989,0.707,3.696
10.919,4.595,15.514
3.763,0.657,4.42
6.107,1.78,7.887
2.06,7.867,9.927
0.849,7.948,8.797
1.663,18.266,19.929
4.121,3.027,7.149
8.905,2.954,11.859
3.758,12.738,16.495
0.616,1.945,2.561
6.968,23.828,30.796
5.939,6.849,12.789
1.773,4.258,6.031
7.15,3.57,10.721
2.026,3.98,6.006
1.881,2.719,4.599
1.03,6.514,7.544
15.685,7.768,23.453
9.601,13.595,23.196
3.269,8.879,12.148
6.007,2.291,8.298
9.295,7.857,17.152
11.935,5.307,17.243
3.175,4.631,7.806
4.41,5.195,9.604
0.955,8.552,9.507
2.71,8.794,11.504
5.036,5.014,10.049
2.241,8.306,10.547
7.591,5.962,13.552
11.909,1.068,12.977
3.466,9.548,13.013
8.079,6.708,14.787
2.797,5.085,7.882
8.512,0.779,9.292
8.934,7.316,16.25
0.608,15.311,15.919
13.25,3.458,16.708
5.247,1.369,6.616
9.402,6.495,15.897
3.078,14.742,17.82
3.245,1.329,4.574
6.043,15.487,21.53
5.395,0.921,6.316
1.191,10.014,11.204
0.201,1.889,2.089
9.316,0.424,9.74
6.187,2.821,9.009
2.423,2.273,4.696
5.581,7.885,13.466
10.84,9.369,20.209
15.033,7.539,22.572
3.536,7.185,10.72
6.711,0.96,7.671
4.287,3.248,7.535
2.246,8.831,11.077
3.47,6.135,9.605
4.141,15.016,19.157
2.132,1.06,3.192
11.701,8.207,19.908
0.63,6.642,7.272
1.014,2.132,3.146
6.404,5.291,11.695
2.139,1.631,3.77
6.5,4.361,10.861
3.731,5.195,8.926
2.653,5.991,8.644
7.847,2.982,10.83
4.943,6.822,11.765
3.881,3.385,7.266
1.571,8.235,9.806
3.498,8.022,11.52
6.816,1.024,7.84
8.024,3.552,11.576
12.066,1.301,13.367
3.545,9.517,13.062
6.477,8.37,14.847
4.059,10.46,14.519
16.173,4.349,20.522
13.593,11.838,25.431
2.679,5.039,7.718
3.455,10.762,14.218
1.74,3.755,5.495
0.713,2.927,3.64
9.575,0.118,9.693
5.932,4.408,10.34
1.533,12.07,13.603
7.882,13.666,21.548
3.285,2.623,5.908
23.715,3.611,27.326
7.566,7.249,14.814
9.92,5.704,15.624
2.808,8.848,11.655
3.381,5.741,9.121
3.321,3.067,6.388
3.631,1.195,4.826
8.96,6.006,14.966
11.167,0.808,11.975
7.052,6.462,13.514
8.636,2.87,11.506
14.566,2.552,17.118
5.824,8.79,14.614
5.495,13.511,19.006
5.158,22.818,27.975
12.524,3.688,16.212
4.17,15.51,19.68
2.761,10.311,13.071
2.64,3.157,5.798
7.244,1.63,8.874
1.939,4.03,5.968
4.119,9.292,13.411
4.745,4.17,8.915
2.24,19.559,21.8
0.874,3.779,4.654
7.105,15.913,23.018
3.124,0.858,3.982
9.213,11.31,20.523
5.932,2.009,7.941
6.24,3.819,10.059
3.81,8.787,12.597
4.138,1.335,5.473
4.649,3.674,8.323
1.054,3.037,4.092
11.419,6.339,17.758
11.918,1.261,13.179
2.511,2.882,5.393
5.874,16.742,22.616
1.782,7.483,9.265
6.316,13.554,19.87
8.324,3.426,11.75
6.465,2.918,9.383
1.342,9.226,10.569
4.934,4.346,9.28
0.207,5.525,5.732
5.733,12.144,17.877
7.46,4.364,11.824
4.762,9.111,13.873
0.505,7.124,7.629
2.293,11.149,13.442
1.629,4.805,6.433
11.989,8.615,20.603
4.048,7.373,11.421
1.776,1.038,2.814
2.276,11.235,13.511
0.617,3.309,3.926
2.747,1.205,3.952
9.471,1.543,11.014
4.915,11.294,16.209
7.005,0.872,7.877
4.448,4.45,8.898
10.073,3.337,13.41
3.937,5.587,9.524
4.012,10.676,14.688
0.492,11.715,12.208
3.152,3.901,7.053
3.173,2.614,5.788
12.512,10.302,22.814
1.865,3.037,4.902
3.29,5.486,8.776
14.932,4.027,18.959
2.287,3.88,6.167
14.069,4.78,18.85
12.738,8.315,21.053
3.756,1.174,4.93
11.156,6.694,17.85
2.829,3.951,6.78
4.815,3.942,8.757
3.158,5.057,8.215
8.033,7.388,15.421
5.784,8.399,14.183
6.017,2.849,8.865
2.821,5.475,8.297
1.618,0.243,1.861
2.94,7.15,10.09
2.418,2.873,5.291
1.706,3.354,5.06
9.402,2.442,11.844
9.495,2.69,12.185
10.32,4.66,14.979
4.57,9.115,13.686
15.139,9.581,24.72
11.438,7.377,18.815
11.437,4.138,15.575
9.869,4.378,14.247
1.4,2.665,4.064
1.413,1.411,2.824
3.571,4.823,8.394
3.231,14.368,17.599
6.523,6.314,12.838
4.318,6.752,11.07
7.139,4.886,12.025
5.794,8.313,14.107
1.156,1.43,2.586
11.513,4.536,16.049
5.848,6.035,11.882
0.754,1.531,2.285
4.927,4.268,9.196
1.683,2.306,3.989
2.47,1.985,4.455
4.638,8.349,12.987
8.13,5.991,14.121
9.104,23.527,32.631
1.22,5.893,7.114
1.737,7.7,9.437
10.287,6.233,16.52
5.983,9.989,15.972
13.698,5.001,18.699
6.31,6.143,12.453
5.024,4.844,9.869
3.054,4.417,7.471
5.235,2.614,7.849
5.741,7.174,12.915
3.439,0.859,4.298
12.444,4.122,16.566
18.639,0.522,19.162
7.271,1.15,8.42
1.789,11.75,13.539
0.132,3.416,3.548
6.02,6.876,12.896
1.353,2.747,4.101
6.005,8.047,14.053
1.867,8.105,9.972
9.342,3.831,13.173
6.462,11.077,17.539
5.145,9.818,14.963
4.036,5.729,9.765
10.15,4.44,14.59
1.41,6.563,7.973
13.895,5.205,19.1
8.192,1.175,9.367
1.771,5.565,7.336
3.938,2.326,6.264
4.404,1.961,6.365
1.51,5.385,6.894
3.7,5.263,8.963
10.518,6.768,17.286
3.365,0.332,3.696
3.639,5.729,9.367
3.745,2.395,6.14
9.979,0.815,10.794
1.495,2.848,4.344
3.998,1.81,5.808
3.871,4.009,7.88
0.536,7.125,7.661
6.589,6.283,12.872
5.806,6.118,11.924
5.488,2.181,7.669
8.928,2.535,11.463
7.856,10.583,18.439
9.322,4.382,13.704
2.442,4.134,6.576
2.782,9.802,12.584
12.841,5.804,18.645
2.5,2.742,5.242
6.598,5.183,11.781
0.816,2.639,3.456
7.203,3.074,10.277
4.957,9.554,14.511
1.144,1.35,2.494
5.41,7.381,12.791
5.961,3.041,9.002
8.207,6.93,15.137
7.389,6.197,13.586
0.255,0.922,1.177
9.929,5.527,15.456
2.184,3.151,5.334
4.88,5.841,10.721
2.65,6.083,8.733
14.147,17.952,32.099
1.873,6.511,8.383
7.849,3.518,11.367
7.526,15.223,22.749
1.98,1.029,3.009
2.973,9.498,12.471
2.986,5.909,8.895
10.501,3.611,14.111
3.34,1.543,4.882
5.624,1.212,6.836
2.634,0.162,2.796
7.649,14.076,21.726
3.284,1.11,4.394
12.938,11.394,24.331
5.102,4.798,9.9
0.417,1.502,1.919
7.64,8.035,15.675
2.335,3.007,5.342
5.548,1.236,6.784
3.447,4.667,8.114
2.889,1.266,4.155
4.572,8.962,13.534
4.973,8.253,13.226
15.938,3.971,19.909
5.809,3.848,9.657
9.017,1.037,10.054
0.814,16.499,17.313
2.795,7.648,10.444
4.226,4.573,8.799
3.927,4.356,8.283
7.678,6.688,14.367
0.996,1.055,2.051
1.157,8.267,9.423
4.791,9.924,14.715
10.63,1.286,11.915
2.999,2.8,5.799
7.919,4.527,12.446
7.321,7.642,14.963
9.312,6.447,15.759
3.632,11.19,14.821
2.44,3.281,5.721
11.456,9.372,20.828
16.129,1.809,17.938
17.885,2.47,20.355
1.36,2.966,4.326
4.898,11.273,16.171
10.503,6.539,17.042
5.84,20.559,26.399
8.976,1.61,10.585
1.532,6.624,8.156
3.033,3.602,6.635
7.314,1.941,9.255
1.927,0.458,2.385
2.956,5.667,8.623
9.941,1.559,11.5
5.777,7.401,13.178
7.989,12.465,20.454
3.079,2.344,5.423
1.56,1.615,3.175
1.437,7.895,9.331
13.584,4.217,17.8
2.25,10.151,12.402
2.708,5.638,8.345
15.239,3.483,18.723
4.201,3.261,7.462
13.138,2.648,15.786
1.459,6.627,8.086
7.513,2.356,9.87
1.548,5.169,6.717
1.034,3.537,4.571
2.149,13.136,15.285
7.401,3.595,10.996
5.759,15.43,21.189
1.134,3.144,4.278
7.016,4.42,11.436
2.973,17.636,20.609
1.023,10.69,11.713
3.398,4.479,7.878
0.332,3.253,3.586
10.835,10.763,21.599
6.548,4.974,11.522
2.342,6.406,8.748
3.257,13.445,16.702
1.746,1.806,3.551
