3.673,-0.068,3.605
21.23,10.433,31.664
-4.699,-1.431,-6.13
11.24,-2.726,8.514
9.387,-18.748,-9.361
14.766,-2.553,12.213
-5.209,-3.336,-8.545
15.758,0.62,16.378
-19.064,-16.942,-36.006
3.028,-5.872,-2.843
-7.561,-6.881,-14.442
3.805,8.066,11.871
1.353,7.741,9.094
-7.831,16.046,8.215
14.593,-10.741,3.851
-12.251,-12.142,-24.393
-23.312,1.822,-21.489
12.716,2.607,15.323
-9.638,0.482,-9.156
14.47,9.822,24.292
6.657,-1.173,5.484
13.355,11.076,24.431
-7.073,8.672,1.599
24.18,4.868,29.049
4.405,-0.334,4.07
-0.584,5.724,5.14
-1.538,7.072,5.534
-1.82,7.574,5.754
8.859,6.269,15.128
-4.81,7.572,2.762
7.062,4.904,11.966
-12.231,-15.047,-27.278
7.789,-4.323,3.466
-10.529,-4.867,-15.396
11.161,-1.368,9.793
1.943,-13.979,-12.037
22.819,16.312,39.132
-14.46,0.173,-14.287
4.501,-1.629,2.872
12.65,8.386,21.036
-4.061,8.889,4.829
-6.359,-0.154,-6.513
13.306,-1.913,11.393
-15.415,12.558,-2.857
4.104,-12.803,-8.699
0.211,-2.193,-1.982
2.244,15.394,17.637
-28.429,10.748,-17.681
-23.77,18.144,-5.626
5.565,4.887,10.452
-6.91,3.239,-3.671
-9.459,19.912,10.453
4.142,0.845,4.988
14.446,6.356,20.802
-17.168,7.185,-9.983
-17.82,9.649,-8.17
8.389,11.839,20.228
-35.765,3.357,-32.409
2.469,-10.736,-8.266
1.572,-1.597,-0.025
15.854,-7.419,8.436
2.15,18.915,21.065
6.608,9.227,15.835
-14.056,13.286,-0.77
4.508,9.81,14.318
17.272,-7.548,9.725
22.811,3.329,26.14
-6.86,5.505,-1.355
16.102,12.225,28.326
5.74,7.586,13.326
-12.898,20.65,7.753
5.603,3.301,8.904
-10.259,-15.999,-26.258
-6.219,-10.785,-17.004
7.291,5.09,12.38
-8.379,9.298,0.918
1.473,3.285,4.758
14.619,-2.427,12.191
-8.667,9.098,0.431
-21.831,-2.006,-23.837
-0.009,-13.325,-13.334
-12.547,-7.749,-20.296
-0.055,3.482,3.427
13.364,26.987,40.351
-4.119,3.157,-0.962
23.76,1.65,25.41
-15.737,11.314,-4.423
-7.018,5.841,-1.177
-3.539,17.69,14.151
-15.237,-14.636,-29.873
16.775,-17.467,-0.693
11.816,0.729,12.545
15.576,-5.238,10.338
2.234,-9.202,-6.968
5.294,-4.897,0.397
12.389,23.512,35.902
13.156,1.865,15.021
5.355,-0.914,4.441
0.16,5.541,5.701
6.816,1.644,8.46
5.621,-4.732,0.889
12.246,-2.743,9.503
6.476,5.914,12.39
0.488,7.057,7.545
-5.507,-15.081,-20.588
-14.166,-5.655,-19.821
17.272,3.841,21.114
-1.688,20.485,18.797
-5.94,-7.783,-13.724
8.787,-9.443,-0.657
12.963,7.511,20.474
1.006,7.045,8.05
9.395,-12.369,-2.974
-8.586,-3.114,-11.7
3.685,6.931,10.616
-7.394,1.911,-5.483
25.245,-9.82,15.425
6.437,-12.18,-5.743
10.539,-0.201,10.339
9.056,12.991,22.047
-1.518,-9.444,-10.962
1.538,14.469,16.007
-1.889,11.151,9.262
6.535,6.718,13.254
8.245,-7.719,0.526
-7.625,-9.704,-17.329
-15.772,-0.686,-16.459
9.774,4.924,14.698
-5.334,16.865,11.531
8.65,-8.225,0.425
9.733,-3.072,6.662
4.838,17.23,22.069
-4.406,9.61,5.204
2.752,2.294,5.046
-0.015,-2.726,-2.741
-6.202,-0.722,-6.924
-5.448,-0.602,-6.05
-13.204,11.706,-1.498
0.783,11.782,12.565
3.449,5.975,9.425
0.501,-3.461,-2.96
7.59,-16.602,-9.012
8.97,4.386,13.356
11.855,-9.503,2.352
0.204,-14.441,-14.237
2.955,-27.532,-24.577
-11.389,8.881,-2.508
-8.424,10.206,1.782
3.204,-3.735,-0.531
-15.356,6.741,-8.615
-15.599,16.716,1.117
-6.815,7.194,0.379
-18.65,9.416,-9.235
-22.308,15.529,-6.778
-17.354,0.973,-16.381
5.591,-6.191,-0.6
-12.862,13.312,0.45
-14.687,-14.749,-29.436
-6.785,-12.358,-19.143
0.032,20.328,20.36
-0.528,-10.79,-11.318
4.618,1.512,6.131
-4.189,1.021,-3.168
-5.108,-20.931,-26.039
-7.056,-4.369,-11.425
-4.066,-17.284,-21.349
-11.459,-32.587,-44.045
-11.317,6.892,-4.425
7.386,-9.002,-1.616
0.717,-17.585,-16.868
10.731,7.017,17.748
-11.76,-9.327,-21.088
8.42,-5.665,2.755
6.334,-14.926,-8.592
9.799,6.735,16.534
-3.545,-6.134,-9.679
-16.114,1.493,-14.62
-0.034,-6.121,-6.155
-11.398,12.162,0.765
-0.589,1.085,0.496
1.993,0.452,2.445
7.711,-17.887,-10.176
4.577,-11.987,-7.41
1.982,-1.29,0.692
5.323,20.618,25.941
4.098,-5.155,-1.056
10.046,0.092,10.138
-5.348,-4.284,-9.631
4.484,-9.009,-4.525
7.173,-1.332,5.841
5.478,-2.993,2.485
-0.196,11.734,11.538
11.726,-7.195,4.531
-5.11,2.427,-2.682
1.217,-17.33,-16.113
0.127,-6.696,-6.568
-12.35,-0.559,-12.909
8.238,-10.225,-1.987
-2.424,-9.048,-11.472
4.476,6.861,11.338
9.148,-7.221,1.926
-5.984,4.003,-1.981
6.722,-4.673,2.049
-18.182,7.487,-10.695
-12.264,3.223,-9.041
-7.315,-3.032,-10.347
-5.109,-12.18,-17.289
8.737,-7.471,1.266
9.373,9.535,18.908
-15.357,-0.02,-15.376
2.815,-15.624,-12.809
-9.452,-8.734,-18.186
-7.508,-2.233,-9.741
9.767,1.751,11.518
-8.352,-11.182,-19.534
4.955,-10.352,-5.397
1.126,10.039,11.165
15.747,-1.473,14.274
-17.386,7.582,-9.804
2.945,7.841,10.786
-7.83,-18.515,-26.345
-6.708,4.933,-1.775
-12.227,-12.75,-24.977
-17.921,18.525,0.604
8.197,0.655,8.851
-12.096,-0.126,-12.221
2.337,17.422,19.758
2.61,-24.539,-21.93
15.587,-16.095,-0.508
18.995,24.713,43.708
0.02,-4.517,-4.496
-18.666,-14.052,-32.719
0.626,-4.859,-4.234
-5.454,7.068,1.614
7.716,3.527,11.244
3.026,-13.349,-10.322
0.169,-7.233,-7.065
7.5,12.876,20.376
8.462,10.318,18.781
-0.21,13.161,12.951
-4.688,2.801,-1.888
1.624,22.227,23.851
-0.003,-4.556,-4.559
9.521,-6.739,2.782
9.553,-7.807,1.745
18.986,10.269,29.255
7.875,18.513,26.389
-6.45,7.852,1.402
8.149,-1.081,7.068
-22.414,1.473,-20.94
-5.736,-6.395,-12.131
3.043,3.001,6.044
14.931,15.279,30.21
-9.012,12.84,3.828
5.329,8.72,14.049
-4.157,6.263,2.105
-8.933,0.882,-8.051
15.061,-2.996,12.065
1.256,-3.544,-2.288
9.636,-11.221,-1.585
-9.629,-5.358,-14.987
-10.121,18.205,8.084
1.035,-0.339,0.695
4.149,6.745,10.894
6.457,-3.156,3.301
-8.738,6.106,-2.632
17.929,-14.944,2.985
13.083,0.792,13.875
-9.676,-16.09,-25.766
-3.131,-4.079,-7.21
0.733,8.852,9.585
3.003,3.998,7.001
-12.209,11.489,-0.72
8.607,-4.345,4.262
-6.465,16.788,10.323
17.644,-5.405,12.239
-9.405,-14.854,-24.259
-3.168,-0.864,-4.032
-1.706,-0.569,-2.274
-18.482,12.613,-5.869
8.622,-2.406,6.216
4.885,5.309,10.193
14.647,-6.589,8.057
-3.142,-5.111,-8.253
-9.119,4.408,-4.712
16.841,-1.877,14.963
12.26,4.245,16.505
13.066,8.406,21.472
-5.765,-1.413,-7.179
3.128,-15.018,-11.89
-0.926,13.033,12.107
10.353,1.326,11.679
1.017,-13.683,-12.665
-4.101,-0.146,-4.247
-3.279,6.509,3.23
-7.608,14.981,7.373
-11.653,-32.402,-44.055
-8.753,-1.606,-10.359
-9.825,-21.934,-31.759
0.978,23.008,23.986
-2.561,15.231,12.67
-9.772,3.187,-6.585
-14.915,19.303,4.389
6.307,-1.647,4.66
-5.039,-3.021,-8.06
6.926,-1.409,5.517
-0.43,2.171,1.741
3.899,4.952,8.851
-1.529,-12.622,-14.151
0.726,3.792,4.518
17.647,-1.286,16.362
17.589,-8.826,8.763
17.32,1.483,18.804
-1.524,-8.149,-9.673
-1.08,0.18,-0.9
-5.308,6.179,0.871
2.436,2.527,4.963
-0.758,-6.532,-7.29
10.219,-13.272,-3.053
-9.922,-1.779,-11.7
21.692,-5.289,16.403
17.216,4.055,21.271
-3.754,-7.45,-11.204
12.138,-10.422,1.716
-3.358,-18.062,-21.421
-0.247,-6.357,-6.605
-5.042,-4.79,-9.832
-2.552,7.177,4.625
13.505,-5.262,8.244
12.3,-20.625,-8.324
-16.527,2.188,-14.339
-9.006,-18.751,-27.757
21.74,11.32,33.06
-1.119,5.209,4.09
-11.871,4.013,-7.858
5.494,7.147,12.641
-2.355,-3.572,-5.926
6.715,4.761,11.476
8.294,-24.764,-16.469
-3.333,0.42,-2.914
14.825,-3.842,10.983
-2.779,-17.474,-20.253
2.176,-12.44,-10.264
-2.066,-4.56,-6.627
16.424,-21.924,-5.5
14.434,-0.608,13.826
5.723,-9.66,-3.937
6.241,-3.391,2.85
-10.041,-7.047,-17.088
0.367,-15.97,-15.604
1.673,25.017,26.69
-8.901,2.882,-6.019
2.135,0.528,2.663
19.433,-6.287,13.146
15.283,-3.076,12.208
20.117,-0.375,19.742
-1.635,-10.153,-11.788
10.557,-2.407,8.15
16.674,-15.348,1.326
18.125,14.28,32.405
-13.64,-11.157,-24.797
-8.116,-15.415,-23.531
12.983,-7.78,5.203
-9.849,7.323,-2.527
4.728,10.129,14.857
7.876,-10.539,-2.663
5.229,-6.357,-1.128
-9.937,-2.596,-12.534
8.888,-3.033,5.855
-7.802,15.024,7.222
4.88,-3.52,1.36
4.409,13.048,17.457
-0.398,-16.286,-16.684
6.116,-7.815,-1.699
-2.788,-10.056,-12.843
-24.595,-2.183,-26.778
-16.908,-11.329,-28.237
-3.726,-11.399,-15.125
-9.582,11.389,1.806
-5.409,-14.324,-19.733
14.259,-7.757,6.502
-27.918,-12.505,-40.423
13.782,-11.15,2.632
10.706,-5.224,5.482
12.751,5.668,18.419
11.248,-13.144,-1.896
-2.843,-6.479,-9.322
-13.95,0.299,-13.65
11.03,2.945,13.975
10.996,-8.925,2.071
15.603,1.718,17.32
-11.303,7.647,-3.656
-14.241,16.136,1.895
-4.065,17.272,13.206
-5.434,-4.716,-10.15
-2.772,-22.066,-24.838
2.437,-9.314,-6.878
11.497,15.153,26.65
-8.095,-0.304,-8.399
13.998,-3.803,10.195
-4.331,-5.686,-10.017
-21.578,7.835,-13.743
-3.965,3.439,-0.526
-12.985,-6.939,-19.924
12.857,-9.271,3.586
-0.639,0.995,0.356
6.632,10.393,17.025
-5.362,-14.136,-19.498
-8.647,10.17,1.523
-7.172,8.605,1.434
-3.377,9.112,5.735
-11.46,-4.422,-15.882
2.218,-2.039,0.179
-9.367,-6.254,-15.621
6.491,-8.508,-2.017
-10.788,-16.115,-26.903
-0.435,4.43,3.995
1.868,-2.44,-0.572
-1.07,-2.876,-3.947
-0.928,11.188,10.259
11.597,10.055,21.651
4.971,9.843,14.814
6.534,11.183,17.718
-9.376,-2.333,-11.709
4.993,-8.219,-3.226
-5.557,-1.185,-6.743
-6.422,-10.778,-17.199
-18.069,18.255,0.187
-13.129,-0.435,-13.564
-8.5,4.177,-4.324
7.691,-1.35,6.34
3.833,-5.537,-1.705
7.62,2.958,10.578
18.779,-3.685,15.095
6.453,10.194,16.647
-6.064,-1.799,-7.863
-5.987,16.691,10.705
5.822,-5.945,-0.123
2.492,-4.767,-2.275
-11.69,-9.051,-20.74
-5.005,-9.585,-14.591
-19.433,-5.201,-24.634
3.938,6.545,10.483
10.484,2.426,12.911
16.384,3.303,19.687
19.252,20.401,39.653
-3.383,-1.964,-5.347
2.959,13.813,16.772
6.966,16.208,23.174
-6.641,1.987,-4.654
4.527,-3.03,1.497
-3.608,6.852,3.244
-7.024,-2.658,-9.682
2.175,9.926,12.102
2.153,-11.973,-9.82
-7.791,4.714,-3.077
-13.861,-12.494,-26.355
-2.712,-3.594,-6.307
4.813,10.136,14.948
5.608,-6.024,-0.416
-1.487,-6.278,-7.765
-17.7,-3.932,-21.632
-3.033,2.714,-0.318
-6.632,-5.559,-12.191
-14.707,-9.869,-24.577
2.093,-2.965,-0.872
-8.259,-2.419,-10.678
3.585,-16.468,-12.883
23.441,-14.434,9.006
-0.489,7.123,6.634
15.309,-4.236,11.074
16.972,8.365,25.337
-12.422,-2.406,-14.828
-6.57,-3.311,-9.881
-4.69,5.241,0.551
16.459,14.361,30.82
-16.953,-13.299,-30.252
-5.006,-12.623,-17.629
18.905,-5.474,13.431
7.56,-14.411,-6.851
-15.252,-8.797,-24.05
-0.324,2.695,2.371
7.43,11.724,19.154
8.819,15.356,24.175
-2.699,5.403,2.704
7.082,15.749,22.831
4.956,-14.583,-9.627
-3.253,-1.729,-4.982
8.344,6.609,14.953
11.96,4.277,16.237
-6.841,13.144,6.303
2.079,5.419,7.498
12.338,-1.813,10.525
8.984,-6.429,2.554
-15.361,-11.621,-26.982
-15.96,14.707,-1.253
3.113,1.321,4.434
0.644,-3.607,-2.963
3.149,-9.499,-6.35
9.886,-12.161,-2.274
-6.912,-13.02,-19.932
-9.494,-4.757,-14.251
4.809,-10.246,-5.437
-2.042,3.36,1.318
-8.828,-5.826,-14.654
6.106,-5.291,0.814
-12.39,11.052,-1.338
-0.673,-8.726,-9.399
-9.059,-0.448,-9.507
-9.862,15.495,5.633
6.806,17.096,23.903
15.476,-7.493,7.984
-14.822,17.176,2.354
-8.801,-17.587,-26.389
-12.62,3.226,-9.395
-8.419,-13.769,-22.188
21.58,-5.166,16.414
-8.051,4.327,-3.723
16.359,-3.847,12.512
2.856,-15.689,-12.833
5.36,2.243,7.603
-7.91,5.294,-2.616
0.641,1.94,2.58
-0.482,-21.566,-22.048
-8.052,-13.271,-21.323
-5.302,3.392,-1.91
-10.841,-24.015,-34.856
-8.084,1.603,-6.481
-23.004,9.052,-13.952
0.85,-3.977,-3.127
11.34,1.294,12.633
0.66,0.829,1.488
17.359,-14.987,2.372
17.535,17.929,35.464
17.512,-10.266,7.246
15.178,-8.421,6.757
-2.605,9.455,6.85
-9.735,0.841,-8.894
1.541,-4.771,-3.23
-3.941,-4.285,-8.226
-14.045,6.576,-7.47
0.469,-2.739,-2.271
-9.215,-0.255,-9.47
5.647,-8.997,-3.35
-9.528,-8.541,-18.068
-1.022,-4.823,-5.846
-4.706,21.883,17.178
8.754,-3.653,5.101
6.533,-6.696,-0.163
0.293,11.77,12.062
-11.406,-19.321,-30.727
-0.219,16.487,16.268
2.493,-4.531,-2.038
11.974,-5.274,6.699
9.779,-4.415,5.365
9.943,-2.521,7.422
-20.332,-7.717,-28.05
-8.913,14.647,5.734
-11.136,8.557,-2.579
19.38,11.779,31.158
-8.562,14.849,6.287
12.013,18.117,30.13
-1.022,-4.358,-5.379
-8.502,2.472,-6.031
0.117,8.834,8.952
4.255,-1.792,2.463
1.925,-6.078,-4.152
10.639,10.125,20.765
-0.489,-11.926,-12.415
15.005,-19.625,-4.62
-7.373,23.843,16.47
0.782,13.832,14.614
13.065,-2.758,10.307
13.685,7.97,21.656
9.014,1.794,10.808
3.841,-4.036,-0.195
-12.218,7.87,-4.347
-5.926,8.298,2.373
-5.765,-5.272,-11.037
6.44,5.935,12.375
-5.653,0.029,-5.624
6.172,-4.226,1.945
-23.213,-5.069,-28.282
7.625,-4.565,3.06
-5.405,0.946,-4.459
-18.519,-0.75,-19.269
6.058,0.293,6.351
-7.231,-5.986,-13.217
17.853,0.201,18.054
-2.114,8.234,6.12
9.103,12.738,21.84
2.715,9.047,11.762
-14.194,27.32,13.126
15.003,0.817,15.819
-16.987,0.791,-16.196
5.329,-11.559,-6.23
-2.68,-11.478,-14.158
-6.51,12.529,6.019
10.866,-11.737,-0.871
5.767,-1.65,4.117
12.214,6.265,18.478
-6.12,5.029,-1.091
-1.383,-8.251,-9.633
0.023,-10.482,-10.458
13.707,-4.297,9.41
0.559,-10.406,-9.847
-8.414,-2.717,-11.131
-9.937,0.708,-9.229
4.44,-2.598,1.842
1.754,-7.539,-5.785
-1.251,18.049,16.798
17.475,12.438,29.914
10.461,3.258,13.719
12.664,0.598,13.263
-2.748,8.766,6.017
15.539,25.68,41.219
-3.775,-6.913,-10.688
-3.604,29.278,25.674
12.4,-10.328,2.072
11.307,-9.565,1.742
-8.112,5.808,-2.303
-5.678,4.569,-1.109
9.475,10.761,20.236
-6.195,2.508,-3.688
-11.212,6.81,-4.402
-5.883,-20.427,-26.31
15.272,2.17,17.442
2.232,-1.751,0.481
17.121,-20.788,-3.668
18.241,-11.798,6.444
-13.639,-3.352,-16.991
-9.381,20.107,10.726
4.279,-6.95,-2.67
5.021,-3.942,1.079
2.198,4.942,7.14
9.575,30.743,40.318
-8.819,-3.635,-12.455
7.555,6.003,13.558
-16.346,-4.63,-20.976
-21.63,-2.182,-23.812
1.807,-0.496,1.31
15.684,-8.748,6.936
5.451,3.953,9.404
-10.199,13.94,3.741
23.569,-11.474,12.095
-13.261,3.129,-10.132
26.793,11.379,38.172
1.239,8.162,9.401
3.711,5.579,9.29
11.779,-2.493,9.286
-21.025,13.23,-7.795
0.623,3.938,4.56
1.299,20.663,21.962
8.831,-1.309,7.523
-9.387,21.048,11.661
3.703,6.123,9.826
1.791,8.741,10.532
13.495,4.607,18.102
-2.408,8.039,5.631
5.556,-1.642,3.913
-4.248,25.4,21.152
10.054,1.535,11.589
-0.057,-7.053,-7.11
1.774,-4.607,-2.834
-1.408,-13.868,-15.276
-4.164,9.196,5.032
14.528,6.817,21.346
-12.825,2.73,-10.095
-20.159,-5.007,-25.166
7.464,4.357,11.822
-4.395,1.863,-2.532
-4.607,-9.949,-14.556
-16.78,0.269,-16.512
-5.229,-1.731,-6.96
4.003,-6.709,-2.707
-10.847,5.86,-4.987
-4.573,12.973,8.4
21.984,-3.735,18.25
-12.557,-3.588,-16.145
17.288,6.356,23.644
8.576,-8.154,0.422
-7.69,6.087,-1.603
7.243,-18.248,-11.005
1.914,-0.898,1.016
7.966,10.19,18.156
-3.114,-8.191,-11.305
-22.37,14.007,-8.362
1.542,17.149,18.69
14.719,9.585,24.304
-5.556,7.798,2.241
11.496,6.378,17.874
-1.829,2.35,0.521
6.151,4.802,10.953
9.283,-10.871,-1.589
8.514,-9.401,-0.887
-0.445,-20.238,-20.683
-8.562,2.717,-5.845
-5.517,-3.353,-8.871
16.383,-16.964,-0.581
-10.483,14.189,3.706
8.443,7.197,15.64
-4.585,-7.739,-12.324
-10.846,-4.895,-15.741
-14.846,-18.764,-33.61
3.252,-15.03,-11.778
-19.725,5.898,-13.828
13.013,-2.745,10.268
-12.602,-12.788,-25.39
-0.878,-2.608,-3.486
-11.115,16.058,4.943
-12.521,-4.508,-17.029
-4.234,-1.986,-6.22
-2.226,5.601,3.375
-1.244,-3.946,-5.189
-4.994,6.117,1.123
-13.53,5.53,-8.001
-4.224,-6.013,-10.238
-16.67,9.61,-7.06
5.126,-3.182,1.944
4.098,12.354,16.452
7.387,-6.995,0.392
-8.884,-0.799,-9.682
16.224,-13.235,2.989
-0.877,-14.266,-15.143
-2.726,6.78,4.053
1.539,-17.724,-16.185
15.078,10.236,25.313
3.191,4.068,7.259
2.157,-7.649,-5.492
-12.877,12.284,-0.592
-6.332,6.906,0.575
10.905,-3.692,7.213
4.521,10.366,14.887
-10.021,34.23,24.209
18.818,-11.15,7.668
1.956,-2.327,-0.37
-3.14,-7.368,-10.507
3.681,0.42,4.101
-7.536,-0.101,-7.637
6.62,-8.792,-2.172
6.519,-3.255,3.264
4.971,0.785,5.756
-7.832,-0.009,-7.841
-5.496,0.81,-4.686
1.507,-5.544,-4.037
5.102,12.534,17.636
5.886,-4.951,0.935
-13.596,6.637,-6.959
4.558,-8.793,-4.235
12.853,-7.35,5.503
14.194,-2.412,11.782
0.274,4.1,4.374
-2.381,-10.528,-12.909
14.946,0.402,15.348
-8.973,6.006,-2.967
-7.053,5.037,-2.017
4.909,-11.484,-6.575
16.665,4.079,20.744
-0.6,6.032,5.431
3.753,-4.869,-1.116
-0.423,10.203,9.78
5.854,6.257,12.111
1.8,-2.328,-0.528
-5.91,-1.02,-6.93
-10.195,-2.648,-12.843
-1.378,6.943,5.565
-3.827,-7.613,-11.441
-10.455,0.406,-10.048
-16.965,3.242,-13.722
-2.973,18.872,15.899
7.329,-4.803,2.526
11.536,12.767,24.303
-1.058,-9.581,-10.639
-14.556,14.635,0.078
-22.354,9.932,-12.421
-15.96,4.048,-11.913
-6.667,2.563,-4.105
-3.697,-4.745,-8.442
-25.025,3.155,-21.87
-1.535,2.095,0.561
0.036,10.7,10.736
13.994,0.951,14.945
-0.96,10.922,9.962
1.986,8.607,10.593
13.493,4.044,17.537
-15.414,14.375,-1.038
-9.182,-6.746,-15.929
7.827,1.896,9.722
1.616,9.63,11.245
5.04,7.391,12.431
1.885,3.433,5.318
-8.641,-13.914,-22.555
10.91,1.775,12.686
1.477,-2.143,-0.666
5.435,-10.02,-4.585
13.019,11.239,24.258
4.626,-0.882,3.744
3.049,8.129,11.178
13.589,17.15,30.739
10.269,0.787,11.056
-0.863,7.084,6.221
-20.448,8.381,-12.067
15.773,-6.589,9.184
-13.114,-2.403,-15.517
-7.931,-6.816,-14.747
-7.603,8.13,0.527
4.723,2.235,6.958
6.791,-0.019,6.772
1.608,2.633,4.24
-1.207,-6.438,-7.645
-2.964,-4.091,-7.055
1.531,9.565,11.096
-10.603,5.085,-5.518
3.254,-19.254,-16.0
-7.147,-25.738,-32.885
-2.825,4.247,1.422
-9.995,2.731,-7.264
0.017,5.806,5.823
-7.01,-12.211,-19.221
-7.678,3.294,-4.384
-1.285,7.195,5.91
-12.943,-7.422,-20.364
14.313,15.246,29.559
15.655,-15.167,0.488
-2.61,-17.496,-20.105
-0.09,8.615,8.525
1.401,9.404,10.805
6.592,4.459,11.051
5.877,1.995,7.872
16.391,0.024,16.415
3.782,-7.221,-3.439
16.755,5.282,22.038
-15.104,13.622,-1.482
0.975,-21.053,-20.078
30.218,6.299,36.516
