2.130,3.890,6.021
3.025,8.677,11.701
2.740,6.624,9.365
2.372,7.031,9.403
1.122,3.417,4.539
1.982,8.063,10.045
3.108,7.839,10.947
0.522,0.373,0.895
0.624,7.775,8.399
3.066,5.498,8.564
1.758,8.087,9.845
0.142,7.169,7.310
2.507,0.961,3.468
1.248,4.764,6.012
1.679,6.184,7.863
3.099,6.584,9.683
6.132,8.888,15.021
3.247,0.502,3.749
5.582,8.253,13.835
4.431,1.687,6.118
4.002,0.063,4.065
1.964,1.526,3.490
7.252,1.104,8.356
0.372,2.175,2.547
3.395,0.084,3.479
5.116,5.890,11.006
6.381,6.303,12.685
0.501,3.099,3.600
0.930,9.855,10.784
4.057,6.764,10.821
2.245,3.207,5.452
3.722,6.452,10.174
0.878,2.171,3.050
0.730,5.524,6.254
2.412,7.685,10.097
5.510,5.110,10.620
2.181,6.570,8.751
0.108,2.523,2.632
2.930,6.425,9.355
3.600,1.097,4.697
1.616,5.409,7.025
1.548,1.263,2.811
1.844,0.085,1.929
0.835,9.293,10.128
1.158,3.329,4.488
6.927,1.335,8.263
1.318,6.643,7.961
1.916,5.762,7.678
7.803,3.637,11.441
7.763,2.467,10.230
2.664,4.567,7.232
5.054,7.370,12.424
3.998,3.433,7.430
0.901,8.496,9.397
0.797,6.597,7.394
0.760,5.761,6.521
0.309,9.662,9.971
0.349,4.137,4.486
2.473,8.926,11.399
1.398,2.659,4.057
3.215,0.194,3.409
4.491,5.687,10.177
0.796,4.178,4.974
8.594,0.090,8.683
4.265,5.438,9.703
3.763,6.476,10.238
1.067,9.785,10.852
0.150,4.017,4.167
1.529,5.731,7.260
6.899,3.390,10.290
1.217,2.087,3.304
4.585,1.134,5.719
2.565,7.334,9.899
7.081,2.155,9.236
2.476,0.770,3.245
1.734,0.388,2.122
3.198,2.371,5.569
2.232,2.228,4.460
6.723,6.059,12.781
0.511,8.113,8.624
10.087,2.814,12.901
15.864,9.813,25.677
4.848,0.443,5.292
1.843,6.874,8.717
0.184,8.123,8.307
2.037,9.234,11.271
0.388,1.993,2.381
0.353,2.596,2.949
0.317,9.282,9.599
1.217,8.919,10.135
1.425,4.612,6.037
0.540,4.073,4.613
1.061,2.348,3.408
4.452,8.861,13.313
2.700,7.842,10.543
0.810,0.421,1.231
0.287,5.141,5.428
1.090,7.550,8.640
2.799,8.001,10.800
4.647,3.378,8.025
8.235,8.701,16.936
2.916,5.309,8.225
4.477,0.454,4.931
6.183,3.524,9.707
0.655,5.032,5.688
3.639,1.084,4.723
0.504,2.452,2.956
2.339,2.736,5.075
2.249,1.325,3.574
2.149,8.121,10.271
1.508,1.871,3.379
1.811,4.902,6.713
3.134,5.270,8.404
1.006,9.961,10.967
1.892,5.862,7.754
5.177,8.187,13.364
3.992,6.711,10.703
7.706,2.468,10.174
0.237,0.817,1.054
0.815,0.127,0.941
1.812,4.637,6.449
1.741,9.633,11.374
7.924,8.758,16.682
0.452,3.737,4.189
0.650,4.968,5.618
0.639,8.830,9.469
1.265,8.290,9.555
0.307,5.240,5.547
2.144,8.551,10.695
2.064,2.624,4.689
0.901,5.962,6.863
1.341,1.519,2.860
2.506,9.336,11.843
3.532,0.933,4.465
4.673,8.848,13.521
0.402,7.384,7.786
2.845,8.873,11.718
3.659,6.133,9.792
1.235,8.073,9.308
1.199,1.424,2.624
1.636,3.392,5.028
1.229,0.495,1.723
1.162,1.970,3.133
1.278,2.677,3.955
3.804,4.006,7.809
3.240,1.856,5.096
2.648,1.454,4.102
5.728,0.509,6.237
2.285,4.977,7.262
6.366,3.687,10.053
3.396,2.138,5.534
0.548,4.244,4.792
1.402,8.758,10.160
2.972,9.637,12.609
3.611,2.887,6.498
0.418,5.711,6.128
5.283,0.628,5.911
2.468,0.718,3.185
4.286,0.863,5.148
0.636,1.211,1.847
1.604,3.955,5.559
1.456,3.679,5.135
2.498,0.236,2.734
0.421,1.825,2.246
0.148,7.718,7.865
0.692,4.317,5.009
13.512,5.665,19.177
3.556,0.484,4.040
0.254,0.476,0.730
11.206,6.739,17.945
1.754,9.954,11.708
12.336,2.195,14.531
1.238,8.822,10.059
1.065,9.177,10.242
6.990,7.097,14.087
0.136,4.232,4.368
4.078,5.357,9.435
0.099,2.863,2.962
0.119,7.719,7.839
0.800,9.876,10.677
4.389,9.279,13.668
2.140,7.685,9.825
1.920,1.282,3.203
6.429,8.023,14.452
1.017,9.661,10.678
0.123,8.001,8.124
0.691,0.583,1.274
0.620,0.275,0.895
0.234,1.658,1.892
4.262,0.372,4.633
7.396,9.681,17.077
2.765,3.276,6.041
2.375,8.027,10.402
2.115,6.874,8.989
1.372,4.872,6.244
4.306,8.773,13.079
4.064,6.281,10.346
0.541,4.520,5.061
6.056,1.510,7.566
1.913,7.844,9.758
6.663,8.419,15.082
6.360,8.622,14.982
1.846,9.598,11.444
11.312,2.483,13.795
1.394,5.143,6.537
2.393,2.641,5.034
2.916,8.687,11.603
6.103,6.466,12.568
12.574,8.948,21.523
0.425,1.061,1.486
0.079,3.792,3.871
3.592,3.324,6.916
4.576,8.834,13.410
0.232,0.156,0.388
4.661,4.905,9.566
0.749,3.307,4.055
0.030,1.520,1.550
1.089,2.724,3.813
0.432,1.412,1.845
5.056,7.213,12.269
2.085,3.089,5.174
1.825,2.973,4.798
3.050,0.374,3.424
2.914,6.636,9.550
3.047,1.463,4.510
0.872,8.145,9.017
3.983,1.651,5.633
4.051,5.183,9.235
3.033,4.731,7.763
0.491,0.958,1.449
3.430,1.274,4.703
3.809,2.255,6.063
0.684,0.627,1.312
5.386,7.007,12.393
5.965,5.754,11.719
0.820,8.295,9.115
0.008,7.885,7.892
2.266,3.718,5.984
1.388,8.738,10.126
4.663,7.052,11.715
8.431,0.933,9.363
1.931,7.546,9.477
0.634,9.013,9.646
2.059,0.579,2.638
1.686,3.740,5.427
2.923,1.971,4.894
2.960,9.212,12.172
2.432,3.482,5.914
5.645,6.405,12.049
0.426,6.485,6.911
4.737,6.249,10.985
0.490,7.337,7.827
1.959,7.345,9.304
3.965,4.002,7.967
5.640,3.711,9.351
0.426,3.818,4.244
4.473,6.689,11.162
3.540,8.094,11.634
0.259,6.471,6.730
2.356,7.985,10.341
9.436,7.920,17.357
1.736,1.610,3.345
3.590,0.182,3.772
0.760,2.247,3.008
2.659,4.205,6.863
2.434,4.195,6.628
3.593,6.634,10.227
4.448,5.353,9.801
3.929,1.529,5.459
5.263,1.467,6.731
1.273,0.899,2.172
3.519,3.006,6.525
1.505,6.235,7.740
5.935,2.626,8.560
4.013,2.103,6.116
3.980,6.570,10.550
0.650,4.940,5.589
10.776,4.050,14.827
5.888,1.402,7.289
1.167,1.066,2.233
1.543,1.976,3.518
1.654,5.443,7.097
0.729,5.810,6.539
5.374,0.717,6.091
6.089,7.099,13.188
3.695,7.623,11.318
0.270,2.160,2.430
3.252,8.890,12.142
0.809,3.565,4.374
1.921,4.160,6.081
7.381,7.528,14.909
3.026,5.886,8.912
1.498,3.757,5.255
9.135,4.239,13.374
2.024,7.044,9.069
2.633,2.462,5.095
0.170,6.135,6.306
1.763,8.349,10.112
2.298,5.234,7.533
0.478,8.309,8.786
0.214,6.707,6.921
0.688,9.270,9.958
0.212,9.123,9.335
1.189,2.653,3.843
11.056,0.549,11.605
0.058,3.435,3.493
3.676,6.710,10.386
2.329,9.856,12.186
1.361,6.988,8.349
0.946,0.943,1.889
5.716,4.931,10.647
4.360,3.356,7.717
2.018,4.934,6.952
2.575,3.723,6.299
3.617,5.075,8.692
1.243,8.386,9.629
0.110,1.590,1.700
6.975,4.893,11.868
7.754,7.858,15.612
5.058,1.927,6.984
2.789,1.444,4.233
2.687,1.680,4.367
2.894,1.019,3.913
3.561,6.395,9.956
4.839,3.000,7.839
0.214,8.783,8.997
4.242,6.474,10.716
3.919,8.605,12.524
7.948,4.075,12.024
0.229,4.587,4.817
0.564,6.294,6.858
1.754,6.158,7.912
0.282,5.103,5.385
1.125,9.528,10.653
0.444,3.159,3.603
1.787,8.239,10.026
7.399,5.899,13.298
0.285,7.423,7.708
2.141,3.840,5.980
2.647,6.998,9.645
6.347,6.516,12.863
4.902,1.502,6.404
4.002,5.952,9.954
1.409,2.745,4.155
0.253,3.346,3.599
1.719,6.854,8.573
0.353,8.812,9.165
0.035,1.043,1.078
7.106,4.784,11.890
1.127,4.256,5.383
0.096,3.515,3.612
0.491,6.625,7.116
6.802,2.134,8.936
0.980,8.772,9.753
6.336,2.345,8.681
0.963,7.749,8.712
1.973,9.716,11.689
0.434,6.345,6.779
10.377,4.164,14.540
2.071,0.752,2.823
0.960,4.094,5.054
3.908,4.420,8.327
15.132,0.482,15.615
5.713,9.707,15.420
1.856,8.672,10.527
0.708,8.113,8.821
0.847,3.533,4.380
0.614,2.621,3.234
2.807,3.629,6.436
3.567,7.292,10.859
5.308,4.449,9.757
0.490,5.642,6.132
0.605,5.343,5.949
1.948,3.068,5.015
0.420,2.040,2.461
8.358,7.252,15.610
1.742,0.911,2.654
3.562,3.909,7.471
1.501,6.384,7.885
0.738,1.647,2.385
1.148,9.579,10.727
3.246,8.040,11.286
1.941,6.638,8.579
0.487,2.449,2.936
2.001,2.430,4.432
0.899,5.371,6.270
3.638,9.914,13.552
1.252,7.375,8.627
3.895,6.318,10.213
4.928,8.127,13.055
3.504,2.924,6.429
4.028,6.175,10.203
4.224,8.465,12.689
4.647,2.903,7.551
1.268,6.074,7.343
2.515,1.166,3.681
2.863,8.779,11.642
5.128,6.411,11.539
9.313,9.996,19.309
0.658,5.282,5.940
3.844,0.697,4.542
1.041,9.210,10.251
2.199,4.634,6.833
1.461,9.708,11.168
1.358,3.567,4.925
0.758,2.884,3.642
4.929,1.235,6.164
3.300,6.258,9.558
1.428,1.773,3.201
0.989,3.435,4.424
0.034,2.118,2.152
6.034,4.085,10.119
4.693,9.816,14.509
0.343,0.194,0.537
0.097,2.820,2.917
1.974,3.634,5.609
2.910,3.715,6.625
0.435,9.069,9.504
1.813,7.545,9.359
13.994,6.819,20.813
2.899,0.184,3.083
5.331,2.796,8.127
2.968,1.557,4.525
6.429,2.052,8.481
2.763,3.850,6.613
2.561,2.315,4.876
0.046,3.295,3.341
2.974,8.570,11.544
10.482,6.554,17.036
0.078,2.990,3.068
3.458,3.273,6.730
0.690,2.802,3.491
4.075,1.136,5.211
4.251,1.699,5.950
3.824,0.192,4.016
0.938,7.031,7.968
0.565,8.946,9.511
3.541,4.824,8.365
0.164,0.557,0.721
6.424,7.942,14.365
6.649,2.420,9.069
1.581,0.837,2.418
3.916,5.505,9.421
2.234,1.733,3.968
1.107,1.482,2.590
1.635,9.834,11.469
1.496,0.932,2.428
1.245,6.559,7.804
0.523,3.594,4.117
0.310,8.301,8.611
0.836,9.381,10.217
6.910,2.290,9.201
6.801,3.453,10.254
1.915,6.824,8.739
6.314,0.927,7.240
6.263,5.446,11.710
1.742,7.915,9.657
2.787,6.433,9.220
0.845,6.482,7.327
0.395,4.279,4.675
2.513,6.637,9.150
0.781,9.546,10.327
0.566,3.647,4.213
2.925,6.263,9.188
1.515,9.878,11.393
0.441,0.361,0.802
1.695,3.709,5.404
5.810,6.807,12.618
1.254,5.611,6.865
5.952,2.751,8.703
1.019,0.705,1.725
0.915,8.517,9.432
2.794,0.659,3.453
5.773,4.573,10.346
0.828,3.567,4.394
6.039,5.408,11.448
1.613,9.639,11.253
2.367,3.348,5.715
0.175,2.547,2.722
2.227,3.409,5.636
1.683,9.709,11.392
1.425,5.621,7.046
9.615,2.057,11.672
0.071,2.769,2.840
4.588,1.842,6.430
0.232,3.704,3.936
2.336,1.948,4.283
6.617,8.727,15.344
6.568,3.933,10.501
2.935,8.170,11.105
5.126,4.939,10.065
1.544,7.359,8.904
1.344,0.117,1.461
1.874,7.277,9.151
0.002,2.167,2.169
2.151,0.921,3.072
3.898,5.161,9.058
0.045,3.909,3.953
1.459,6.645,8.104
6.675,9.601,16.275
7.172,0.218,7.389
0.365,9.542,9.907
4.381,5.998,10.379
1.057,0.741,1.799
0.194,5.627,5.821
0.130,8.400,8.530
3.467,6.739,10.206
11.135,9.971,21.106
7.621,4.617,12.238
3.378,1.550,4.928
11.137,9.842,20.980
2.358,6.119,8.477
0.541,8.453,8.993
0.680,5.036,5.716
3.164,2.732,5.896
0.312,4.101,4.412
3.495,2.741,6.235
3.240,9.934,13.174
2.737,0.880,3.617
6.036,2.932,8.968
0.528,3.823,4.351
1.829,7.774,9.603
1.077,8.416,9.493
5.089,8.654,13.743
0.857,2.568,3.425
4.612,1.523,6.135
3.819,8.916,12.735
2.897,6.769,9.666
1.082,8.507,9.589
1.021,9.369,10.390
3.350,2.993,6.344
1.038,5.655,6.693
0.467,9.936,10.402
0.636,4.636,5.272
1.483,8.622,10.105
1.696,6.063,7.759
2.956,7.108,10.063
1.158,7.583,8.741
6.977,2.556,9.532
0.216,3.229,3.445
0.894,5.630,6.524
1.778,1.575,3.353
1.037,1.199,2.236
2.527,6.650,9.177
2.876,1.131,4.007
1.211,9.631,10.842
0.836,7.466,8.302
9.428,1.742,11.169
4.710,4.168,8.877
0.804,2.996,3.800
2.733,0.557,3.290
0.384,8.463,8.848
5.481,9.759,15.240
2.545,8.154,10.699
1.582,9.360,10.942
0.401,9.825,10.226
2.237,1.103,3.341
5.424,3.187,8.611
0.940,1.595,2.535
4.641,0.447,5.088
0.293,1.538,1.830
1.079,5.145,6.224
7.938,5.339,13.277
1.494,3.131,4.625
3.860,0.164,4.023
2.852,7.879,10.731
0.161,3.143,3.304
1.543,4.454,5.996
1.178,9.538,10.716
2.153,5.179,7.332
1.366,0.597,1.963
2.484,5.471,7.955
3.475,8.666,12.141
0.263,7.906,8.170
16.273,0.140,16.413
1.484,0.975,2.459
1.356,4.531,5.887
0.419,2.073,2.492
0.011,6.404,6.415
3.935,0.405,4.340
0.912,5.193,6.105
11.466,8.665,20.131
4.833,8.411,13.243
6.559,6.529,13.088
1.057,5.749,6.807
1.680,3.510,5.190
6.079,9.776,15.855
1.656,2.413,4.068
2.002,6.147,8.149
4.185,8.832,13.017
0.890,6.647,7.537
1.365,7.565,8.930
2.552,2.924,5.476
0.843,6.740,7.583
0.416,6.927,7.343
3.014,4.532,7.546
7.101,8.312,15.413
6.271,7.605,13.876
3.478,1.228,4.706
3.153,5.921,9.074
4.955,0.909,5.864
2.585,1.640,4.224
0.938,3.263,4.201
1.772,4.448,6.220
10.216,1.634,11.850
0.744,2.255,3.000
5.881,2.583,8.464
0.326,8.419,8.745
1.123,1.892,3.015
0.132,5.844,5.976
1.357,1.435,2.792
3.306,2.290,5.596
0.302,2.828,3.130
10.740,1.263,12.003
0.896,5.432,6.328
4.448,9.472,13.920
2.253,4.029,6.282
0.462,4.079,4.541
0.871,3.153,4.024
2.592,4.178,6.770
2.956,5.386,8.342
8.386,2.646,11.032
6.062,8.533,14.595
2.533,5.467,7.999
0.098,7.778,7.876
1.623,7.765,9.388
0.498,2.633,3.131
2.171,3.827,5.999
1.601,0.248,1.848
4.366,1.881,6.247
10.404,9.371,19.774
6.411,3.061,9.472
0.621,0.349,0.970
0.114,3.415,3.529
0.984,8.282,9.265
3.359,7.074,10.434
6.255,8.580,14.835
1.150,1.477,2.627
0.822,6.018,6.840
5.494,3.374,8.868
4.121,1.613,5.735
1.024,2.898,3.921
2.461,6.136,8.597
8.078,4.129,12.207
1.321,5.244,6.565
4.006,3.218,7.224
3.969,5.638,9.608
5.773,6.980,12.753
0.684,1.337,2.021
1.143,4.226,5.369
0.401,5.619,6.019
1.671,9.850,11.521
4.209,4.058,8.267
3.590,4.141,7.731
1.471,1.732,3.203
0.649,7.204,7.853
1.329,2.000,3.328
2.796,6.554,9.349
4.295,5.203,9.498
4.063,7.979,12.042
0.458,9.546,10.004
0.196,2.999,3.194
5.443,8.649,14.093
1.309,0.275,1.584
0.125,1.266,1.391
0.299,0.151,0.450
6.172,2.004,8.176
2.757,5.781,8.538
0.183,7.945,8.129
2.752,6.490,9.242
4.865,2.288,7.153
4.416,9.506,13.923
5.121,1.409,6.530
0.387,0.017,0.403
1.392,7.369,8.762
0.338,1.899,2.237
0.257,7.870,8.127
2.282,7.325,9.607
1.403,8.188,9.591
9.985,8.719,18.704
2.847,3.168,6.014
7.046,4.305,11.351
5.712,6.265,11.977
7.064,0.163,7.227
0.403,0.540,0.944
1.551,0.137,1.687
1.612,9.166,10.778
0.663,6.879,7.541
0.069,1.604,1.672
0.071,9.574,9.645
4.625,7.235,11.860
2.351,9.829,12.180
14.375,2.380,16.755
0.671,8.442,9.114
2.015,1.656,3.670
0.561,6.353,6.914
3.068,9.051,12.119
4.367,3.126,7.493
2.024,8.964,10.989
0.777,3.595,4.372
1.357,3.721,5.078
3.622,3.005,6.627
0.685,2.322,3.007
0.050,0.905,0.954
0.092,9.590,9.682
3.558,2.268,5.825
2.441,9.815,12.256
4.398,6.594,10.992
0.247,3.312,3.559
0.892,6.237,7.129
6.396,0.580,6.976
0.408,6.572,6.980
0.493,4.495,4.988
5.793,0.581,6.374
6.184,2.652,8.836
2.652,1.962,4.614
2.736,4.108,6.844
0.621,9.324,9.945
5.557,5.553,11.110
1.158,5.583,6.741
0.518,0.500,1.018
0.396,5.115,5.511
4.612,9.156,13.767
0.102,0.907,1.010
1.806,4.720,6.526
0.134,9.774,9.908
0.673,0.481,1.155
0.153,2.590,2.743
4.538,9.944,14.482
1.515,3.288,4.803
1.558,1.837,3.395
3.483,3.658,7.141
3.783,6.717,10.500
0.486,0.375,0.861
0.007,0.930,0.936
2.195,5.983,8.178
2.342,1.937,4.279
0.604,6.029,6.633
4.215,9.379,13.594
0.990,4.912,5.902
3.318,8.574,11.892
1.003,5.350,6.353
0.209,6.915,7.124
0.423,4.448,4.872
4.188,9.717,13.905
2.509,7.602,10.111
1.269,3.176,4.445
3.425,9.011,12.436
1.650,5.489,7.138
3.636,2.587,6.223
6.091,2.497,8.588
0.869,5.648,6.517
0.566,5.518,6.084
1.338,6.309,7.646
0.743,8.195,8.938
2.086,9.851,11.937
4.142,9.192,13.334
1.255,2.033,3.288
0.837,5.311,6.148
0.033,1.622,1.655
3.676,8.276,11.952
0.957,4.444,5.401
0.909,3.232,4.141
0.309,6.502,6.811
0.711,7.309,8.019
6.503,3.827,10.330
0.009,6.072,6.081
0.545,9.515,10.060
2.044,0.024,2.069
1.443,3.659,5.102
0.296,8.480,8.776
3.504,8.802,12.306
0.554,0.545,1.099
0.570,4.129,4.699
2.316,0.343,2.659
0.726,5.751,6.477
0.477,5.328,5.805
0.179,5.998,6.178
2.047,2.054,4.101
0.119,1.452,1.571
8.203,2.921,11.123
0.819,5.744,6.564
0.752,3.431,4.183
0.205,8.541,8.746
3.322,5.446,8.769
7.382,0.797,8.179
0.151,6.988,7.139
6.753,6.096,12.849
0.934,8.952,9.885
0.686,7.403,8.089
2.359,2.391,4.750
0.811,6.037,6.848
8.747,9.476,18.222
0.146,9.193,9.339
2.506,0.893,3.399
2.518,3.338,5.856
0.340,2.416,2.756
1.363,7.929,9.292
1.183,2.238,3.420
0.198,0.915,1.112
2.396,0.307,2.703
4.540,6.140,10.680
12.137,4.013,16.150
4.617,7.779,12.396
2.717,2.128,4.845
1.332,0.970,2.301
2.050,9.751,11.801
5.992,5.555,11.547
2.075,8.796,10.870
4.852,9.021,13.873
0.077,8.494,8.572
0.391,8.053,8.444
0.084,6.921,7.005
7.309,3.636,10.946
1.593,3.502,5.095
4.835,1.451,6.286
2.181,2.097,4.278
13.272,6.441,19.713
4.275,8.403,12.678
0.245,3.712,3.957
0.794,4.067,4.861
3.815,3.113,6.927
0.978,8.716,9.694
0.080,5.980,6.060
3.162,6.314,9.476
4.572,8.372,12.945
0.488,2.809,3.297
2.435,0.779,3.214
2.017,8.860,10.876
2.975,1.466,4.441
0.989,1.577,2.566
0.308,8.840,9.149
3.739,3.864,7.603
1.015,8.261,9.275
4.512,8.013,12.525
1.487,3.096,4.583
1.470,8.106,9.576
4.992,7.333,12.325
0.151,3.708,3.859
1.786,5.929,7.715
4.200,0.072,4.273
0.230,2.017,2.247
2.832,3.040,5.872
0.693,0.321,1.014
1.134,2.171,3.304
0.098,3.555,3.653
2.746,3.684,6.430
1.736,3.903,5.640
2.063,0.510,2.573
0.462,7.877,8.340
0.958,4.700,5.658
1.224,3.815,5.039
1.247,6.985,8.232
0.047,3.285,3.332
0.083,2.264,2.347
0.712,8.437,9.148
3.365,7.512,10.877
0.829,8.382,9.211
0.044,6.544,6.587
12.756,0.812,13.568
0.655,3.907,4.562
3.459,0.290,3.748
0.049,9.159,9.208
3.585,4.093,7.678
5.304,4.703,10.008
9.220,2.545,11.765
0.162,2.688,2.850
1.509,6.536,8.045
1.580,0.715,2.294
8.134,7.872,16.006
0.284,9.561,9.845
4.035,5.563,9.599
13.095,4.773,17.868
1.809,5.200,7.008
22.822,5.105,27.927
5.881,9.387,15.268
0.957,3.669,4.626
1.713,2.751,4.464
1.408,4.749,6.157
5.760,7.805,13.565
10.762,3.628,14.391
1.341,1.829,3.170
0.530,2.922,3.452
10.160,5.314,15.474
7.158,2.326,9.484
0.143,9.658,9.801
3.111,1.167,4.278
13.636,1.192,14.828
0.300,8.616,8.916
5.714,6.256,11.969
7.787,0.070,7.858
2.333,9.844,12.177
14.394,3.833,18.228
2.475,5.821,8.296
0.171,9.639,9.810
7.515,5.588,13.103
3.868,3.470,7.338
3.120,9.864,12.984
9.297,8.166,17.463
2.548,4.096,6.644
2.120,6.204,8.324
3.296,2.634,5.930
2.434,9.379,11.812
1.959,2.513,4.472
4.309,8.097,12.406
8.729,4.748,13.477
0.485,4.818,5.303
2.238,2.977,5.215
1.925,1.630,3.555
0.760,6.707,7.467
0.154,8.679,8.833
0.523,6.180,6.703
1.501,7.706,9.207
0.431,3.586,4.017
0.179,2.892,3.071
5.718,3.917,9.635
2.545,9.710,12.255
5.991,5.925,11.917
0.308,5.088,5.397
8.101,8.549,16.649
0.863,5.596,6.459
4.156,1.311,5.468
2.576,5.103,7.679
6.656,3.529,10.185
0.577,8.682,9.259
2.259,5.429,7.689
2.648,2.812,5.460
1.579,9.539,11.117
4.023,2.920,6.943
5.677,5.159,10.836
1.156,4.709,5.865
3.340,3.697,7.037
0.037,0.828,0.866
0.312,2.111,2.423
0.094,7.213,7.307
1.836,1.513,3.349
4.504,8.005,12.509
0.950,9.998,10.948
0.181,1.491,1.672
3.719,1.214,4.934
7.406,8.964,16.370
4.652,4.630,9.282
1.110,4.044,5.154
11.989,8.131,20.120
0.425,1.704,2.129
0.548,2.543,3.092
19.625,6.196,25.821
1.150,7.302,8.452
8.679,1.142,9.821
0.905,3.765,4.670
2.672,0.578,3.251
1.147,7.035,8.182
1.045,5.559,6.604
0.211,5.386,5.598
0.047,6.755,6.801
3.522,5.197,8.719
0.357,2.820,3.177
1.014,1.050,2.065
4.467,3.111,7.577
1.171,8.991,10.163
1.144,3.516,4.660
0.852,5.032,5.885
0.667,1.555,2.222
6.469,4.567,11.036
2.382,8.187,10.569
0.497,6.568,7.065
5.981,6.068,12.048
12.231,1.425,13.656
4.803,4.287,9.090
0.052,5.601,5.653
8.139,8.068,16.206
0.266,4.129,4.395
8.743,7.116,15.859
9.661,3.244,12.906
3.026,3.034,6.060
6.726,6.029,12.756
3.927,6.195,10.122
0.139,7.938,8.077
0.003,7.060,7.063
6.383,8.695,15.077
1.548,5.855,7.403
4.087,2.446,6.533
1.249,6.689,7.938
5.283,5.691,10.974
0.687,3.837,4.523
0.431,7.670,8.102
1.650,5.448,7.099
3.720,6.656,10.376
1.608,2.159,3.768
1.771,5.780,7.551
1.953,1.818,3.771
0.054,2.190,2.244
0.378,3.751,4.129
2.850,5.460,8.310
4.331,7.611,11.942
5.541,2.200,7.740
3.731,0.024,3.755
8.651,6.533,15.184
3.681,3.320,7.002
3.219,2.627,5.846
3.159,4.337,7.496
4.879,0.681,5.559
0.449,4.669,5.118
0.157,4.350,4.507
0.767,2.966,3.733
2.428,7.411,9.839
4.489,9.676,14.165
3.025,2.527,5.551
1.392,8.985,10.377
2.239,3.789,6.029
2.531,6.315,8.846
1.133,0.924,2.057
0.626,3.433,4.059
0.161,8.730,8.891
0.010,1.228,1.238
8.761,5.205,13.966
1.323,9.279,10.602
3.603,1.224,4.827
1.366,2.290,3.656
1.036,2.075,3.111
0.898,9.801,10.699
0.453,0.076,0.529
6.635,0.301,6.936
1.820,0.768,2.588
0.127,3.421,3.548
0.385,4.858,5.243
5.664,7.907,13.572
1.391,6.759,8.150
4.812,2.045,6.857
7.168,1.460,8.628
0.332,6.391,6.723
1.220,0.955,2.175
2.223,7.652,9.874
0.730,6.682,7.411
7.504,4.175,11.679
0.838,0.804,1.642
6.848,2.478,9.326
2.986,2.023,5.009
0.149,2.739,2.887
7.019,8.455,15.475
1.886,4.957,6.843
8.637,7.758,16.395
6.713,6.843,13.556
1.871,5.114,6.985
2.635,3.390,6.024
3.025,8.806,11.831
2.994,6.796,9.790
0.359,6.842,7.201
0.585,9.618,10.203
0.901,6.780,7.681
5.171,4.053,9.224
0.731,0.228,0.959
2.883,1.269,4.152
1.813,7.387,9.200
2.906,3.186,6.092
2.600,9.488,12.088
1.742,3.618,5.360
2.071,7.288,9.360
2.703,8.243,10.946
3.462,7.041,10.502
0.597,9.645,10.242
2.736,3.680,6.416
0.346,6.104,6.450
2.620,1.482,4.101
0.053,0.527,0.580
1.513,1.130,2.643
2.235,3.167,5.402
1.566,6.644,8.209
3.593,8.488,12.081
0.610,0.680,1.290
0.096,7.209,7.305
7.075,8.511,15.586
1.017,4.057,5.074
5.125,8.433,13.558
2.841,1.627,4.468
0.843,3.221,4.064
0.149,4.369,4.518
14.568,7.721,22.289
0.808,5.457,6.265
1.359,1.103,2.462
3.906,3.405,7.312
2.751,9.672,12.423
0.859,3.475,4.334
6.460,8.834,15.295
0.857,9.701,10.558
0.979,1.040,2.019
0.611,8.764,9.376
0.097,8.872,8.968
5.731,0.550,6.281
3.415,1.048,4.463
6.482,4.364,10.846
1.782,1.289,3.071
0.036,7.425,7.461
1.462,3.931,5.393
1.126,5.967,7.093
7.235,7.584,14.818
5.768,4.154,9.921
1.401,0.706,2.106
9.610,5.755,15.365
2.037,5.885,7.922
0.816,1.253,2.070
3.099,7.628,10.727
1.208,4.701,5.909
6.081,9.385,15.466
5.878,2.800,8.678
2.494,8.487,10.981
2.097,9.042,11.139
4.872,4.715,9.587
2.311,7.670,9.981
0.992,1.570,2.562
2.004,6.745,8.749
1.778,8.195,9.973
1.218,9.347,10.564
2.442,1.670,4.112
3.814,5.356,9.170
0.339,9.387,9.726
1.352,8.726,10.078
0.966,4.831,5.797
1.452,3.308,4.761
2.568,1.890,4.459
2.137,4.073,6.210
0.432,9.269,9.701
0.070,8.400,8.471
0.432,3.350,3.783
0.103,2.017,2.120
2.457,8.833,11.290
0.135,2.958,3.093
2.302,6.661,8.963
1.640,1.058,2.697
0.735,3.916,4.651
2.811,6.601,9.413
1.255,7.230,8.485
4.761,9.071,13.833
3.492,8.048,11.540
0.561,9.071,9.632
0.484,0.599,1.083
7.769,6.766,14.534
6.491,2.951,9.442
3.002,6.522,9.524
1.396,1.543,2.940
5.846,3.824,9.670
1.523,6.483,8.006
1.912,3.380,5.292
5.952,9.351,15.303
5.233,1.042,6.275
1.533,5.449,6.982
12.321,6.511,18.832
1.167,0.874,2.040
0.344,8.414,8.758
4.069,9.008,13.077
2.143,1.138,3.280
2.966,4.331,7.297
7.885,0.067,7.952
1.625,7.001,8.626
3.361,4.139,7.500
6.680,0.438,7.118
0.729,6.295,7.024
6.086,9.433,15.518
1.248,6.013,7.261
6.453,1.141,7.595
2.114,8.647,10.761
4.603,4.098,8.701
0.139,5.937,6.076
1.682,8.444,10.126
2.003,8.556,10.559
7.486,5.792,13.278
