2.728,0.536,1.463
16.702,0.517,8.641
9.588,0.485,4.647
9.074,0.580,5.262
0.456,0.548,0.249
11.377,0.290,3.302
4.257,0.433,1.842
1.593,0.504,0.803
1.449,0.494,0.716
5.459,0.345,1.886
4.990,0.515,2.572
7.567,0.704,5.326
5.235,0.575,3.012
2.173,0.384,0.834
1.048,0.654,0.685
2.654,0.415,1.102
8.074,0.435,3.509
14.173,0.466,6.600
1.134,0.408,0.462
5.801,0.407,2.363
4.104,0.571,2.342
5.813,0.493,2.865
9.709,0.568,5.515
1.506,0.554,0.835
4.587,0.621,2.850
4.980,0.625,3.113
4.388,0.324,1.422
2.583,0.490,1.267
1.389,0.393,0.547
10.270,0.577,5.922
7.713,0.635,4.897
5.006,0.409,2.046
1.318,0.732,0.965
7.133,0.560,3.994
10.426,0.635,6.622
8.913,0.373,3.320
5.486,0.391,2.145
1.410,0.551,0.777
0.611,0.618,0.378
4.913,0.554,2.720
4.448,0.559,2.486
5.725,0.502,2.872
4.259,0.387,1.646
1.224,0.654,0.801
10.964,0.723,7.927
5.139,0.524,2.694
4.278,0.699,2.991
3.876,0.386,1.496
5.697,0.335,1.907
8.610,0.428,3.686
5.697,0.587,3.346
9.783,0.557,5.447
4.627,0.474,2.195
3.778,0.516,1.949
5.171,0.507,2.624
11.496,0.695,7.994
1.036,0.369,0.383
2.223,0.526,1.169
2.555,0.451,1.152
4.998,0.628,3.140
9.309,0.536,4.985
3.886,0.482,1.871
8.607,0.630,5.420
3.447,0.611,2.106
5.571,0.403,2.245
7.838,0.590,4.625
11.708,0.588,6.881
8.266,0.546,4.512
9.481,0.389,3.689
3.121,0.400,1.249
3.465,0.767,2.659
4.319,0.704,3.039
2.276,0.363,0.825
0.068,0.379,0.026
4.028,0.719,2.897
3.675,0.587,2.156
6.414,0.649,4.162
3.739,0.606,2.264
6.078,0.611,3.716
2.701,0.809,2.184
1.772,0.510,0.904
0.547,0.526,0.287
0.654,0.338,0.221
12.061,0.348,4.193
5.545,0.352,1.952
1.681,0.424,0.714
1.944,0.555,1.079
4.973,0.509,2.533
2.098,0.405,0.849
2.514,0.394,0.991
4.565,0.691,3.155
1.702,0.509,0.866
3.955,0.418,1.654
6.243,0.549,3.426
0.615,0.479,0.295
4.854,0.355,1.724
4.096,0.497,2.036
4.698,0.405,1.902
5.157,0.611,3.149
2.682,0.660,1.771
2.707,0.605,1.637
3.493,0.585,2.043
3.632,0.650,2.362
3.015,0.523,1.578
17.444,0.268,4.682
3.368,0.532,1.793
3.025,0.495,1.496
5.647,0.629,3.552
3.880,0.395,1.531
7.152,0.488,3.492
3.382,0.371,1.254
8.197,0.160,1.315
3.044,0.485,1.477
4.544,0.380,1.728
10.254,0.583,5.980
1.773,0.787,1.396
9.133,0.351,3.205
6.650,0.590,3.924
4.813,0.584,2.811
2.917,0.666,1.943
1.038,0.430,0.446
4.383,0.426,1.867
5.162,0.587,3.031
5.524,0.660,3.645
12.917,0.509,6.573
7.182,0.604,4.336
6.480,0.419,2.713
7.598,0.583,4.428
4.996,0.383,1.915
7.893,0.381,3.007
9.189,0.297,2.727
6.801,0.548,3.727
10.266,0.300,3.078
11.263,0.525,5.909
2.716,0.451,1.224
13.613,0.340,4.635
2.089,0.227,0.475
5.389,0.386,2.082
3.084,0.342,1.054
8.183,0.519,4.244
3.094,0.669,2.070
1.135,0.662,0.751
4.173,0.508,2.121
7.542,0.547,4.126
4.413,0.590,2.603
8.976,0.564,5.059
6.121,0.289,1.771
5.908,0.501,2.962
9.485,0.522,4.955
4.686,0.391,1.830
1.626,0.373,0.606
10.606,0.641,6.797
3.143,0.297,0.933
2.442,0.567,1.385
12.312,0.412,5.069
1.914,0.448,0.856
16.331,0.449,7.339
9.631,0.525,5.057
0.933,0.739,0.690
4.383,0.559,2.451
1.171,0.722,0.846
2.306,0.717,1.654
1.436,0.625,0.897
21.127,0.673,14.217
2.923,0.468,1.369
8.975,0.305,2.739
8.019,0.409,3.281
9.104,0.403,3.673
3.783,0.413,1.562
4.095,0.418,1.713
14.098,0.444,6.253
2.229,0.482,1.075
2.442,0.679,1.658
9.396,0.620,5.828
5.526,0.546,3.015
2.081,0.448,0.931
2.139,0.557,1.192
5.809,0.323,1.875
3.358,0.605,2.031
8.522,0.531,4.521
7.296,0.515,3.756
4.166,0.374,1.559
7.976,0.586,4.677
10.847,0.597,6.479
8.544,0.483,4.130
4.019,0.511,2.054
5.876,0.521,3.060
11.069,0.598,6.620
5.552,0.479,2.660
1.588,0.503,0.799
1.317,0.390,0.513
1.080,0.474,0.512
6.409,0.448,2.870
10.542,0.619,6.528
12.986,0.476,6.175
7.452,0.388,2.894
1.118,0.332,0.371
9.468,0.207,1.956
4.090,0.550,2.252
2.863,0.555,1.588
13.819,0.616,8.510
18.700,0.573,10.720
10.184,0.622,6.332
1.792,0.574,1.029
3.339,0.779,2.601
7.526,0.464,3.490
1.275,0.409,0.522
6.514,0.589,3.839
3.240,0.377,1.220
1.064,0.161,0.171
2.297,0.539,1.237
11.933,0.453,5.404
6.287,0.619,3.891
2.627,0.515,1.354
6.793,0.242,1.643
6.283,0.462,2.900
3.143,0.289,0.908
7.953,0.312,2.480
7.301,0.438,3.197
4.760,0.418,1.989
4.449,0.265,1.179
3.103,0.417,1.293
3.509,0.276,0.968
0.921,0.552,0.508
2.782,0.507,1.410
0.769,0.377,0.290
7.731,0.654,5.055
4.048,0.472,1.909
4.807,0.434,2.086
13.895,0.373,5.189
1.571,0.365,0.574
6.872,0.446,3.066
6.849,0.660,4.521
1.995,0.405,0.808
1.050,0.598,0.628
1.972,0.798,1.573
3.128,0.521,1.628
4.121,0.618,2.547
7.254,0.831,6.030
5.920,0.474,2.808
3.589,0.688,2.469
22.061,0.278,6.126
0.921,0.278,0.256
5.507,0.642,3.534
1.618,0.376,0.608
8.197,0.470,3.853
2.312,0.540,1.249
2.451,0.544,1.334
6.184,0.610,3.772
3.455,0.702,2.425
1.567,0.601,0.942
1.529,0.419,0.640
2.476,0.824,2.040
9.888,0.486,4.809
4.861,0.546,2.656
5.330,0.375,1.997
1.235,0.600,0.742
8.125,0.544,4.424
11.125,0.494,5.490
1.717,0.461,0.791
0.943,0.530,0.500
2.449,0.587,1.439
10.606,0.678,7.194
7.244,0.363,2.631
2.504,0.507,1.270
8.722,0.590,5.144
7.106,0.337,2.398
6.578,0.386,2.540
1.696,0.581,0.986
2.812,0.495,1.393
9.574,0.567,5.431
6.936,0.596,4.134
5.394,0.400,2.160
2.943,0.544,1.602
9.617,0.544,5.233
0.781,0.630,0.492
1.545,0.490,0.758
7.748,0.424,3.286
10.895,0.403,4.393
3.298,0.480,1.582
10.690,0.484,5.175
3.136,0.514,1.611
6.232,0.549,3.422
4.494,0.519,2.332
7.702,0.360,2.774
3.909,0.418,1.635
1.472,0.454,0.669
6.258,0.396,2.478
7.985,0.756,6.036
5.916,0.589,3.482
13.945,0.538,7.507
4.333,0.408,1.766
3.972,0.592,2.352
2.235,0.643,1.437
20.930,0.520,10.879
1.400,0.688,0.963
0.648,0.509,0.330
6.339,0.596,3.779
3.771,0.332,1.253
0.277,0.621,0.172
12.297,0.711,8.737
5.481,0.485,2.657
2.992,0.417,1.247
1.612,0.358,0.577
5.079,0.657,3.338
5.465,0.827,4.518
4.629,0.365,1.689
7.817,0.346,2.707
3.679,0.407,1.497
3.190,0.374,1.192
11.321,0.283,3.201
2.749,0.152,0.418
1.649,0.362,0.597
4.156,0.563,2.341
0.547,0.590,0.323
1.767,0.687,1.213
10.774,0.479,5.158
2.293,0.510,1.170
1.914,0.712,1.363
4.484,0.611,2.741
11.548,0.640,7.395
3.038,0.740,2.250
2.307,0.473,1.091
1.060,0.616,0.653
4.618,0.428,1.976
1.849,0.342,0.633
5.879,0.275,1.617
3.041,0.426,1.294
1.551,0.615,0.955
6.039,0.333,2.010
2.920,0.536,1.564
2.358,0.612,1.442
1.213,0.567,0.688
12.233,0.470,5.752
10.152,0.542,5.499
6.876,0.574,3.946
3.100,0.598,1.853
5.274,0.601,3.170
1.229,0.646,0.794
7.535,0.500,3.770
3.475,0.584,2.028
7.353,0.738,5.425
4.858,0.525,2.552
5.191,0.595,3.087
10.555,0.569,6.003
4.459,0.659,2.937
1.090,0.581,0.633
11.310,0.349,3.949
1.156,0.426,0.493
7.400,0.331,2.446
6.721,0.239,1.608
6.902,0.685,4.731
5.593,0.359,2.008
7.440,0.432,3.213
7.650,0.483,3.697
7.243,0.595,4.310
10.361,0.479,4.962
2.069,0.572,1.184
10.883,0.452,4.919
9.281,0.582,5.403
8.602,0.503,4.329
14.326,0.441,6.319
5.198,0.458,2.383
3.945,0.459,1.809
3.497,0.550,1.925
7.978,0.567,4.525
3.325,0.358,1.191
9.342,0.241,2.254
13.848,0.438,6.072
12.769,0.428,5.459
4.137,0.504,2.087
5.410,0.545,2.951
11.150,0.363,4.049
5.589,0.307,1.715
9.177,0.453,4.156
2.869,0.563,1.614
18.438,0.490,9.039
3.435,0.379,1.300
9.813,0.383,3.762
1.084,0.272,0.295
1.389,0.465,0.646
17.187,0.563,9.674
7.195,0.412,2.963
2.809,0.454,1.274
0.373,0.476,0.178
14.069,0.567,7.971
2.313,0.591,1.368
6.936,0.447,3.099
1.383,0.630,0.871
2.418,0.423,1.023
3.612,0.550,1.985
4.226,0.434,1.833
9.066,0.601,5.453
5.302,0.586,3.105
7.645,0.385,2.940
1.954,0.449,0.878
4.011,0.288,1.154
2.282,0.263,0.599
5.014,0.373,1.873
6.365,0.417,2.652
7.627,0.558,4.254
7.369,0.489,3.604
4.950,0.532,2.632
5.639,0.284,1.604
5.524,0.572,3.159
10.824,0.489,5.296
14.005,0.541,7.570
5.172,0.185,0.957
6.984,0.426,2.978
12.683,0.594,7.537
8.657,0.770,6.665
4.844,0.576,2.792
5.506,0.323,1.778
4.571,0.455,2.078
0.772,0.534,0.412
5.027,0.675,3.392
3.864,0.573,2.214
2.138,0.600,1.283
10.266,0.555,5.696
2.569,0.387,0.996
6.621,0.482,3.192
7.644,0.469,3.585
7.481,0.478,3.573
3.473,0.566,1.967
4.049,0.501,2.027
2.318,0.629,1.458
9.442,0.563,5.317
5.460,0.569,3.108
0.605,0.342,0.207
2.804,0.719,2.016
5.432,0.385,2.088
11.688,0.429,5.013
3.330,0.462,1.539
7.257,0.456,3.310
4.949,0.535,2.650
7.727,0.389,3.010
6.458,0.401,2.588
1.782,0.245,0.436
6.223,0.646,4.021
3.826,0.556,2.128
1.157,0.443,0.512
1.045,0.675,0.706
7.028,0.731,5.134
6.419,0.399,2.558
9.395,0.757,7.112
6.532,0.591,3.863
8.150,0.563,4.592
1.633,0.554,0.904
8.125,0.515,4.180
8.907,0.633,5.640
9.079,0.194,1.759
3.444,0.732,2.522
8.561,0.460,3.934
9.319,0.452,4.216
1.508,0.755,1.139
12.400,0.306,3.789
8.040,0.674,5.418
0.659,0.730,0.481
4.261,0.511,2.177
6.693,0.462,3.091
4.767,0.571,2.723
6.832,0.323,2.207
6.475,0.429,2.780
1.292,0.495,0.639
10.544,0.451,4.754
10.835,0.329,3.570
2.786,0.402,1.121
8.173,0.463,3.786
2.426,0.611,1.481
11.256,0.529,5.957
15.226,0.756,11.510
1.580,0.504,0.796
4.621,0.385,1.781
1.525,0.702,1.070
10.764,0.645,6.944
15.263,0.551,8.417
3.857,0.552,2.127
0.994,0.648,0.643
9.971,0.625,6.229
0.885,0.643,0.569
3.676,0.464,1.707
2.440,0.746,1.820
2.436,0.498,1.214
4.081,0.560,2.287
4.460,0.444,1.980
12.670,0.475,6.019
5.071,0.482,2.443
5.373,0.708,3.804
6.777,0.529,3.584
8.361,0.553,4.622
6.330,0.460,2.912
8.949,0.268,2.402
5.362,0.565,3.032
11.984,0.501,6.002
3.173,0.412,1.306
9.438,0.568,5.362
13.017,0.439,5.717
2.462,0.444,1.094
2.696,0.771,2.079
5.351,0.452,2.421
2.817,0.330,0.929
1.864,0.418,0.778
2.861,0.538,1.540
1.175,0.552,0.648
5.145,0.438,2.253
2.487,0.443,1.102
6.296,0.398,2.505
1.383,0.482,0.667
1.925,0.779,1.500
11.248,0.647,7.279
3.409,0.390,1.331
1.790,0.630,1.128
2.004,0.636,1.274
5.454,0.455,2.481
7.751,0.401,3.108
4.042,0.338,1.366
15.247,0.254,3.874
1.052,0.752,0.792
6.116,0.381,2.331
3.144,0.397,1.249
6.588,0.716,4.720
1.352,0.512,0.692
2.656,0.464,1.233
6.315,0.671,4.235
4.172,0.434,1.811
11.993,0.685,8.217
8.698,0.542,4.718
6.438,0.503,3.238
5.453,0.616,3.362
2.261,0.484,1.093
2.498,0.329,0.821
2.112,0.454,0.958
0.832,0.383,0.319
2.575,0.528,1.360
5.937,0.542,3.220
6.806,0.556,3.781
5.414,0.409,2.215
16.654,0.663,11.036
2.349,0.457,1.074
6.244,0.520,3.248
1.098,0.340,0.373
7.556,0.424,3.203
9.527,0.519,4.940
1.259,0.443,0.558
1.835,0.540,0.991
0.443,0.668,0.296
7.153,0.345,2.469
5.072,0.576,2.924
2.613,0.433,1.132
2.663,0.331,0.882
7.482,0.448,3.349
7.052,0.477,3.364
6.637,0.368,2.441
4.694,0.327,1.534
6.875,0.480,3.301
11.927,0.433,5.165
3.476,0.480,1.668
6.879,0.545,3.748
3.118,0.644,2.008
3.331,0.566,1.887
5.016,0.623,3.123
4.280,0.587,2.514
3.221,0.558,1.798
4.818,0.503,2.424
12.364,0.396,4.902
3.354,0.345,1.158
11.011,0.566,6.227
8.963,0.625,5.605
1.779,0.646,1.149
13.958,0.372,5.186
1.372,0.442,0.607
10.892,0.362,3.939
4.950,0.593,2.933
0.780,0.368,0.287
5.722,0.409,2.342
2.530,0.469,1.186
1.106,0.153,0.169
2.253,0.550,1.240
3.980,0.371,1.477
14.714,0.534,7.858
2.047,0.563,1.153
1.030,0.543,0.559
4.114,0.514,2.113
3.536,0.442,1.562
14.879,0.403,5.998
6.624,0.599,3.969
11.831,0.377,4.461
2.434,0.199,0.484
9.905,0.361,3.578
1.100,0.451,0.496
24.817,0.527,13.083
1.530,0.480,0.735
9.464,0.319,3.022
7.653,0.372,2.850
1.660,0.627,1.040
1.905,0.702,1.337
11.106,0.346,3.847
5.805,0.517,2.999
7.935,0.549,4.355
6.252,0.493,3.085
1.404,0.643,0.904
15.720,0.516,8.109
3.007,0.671,2.018
2.992,0.478,1.430
3.726,0.591,2.203
3.213,0.581,1.868
8.715,0.568,4.950
9.332,0.629,5.867
12.418,0.612,7.604
6.111,0.333,2.036
0.255,0.292,0.074
10.119,0.444,4.490
14.769,0.526,7.767
5.555,0.518,2.877
5.180,0.362,1.875
1.845,0.450,0.831
3.040,0.497,1.512
4.103,0.477,1.956
3.351,0.201,0.674
0.684,0.488,0.334
3.383,0.641,2.170
19.122,0.562,10.748
5.206,0.652,3.393
9.244,0.434,4.009
3.347,0.556,1.861
16.364,0.463,7.573
1.309,0.772,1.011
0.821,0.288,0.236
4.762,0.476,2.266
4.445,0.250,1.109
22.261,0.580,12.901
0.652,0.642,0.419
3.947,0.474,1.872
1.867,0.815,1.520
4.288,0.430,1.845
6.495,0.700,4.547
2.744,0.595,1.633
2.895,0.451,1.307
3.563,0.446,1.589
6.171,0.539,3.326
0.390,0.745,0.290
7.349,0.559,4.106
7.787,0.260,2.023
10.941,0.425,4.653
0.860,0.760,0.654
7.846,0.466,3.658
7.747,0.666,5.159
9.469,0.667,6.314
3.169,0.499,1.581
5.285,0.543,2.871
11.119,0.327,3.640
6.556,0.579,3.793
1.379,0.584,0.805
1.064,0.634,0.674
4.715,0.694,3.273
2.150,0.505,1.087
6.451,0.579,3.738
5.712,0.401,2.291
4.543,0.498,2.261
8.119,0.529,4.293
4.642,0.452,2.098
5.146,0.364,1.871
6.608,0.328,2.166
14.241,0.365,5.201
14.160,0.402,5.694
11.055,0.730,8.071
3.036,0.486,1.475
7.404,0.268,1.987
5.872,0.630,3.700
4.728,0.543,2.568
4.528,0.775,3.510
4.021,0.497,1.998
6.491,0.456,2.960
10.843,0.426,4.619
12.279,0.456,5.598
1.469,0.556,0.817
3.469,0.555,1.924
11.184,0.460,5.142
23.715,0.507,12.030
4.664,0.280,1.305
3.390,0.486,1.647
8.822,0.711,6.269
9.395,0.493,4.634
2.946,0.435,1.282
9.869,0.427,4.216
1.937,0.409,0.792
5.176,0.371,1.919
5.108,0.410,2.094
11.346,0.642,7.281
6.980,0.544,3.798
1.257,0.441,0.554
12.386,0.756,9.361
6.340,0.341,2.159
0.418,0.483,0.202
6.818,0.382,2.604
4.620,0.734,3.394
0.591,0.335,0.198
7.232,0.503,3.641
4.716,0.302,1.422
3.397,0.694,2.356
10.061,0.619,6.228
10.405,0.414,4.310
7.783,0.573,4.456
13.363,0.365,4.880
2.045,0.471,0.962
6.749,0.109,0.737
1.703,0.467,0.795
7.828,0.512,4.005
2.925,0.403,1.178
8.084,0.391,3.162
7.303,0.524,3.827
0.533,0.535,0.285
12.000,0.605,7.255
2.189,0.511,1.119
5.010,0.529,2.650
4.808,0.399,1.920
4.324,0.395,1.709
5.314,0.495,2.632
13.700,0.472,6.471
3.641,0.432,1.571
11.006,0.664,7.303
12.579,0.517,6.504
4.810,0.509,2.446
8.992,0.336,3.017
7.595,0.504,3.831
4.170,0.360,1.502
20.380,0.210,4.281
7.011,0.675,4.733
4.880,0.536,2.613
0.411,0.617,0.254
9.765,0.532,5.200
6.163,0.436,2.689
2.210,0.305,0.674
4.629,0.427,1.976
4.762,0.546,2.599
0.896,0.611,0.547
1.295,0.431,0.558
8.743,0.289,2.528
3.880,0.507,1.968
11.982,0.302,3.620
10.583,0.442,4.676
7.177,0.687,4.933
4.898,0.413,2.021
2.128,0.502,1.068
4.397,0.458,2.016
2.759,0.478,1.320
6.460,0.548,3.537
12.233,0.194,2.367
2.332,0.758,1.768
9.520,0.612,5.829
4.894,0.492,2.410
5.539,0.631,3.494
5.602,0.502,2.812
3.830,0.439,1.682
2.705,0.599,1.621
3.330,0.398,1.325
2.738,0.345,0.944
2.704,0.461,1.245
4.001,0.583,2.331
3.244,0.500,1.621
1.016,0.431,0.438
2.193,0.437,0.959
4.466,0.677,3.024
4.770,0.558,2.661
0.632,0.493,0.312
11.915,0.453,5.397
4.178,0.622,2.600
5.813,0.542,3.150
1.922,0.609,1.170
6.057,0.431,2.614
7.352,0.653,4.804
1.331,0.551,0.734
5.081,0.449,2.281
5.665,0.584,3.311
6.719,0.367,2.468
16.039,0.733,11.752
7.953,0.412,3.279
5.328,0.506,2.696
2.242,0.582,1.306
1.994,0.510,1.017
10.018,0.493,4.940
4.554,0.545,2.483
4.060,0.252,1.023
12.513,0.286,3.578
0.821,0.660,0.542
10.990,0.507,5.570
7.771,0.334,2.594
13.782,0.490,6.749
1.960,0.405,0.794
3.471,0.460,1.597
2.255,0.437,0.986
4.667,0.380,1.774
4.376,0.360,1.576
6.948,0.617,4.287
2.825,0.226,0.638
9.552,0.762,7.283
21.160,0.318,6.719
9.665,0.490,4.737
4.956,0.823,4.080
6.276,0.620,3.890
6.085,0.421,2.562
3.865,0.260,1.003
13.258,0.424,5.619
2.669,0.338,0.901
3.352,0.429,1.436
2.174,0.446,0.970
6.689,0.420,2.809
6.587,0.443,2.916
3.150,0.469,1.478
15.433,0.486,7.496
7.340,0.635,4.663
2.048,0.411,0.842
2.827,0.558,1.577
9.495,0.667,6.334
9.072,0.721,6.540
9.470,0.581,5.499
8.505,0.547,4.657
2.508,0.489,1.226
5.560,0.424,2.356
15.239,0.311,4.736
2.192,0.631,1.384
4.478,0.441,1.975
1.899,0.632,1.200
2.954,0.280,0.826
5.363,0.495,2.653
2.985,0.155,0.464
5.652,0.452,2.556
1.624,0.668,1.084
1.225,0.658,0.805
6.915,0.394,2.724
4.381,0.491,2.151
7.584,0.429,3.252
4.774,0.567,2.709
4.468,0.459,2.053
3.071,0.583,1.789
3.837,0.465,1.784
5.351,0.661,3.535
2.517,0.471,1.185
3.627,0.627,2.275
5.199,0.413,2.147
10.429,0.587,6.119
2.856,0.686,1.961
12.573,0.457,5.750
19.910,0.168,3.351
7.005,0.397,2.781
7.539,0.451,3.403
5.265,0.380,2.002
7.844,0.493,3.864
7.200,0.698,5.027
2.058,0.518,1.067
15.047,0.546,8.215
0.289,0.505,0.146
3.526,0.432,1.525
11.946,0.397,4.746
7.014,0.570,3.995
5.929,0.463,2.746
7.847,0.565,4.436
4.290,0.456,1.957
6.399,0.393,2.515
6.001,0.588,3.531
7.414,0.518,3.842
3.973,0.413,1.642
14.650,0.629,9.211
4.598,0.461,2.120
2.523,0.579,1.462
3.279,0.563,1.848
5.005,0.418,2.090
7.847,0.603,4.732
10.859,0.414,4.493
4.281,0.482,2.063
4.841,0.329,1.594
6.705,0.582,3.904
1.559,0.406,0.632
3.224,0.554,1.785
5.873,0.681,3.998
2.981,0.559,1.666
6.410,0.430,2.753
3.656,0.581,2.123
17.086,0.488,8.330
2.774,0.779,2.161
3.167,0.397,1.258
7.354,0.520,3.824
15.229,0.640,9.750
15.756,0.603,9.508
7.265,0.670,4.864
3.595,0.542,1.948
3.060,0.620,1.896
0.750,0.559,0.419
8.634,0.524,4.521
6.906,0.528,3.649
6.833,0.736,5.031
2.954,0.673,1.987
2.456,0.368,0.904
9.452,0.448,4.237
3.067,0.240,0.737
2.152,0.408,0.877
9.785,0.369,3.612
4.885,0.541,2.644
0.595,0.500,0.297
3.402,0.453,1.540
3.960,0.390,1.544
6.869,0.501,3.439
5.422,0.530,2.873
1.812,0.481,0.871
3.928,0.580,2.278
2.120,0.397,0.842
16.181,0.611,9.885
4.174,0.655,2.732
16.626,0.513,8.522
7.407,0.564,4.175
2.666,0.472,1.258
10.476,0.236,2.472
0.342,0.435,0.149
5.847,0.575,3.364
7.531,0.460,3.463
3.389,0.433,1.467
2.599,0.472,1.228
15.685,0.548,8.591
9.426,0.603,5.680
4.967,0.626,3.107
1.871,0.370,0.692
4.752,0.617,2.930
0.616,0.654,0.403
2.032,0.329,0.668
3.638,0.617,2.246
