0.037,0.848,0.885
0.397,1.267,1.664
3.629,2.119,5.748
0.411,3.782,4.193
2.188,5.016,7.205
8.398,2.131,10.529
3.101,0.204,3.304
5.429,2.141,7.571
0.573,0.528,1.101
2.006,3.122,5.128
5.806,0.921,6.728
1.499,1.209,2.708
1.56,0.829,2.389
0.057,4.397,4.454
1.558,0.327,1.885
1.33,5.67,7.0
5.625,0.036,5.661
1.995,3.309,5.304
1.134,0.912,2.046
0.998,3.861,4.86
1.677,0.016,1.693
0.283,0.937,1.221
0.679,2.947,3.626
5.277,1.05,6.327
2.921,0.725,3.647
0.667,5.514,6.181
4.605,2.149,6.754
0.378,7.705,8.082
0.219,3.526,3.745
4.914,0.806,5.72
1.85,2.285,4.134
1.861,0.971,2.832
5.871,0.636,6.506
1.713,16.46,18.173
0.663,0.067,0.73
0.986,1.257,2.243
8.134,3.534,11.669
5.322,0.385,5.707
0.042,3.021,3.062
0.837,0.897,1.734
1.787,6.124,7.911
4.075,8.763,12.837
1.618,1.988,3.607
3.869,0.018,3.887
5.702,4.11,9.812
7.422,3.106,10.528
4.266,2.133,6.399
0.918,2.073,2.991
0.152,3.593,3.745
4.82,0.449,5.269
3.733,2.078,5.812
3.308,7.267,10.575
1.277,2.508,3.785
1.817,14.675,16.492
1.944,1.322,3.266
0.706,1.52,2.227
1.884,0.425,2.309
2.097,2.378,4.474
0.181,4.196,4.377
0.878,5.352,6.231
0.745,0.988,1.732
0.204,3.857,4.061
8.882,0.823,9.705
2.687,4.984,7.671
3.519,2.169,5.688
4.215,3.615,7.83
3.006,4.264,7.269
0.534,2.005,2.539
0.259,3.482,3.741
0.267,4.016,4.283
7.85,2.332,10.182
5.937,4.623,10.56
0.855,2.414,3.269
3.845,5.598,9.443
3.38,1.081,4.461
0.016,0.067,0.083
12.355,0.979,13.334
5.631,6.942,12.574
5.294,16.889,22.183
0.077,4.717,4.794
0.671,0.449,1.12
3.398,1.546,4.944
3.395,1.295,4.69
5.571,0.254,5.824
7.522,1.06,8.582
5.634,1.64,7.274
8.157,1.167,9.324
1.93,5.311,7.241
5.762,0.008,5.77
1.69,12.59,14.28
1.842,3.168,5.01
0.503,0.8,1.304
2.056,2.261,4.317
3.238,4.563,7.801
4.013,0.405,4.417
5.705,0.184,5.889
0.809,0.634,1.443
9.132,3.608,12.74
0.391,5.225,5.617
1.039,0.928,1.967
7.54,2.93,10.47
4.415,1.077,5.493
0.521,1.375,1.896
6.038,5.143,11.181
0.406,4.253,4.659
0.758,2.864,3.621
1.97,1.499,3.469
0.678,0.75,1.428
0.112,4.93,5.043
3.159,4.302,7.461
0.067,1.0,1.067
1.109,1.09,2.199
0.492,2.58,3.072
1.673,1.677,3.349
2.856,4.758,7.614
6.381,4.68,11.061
0.99,14.744,15.734
1.084,0.321,1.405
0.672,3.582,4.254
0.859,0.547,1.406
0.528,0.193,0.721
2.417,9.546,11.962
9.397,0.113,9.51
0.693,4.073,4.765
3.926,6.313,10.238
0.021,0.735,0.757
3.061,6.065,9.126
1.853,2.286,4.139
3.312,1.893,5.205
1.583,3.668,5.251
0.941,2.469,3.41
2.93,0.92,3.849
0.535,4.064,4.599
9.825,2.721,12.547
0.386,5.205,5.591
1.562,0.148,1.71
2.455,1.795,4.25
2.576,1.418,3.995
8.586,1.327,9.913
1.622,1.054,2.676
3.574,0.301,3.875
6.133,0.286,6.419
0.085,1.396,1.481
1.638,4.735,6.374
2.904,0.953,3.857
1.492,2.324,3.816
1.147,1.574,2.721
2.925,3.354,6.278
0.788,1.24,2.027
0.796,1.114,1.91
2.259,5.317,7.576
2.784,1.423,4.207
4.114,1.45,5.564
2.391,1.356,3.747
9.151,0.08,9.231
0.277,0.026,0.303
0.546,2.479,3.025
2.912,1.978,4.89
0.065,0.729,0.794
12.607,2.237,14.843
9.091,4.989,14.079
3.538,5.561,9.099
4.235,4.665,8.901
2.019,2.13,4.149
0.862,0.273,1.135
1.845,2.999,4.845
0.947,8.996,9.942
1.491,0.678,2.169
1.01,6.499,7.509
0.798,2.585,3.383
0.006,4.804,4.81
1.535,1.859,3.394
0.1,2.816,2.915
2.589,4.361,6.95
8.275,0.395,8.67
0.015,7.445,7.46
4.744,5.13,9.874
0.333,0.392,0.725
3.47,6.652,10.122
5.648,2.003,7.651
0.205,3.276,3.481
1.587,0.947,2.534
0.449,0.209,0.657
1.353,1.74,3.093
3.003,8.897,11.899
5.836,2.72,8.556
4.257,4.72,8.977
1.764,5.348,7.112
3.137,2.394,5.53
0.404,7.161,7.565
1.278,0.696,1.974
6.559,5.451,12.009
0.16,2.252,2.412
3.661,1.012,4.673
2.773,5.685,8.457
0.151,0.706,0.858
0.52,3.798,4.319
5.355,1.735,7.09
1.586,0.732,2.318
6.302,5.758,12.06
2.017,8.972,10.989
2.433,1.867,4.3
5.189,1.913,7.102
1.699,4.682,6.381
9.059,4.542,13.601
5.99,2.849,8.84
0.184,5.598,5.782
0.349,2.696,3.044
13.838,0.661,14.499
0.894,0.424,1.318
2.146,3.933,6.08
3.922,0.571,4.493
1.133,0.005,1.138
0.399,3.921,4.32
4.205,5.253,9.457
9.937,0.132,10.069
2.003,0.394,2.397
0.579,8.342,8.921
6.291,2.092,8.383
1.124,0.263,1.387
3.086,6.064,9.149
1.379,1.615,2.994
0.707,1.238,1.945
6.983,1.174,8.156
3.259,0.658,3.917
6.343,3.561,9.903
0.562,0.238,0.8
8.142,2.621,10.763
1.235,2.562,3.797
0.331,0.115,0.446
2.329,0.687,3.016
0.245,0.057,0.302
15.615,5.371,20.985
0.967,0.222,1.189
4.868,1.561,6.428
5.175,0.118,5.293
0.06,1.194,1.254
0.707,0.022,0.729
6.379,1.557,7.935
2.366,1.056,3.422
5.57,4.219,9.789
0.929,0.587,1.516
4.081,0.608,4.69
1.286,0.558,1.844
3.704,0.306,4.01
1.981,2.757,4.738
14.695,4.871,19.567
2.296,7.058,9.354
1.856,5.066,6.921
10.023,2.435,12.458
3.691,5.872,9.563
5.778,0.719,6.498
7.876,4.162,12.039
6.159,6.901,13.059
0.256,0.811,1.067
4.421,1.23,5.651
0.561,5.334,5.895
0.618,1.831,2.45
0.596,0.436,1.032
0.237,0.626,0.862
7.117,2.334,9.45
1.851,0.731,2.582
5.453,5.52,10.973
3.673,0.191,3.864
5.632,2.874,8.505
1.182,4.186,5.368
1.967,2.726,4.693
4.551,2.82,7.37
2.118,2.317,4.435
12.646,1.764,14.41
2.468,0.291,2.76
0.585,13.081,13.665
1.494,2.688,4.182
5.512,5.621,11.133
1.14,0.386,1.526
4.372,1.22,5.592
3.682,2.254,5.936
1.474,0.701,2.175
4.937,1.391,6.328
10.179,4.261,14.441
4.696,1.243,5.939
0.011,2.975,2.986
3.602,1.664,5.266
3.034,1.537,4.571
6.835,5.765,12.601
5.539,2.733,8.272
0.152,0.732,0.884
2.348,2.409,4.758
0.6,0.454,1.053
3.478,2.472,5.95
0.248,0.545,0.793
0.049,0.686,0.735
0.676,0.844,1.521
1.023,5.111,6.134
0.276,1.691,1.967
11.123,1.355,12.477
0.766,0.925,1.691
0.528,0.824,1.352
3.459,0.323,3.782
0.878,5.869,6.747
3.453,6.162,9.615
0.372,0.598,0.969
1.375,6.188,7.563
2.115,8.713,10.828
7.414,6.553,13.968
4.853,0.537,5.39
3.754,1.645,5.399
3.469,6.465,9.935
0.246,0.505,0.751
5.781,4.223,10.004
3.934,0.938,4.872
4.562,1.05,5.612
3.116,5.217,8.333
1.44,1.927,3.367
6.135,0.057,6.192
3.372,0.993,4.365
8.904,2.321,11.226
1.978,0.144,2.122
2.702,0.999,3.701
0.037,3.646,3.683
1.068,5.216,6.284
1.979,5.252,7.232
0.041,8.131,8.172
3.348,1.226,4.574
2.088,0.871,2.96
1.607,0.298,1.905
6.314,1.976,8.291
0.791,0.484,1.275
3.651,0.428,4.079
2.042,2.654,4.696
4.669,10.3,14.97
0.585,1.664,2.249
0.117,1.461,1.577
0.473,0.168,0.64
0.386,5.306,5.692
0.852,1.321,2.173
1.083,4.15,5.233
3.145,10.397,13.542
3.474,0.533,4.006
12.22,1.451,13.671
2.075,10.584,12.66
1.077,1.038,2.115
0.971,0.877,1.848
1.156,2.513,3.669
0.265,2.844,3.109
7.424,2.673,10.097
1.498,8.234,9.732
10.79,1.121,11.91
2.434,6.724,9.158
3.352,1.203,4.556
6.86,2.382,9.241
0.412,1.94,2.352
2.284,3.619,5.904
3.52,1.255,4.775
1.784,0.004,1.788
0.264,3.275,3.539
0.013,2.419,2.431
0.565,0.617,1.182
0.946,0.191,1.137
1.174,0.804,1.978
5.898,5.853,11.751
0.43,5.201,5.631
0.66,1.816,2.475
4.491,6.047,10.538
0.81,3.441,4.25
2.308,0.225,2.533
2.933,6.705,9.638
7.666,2.114,9.78
0.244,3.527,3.771
0.596,0.67,1.266
3.148,0.673,3.821
0.067,2.968,3.035
1.207,0.273,1.48
9.391,5.656,15.047
0.932,3.744,4.676
0.33,4.823,5.153
0.41,0.701,1.111
2.974,1.629,4.603
0.604,0.129,0.733
5.405,2.011,7.416
10.921,1.527,12.448
0.992,2.722,3.714
1.248,2.24,3.489
2.428,1.059,3.487
0.188,1.282,1.47
3.186,4.745,7.931
0.478,11.172,11.65
1.763,6.008,7.771
2.874,1.217,4.09
5.685,0.185,5.87
7.318,1.261,8.58
0.549,0.547,1.096
15.892,7.053,22.944
4.085,0.135,4.221
1.249,1.47,2.719
1.964,0.083,2.047
6.456,20.767,27.223
1.708,6.469,8.177
1.577,2.637,4.214
2.43,1.958,4.388
0.485,9.587,10.072
0.472,4.165,4.637
2.996,1.961,4.957
6.342,0.327,6.669
4.028,0.531,4.559
0.644,7.154,7.799
0.244,0.0,0.244
0.848,3.638,4.486
0.204,4.038,4.242
4.603,3.861,8.464
8.733,0.092,8.825
1.446,1.06,2.506
4.894,0.028,4.921
2.681,2.014,4.695
1.123,3.86,4.982
1.152,1.694,2.847
2.065,2.57,4.635
18.856,0.649,19.505
7.127,0.256,7.382
3.574,0.125,3.698
0.07,1.729,1.799
4.11,5.706,9.816
8.565,0.118,8.682
0.383,0.741,1.125
3.459,4.114,7.573
1.784,4.615,6.399
9.273,1.955,11.227
0.113,0.561,0.674
0.391,0.951,1.342
2.549,4.437,6.986
0.215,4.513,4.728
0.4,6.672,7.072
2.158,1.73,3.888
2.119,0.172,2.291
8.089,12.57,20.659
5.269,8.01,13.279
8.224,1.799,10.023
0.842,1.655,2.498
3.226,5.252,8.478
5.353,7.794,13.147
0.978,1.29,2.268
0.485,1.384,1.869
1.024,1.004,2.028
1.874,5.233,7.107
1.769,1.476,3.245
27.466,2.261,29.727
2.433,2.217,4.65
4.788,2.583,7.371
1.293,1.399,2.692
7.059,0.637,7.696
11.895,3.543,15.438
0.496,4.666,5.162
0.695,4.962,5.656
9.474,3.046,12.52
9.388,1.736,11.123
0.037,0.396,0.433
2.194,0.471,2.664
0.292,2.512,2.804
2.112,0.157,2.269
7.34,7.577,14.917
1.899,2.02,3.919
3.668,1.842,5.509
8.447,0.239,8.686
3.358,3.82,7.178
2.838,15.352,18.189
2.877,1.688,4.564
0.886,3.547,4.433
1.394,3.162,4.556
22.489,1.846,24.335
0.364,4.702,5.066
2.24,11.046,13.286
0.536,0.128,0.664
2.422,2.598,5.02
0.126,0.613,0.739
0.487,2.052,2.538
8.141,4.472,12.613
1.557,0.962,2.519
8.758,2.325,11.083
2.684,8.548,11.231
0.171,0.761,0.932
0.888,2.325,3.214
0.963,6.412,7.375
0.043,4.55,4.593
1.011,14.515,15.526
1.433,0.099,1.532
4.364,8.8,13.164
3.138,4.359,7.497
0.587,2.465,3.052
1.316,4.332,5.648
5.879,0.466,6.345
1.343,0.321,1.664
0.34,1.203,1.543
6.354,1.053,7.406
6.171,2.846,9.017
4.048,1.816,5.864
0.978,2.496,3.474
6.122,3.291,9.412
4.63,1.3,5.93
3.692,2.497,6.189
1.354,1.877,3.232
0.027,3.05,3.077
10.634,1.975,12.609
1.35,4.937,6.287
3.053,0.325,3.377
14.3,0.183,14.484
2.581,1.267,3.847
4.675,0.517,5.192
4.137,1.235,5.372
0.063,4.59,4.653
0.377,0.753,1.13
0.885,7.238,8.123
8.174,1.483,9.656
2.618,1.686,4.304
6.766,0.948,7.714
0.203,0.156,0.358
0.233,0.343,0.575
0.999,1.617,2.616
1.825,0.883,2.708
2.814,7.219,10.033
0.989,2.58,3.57
1.166,2.826,3.992
0.506,3.098,3.604
1.063,2.973,4.037
0.364,0.449,0.813
0.292,0.805,1.097
1.43,4.624,6.054
0.943,4.023,4.967
0.254,0.385,0.638
0.407,3.155,3.562
2.047,11.598,13.645
0.145,0.666,0.81
1.943,1.093,3.036
5.198,1.553,6.751
0.069,6.233,6.302
1.623,2.822,4.445
2.475,0.235,2.71
0.681,0.561,1.242
2.914,3.347,6.261
10.302,6.76,17.062
1.697,3.197,4.894
0.527,0.907,1.434
1.266,1.088,2.354
0.468,2.122,2.591
4.215,3.233,7.448
4.131,4.616,8.747
1.089,4.603,5.693
6.039,0.111,6.15
10.14,5.151,15.291
5.071,2.704,7.775
7.841,2.475,10.316
1.477,1.089,2.567
6.107,0.617,6.723
2.571,3.884,6.455
0.453,7.874,8.327
2.398,11.095,13.493
4.517,4.133,8.65
2.13,4.251,6.381
0.435,0.05,0.485
4.327,0.878,5.205
1.354,8.235,9.589
8.941,13.63,22.57
0.531,1.297,1.828
4.358,0.074,4.432
1.802,0.936,2.738
7.738,6.603,14.34
1.878,4.455,6.333
2.449,1.755,4.204
1.26,2.99,4.25
0.725,4.555,5.28
1.866,1.767,3.633
1.659,1.689,3.349
1.82,1.595,3.416
0.038,0.714,0.753
4.545,0.937,5.482
2.757,6.758,9.515
0.483,3.202,3.685
2.854,6.075,8.928
8.5,24.262,32.762
0.435,1.097,1.532
4.199,0.137,4.337
0.246,5.186,5.431
3.662,0.052,3.713
3.238,0.698,3.937
1.171,5.689,6.86
1.969,5.656,7.625
1.061,0.409,1.47
4.448,1.025,5.473
2.266,1.878,4.144
3.37,11.114,14.485
3.454,6.463,9.918
2.455,2.042,4.497
2.283,0.108,2.392
2.735,5.172,7.907
3.478,7.603,11.081
1.62,0.077,1.697
2.216,0.81,3.027
1.449,1.838,3.286
0.94,1.645,2.585
1.825,1.442,3.267
4.664,1.091,5.755
9.883,0.374,10.257
0.38,0.315,0.696
3.838,3.431,7.269
6.939,1.285,8.224
3.831,2.949,6.779
4.717,4.657,9.374
0.901,0.753,1.654
0.001,5.116,5.118
0.275,0.701,0.976
5.436,5.752,11.188
1.541,1.768,3.31
1.189,1.528,2.716
1.907,3.887,5.794
0.337,0.295,0.632
0.062,3.088,3.151
4.658,5.639,10.297
0.364,0.562,0.926
0.739,2.797,3.537
3.116,0.071,3.187
0.818,0.484,1.302
0.385,0.136,0.521
12.682,1.519,14.201
1.215,4.763,5.979
1.406,1.42,2.825
10.821,5.26,16.081
1.717,1.353,3.07
0.215,1.409,1.624
7.025,0.659,7.683
0.53,4.392,4.922
1.391,0.004,1.395
0.331,1.55,1.881
0.511,2.978,3.489
3.337,6.676,10.013
2.282,7.511,9.794
4.019,2.284,6.303
5.872,0.092,5.964
3.062,7.779,10.841
1.572,1.517,3.089
2.643,0.723,3.366
0.168,2.353,2.52
1.366,5.32,6.686
2.566,9.222,11.788
1.36,0.998,2.358
7.746,5.109,12.855
0.877,3.553,4.429
0.779,5.775,6.554
8.105,0.198,8.303
3.753,1.209,4.962
1.039,2.622,3.661
1.172,2.166,3.338
2.997,1.654,4.651
2.113,4.969,7.082
0.993,0.979,1.971
2.028,2.577,4.605
2.018,1.659,3.677
4.067,0.397,4.464
0.503,3.148,3.651
0.314,1.686,2.001
4.196,1.376,5.572
3.6,0.576,4.176
1.1,2.654,3.753
0.681,1.275,1.956
0.534,0.447,0.981
3.354,4.214,7.568
8.055,0.718,8.773
4.86,3.843,8.702
0.728,0.086,0.814
12.56,2.871,15.431
1.836,0.473,2.309
0.279,1.621,1.9
1.758,9.069,10.828
0.626,4.769,5.395
3.277,3.449,6.726
0.543,0.332,0.875
6.567,3.954,10.521
6.994,1.906,8.9
4.506,12.748,17.254
2.949,7.371,10.32
4.616,0.83,5.446
0.361,2.172,2.533
0.518,0.078,0.596
0.476,1.122,1.599
0.388,1.789,2.178
2.766,4.165,6.931
1.615,2.381,3.996
5.187,7.511,12.698
3.004,9.091,12.095
2.876,0.821,3.696
0.169,0.504,0.674
0.997,0.199,1.197
2.452,3.252,5.704
0.208,3.782,3.99
2.639,3.861,6.501
0.58,6.09,6.67
2.973,0.1,3.073
1.585,4.061,5.646
4.689,3.495,8.184
4.92,0.64,5.561
1.665,11.771,13.436
10.067,1.263,11.33
0.288,1.333,1.621
2.292,3.814,6.106
3.78,1.52,5.3
2.0,2.046,4.046
6.634,1.672,8.306
2.839,1.728,4.567
4.994,5.793,10.787
2.065,1.21,3.275
6.549,8.276,14.825
1.564,1.796,3.36
5.204,0.868,6.072
0.446,1.673,2.119
3.018,2.181,5.199
4.073,5.585,9.658
0.296,2.628,2.924
0.458,2.954,3.412
3.177,3.187,6.364
0.341,0.703,1.044
9.554,0.979,10.533
0.716,0.054,0.77
4.312,8.598,12.911
0.792,1.189,1.981
5.718,1.728,7.446
2.367,0.178,2.544
0.217,0.417,0.633
1.149,0.802,1.952
7.492,4.87,12.362
11.611,1.489,13.1
1.115,2.512,3.627
0.703,1.629,2.332
2.138,4.869,7.006
2.698,3.581,6.279
0.514,1.673,2.187
1.948,0.784,2.732
3.032,1.01,4.042
10.579,0.177,10.755
12.509,7.807,20.316
4.047,4.483,8.53
4.931,10.475,15.407
1.945,0.656,2.601
0.113,6.379,6.493
1.073,1.719,2.793
3.134,3.369,6.503
0.328,3.056,3.384
0.032,8.967,8.999
1.379,3.629,5.008
2.483,5.073,7.556
1.817,2.977,4.793
1.213,6.859,8.073
9.801,5.5,15.301
2.772,3.356,6.128
3.391,2.094,5.485
1.338,5.82,7.158
4.262,0.934,5.197
0.39,1.1,1.489
1.555,15.668,17.223
4.744,6.929,11.673
9.913,1.816,11.729
0.525,1.933,2.458
9.951,2.756,12.707
2.112,0.585,2.697
3.875,7.286,11.161
2.128,0.277,2.406
0.252,1.083,1.335
0.174,2.427,2.601
0.823,4.083,4.906
2.464,3.492,5.955
2.916,2.775,5.691
0.636,5.998,6.634
0.225,0.891,1.116
1.81,3.911,5.721
0.303,2.762,3.065
5.331,6.161,11.492
0.007,1.223,1.23
0.495,2.483,2.977
0.378,0.362,0.74
0.584,3.851,4.435
1.831,6.285,8.116
0.716,5.002,5.718
5.933,5.689,11.622
0.913,4.592,5.505
3.949,4.226,8.175
4.343,2.029,6.372
5.049,5.07,10.119
2.877,1.952,4.829
2.685,0.068,2.754
0.178,1.217,1.395
1.043,2.439,3.481
4.976,0.713,5.688
0.73,3.803,4.533
6.674,6.599,13.273
0.842,3.323,4.164
6.521,6.784,13.304
2.042,6.417,8.459
10.684,1.841,12.526
0.641,2.899,3.54
2.451,1.981,4.431
8.5,3.121,11.621
10.562,5.263,15.824
1.863,0.083,1.946
2.257,0.763,3.019
3.391,13.598,16.988
0.287,0.909,1.197
1.63,1.574,3.204
4.569,18.915,23.484
1.084,1.26,2.344
0.127,2.408,2.534
5.236,1.717,6.953
2.606,11.113,13.719
3.32,2.844,6.164
2.133,1.658,3.792
7.568,6.6,14.168
0.412,1.868,2.28
1.892,6.956,8.847
3.464,0.453,3.916
0.84,1.056,1.896
0.694,3.247,3.941
4.038,2.048,6.086
1.903,0.094,1.998
1.828,3.646,5.474
3.21,0.674,3.884
2.14,1.25,3.39
2.35,11.712,14.063
2.71,0.033,2.744
0.223,6.142,6.365
16.423,1.859,18.282
0.421,2.541,2.962
3.9,7.107,11.007
2.037,1.596,3.633
3.448,9.188,12.636
4.647,2.103,6.75
0.375,1.428,1.803
10.115,0.897,11.012
4.842,9.468,14.31
1.719,5.055,6.774
1.782,1.185,2.967
3.38,0.747,4.127
1.136,2.66,3.796
1.72,0.246,1.966
1.79,8.7,10.49
3.276,5.391,8.668
4.386,3.005,7.391
1.917,3.481,5.398
3.684,9.56,13.243
2.989,0.294,3.283
6.043,1.67,7.712
4.546,4.634,9.179
0.503,4.098,4.601
2.899,1.067,3.966
5.109,2.886,7.994
3.906,3.709,7.615
0.785,0.801,1.585
2.491,3.486,5.978
1.072,2.103,3.175
5.202,1.479,6.682
3.193,3.451,6.644
0.161,0.105,0.265
6.584,4.092,10.676
0.831,7.185,8.016
0.396,0.359,0.755
2.955,1.356,4.311
3.627,3.285,6.912
2.848,0.184,3.032
5.741,13.22,18.961
1.819,3.319,5.138
0.587,2.458,3.045
1.832,5.604,7.436
5.044,3.077,8.122
3.712,3.649,7.361
2.461,0.63,3.091
0.825,0.143,0.967
5.354,0.504,5.858
3.624,3.62,7.244
3.694,5.673,9.367
0.331,2.837,3.168
0.469,1.185,1.654
2.437,1.704,4.141
1.108,4.747,5.855
3.844,3.061,6.905
1.568,1.889,3.457
1.802,4.844,6.647
6.528,4.095,10.623
8.14,0.828,8.969
3.026,4.049,7.075
7.42,7.955,15.374
0.703,3.657,4.36
11.663,2.865,14.529
2.641,2.019,4.66
2.74,2.183,4.922
2.334,2.785,5.119
0.466,3.961,4.428
0.2,4.586,4.786
5.003,2.091,7.094
0.589,6.661,7.25
0.33,2.654,2.984
1.533,0.727,2.26
4.184,7.714,11.897
0.256,1.824,2.08
0.091,4.033,4.124
0.863,0.2,1.062
0.053,0.458,0.511
6.184,0.743,6.927
1.32,0.523,1.844
2.739,1.812,4.55
1.543,3.31,4.853
0.069,1.626,1.695
2.07,1.587,3.657
2.387,1.253,3.64
0.093,4.909,5.002
6.828,4.994,11.822
2.207,0.164,2.371
2.558,3.964,6.522
6.617,0.778,7.395
2.134,1.912,4.046
1.793,2.895,4.688
3.085,2.205,5.29
9.589,3.83,13.419
1.901,10.029,11.931
0.286,1.291,1.578
2.436,12.019,14.455
0.48,1.864,2.345
3.985,3.698,7.683
0.763,1.807,2.57
0.059,0.399,0.459
3.378,1.42,4.798
1.721,0.816,2.537
2.777,2.575,5.352
0.222,2.39,2.612
1.961,1.897,3.857
6.07,0.568,6.637
4.347,4.215,8.562
1.06,3.305,4.365
0.76,5.484,6.244
8.226,10.857,19.083
0.605,2.585,3.19
1.471,5.353,6.824
1.639,4.174,5.813
0.206,6.909,7.115
4.55,0.035,4.584
1.809,2.972,4.781
1.855,6.199,8.054
5.786,0.848,6.634
3.892,1.641,5.533
12.812,1.917,14.73
2.266,2.112,4.379
0.665,4.806,5.472
0.032,2.626,2.658
4.815,0.846,5.662
5.153,8.534,13.687
0.84,0.256,1.097
0.203,0.672,0.875
4.874,11.012,15.886
4.679,3.453,8.131
2.571,1.883,4.454
1.045,2.313,3.359
