9.345,1.739,11.083
0.474,0.348,0.822
7.769,8.065,15.834
2.285,2.924,5.21
6.555,2.999,9.554
7.482,4.402,11.883
7.634,5.63,13.264
2.959,7.584,10.543
5.002,3.298,8.3
9.367,4.054,13.421
0.237,6.279,6.515
3.181,9.495,12.676
0.083,4.018,4.101
2.908,9.149,12.057
4.634,4.548,9.182
0.986,4.026,5.012
3.431,1.098,4.529
8.23,3.073,11.303
1.812,1.511,3.324
8.613,4.002,12.616
1.316,4.651,5.967
0.328,3.206,3.534
0.151,6.355,6.507
3.304,8.099,11.403
7.126,6.5,13.626
0.361,7.368,7.73
3.797,8.245,12.042
0.413,8.355,8.768
1.252,4.022,5.274
9.095,1.952,11.048
8.221,6.005,14.226
0.731,5.321,6.051
7.79,4.106,11.895
4.962,7.788,12.749
8.637,5.376,14.013
9.204,7.247,16.451
4.821,5.843,10.664
7.555,2.041,9.597
1.226,0.653,1.879
0.858,6.527,7.385
7.909,5.187,13.095
2.751,1.232,3.983
9.059,0.041,9.1
2.282,5.727,8.009
3.166,2.15,5.316
5.294,0.584,5.878
0.746,6.596,7.342
3.523,2.605,6.129
3.276,3.881,7.156
1.664,1.526,3.19
8.117,0.501,8.618
9.947,2.782,12.728
4.998,6.436,11.434
9.765,6.466,16.232
7.695,6.993,14.689
5.571,7.581,13.152
2.458,0.638,3.096
1.133,6.088,7.221
4.926,7.796,12.723
9.609,0.734,10.343
7.23,4.054,11.284
6.855,8.38,15.235
1.711,1.484,3.195
5.565,7.929,13.494
1.147,3.363,4.511
3.087,1.907,4.994
9.104,5.672,14.776
6.563,2.808,9.371
2.772,1.354,4.126
8.463,7.974,16.437
5.181,7.281,12.462
8.942,3.676,12.617
9.569,6.999,16.568
5.229,5.796,11.025
0.921,2.962,3.883
2.991,5.052,8.043
5.013,0.809,5.822
8.206,3.804,12.009
0.681,8.488,9.168
8.944,5.585,14.528
8.159,5.608,13.766
8.19,3.194,11.384
7.654,3.108,10.763
6.416,8.018,14.434
5.297,9.308,14.605
7.678,1.64,9.319
4.809,6.783,11.592
0.959,1.568,2.527
9.429,5.223,14.652
9.358,3.373,12.731
0.934,6.382,7.316
5.049,0.763,5.812
4.615,6.647,11.262
8.39,5.219,13.609
8.455,2.651,11.106
6.777,7.536,14.313
4.013,8.011,12.024
9.423,3.8,13.224
2.566,1.015,3.581
4.717,1.734,6.451
9.162,1.266,10.429
8.286,4.613,12.898
3.074,3.396,6.47
4.509,9.241,13.75
4.2,8.811,13.011
1.939,6.68,8.619
4.237,3.438,7.675
9.877,2.765,12.642
5.435,8.525,13.96
4.551,7.377,11.928
0.577,5.779,6.356
2.131,2.569,4.7
3.584,5.2,8.784
1.455,0.75,2.204
0.331,4.774,5.104
0.344,9.205,9.55
8.784,4.872,13.656
7.897,2.762,10.659
7.656,8.689,16.344
2.884,3.281,6.166
6.66,4.229,10.889
6.774,1.777,8.551
9.833,7.546,17.378
9.781,1.473,11.253
7.515,8.547,16.061
0.267,9.627,9.894
2.803,9.418,12.221
8.344,9.772,18.116
1.696,8.922,10.618
2.194,6.657,8.851
0.143,7.1,7.243
7.956,2.538,10.494
9.962,1.18,11.142
8.717,5.799,14.516
1.779,0.913,2.692
9.391,5.478,14.869
4.507,0.605,5.112
5.873,2.852,8.725
8.251,4.198,12.449
4.776,4.37,9.146
6.065,7.144,13.209
6.666,3.857,10.523
9.173,7.416,16.589
3.541,3.889,7.43
3.454,9.431,12.885
6.421,9.157,15.578
8.335,9.151,17.486
3.709,2.572,6.281
3.423,7.817,11.241
6.863,1.013,7.876
8.758,9.306,18.064
3.096,7.76,10.855
6.416,6.458,12.874
4.208,3.731,7.939
8.671,6.115,14.786
9.271,9.982,19.253
5.473,7.61,13.083
6.493,2.89,9.382
6.67,9.893,16.563
4.902,6.969,11.872
1.112,3.447,4.56
9.813,0.456,10.269
1.499,3.249,4.748
5.52,7.296,12.816
9.233,6.371,15.604
2.324,2.88,5.204
6.075,5.035,11.11
8.596,4.28,12.877
7.311,5.185,12.496
8.318,8.164,16.483
5.717,7.132,12.849
7.2,7.11,14.31
3.523,8.441,11.964
2.092,9.367,11.459
6.698,6.855,13.553
5.422,0.89,6.313
9.617,1.784,11.401
6.378,1.702,8.08
3.42,9.246,12.666
6.245,3.18,9.425
4.948,6.319,11.268
1.948,2.307,4.255
2.604,3.336,5.94
9.577,8.818,18.395
8.649,9.531,18.181
5.026,9.163,14.189
3.409,3.348,6.757
0.657,2.278,2.935
6.086,3.465,9.552
9.541,6.2,15.741
3.892,0.835,4.726
1.75,3.708,5.458
5.48,0.184,5.664
2.627,8.143,10.77
0.144,9.599,9.743
0.134,5.417,5.551
7.787,0.238,8.025
9.057,4.203,13.26
6.124,9.562,15.687
9.55,4.361,13.911
5.917,3.009,8.925
4.462,1.899,6.36
2.713,7.679,10.392
2.812,3.133,5.944
4.788,2.734,7.523
3.154,5.388,8.542
2.13,2.914,5.044
5.928,3.555,9.483
9.485,0.172,9.656
3.474,7.276,10.751
2.819,5.088,7.907
3.977,1.655,5.632
5.831,3.306,9.137
2.615,3.47,6.085
2.946,5.132,8.078
7.828,2.094,9.922
9.475,0.532,10.007
1.359,3.085,4.443
5.2,1.645,6.844
4.967,3.588,8.555
9.903,9.043,18.946
1.312,5.9,7.212
3.025,5.287,8.311
8.174,8.57,16.744
1.607,9.972,11.579
6.338,3.831,10.169
4.45,6.467,10.916
5.906,6.578,12.484
6.377,4.063,10.44
7.477,6.199,13.676
3.491,9.478,12.97
4.347,2.497,6.844
1.189,8.258,9.447
9.276,5.562,14.837
3.91,3.12,7.03
8.741,0.649,9.39
8.888,9.951,18.84
8.654,2.429,11.083
0.938,1.777,2.715
3.818,5.009,8.827
3.448,7.04,10.487
6.738,0.176,6.913
2.323,8.136,10.459
9.938,6.506,16.445
7.284,1.952,9.235
7.234,1.16,8.394
7.182,8.208,15.391
4.738,1.037,5.775
5.526,5.638,11.165
4.732,1.642,6.374
0.335,6.578,6.913
5.611,2.667,8.279
3.3,2.685,5.985
7.84,8.078,15.918
4.359,4.991,9.351
9.88,9.262,19.142
2.247,5.337,7.584
1.776,7.626,9.402
3.693,5.535,9.228
6.993,2.048,9.041
9.809,1.421,11.23
6.85,9.786,16.635
5.278,1.839,7.117
9.75,3.465,13.215
8.244,5.996,14.24
8.6,0.483,9.082
8.282,5.173,13.454
2.775,0.689,3.463
4.426,3.537,7.963
3.602,8.991,12.592
8.437,0.289,8.726
2.142,6.067,8.21
8.798,8.671,17.469
8.652,8.438,17.09
6.623,2.768,9.391
4.492,5.867,10.36
7.723,9.386,17.109
4.946,7.026,11.972
7.449,1.804,9.254
1.231,3.034,4.265
1.775,5.981,7.756
1.33,4.316,5.646
8.497,3.977,12.473
4.955,6.857,11.812
4.281,2.841,7.122
4.727,1.122,5.849
8.418,4.754,13.172
5.76,0.62,6.38
1.974,0.161,2.135
5.546,6.124,11.67
6.851,2.518,9.369
4.067,7.665,11.733
2.414,7.663,10.077
4.197,3.152,7.349
7.379,1.463,8.841
7.576,2.476,10.052
9.03,2.834,11.864
4.588,9.559,14.147
4.676,3.073,7.75
3.651,9.887,13.538
1.541,0.228,1.769
9.612,8.71,18.323
9.698,5.437,15.136
6.135,2.661,8.796
4.346,4.96,9.306
0.999,8.294,9.293
7.322,0.448,7.77
4.134,3.906,8.041
0.941,0.525,1.467
3.218,5.057,8.274
9.781,2.615,12.396
1.7,1.253,2.953
6.638,6.727,13.365
1.202,6.269,7.471
7.339,0.573,7.912
5.929,6.186,12.115
8.681,0.843,9.523
4.702,5.529,10.231
7.602,4.312,11.914
6.828,1.419,8.247
1.348,3.141,4.489
0.994,7.828,8.822
1.796,3.602,5.398
6.655,7.579,14.235
5.277,0.383,5.66
7.423,7.833,15.256
9.235,5.511,14.745
0.608,3.613,4.22
9.989,2.749,12.738
8.134,6.474,14.608
9.353,4.102,13.456
2.317,3.314,5.631
4.322,4.692,9.014
4.484,2.222,6.706
9.92,4.307,14.227
6.577,4.321,10.898
9.238,6.742,15.98
9.848,9.795,19.644
3.128,0.988,4.115
6.49,8.382,14.871
2.617,0.551,3.168
2.455,9.211,11.666
1.465,9.704,11.169
7.091,6.644,13.736
4.945,9.635,14.58
4.637,2.098,6.735
2.88,1.949,4.829
4.919,9.011,13.93
1.544,9.988,11.532
4.996,5.199,10.195
5.003,5.252,10.256
7.992,7.287,15.279
0.2,8.405,8.605
9.625,0.375,10.0
6.678,1.339,8.017
7.827,3.137,10.963
9.662,7.932,17.594
4.759,8.409,13.168
9.2,1.298,10.499
5.431,3.923,9.355
0.327,7.334,7.661
3.784,0.442,4.225
7.494,0.845,8.339
7.303,9.475,16.778
6.167,1.53,7.697
9.007,1.262,10.269
7.739,2.876,10.616
7.585,1.351,8.936
1.086,6.179,7.265
6.906,8.256,15.162
2.907,2.84,5.747
7.013,9.345,16.358
6.284,5.62,11.904
1.323,9.435,10.759
6.384,0.059,6.443
6.593,2.63,9.223
5.59,2.439,8.029
9.531,2.934,12.465
5.34,4.62,9.96
0.59,7.911,8.501
3.449,8.977,12.426
5.036,2.079,7.115
1.9,2.937,4.837
4.522,8.403,12.925
8.378,0.763,9.141
3.976,6.256,10.232
0.967,8.874,9.841
9.603,2.166,11.769
6.47,7.882,14.351
0.845,2.664,3.509
5.899,6.8,12.699
5.531,4.073,9.603
2.681,9.164,11.845
4.453,3.282,7.734
3.62,3.613,7.233
6.334,3.115,9.449
7.964,1.01,8.974
0.466,4.27,4.736
4.194,1.216,5.41
1.03,6.427,7.457
5.584,8.341,13.926
0.912,3.266,4.178
6.084,4.43,10.514
1.342,2.225,3.567
7.602,0.342,7.944
4.104,8.112,12.216
7.547,1.655,9.201
2.84,9.573,12.414
9.006,0.623,9.629
9.19,6.413,15.603
3.075,7.403,10.479
9.82,5.991,15.812
1.979,0.318,2.297
9.023,1.557,10.58
1.552,3.381,4.933
3.075,0.126,3.201
7.25,3.205,10.455
4.026,4.444,8.47
5.09,3.824,8.914
8.688,0.653,9.341
1.028,1.027,2.055
2.896,6.838,9.733
9.23,1.194,10.424
7.119,4.305,11.424
5.483,1.543,7.027
3.298,5.275,8.573
7.215,4.888,12.103
0.181,0.051,0.232
3.508,4.488,7.996
7.729,3.552,11.281
3.22,7.361,10.581
3.101,8.929,12.029
1.106,0.825,1.931
4.22,9.378,13.598
9.769,0.483,10.253
4.316,2.181,6.497
1.263,3.392,4.655
2.99,4.912,7.902
3.362,5.116,8.478
8.786,8.697,17.482
6.009,7.185,13.194
6.034,8.428,14.462
7.843,1.491,9.333
6.692,8.377,15.069
4.536,4.407,8.943
7.746,1.943,9.689
8.695,7.53,16.225
0.367,5.16,5.526
4.232,7.454,11.686
0.729,7.998,8.727
3.44,7.819,11.259
1.405,6.454,7.86
1.4,5.266,6.666
4.83,9.54,14.37
2.834,8.149,10.983
5.317,2.247,7.564
0.244,6.262,6.506
7.106,1.347,8.453
1.569,0.005,1.574
6.711,9.437,16.148
0.517,8.264,8.781
3.992,2.265,6.257
6.992,6.634,13.626
2.453,4.152,6.605
7.014,2.668,9.682
8.235,4.829,13.063
8.457,1.884,10.341
6.308,4.955,11.263
3.897,4.351,8.248
1.326,7.431,8.757
5.812,8.748,14.56
9.776,2.683,12.459
6.113,2.747,8.861
4.02,0.701,4.721
1.528,6.666,8.194
1.579,2.599,4.178
8.68,3.76,12.44
1.767,4.122,5.889
8.651,7.931,16.581
6.951,4.396,11.347
8.382,8.869,17.252
4.991,6.603,11.594
3.03,6.409,9.439
1.757,1.18,2.938
1.386,2.432,3.818
7.77,9.25,17.02
4.487,4.95,9.436
2.874,8.417,11.291
8.213,2.735,10.948
9.794,5.848,15.642
2.746,9.38,12.126
8.914,5.05,13.963
2.629,9.19,11.819
2.311,0.664,2.975
8.379,3.547,11.927
5.565,7.759,13.324
7.245,3.08,10.325
8.845,6.29,15.135
1.038,5.632,6.67
6.704,3.74,10.444
9.743,4.411,14.154
4.14,8.241,12.381
5.449,1.429,6.879
7.819,6.638,14.457
3.606,2.606,6.211
2.682,9.202,11.884
7.532,2.656,10.188
0.591,2.713,3.304
3.458,2.192,5.65
4.064,9.763,13.827
8.741,5.156,13.897
4.739,5.127,9.866
3.799,6.055,9.854
1.015,1.403,2.417
5.463,1.19,6.653
1.426,4.538,5.964
0.592,2.561,3.154
0.889,9.075,9.964
0.76,3.171,3.931
2.239,0.533,2.771
7.277,3.107,10.384
4.884,4.201,9.084
6.614,5.802,12.416
4.744,9.354,14.098
0.717,7.501,8.218
1.326,9.385,10.711
4.724,7.979,12.702
7.812,4.462,12.274
1.232,6.029,7.262
9.267,7.934,17.2
4.23,3.77,8.0
2.949,8.985,11.934
7.571,8.973,16.545
7.572,9.003,16.575
4.394,9.327,13.72
6.766,2.944,9.71
0.6,8.359,8.96
5.726,8.56,14.286
5.195,5.474,10.669
1.547,1.305,2.851
7.28,4.604,11.884
6.588,9.528,16.116
4.208,2.821,7.029
2.987,8.189,11.176
5.642,2.939,8.581
8.354,4.348,12.702
6.236,4.663,10.899
7.181,8.28,15.462
0.655,0.441,1.096
0.72,6.484,7.205
4.499,5.859,10.358
3.367,4.837,8.203
7.043,2.405,9.448
5.968,9.813,15.781
8.094,9.651,17.745
4.64,1.163,5.803
7.833,6.633,14.466
6.871,2.584,9.454
7.182,3.052,10.234
5.81,2.619,8.429
0.267,6.592,6.859
2.632,7.466,10.098
1.844,4.678,6.523
4.14,5.107,9.247
0.648,3.688,4.336
4.853,9.709,14.562
7.134,4.937,12.072
1.953,6.283,8.236
0.491,5.913,6.404
1.905,4.408,6.312
4.484,7.615,12.098
0.629,7.995,8.624
0.339,3.364,3.703
5.177,2.774,7.951
7.491,0.433,7.925
0.383,8.395,8.778
7.652,0.159,7.811
5.416,8.277,13.693
9.65,2.915,12.565
8.339,1.726,10.064
7.588,7.043,14.631
7.996,8.456,16.453
7.935,2.667,10.602
1.048,9.69,10.738
4.039,7.674,11.713
6.004,4.758,10.762
6.355,6.441,12.796
5.031,3.805,8.836
2.9,6.51,9.41
7.325,2.091,9.416
8.096,7.553,15.649
2.971,2.308,5.279
9.251,8.841,18.093
3.82,0.885,4.704
1.197,2.166,3.363
2.614,8.375,10.989
6.123,9.876,15.999
3.825,4.231,8.056
6.317,4.011,10.328
9.455,3.822,13.278
7.98,4.185,12.164
0.457,3.105,3.562
3.374,1.271,4.645
1.924,0.439,2.362
1.895,5.393,7.288
3.077,3.135,6.212
9.221,0.627,9.848
6.179,4.921,11.099
9.292,6.729,16.022
6.225,6.0,12.225
2.696,8.805,11.501
7.866,1.458,9.324
7.227,3.812,11.039
4.398,7.009,11.407
9.2,3.948,13.149
3.471,0.563,4.035
3.965,1.426,5.391
9.819,7.358,17.178
7.036,6.195,13.231
6.988,1.057,8.045
8.428,2.804,11.231
0.912,3.967,4.879
0.843,4.022,4.866
4.833,7.462,12.295
9.367,6.991,16.358
4.706,1.209,5.914
0.94,7.004,7.944
1.454,4.141,5.595
5.484,2.244,7.728
1.162,7.629,8.791
3.257,7.15,10.407
1.783,0.247,2.031
5.744,1.251,6.995
9.343,2.398,11.741
2.308,3.164,5.471
6.48,3.595,10.075
1.599,4.462,6.061
8.821,0.823,9.644
9.747,2.791,12.538
5.848,6.282,12.13
5.884,0.612,6.496
3.451,9.185,12.636
8.636,4.789,13.425
0.522,9.691,10.213
5.128,4.888,10.017
5.795,9.415,15.209
7.375,5.084,12.459
6.295,8.594,14.889
2.989,4.775,7.764
7.217,8.6,15.816
9.044,3.001,12.046
1.432,6.26,7.692
6.897,1.673,8.57
3.8,1.583,5.383
4.64,8.298,12.938
6.375,0.119,6.495
0.784,5.907,6.691
4.963,5.035,9.997
1.755,4.421,6.176
3.359,2.707,6.066
3.756,2.15,5.906
1.464,4.844,6.309
3.053,2.142,5.195
1.126,4.288,5.414
3.462,6.873,10.335
2.646,3.641,6.288
1.482,0.604,2.086
3.114,0.888,4.002
3.765,8.912,12.677
0.207,2.297,2.504
5.509,4.885,10.394
5.763,1.872,7.635
8.619,9.226,17.846
0.153,5.684,5.837
0.598,2.606,3.204
7.995,3.629,11.624
9.313,6.034,15.347
4.609,6.32,10.929
2.153,0.977,3.13
0.829,6.762,7.59
9.679,4.973,14.653
9.524,8.211,17.736
2.476,1.902,4.377
8.439,9.464,17.903
3.126,4.119,7.245
3.442,7.83,11.272
5.404,7.569,12.973
1.997,8.621,10.618
0.204,6.91,7.115
4.699,2.263,6.962
0.756,8.497,9.253
2.022,1.312,3.334
7.823,6.996,14.819
4.182,4.187,8.369
5.383,0.272,5.655
1.008,1.617,2.625
6.81,6.587,13.397
1.034,5.701,6.736
1.198,3.994,5.192
6.436,1.646,8.082
3.688,4.105,7.793
6.146,2.949,9.094
1.225,4.513,5.738
9.214,7.088,16.302
2.062,0.874,2.936
7.52,6.645,14.165
5.02,0.744,5.764
1.603,3.504,5.106
5.839,4.517,10.355
1.223,2.112,3.335
9.365,3.669,13.034
7.395,0.838,8.233
7.648,9.338,16.986
3.019,6.001,9.02
7.822,9.576,17.398
8.353,9.299,17.653
3.457,9.914,13.37
8.258,9.391,17.649
0.765,0.417,1.182
1.991,7.063,9.054
8.266,0.906,9.172
2.469,0.9,3.369
0.452,7.438,7.889
6.325,8.849,15.174
9.994,7.155,17.149
6.409,8.648,15.056
1.637,4.348,5.985
9.163,9.879,19.042
8.971,1.905,10.876
2.699,4.443,7.142
3.634,3.741,7.375
1.615,0.415,2.03
5.868,3.767,9.634
1.114,2.735,3.849
3.749,6.875,10.624
0.77,6.269,7.039
3.179,7.726,10.906
2.206,6.694,8.901
6.862,4.373,11.235
5.421,1.202,6.623
9.168,5.487,14.655
0.544,4.947,5.49
5.405,9.936,15.341
3.271,7.1,10.371
5.299,0.44,5.739
5.534,1.751,7.285
8.779,1.938,10.717
4.412,5.232,9.644
6.76,5.818,12.578
6.238,5.309,11.547
9.714,3.616,13.33
9.969,3.257,13.227
3.422,3.305,6.727
5.181,6.562,11.743
2.354,1.629,3.984
9.935,9.433,19.368
1.169,2.101,3.27
7.556,3.543,11.099
4.093,6.349,10.442
4.069,4.017,8.087
8.31,8.181,16.491
0.833,2.342,3.175
0.372,3.734,4.106
6.953,4.628,11.582
6.023,6.336,12.359
8.269,5.318,13.587
2.478,6.891,9.369
4.496,7.517,12.013
3.854,8.38,12.234
4.701,7.447,12.147
9.753,9.671,19.424
7.673,2.196,9.869
9.962,0.034,9.996
2.657,0.801,3.458
1.341,1.873,3.214
6.627,6.102,12.729
7.517,4.366,11.883
7.735,5.619,13.354
5.232,9.578,14.81
9.425,4.336,13.761
1.915,1.149,3.064
0.685,5.132,5.816
1.631,0.467,2.098
0.03,4.127,4.157
5.073,8.902,13.976
3.806,8.427,12.233
5.349,5.672,11.021
4.946,2.131,7.076
9.916,2.251,12.167
9.548,5.479,15.027
2.167,4.488,6.655
7.456,5.252,12.708
3.323,5.628,8.951
8.676,1.037,9.714
3.789,9.824,13.613
2.861,2.303,5.164
8.889,9.91,18.799
3.958,7.645,11.603
5.262,9.523,14.786
2.242,9.6,11.842
3.479,1.715,5.194
1.98,3.467,5.447
8.403,9.404,17.807
0.286,6.745,7.031
1.799,3.0,4.799
5.915,8.469,14.385
0.078,9.716,9.793
3.738,2.454,6.193
6.727,6.338,13.064
8.329,3.741,12.069
5.995,4.309,10.304
1.03,9.036,10.066
8.092,5.213,13.304
6.659,3.954,10.613
0.686,9.553,10.239
1.791,4.362,6.154
1.746,5.585,7.331
3.911,8.102,12.013
2.042,2.34,4.382
3.443,3.933,7.376
5.186,0.838,6.024
8.066,2.405,10.471
2.959,9.11,12.069
1.665,7.95,9.616
7.566,3.946,11.512
1.831,5.393,7.224
7.652,4.31,11.962
8.81,2.641,11.452
2.16,8.861,11.021
1.952,7.779,9.732
7.13,6.934,14.064
1.406,6.594,7.999
9.052,0.387,9.44
8.061,5.753,13.814
6.854,8.894,15.747
7.256,9.08,16.335
1.314,5.434,6.748
4.122,8.976,13.098
9.496,4.937,14.433
0.017,2.584,2.6
1.952,2.436,4.389
6.779,3.751,10.53
1.782,4.857,6.639
9.252,5.149,14.401
0.43,5.754,6.184
1.071,2.208,3.279
8.229,0.334,8.563
7.686,9.69,17.376
8.516,0.516,9.032
9.545,8.43,17.975
2.485,0.449,2.934
0.126,5.746,5.873
8.994,0.128,9.122
7.859,9.134,16.992
5.656,8.68,14.336
8.685,8.117,16.802
5.787,1.189,6.975
3.969,3.168,7.137
9.267,2.814,12.081
4.346,1.685,6.031
0.46,1.805,2.265
2.094,8.177,10.271
3.447,3.231,6.678
0.845,0.757,1.602
5.355,8.142,13.498
7.525,8.953,16.478
9.31,3.791,13.101
4.909,6.638,11.547
6.336,1.08,7.416
3.101,8.725,11.826
3.251,4.765,8.017
7.232,1.884,9.116
3.785,0.124,3.909
8.625,1.817,10.442
2.471,3.969,6.44
5.568,2.72,8.288
1.278,8.101,9.379
0.148,3.766,3.914
6.371,9.034,15.405
6.937,2.647,9.584
3.579,0.887,4.466
6.918,7.068,13.986
5.272,0.946,6.218
1.805,1.912,3.716
6.509,4.144,10.652
9.594,0.69,10.285
2.415,4.587,7.001
3.611,5.159,8.77
0.936,9.735,10.672
2.671,8.476,11.147
3.728,5.732,9.461
9.913,9.938,19.851
0.71,3.873,4.583
3.487,9.031,12.518
7.038,7.065,14.103
3.378,8.757,12.134
7.94,4.467,12.407
2.982,0.847,3.83
0.525,3.538,4.063
1.373,2.568,3.941
3.69,8.613,12.303
2.252,1.601,3.852
1.859,0.178,2.037
2.069,4.797,6.866
3.95,0.542,4.492
7.948,3.567,11.516
9.28,8.784,18.064
9.037,0.535,9.572
6.652,7.038,13.69
9.777,3.587,13.364
3.028,5.117,8.145
8.179,6.986,15.165
0.77,8.629,9.399
1.673,8.141,9.814
3.319,5.478,8.797
0.953,0.697,1.65
1.621,6.215,7.836
6.548,7.003,13.551
7.463,0.008,7.47
9.962,7.702,17.665
9.472,7.568,17.04
9.628,0.396,10.025
0.23,3.823,4.052
5.179,1.591,6.771
9.178,1.926,11.105
9.446,0.496,9.942
1.781,3.632,5.413
3.596,6.947,10.543
0.643,5.006,5.65
6.416,3.099,9.515
8.516,0.149,8.665
9.219,5.136,14.356
2.651,5.442,8.093
1.971,4.077,6.048
6.95,9.224,16.173
0.977,2.749,3.726
2.677,4.776,7.452
4.109,8.824,12.933
7.486,0.663,8.149
0.739,0.707,1.447
1.795,5.301,7.095
1.934,7.78,9.714
4.234,4.613,8.848
9.661,6.905,16.566
2.711,0.635,3.346
8.953,8.345,17.298
8.232,0.355,8.587
8.392,0.41,8.802
9.155,3.679,12.834
5.234,8.702,13.936
0.26,9.912,10.173
7.35,7.154,14.504
0.726,9.903,10.629
2.82,9.227,12.047
8.621,4.241,12.861
6.621,2.812,9.433
7.165,4.584,11.749
4.386,1.39,5.776
4.984,4.029,9.014
2.666,8.591,11.257
3.811,6.531,10.342
0.992,5.027,6.019
0.684,1.506,2.19
6.494,7.54,14.034
3.515,7.723,11.238
2.788,2.75,5.538
1.473,8.734,10.208
8.434,3.844,12.277
5.841,8.962,14.803
3.162,8.358,11.52
5.905,4.211,10.116
7.857,4.189,12.046
3.363,5.044,8.407
9.452,5.013,14.465
4.916,6.568,11.483
4.755,9.773,14.528
0.859,8.819,9.678
9.99,4.916,14.906
0.829,6.388,7.218
1.295,2.94,4.235
4.634,7.292,11.926
7.742,8.011,15.753
2.426,7.953,10.379
4.108,2.986,7.094
7.108,8.961,16.069
3.439,6.891,10.331
2.394,8.143,10.537
2.466,7.986,10.452
0.192,4.096,4.288
4.964,9.942,14.907
7.076,8.295,15.371
7.776,6.338,14.114
4.237,4.877,9.114
6.813,6.491,13.304
6.143,2.88,9.022
2.139,9.684,11.823
7.365,4.265,11.63
6.717,6.984,13.701
