1.659,6.016,7.675
7.245,4.695,11.94
3.131,2.556,5.687
3.789,3.632,7.421
7.815,0.852,8.667
17.393,2.152,19.545
4.178,10.914,15.092
8.967,12.546,21.513
0.91,2.742,3.652
10.072,3.631,13.703
1.323,2.389,3.712
7.588,5.321,12.909
6.858,5.739,12.597
12.036,2.98,15.016
6.643,18.924,25.567
3.425,1.57,4.995
4.195,3.278,7.472
4.177,11.104,15.281
4.047,8.607,12.653
2.655,2.875,5.53
8.41,3.26,11.67
8.105,1.834,9.938
3.966,4.005,7.971
9.834,18.365,28.199
7.522,2.335,9.857
3.71,5.931,9.641
6.007,6.048,12.055
0.742,7.201,7.943
2.176,6.264,8.44
0.571,1.882,2.452
7.968,2.799,10.767
6.819,5.388,12.206
6.338,4.453,10.791
12.871,0.894,13.765
14.204,2.108,16.311
9.759,2.05,11.808
8.321,9.4,17.722
0.929,3.684,4.613
2.53,0.422,2.953
3.738,2.662,6.4
4.393,2.632,7.025
4.602,4.529,9.13
5.659,7.668,13.328
11.486,0.785,12.271
9.134,3.46,12.593
3.378,4.284,7.661
4.368,3.328,7.696
25.31,14.216,39.526
3.276,5.173,8.449
0.894,4.526,5.42
13.419,1.034,14.453
6.933,5.928,12.861
4.025,5.42,9.445
7.777,1.93,9.707
0.932,2.09,3.023
6.56,9.404,15.964
1.483,4.101,5.584
4.222,5.212,9.434
4.174,5.362,9.536
3.104,5.169,8.274
6.801,4.824,11.625
9.443,12.365,21.808
6.379,4.212,10.59
16.594,5.737,22.332
1.754,13.476,15.23
7.609,4.201,11.81
5.52,9.653,15.173
4.224,4.118,8.342
9.428,4.343,13.771
3.886,7.385,11.271
9.025,3.634,12.659
6.713,5.929,12.642
2.565,2.618,5.183
6.821,9.819,16.64
1.248,3.256,4.504
14.341,11.459,25.8
3.902,5.738,9.639
8.079,4.27,12.349
8.994,3.199,12.194
4.775,0.523,5.297
3.217,1.196,4.412
8.146,1.165,9.311
9.578,2.672,12.251
3.399,2.752,6.151
9.368,9.294,18.661
4.416,0.857,5.272
7.275,0.585,7.86
9.911,6.424,16.335
9.526,7.098,16.624
9.025,2.75,11.775
5.615,10.367,15.982
4.759,1.98,6.738
3.97,2.123,6.093
9.629,2.571,12.2
3.832,14.739,18.57
6.638,7.921,14.559
1.514,6.813,8.327
1.045,3.818,4.864
3.548,17.264,20.812
4.514,2.605,7.12
10.417,8.04,18.458
1.497,6.978,8.475
1.714,2.619,4.333
10.615,4.584,15.199
9.219,2.794,12.013
2.244,1.266,3.509
12.401,1.313,13.714
5.291,3.418,8.709
5.282,3.066,8.347
4.114,14.458,18.572
11.343,2.681,14.024
8.13,10.143,18.274
7.183,4.958,12.141
1.951,0.606,2.557
12.729,15.626,28.355
4.322,15.062,19.384
5.095,14.705,19.799
6.545,4.739,11.284
3.032,3.521,6.553
8.153,7.177,15.33
9.66,5.59,15.25
11.532,3.679,15.211
6.691,1.683,8.374
4.009,9.622,13.631
6.275,8.219,14.494
10.738,4.302,15.039
3.236,13.548,16.783
8.088,5.439,13.528
2.576,12.362,14.938
1.665,9.573,11.238
7.025,2.57,9.595
3.056,4.419,7.475
1.176,3.258,4.434
5.75,2.319,8.069
2.236,10.398,12.635
1.79,1.653,3.443
0.845,4.032,4.877
11.817,4.982,16.798
1.63,4.624,6.255
9.744,0.564,10.308
7.626,8.634,16.26
2.798,9.205,12.003
5.516,11.762,17.278
4.041,5.126,9.167
0.747,4.243,4.99
9.063,4.617,13.68
6.424,5.771,12.195
8.149,19.116,27.265
7.341,6.27,13.61
1.17,7.344,8.514
13.731,5.545,19.276
13.959,12.084,26.043
0.536,9.715,10.251
7.363,3.445,10.808
11.552,9.866,21.418
8.145,5.762,13.907
16.259,5.712,21.971
6.034,3.389,9.424
11.125,1.676,12.802
6.384,7.323,13.707
4.769,5.416,10.185
3.193,6.522,9.715
11.013,1.723,12.736
3.248,8.734,11.983
12.231,2.976,15.207
1.562,7.573,9.135
8.239,4.112,12.35
2.046,4.18,6.226
2.31,9.122,11.433
4.294,6.179,10.472
3.346,5.74,9.086
0.178,2.764,2.942
3.111,3.189,6.3
9.201,12.78,21.98
5.316,5.766,11.082
2.563,10.619,13.182
1.238,3.548,4.787
3.925,8.28,12.205
13.155,10.382,23.537
3.863,4.718,8.58
1.777,8.408,10.184
5.251,5.68,10.931
6.32,4.025,10.345
4.502,2.902,7.404
1.728,6.448,8.177
6.41,1.36,7.77
2.807,7.628,10.435
1.706,13.182,14.888
3.995,4.271,8.267
6.372,2.487,8.859
5.809,1.083,6.893
14.952,5.901,20.853
16.642,1.161,17.804
21.261,2.25,23.511
4.668,4.311,8.979
6.147,1.984,8.13
2.524,7.003,9.527
6.078,16.783,22.861
2.917,4.438,7.355
6.046,0.83,6.876
4.596,1.813,6.409
2.056,3.688,5.744
1.766,8.293,10.059
5.353,7.28,12.633
5.144,5.362,10.506
4.335,2.417,6.752
1.863,8.521,10.383
5.352,2.189,7.541
7.732,6.876,14.608
5.224,7.2,12.424
9.746,4.088,13.834
10.097,5.46,15.557
5.398,1.99,7.388
7.823,16.574,24.397
10.232,3.361,13.593
2.342,8.049,10.39
0.392,9.179,9.571
1.236,4.116,5.352
4.994,4.878,9.872
8.733,2.49,11.223
9.411,8.485,17.897
1.859,7.608,9.467
5.858,3.021,8.879
4.6,7.115,11.715
4.761,2.295,7.056
6.915,8.705,15.62
9.023,19.498,28.521
4.004,0.805,4.809
9.067,12.345,21.412
10.973,2.873,13.846
0.767,7.221,7.989
2.267,9.292,11.559
4.133,5.668,9.801
1.727,6.284,8.012
8.901,6.691,15.591
1.22,3.943,5.162
9.293,5.419,14.712
5.442,1.288,6.73
2.475,6.002,8.477
0.97,1.049,2.02
9.287,2.702,11.989
1.141,5.933,7.074
8.195,11.498,19.693
7.884,10.63,18.514
4.107,2.537,6.644
0.53,3.949,4.479
12.984,4.007,16.991
17.087,4.6,21.687
19.86,4.026,23.886
14.541,6.82,21.362
4.71,4.505,9.215
3.679,7.235,10.914
13.599,3.346,16.945
6.191,10.38,16.571
5.064,2.69,7.754
5.43,8.014,13.444
5.081,4.804,9.885
6.603,2.821,9.424
3.41,1.588,4.998
1.452,2.871,4.324
4.923,7.003,11.926
10.748,4.678,15.426
4.044,1.193,5.237
13.098,2.843,15.941
2.165,8.351,10.516
2.917,0.702,3.619
2.576,1.818,4.395
12.528,9.043,21.571
5.75,10.8,16.55
1.922,3.863,5.785
2.725,1.485,4.21
9.139,10.422,19.561
6.785,4.426,11.211
11.988,3.538,15.526
3.446,10.826,14.271
2.833,7.568,10.401
4.574,3.955,8.529
0.507,6.87,7.376
6.942,5.196,12.137
2.274,1.454,3.728
4.716,6.727,11.443
0.547,6.532,7.079
3.296,6.022,9.318
4.837,8.097,12.934
3.377,12.009,15.386
3.463,9.315,12.778
4.776,3.543,8.32
5.832,10.891,16.722
3.998,6.477,10.475
11.32,6.679,17.999
9.783,11.167,20.95
11.632,5.349,16.981
4.008,4.79,8.798
9.709,4.455,14.164
22.861,2.659,25.52
7.024,1.998,9.021
5.499,13.618,19.118
3.725,4.042,7.766
0.971,15.488,16.459
3.872,1.822,5.694
5.821,4.884,10.705
6.886,1.968,8.854
4.207,7.689,11.896
3.667,17.1,20.767
2.045,14.911,16.955
0.63,3.084,3.713
1.816,3.28,5.096
3.023,5.423,8.446
7.163,0.947,8.109
14.364,2.335,16.7
9.388,4.266,13.654
12.069,3.275,15.344
6.986,7.639,14.625
4.079,10.34,14.419
4.863,10.213,15.076
2.75,2.926,5.676
16.341,6.224,22.566
3.229,5.567,8.796
3.422,1.589,5.011
2.512,5.494,8.006
8.419,7.72,16.139
1.298,14.371,15.669
4.707,3.23,7.937
4.698,15.53,20.228
4.181,3.015,7.197
4.221,4.367,8.588
1.798,7.231,9.029
6.458,3.416,9.875
1.49,0.586,2.076
4.745,5.144,9.889
3.866,6.353,10.22
0.863,3.215,4.078
16.022,12.117,28.139
6.268,13.27,19.538
4.342,0.934,5.275
11.663,0.824,12.487
9.795,2.628,12.422
6.903,0.654,7.557
1.863,6.944,8.807
7.149,2.385,9.533
3.866,3.363,7.229
6.413,7.621,14.034
3.605,2.333,5.938
18.521,5.734,24.255
1.866,6.26,8.126
8.326,3.958,12.284
2.936,13.115,16.051
4.008,3.081,7.09
6.811,2.33,9.141
5.409,4.042,9.451
3.273,5.456,8.729
4.079,6.732,10.811
2.529,16.808,19.338
7.461,7.719,15.18
6.757,1.598,8.355
6.64,8.806,15.446
1.523,2.491,4.014
8.091,8.814,16.905
6.035,0.878,6.912
7.489,2.646,10.135
2.383,22.062,24.445
3.554,11.454,15.008
3.55,0.437,3.987
3.489,6.749,10.239
2.119,6.481,8.6
0.933,3.04,3.973
1.39,1.997,3.387
2.306,0.949,3.255
8.104,6.224,14.328
8.492,7.435,15.928
1.37,0.644,2.014
1.017,3.964,4.981
1.122,9.285,10.407
7.98,5.598,13.578
3.604,5.84,9.444
7.708,3.22,10.928
3.626,2.925,6.551
8.546,6.631,15.177
2.864,7.029,9.893
12.04,27.568,39.608
3.699,5.108,8.806
6.328,2.134,8.462
6.452,3.022,9.474
3.466,6.012,9.477
5.519,7.763,13.282
12.944,5.027,17.971
3.29,0.681,3.971
4.478,3.307,7.785
7.723,8.254,15.977
7.252,17.809,25.061
2.789,10.216,13.005
8.73,5.851,14.58
13.821,14.064,27.885
0.83,5.965,6.794
6.448,9.675,16.123
4.054,8.179,12.233
2.194,4.649,6.843
3.466,2.208,5.674
2.66,3.426,6.086
0.602,3.656,4.258
9.97,9.92,19.89
8.214,2.797,11.011
9.109,7.896,17.006
6.909,3.711,10.62
5.996,2.404,8.4
6.255,4.22,10.475
4.517,2.667,7.184
2.872,8.732,11.604
7.594,8.155,15.748
16.972,1.633,18.605
3.746,15.349,19.095
4.644,11.2,15.844
17.668,1.873,19.541
17.757,2.252,20.01
6.928,2.661,9.589
9.45,12.118,21.568
6.171,3.385,9.556
7.332,7.159,14.491
4.628,7.039,11.666
7.81,12.568,20.378
6.099,4.012,10.111
20.615,0.954,21.569
9.486,11.519,21.005
6.569,1.459,8.028
9.238,1.53,10.768
6.652,11.542,18.194
3.309,8.839,12.149
1.501,5.432,6.933
3.279,12.013,15.293
4.948,1.365,6.312
2.085,3.272,5.357
2.705,7.253,9.958
3.377,3.765,7.142
15.285,14.984,30.269
7.789,3.485,11.274
3.602,4.896,8.499
27.189,4.761,31.95
8.778,6.37,15.149
8.312,9.902,18.213
4.895,2.844,7.739
6.869,8.63,15.499
3.715,2.571,6.285
6.867,2.699,9.566
5.57,4.649,10.218
4.549,8.101,12.649
7.495,2.69,10.186
6.427,6.901,13.328
3.238,6.141,9.38
9.542,4.002,13.543
7.261,7.254,14.515
5.014,6.107,11.121
2.747,7.133,9.88
7.134,5.506,12.64
2.75,12.568,15.318
2.314,5.343,7.657
2.352,0.865,3.217
9.659,8.93,18.589
4.403,14.918,19.321
1.147,5.286,6.433
5.029,8.337,13.366
0.436,6.068,6.504
2.165,10.857,13.022
3.208,3.163,6.371
1.61,1.955,3.566
8.055,11.766,19.821
6.322,1.425,7.747
2.604,2.129,4.733
12.446,11.519,23.966
9.823,3.203,13.025
5.638,4.059,9.696
2.117,1.657,3.774
3.907,20.939,24.846
1.142,4.303,5.445
1.447,2.167,3.614
37.284,4.09,41.374
5.374,1.554,6.928
6.096,2.889,8.985
5.347,3.333,8.68
5.818,14.735,20.553
8.385,3.388,11.773
6.996,11.495,18.491
0.948,7.384,8.332
6.699,5.446,12.145
11.265,2.028,13.293
2.19,10.257,12.448
9.915,5.734,15.649
7.411,6.975,14.385
6.043,20.542,26.585
3.646,5.094,8.74
9.906,11.783,21.689
6.882,10.93,17.812
9.557,6.522,16.079
9.637,3.129,12.766
2.18,6.424,8.604
0.965,6.926,7.891
3.606,7.024,10.63
11.79,0.508,12.299
13.225,1.977,15.201
2.11,3.863,5.973
5.406,3.243,8.649
14.753,1.922,16.675
2.693,1.067,3.76
4.259,8.816,13.075
15.858,0.218,16.076
10.558,1.879,12.437
5.603,1.927,7.529
19.655,2.498,22.153
7.626,10.29,17.915
9.431,9.747,19.177
5.913,2.003,7.915
7.017,1.037,8.054
3.343,1.016,4.358
12.531,10.491,23.022
7.08,16.368,23.449
4.145,12.865,17.009
3.863,10.02,13.883
9.158,10.15,19.307
5.768,1.973,7.741
13.248,4.561,17.808
2.613,0.642,3.255
8.463,11.435,19.898
12.255,2.681,14.936
3.058,13.964,17.022
7.325,1.886,9.211
2.759,14.282,17.041
4.809,4.096,8.905
1.195,2.589,3.784
1.251,1.312,2.562
5.068,4.516,9.584
13.81,1.586,15.396
1.562,7.363,8.925
5.3,1.352,6.653
14.638,9.744,24.382
1.49,4.959,6.449
4.945,8.682,13.627
3.522,0.7,4.222
1.068,3.302,4.37
1.181,5.167,6.349
3.622,6.152,9.775
2.548,11.011,13.559
10.047,4.98,15.027
4.193,7.561,11.754
6.947,6.875,13.821
2.351,1.495,3.845
11.982,2.48,14.462
4.491,4.684,9.175
0.34,0.403,0.743
1.206,4.129,5.335
4.7,0.802,5.501
3.83,4.185,8.016
3.392,7.002,10.394
10.007,10.539,20.546
18.99,7.36,26.35
5.018,2.14,7.158
11.425,2.263,13.689
8.252,3.149,11.4
6.899,3.6,10.499
2.275,2.438,4.713
1.232,5.128,6.36
0.695,4.61,5.305
1.395,4.601,5.996
4.519,1.195,5.714
5.361,2.498,7.859
4.743,3.667,8.41
3.996,3.176,7.172
2.334,5.14,7.474
4.324,6.0,10.324
2.696,19.645,22.342
6.669,5.473,12.142
5.365,5.401,10.767
2.599,2.823,5.423
8.798,6.164,14.962
3.901,4.438,8.338
1.378,0.606,1.984
3.68,5.902,9.582
4.602,16.225,20.827
14.163,1.11,15.272
10.265,6.956,17.221
17.301,3.08,20.381
0.517,5.402,5.92
11.046,3.557,14.603
17.278,10.22,27.498
9.345,6.13,15.475
3.138,21.435,24.573
12.638,7.735,20.373
4.731,4.826,9.557
6.829,6.212,13.041
6.514,9.498,16.013
4.089,6.593,10.682
3.702,4.692,8.394
2.447,3.175,5.622
3.155,5.154,8.309
5.892,4.698,10.59
9.107,7.9,17.007
0.353,7.097,7.45
13.496,29.458,42.955
6.308,4.716,11.024
0.788,5.702,6.49
10.235,8.706,18.941
7.181,4.694,11.874
1.294,3.87,5.164
5.22,1.591,6.811
7.842,5.407,13.249
2.163,1.379,3.542
4.36,4.748,9.108
4.12,17.927,22.047
7.696,2.753,10.448
8.247,4.58,12.826
4.735,4.704,9.439
1.516,7.903,9.418
6.855,9.424,16.28
7.118,3.843,10.961
7.533,12.809,20.342
8.818,2.492,11.31
0.239,5.76,5.998
6.564,2.176,8.74
3.855,5.692,9.547
5.584,4.808,10.391
5.412,5.24,10.652
1.34,2.033,3.373
1.746,2.021,3.768
16.254,1.301,17.555
12.541,0.841,13.383
5.27,10.959,16.229
4.557,5.504,10.061
13.991,17.588,31.58
3.588,9.012,12.6
9.425,1.887,11.311
4.705,2.343,7.048
5.344,1.248,6.592
1.076,5.241,6.317
4.957,5.265,10.222
17.915,12.161,30.076
15.116,2.896,18.012
2.644,2.0,4.645
3.149,8.81,11.958
0.977,5.599,6.576
1.822,9.089,10.911
1.817,0.836,2.653
10.81,3.012,13.821
15.03,4.414,19.444
2.125,4.353,6.477
4.211,2.961,7.172
3.487,3.057,6.544
8.049,4.517,12.567
3.57,2.346,5.916
5.405,18.084,23.49
11.378,10.995,22.373
4.242,4.104,8.346
11.805,11.446,23.251
10.6,4.31,14.911
1.526,3.536,5.062
12.513,0.959,13.473
5.727,4.416,10.144
6.097,10.531,16.628
7.827,7.728,15.556
9.525,4.031,13.555
6.309,5.001,11.31
9.171,13.046,22.217
5.82,23.036,28.856
4.281,10.419,14.7
3.268,4.517,7.786
2.473,0.777,3.25
18.468,4.692,23.16
2.333,10.461,12.794
1.177,4.272,5.449
7.403,3.747,11.15
2.891,1.406,4.297
6.36,7.351,13.711
4.354,7.136,11.49
9.57,7.265,16.835
2.546,7.232,9.779
5.564,1.876,7.44
5.211,2.869,8.08
3.675,1.727,5.402
2.971,4.271,7.242
16.945,8.511,25.456
4.055,3.889,7.944
0.573,5.012,5.585
1.498,0.55,2.047
4.918,4.864,9.782
7.433,7.807,15.24
2.029,3.937,5.966
7.48,7.788,15.268
4.212,4.888,9.1
17.195,5.51,22.704
8.27,3.545,11.815
2.18,0.155,2.335
9.286,5.861,15.147
3.931,4.331,8.262
7.027,2.032,9.059
8.079,8.64,16.72
1.055,12.895,13.951
11.317,4.945,16.262
1.441,5.518,6.959
9.348,2.547,11.895
4.964,19.729,24.693
5.362,8.568,13.93
0.631,10.974,11.605
10.801,8.628,19.429
6.368,6.576,12.944
2.185,2.306,4.491
4.254,1.103,5.357
3.001,7.105,10.107
9.2,14.707,23.906
1.709,4.647,6.356
6.191,1.186,7.378
4.805,10.383,15.188
1.792,1.078,2.869
1.566,3.756,5.322
2.697,6.765,9.461
1.539,5.404,6.944
4.973,9.689,14.662
7.001,7.621,14.622
0.622,3.215,3.837
0.943,7.446,8.389
2.609,3.857,6.467
12.033,2.906,14.938
2.729,0.801,3.53
8.377,10.206,18.583
8.491,16.578,25.069
9.783,16.228,26.011
3.479,4.678,8.157
5.055,4.206,9.261
8.304,10.51,18.814
2.491,8.516,11.007
5.662,22.767,28.429
5.694,3.871,9.565
5.286,1.789,7.076
7.377,1.32,8.697
10.544,4.765,15.31
1.6,5.999,7.598
7.403,9.084,16.487
8.019,4.469,12.489
2.653,2.652,5.305
6.462,2.963,9.426
3.559,1.087,4.646
4.12,3.361,7.48
4.039,6.835,10.874
2.659,3.551,6.21
1.912,6.208,8.12
4.1,9.726,13.826
2.509,5.213,7.722
3.317,5.092,8.409
8.374,5.796,14.17
1.556,4.492,6.048
6.145,4.353,10.498
7.908,0.937,8.846
8.336,8.345,16.682
7.141,2.044,9.186
9.847,6.112,15.959
3.392,3.814,7.207
6.2,1.557,7.757
3.574,17.121,20.695
7.3,5.536,12.836
3.159,0.563,3.722
19.579,26.947,46.526
6.377,8.521,14.899
2.962,2.413,5.375
2.163,1.091,3.255
2.798,2.386,5.184
6.547,3.332,9.879
2.625,6.263,8.889
3.218,2.735,5.953
2.636,8.261,10.896
2.24,3.292,5.533
5.291,4.679,9.97
9.207,1.183,10.39
5.721,6.105,11.826
7.278,8.582,15.86
5.082,1.167,6.249
3.615,3.341,6.956
4.193,0.33,4.523
3.701,4.108,7.809
2.854,1.084,3.938
7.913,13.824,21.737
2.305,5.458,7.763
3.931,13.948,17.879
2.063,5.803,7.866
6.605,4.03,10.636
5.813,6.542,12.354
0.772,8.931,9.703
5.051,5.39,10.441
2.786,1.133,3.919
3.335,3.441,6.775
0.396,2.63,3.026
8.359,17.387,25.746
12.432,2.046,14.478
5.81,6.065,11.876
5.877,15.874,21.751
4.562,3.097,7.66
7.548,12.469,20.017
1.793,2.455,4.248
7.088,0.864,7.952
3.849,4.858,8.707
13.203,16.783,29.986
9.25,2.122,11.373
6.7,0.588,7.288
0.469,7.328,7.797
7.102,2.16,9.262
5.017,5.29,10.308
3.514,4.029,7.543
4.213,5.972,10.185
8.503,1.956,10.459
1.827,10.511,12.337
11.615,8.537,20.152
4.112,5.749,9.86
5.593,1.795,7.387
6.33,3.358,9.688
3.416,7.875,11.29
2.798,9.331,12.129
14.481,4.499,18.98
6.167,16.339,22.506
4.517,7.03,11.548
0.865,10.326,11.191
3.497,3.665,7.163
9.569,3.389,12.958
5.714,3.148,8.862
3.801,3.45,7.251
2.864,2.332,5.196
2.513,1.604,4.118
4.481,5.335,9.815
12.525,25.647,38.171
7.081,9.212,16.294
11.026,4.744,15.77
7.479,7.318,14.797
4.179,3.556,7.735
4.384,7.852,12.236
2.927,12.235,15.162
7.054,5.195,12.249
4.951,9.119,14.071
5.911,7.694,13.605
9.638,3.877,13.515
8.555,1.818,10.373
8.784,4.845,13.629
3.63,2.812,6.442
11.901,2.759,14.66
4.355,5.598,9.953
3.072,4.209,7.28
12.915,1.676,14.591
2.751,12.969,15.72
5.29,6.534,11.824
10.796,4.818,15.614
2.899,4.689,7.588
7.421,3.085,10.506
5.731,4.632,10.363
15.271,2.931,18.202
16.669,3.869,20.537
3.85,5.449,9.299
7.996,4.56,12.556
8.314,20.029,28.343
2.842,7.88,10.723
4.111,6.964,11.075
4.301,3.096,7.397
1.647,10.108,11.755
2.313,2.436,4.749
11.778,9.599,21.376
3.572,6.881,10.453
7.018,2.866,9.884
5.956,5.62,11.575
2.875,8.698,11.573
4.774,3.752,8.526
4.663,2.205,6.868
5.084,9.081,14.165
10.544,1.617,12.161
4.08,5.211,9.29
9.082,5.433,14.515
1.532,1.357,2.889
10.831,1.905,12.735
3.961,5.426,9.386
7.99,10.834,18.824
5.493,4.756,10.249
4.688,5.448,10.136
3.01,17.977,20.987
3.635,6.813,10.448
3.211,0.854,4.064
3.242,2.917,6.159
12.528,1.035,13.563
9.881,3.166,13.047
1.715,0.752,2.467
20.953,3.245,24.198
1.243,1.441,2.684
9.552,1.292,10.843
9.577,10.696,20.273
3.184,6.654,9.837
1.69,3.555,5.246
1.831,0.738,2.569
8.899,3.882,12.78
6.205,7.291,13.496
6.141,20.216,26.358
4.432,3.417,7.85
7.522,7.463,14.986
6.462,5.248,11.71
2.106,4.495,6.601
10.279,2.96,13.239
2.391,16.422,18.813
3.31,12.05,15.36
9.925,2.156,12.081
1.756,10.69,12.446
6.968,2.418,9.386
17.919,6.576,24.495
9.498,3.039,12.536
1.035,3.345,4.38
4.814,5.226,10.04
2.367,7.542,9.909
1.265,5.668,6.933
5.128,8.579,13.707
1.318,5.662,6.98
3.688,1.02,4.708
13.471,4.781,18.252
2.047,2.005,4.051
1.893,9.826,11.72
2.91,4.587,7.497
1.964,6.232,8.196
4.922,4.552,9.474
2.275,5.677,7.952
9.687,15.27,24.957
4.835,8.654,13.489
6.985,0.689,7.674
6.862,2.529,9.391
6.404,1.223,7.627
1.484,3.99,5.474
0.758,4.165,4.923
11.046,2.656,13.702
0.111,6.491,6.602
3.885,2.378,6.263
1.867,2.131,3.998
1.079,1.436,2.514
3.283,1.29,4.573
7.132,7.504,14.636
4.08,16.298,20.378
