6.563,3.115,9.678
6.711,3.478,10.189
6.438,3.909,10.348
2.466,7.22,9.686
3.246,8.11,11.356
7.984,1.6,9.584
6.64,3.527,10.167
0.301,8.915,9.216
5.591,4.256,9.846
4.503,5.325,9.828
5.111,4.933,10.044
0.821,9.697,10.518
7.553,1.301,8.854
5.72,3.877,9.597
9.473,0.771,10.245
5.58,3.316,8.896
4.974,5.492,10.466
9.122,1.411,10.533
3.362,5.733,9.095
2.649,7.676,10.325
0.581,9.103,9.684
2.499,8.896,11.395
4.461,7.142,11.603
6.348,4.353,10.7
3.201,6.554,9.755
4.305,5.4,9.705
3.21,7.357,10.567
6.098,2.624,8.721
4.507,5.646,10.153
1.28,8.74,10.02
5.376,4.262,9.637
9.289,0.25,9.539
0.273,9.629,9.902
2.779,7.396,10.174
5.615,4.079,9.693
5.303,5.026,10.328
2.08,7.968,10.048
4.902,4.891,9.793
7.916,2.489,10.405
5.631,5.486,11.116
4.681,5.416,10.097
2.251,8.026,10.277
7.081,2.938,10.019
2.932,7.635,10.567
2.029,7.709,9.738
6.659,3.961,10.62
1.611,8.466,10.077
4.951,5.304,10.255
2.999,6.832,9.831
8.775,2.081,10.856
7.155,2.542,9.697
4.459,6.36,10.819
4.996,4.157,9.152
6.868,4.121,10.989
0.054,8.947,9.001
7.766,2.445,10.211
6.679,3.922,10.6
2.231,6.985,9.216
5.187,4.593,9.78
9.813,0.456,10.269
8.063,2.689,10.752
6.657,3.271,9.927
0.665,8.606,9.27
8.688,1.186,9.874
4.388,5.786,10.174
6.962,2.532,9.494
2.654,7.292,9.947
8.657,1.777,10.434
2.836,8.563,11.398
8.84,1.419,10.259
8.486,1.7,10.187
1.807,7.337,9.144
3.463,6.851,10.313
2.054,8.181,10.235
2.225,7.33,9.555
4.33,6.441,10.77
5.396,5.131,10.526
8.72,2.132,10.851
8.695,1.544,10.239
5.772,4.337,10.109
4.005,6.026,10.031
4.903,4.244,9.147
4.326,5.733,10.06
3.881,5.616,9.497
3.939,5.946,9.885
9.618,0.229,9.847
3.083,7.3,10.383
5.082,5.295,10.377
7.597,2.032,9.629
3.665,6.731,10.396
3.092,7.755,10.847
6.962,4.115,11.077
5.347,4.664,10.011
4.173,6.531,10.705
8.341,2.186,10.527
0.81,8.907,9.717
4.08,5.507,9.587
3.178,6.915,10.093
4.974,5.492,10.466
7.788,1.955,9.743
4.132,5.324,9.456
0.719,9.597,10.316
7.571,3.29,10.861
6.377,4.063,10.44
0.973,9.64,10.613
1.578,8.738,10.315
4.753,5.547,10.3
0.778,8.888,9.666
2.892,7.406,10.298
2.51,7.517,10.027
4.552,5.995,10.547
1.371,9.342,10.713
2.491,8.082,10.573
9.651,0.471,10.122
4.352,6.271,10.623
5.471,5.083,10.554
1.65,8.394,10.044
5.649,4.426,10.075
1.209,8.647,9.856
7.284,2.612,9.896
0.045,9.677,9.722
3.076,8.006,11.082
1.912,9.122,11.034
1.661,9.109,10.77
7.812,2.425,10.237
0.564,9.917,10.481
2.046,8.329,10.375
2.672,7.573,10.245
9.095,0.785,9.881
3.274,6.303,9.577
9.815,1.004,10.819
4.093,5.814,9.907
2.983,7.035,10.017
6.923,3.115,10.038
4.051,6.707,10.758
8.618,1.424,10.042
7.832,1.873,9.705
8.899,0.464,9.363
9.961,0.314,10.275
6.897,3.479,10.376
4.985,5.494,10.479
9.25,0.701,9.952
5.19,4.991,10.181
3.059,7.811,10.87
2.345,8.119,10.464
4.926,5.684,10.61
7.578,2.358,9.937
5.869,3.915,9.784
2.203,8.493,10.697
5.567,4.702,10.268
2.2439999999999998,8.5485,10.793
8.477,2.834,11.311
3.227,7.33,10.557
8.508,1.804,10.312
9.291,0.512,9.802
6.725,3.277,10.002
6.248,4.426,10.675
6.593,3.181,9.774
4.115,6.125,10.239
8.845,2.46,11.305
2.665,8.035,10.7
8.548,1.916,10.464
4.911,5.387,10.298
0.687,9.885,10.572
4.813,6.269,11.082
4.985,4.81,9.795
3.802,5.48,9.281
5.111,4.933,10.044
3.113,6.699,9.812
4.913,5.047,9.96
8.706,1.481,10.186
0.921,9.577,10.498
4.047,5.765,9.812
2.222,7.859,10.081
2.14,7.52,9.66
4.076,5.199,9.275
8.559,1.158,9.716
9.641,0.004,9.645
1.973,8.614,10.587
6.283,4.021,10.304
9.616,0.03,9.647
2.715,7.304,10.019
1.683,8.278,9.961
7.025,3.11,10.135
7.247,2.517,9.764
2.349,6.943,9.292
1.786,7.456,9.241
8.423,1.903,10.326
4.702,5.529,10.231
2.169,8.711,10.881
2.301,8.578,10.879
1.447,9.344,10.791
1.69,8.148,9.838
7.92,2.524,10.444
0.268,9.664,9.932
0.703,9.77,10.473
9.033,0.46,9.493
3.918,5.791,9.709
3.556,6.552,10.107
1.305,8.906,10.211
5.719,4.677,10.396
8.453,1.541,9.994
6.361,3.137,9.499
8.318,1.311,9.629
4.328,5.371,9.699
0.387,9.439,9.826
1.766,8.297,10.063
0.144,9.599,9.743
7.383,1.964,9.346
9.0,1.514,10.514
0.591,9.212,9.803
2.143,7.596,9.74
0.301,9.511,9.812
1.53,8.502,10.033
8.451,1.956,10.407
3.07,7.638,10.708
5.281,4.326,9.607
6.27,4.008,10.278
1.793,7.239,9.033
6.818,3.75,10.568
4.068,6.135,10.204
1.108,9.53,10.638
2.384,7.688,10.072
6.843,2.733,9.576
0.523,8.822,9.345
7.379,2.209,9.588
3.098,6.378,9.475
7.805,1.842,9.647
4.263,5.544,9.807
8.752,1.547,10.299
9.017,0.529,9.546
6.76,2.229,8.989
1.481,8.72,10.201
6.336,4.917,11.253
6.512,3.975,10.487
2.95,7.341,10.291
2.945,6.865,9.81
2.01,7.788,9.798
7.918,2.356,10.274
2.907,6.63,9.537
0.992,7.967,8.959
8.316,1.997,10.313
1.945,8.155,10.1
2.365,7.397,9.762
6.651,3.404,10.055
9.102,1.271,10.374
6.422,3.78,10.202
1.68,8.085,9.765
1.051,9.425,10.476
7.944,1.954,9.899
8.521,1.526,10.047
8.217,1.904,10.121
5.784,4.118,9.902
7.807,2.373,10.18
3.474,5.829,9.303
3.595,6.481,10.077
3.601,6.316,9.917
2.387,7.323,9.71
0.823,9.509,10.332
8.281,2.317,10.599
6.059,3.491,9.55
7.891,2.893,10.784
7.039,3.122,10.161
8.336,2.179,10.515
2.943,6.652,9.594
9.299,1.106,10.406
2.621,7.501,10.123
5.056,5.095,10.151
4.689,6.404,11.093
5.738,4.667,10.405
9.496,0.622,10.119
1.244,9.58,10.824
7.531,1.748,9.279
8.911,1.658,10.568
6.842,3.868,10.71
5.164,5.89,11.054
1.38,7.848,9.228
0.734,9.017,9.752
0.952,8.707,9.659
7.136,2.654,9.789
8.091,1.997,10.088
3.553,7.133,10.687
6.409,3.797,10.206
0.743,8.834,9.577
2.852,7.042,9.894
2.408,8.101,10.509
3.595,6.481,10.077
4.039,5.168,9.206
7.67,2.837,10.507
3.055,6.189,9.243
1.578,8.738,10.315
2.266,7.484,9.75
3.129,6.65,9.778
0.397,9.218,9.615
7.643,3.031,10.674
5.423,5.623,11.046
7.964,1.456,9.42
5.007,4.795,9.802
3.081,6.122,9.203
1.82,8.606,10.427
9.96,0.113,10.073
4.728,6.502,11.23
6.412,4.738,11.15
2.469,7.262,9.731
2.384,7.688,10.072
6.821,3.147,9.968
1.803,7.628,9.43
3.709,6.542,10.251
2.468,6.886,9.355
8.891,2.234,11.125
4.91,5.592,10.502
7.644,2.356,10.0
3.316,6.846,10.162
4.647,5.167,9.813
0.962,8.852,9.814
9.53,0.895,10.425
4.835,5.005,9.84
3.746,5.947,9.693
5.957,3.47,9.427
5.021,4.722,9.744
5.74,4.661,10.402
0.133,9.187,9.32
7.222,1.803,9.025
1.682,7.839,9.522
4.664,5.818,10.482
3.651,6.322,9.972
1.728,8.208,9.936
0.796,8.968,9.764
9.093,0.722,9.815
1.971,7.977,9.947
1.65,8.797,10.447
4.86,5.44,10.301
2.052,7.955,10.007
1.214,8.239,9.453
4.75,5.348,10.098
5.116,4.639,9.754
0.104,8.928,9.032
0.601,9.759,10.361
8.211,1.629,9.839
5.472,4.01,9.483
7.961,1.603,9.564
0.947,8.841,9.788
6.565,2.784,9.349
4.647,5.167,9.813
7.769,2.353,10.122
1.501,9.269,10.77
6.78,3.384,10.164
1.877,8.386,10.263
6.66,4.271,10.931
9.522,1.009,10.531
2.204,8.275,10.479
4.535,6.434,10.969
3.874,5.634,9.507
2.784,7.079,9.864
7.968,2.184,10.153
1.378,9.233,10.612
0.404,8.675,9.079
9.7,0.284,9.984
0.41,9.982,10.392
7.818,2.214,10.032
3.154,6.623,9.777
7.193,2.685,9.877
8.186,1.647,9.832
7.355,2.623,9.978
6.762,3.459,10.221
0.36,9.784,10.144
9.644,0.603,10.247
6.178,4.4,10.579
7.418,2.86,10.277
1.637,8.497,10.134
5.209,4.987,10.196
7.189,3.204,10.393
2.852,7.042,9.894
1.418,9.518,10.936
6.848,2.821,9.669
0.63,8.706,9.335
1.977,8.023,10.0
9.321,1.375,10.697
0.46,9.262,9.722
1.413,8.471,9.884
7.956,2.538,10.494
5.489,4.545,10.034
5.106,4.66,9.766
3.855,6.164,10.018
8.321,1.641,9.962
8.644,1.251,9.895
1.527,8.563,10.09
2.9845,7.451499999999999,10.436
4.714,5.978,10.692
6.368,3.595,9.963
3.556,7.228,10.784
0.39,9.252,9.642
0.859,9.404,10.263
1.717,9.149,10.866
3.958,6.09,10.048
8.108,1.585,9.693
7.227,1.986,9.213
6.032,3.112,9.145
4.272,6.93,11.201
6.552,4.256,10.808
0.664,9.448,10.112
3.343,6.718,10.061
2.133,8.495,10.628
2.978,7.416,10.394
4.04,6.203,10.243
5.852,3.279,9.131
7.521,3.389,10.91
3.023,6.472,9.495
0.553,9.669,10.222
8.499,0.913,9.412
1.477,8.477,9.954
1.188,9.055,10.243
6.589,3.736,10.325
6.818,3.276,10.093
0.779,9.835,10.615
6.583,3.24,9.824
1.548,8.089,9.638
1.226,9.679,10.905
1.737,8.681,10.418
4.141,5.626,9.767
7.611,3.064,10.675
5.231,5.155,10.386
1.307,9.475,10.782
8.566,1.477,10.043
9.222,1.922,11.144
6.912,3.05,9.962
1.371,9.342,10.713
6.554,3.51,10.064
1.528,8.782,10.309
7.654,3.18,10.834
4.059,6.31,10.369
4.323,5.523,9.846
6.555,3.005,9.56
9.202,1.183,10.385
5.407,4.105,9.512
4.741,3.665,8.406
7.633,2.295,9.928
4.452,5.297,9.748
9.531,1.301,10.832
6.281,3.886,10.168
8.323,1.93,10.253
9.431,1.157,10.588
6.604,3.174,9.778
6.795,3.404,10.2
2.75,7.575,10.324
4.807,4.6655,9.473
6.655,2.72,9.376
2.016,7.933,9.949
9.391,0.385,9.777
2.558,8.038,10.596
1.053,8.83,9.884
9.415,0.447,9.862
6.442,3.767,10.209
0.85,9.173,10.023
0.466,9.315,9.782
1.781,7.954,9.735
7.732,2.58,10.312
3.459,7.062,10.522
0.873,8.428,9.301
3.712,6.49,10.202
7.325,2.091,9.416
1.401,8.207,9.608
5.384,4.39,9.774
0.344,9.205,9.55
8.22,1.871,10.091
4.546,6.879,11.425
8.426,1.76,10.186
2.086,8.718,10.804
1.987,7.553,9.54
7.482,1.98,9.461
2.649,8.014,10.663
0.666,9.751,10.417
7.124,2.606,9.73
6.688,2.842,9.531
1.83,8.323,10.153
9.442,0.742,10.184
9.964,0.215,10.179
0.826,9.823,10.65
1.896,8.632,10.528
8.34,1.51,9.85
2.974,7.487,10.461
4.592,6.12,10.712
4.697,4.763,9.46
2.273,6.72,8.993
8.848,1.66,10.508
0.859,8.819,9.678
8.788,0.733,9.52
8.266,2.248,10.514
1.918,7.845,9.764
0.442,9.707,10.149
7.869,2.265,10.134
6.3035,3.7275,10.031
9.285,0.778,10.063
5.816,4.299,10.115
5.489,4.179,9.668
0.373,9.812,10.185
9.345,0.666,10.011
9.029,1.745,10.775
3.359,6.424,9.783
8.544,0.331,8.874
1.447,8.72,10.167
0.718,8.959,9.677
2.826,7.522,10.348
5.096,4.975,10.071
9.54,1.787,11.327
2.49,6.954,9.445
5.793,3.938,9.732
3.419,7.799,11.219
3.174,7.954,11.128
6.341,2.345,8.687
9.875,0.63,10.505
2.099,8.136,10.236
1.499,8.139,9.639
7.069,2.469,9.539
1.897,8.928,10.825
6.232,4.352,10.584
0.381,9.342,9.723
7.38,2.461,9.841
5.658,4.195,9.853
4.246,5.772,10.019
5.731,3.394,9.125
7.449,2.639,10.088
3.301,6.647,9.948
1.689,8.002,9.69
0.078,9.942,10.019
3.348,8.073,11.421
5.796,4.524,10.321
9.922,0.213,10.135
5.845,4.119,9.964
5.557,5.273,10.831
6.05,4.687,10.737
4.776,4.37,9.146
9.299,0.855,10.154
4.602,4.986,9.588
2.837,7.546,10.383
4.127,5.603,9.729
2.913,6.659,9.572
6.142,4.193,10.336
2.477,7.464,9.941
3.158,6.618,9.775
4.893,5.422,10.316
3.73,6.149,9.879
3.63,6.725,10.355
5.815,4.227,10.042
8.145,1.676,9.821
4.393,6.129,10.522
1.32,8.163,9.483
4.574,4.807,9.381
7.321,2.108,9.429
5.951,4.331,10.282
5.368,4.699,10.067
3.17,8.385,11.555
7.056,2.621,9.677
6.988,2.357,9.345
5.743,4.166,9.909
4.648,5.215,9.863
3.359,6.424,9.783
1.168,9.243,10.411
4.843,4.973,9.816
8.309,1.656,9.965
8.643,0.468,9.111
3.213,7.442,10.654
8.002,3.07,11.073
5.918,4.74,10.658
8.11,2.331,10.442
7.83,1.984,9.815
9.529,1.141,10.671
5.401,5.283,10.684
6.717,4.653,11.37
6.946,3.349,10.295
8.312,1.985,10.296
3.747,6.848,10.594
9.238,0.281,9.519
6.222,3.236,9.458
7.235,2.709,9.944
0.464,8.755,9.219
2.715,7.498,10.214
5.2700000000000005,4.441,9.711
7.203,2.724,9.927
3.839,5.199,9.038
6.303,4.153,10.455
4.644,5.05,9.694
2.156,8.563,10.719
6.775,3.29,10.065
0.981,9.172,10.153
7.811,2.568,10.379
9.986,0.491,10.477
6.738,3.104,9.842
8.697,0.772,9.468
9.302,0.272,9.573
7.924,2.35,10.274
5.427,4.348,9.775
3.209,7.445,10.655
3.808,5.792,9.599
7.85,1.857,9.707
5.647,4.74,10.387
8.234,2.112,10.346
6.592,4.036,10.628
9.456,1.692,11.148
8.234,2.112,10.346
5.397,5.762,11.159
8.074,1.598,9.671
5.562,4.998,10.559
9.57,0.26,9.83
9.92,0.654,10.574
5.45,4.856,10.307
3.8,6.531,10.331
9.741,0.762,10.503
7.04,3.058,10.098
0.363,9.609,9.973
7.604,3.602,11.206
1.626,7.959,9.585
1.485,8.08,9.565
2.062,8.106,10.169
7.573,2.89,10.463
2.558,7.503,10.06
7.243,2.983,10.226
4.768,5.462,10.23
8.092,2.038,10.13
8.071,1.541,9.613
8.703,1.197,9.9
1.112,9.288,10.4
2.95,7.107,10.057
5.302,3.47,8.772
3.028,6.732,9.76
2.927,6.328,9.255
7.979,3.129,11.108
5.511,4.592,10.103
7.554,1.943,9.498
5.615,4.465,10.08
2.463,7.919,10.382
7.416,2.041,9.457
4.684,6.13,10.814
8.675,1.602,10.277
7.169,2.497,9.666
2.864,7.899,10.763
6.028,3.371,9.398
1.582,8.633,10.214
5.045,4.94,9.985
8.009,2.278,10.287
8.513,1.969,10.482
8.089,2.437,10.526
3.901,6.123,10.024
4.0955,5.7295,9.825
2.81,8.225,11.035
2.836,7.064,9.899
2.205,7.751,9.956
9.051,0.424,9.475
1.816,8.12,9.936
5.596,3.83,9.426
4.589,4.407,8.996
2.922,6.421,9.343
7.976,2.973,10.949
3.761,6.4,10.16
2.053,7.89,9.943
0.551,9.221,9.771
5.919,4.12,10.039
3.815,5.871,9.685
3.925,6.456,10.381
0.041,9.959,9.999
4.084,6.276,10.36
6.422,3.78,10.202
7.935,2.287,10.221
5.22,5.228,10.448
2.734,7.292,10.025
9.368,0.424,9.792
9.052,0.387,9.44
6.8,2.963,9.763
2.238,8.385,10.623
6.322,4.131,10.454
8.772,1.888,10.66
7.129,2.699,9.828
3.546,6.131,9.677
6.846,3.585,10.431
7.893,2.544,10.438
1.994,7.227,9.221
4.349,5.496,9.845
9.28,0.75,10.03
9.022,1.102,10.123
3.159,6.927,10.086
9.607,0.519,10.126
7.059,3.046,10.105
9.661,0.545,10.206
4.336,5.936,10.272
1.206,9.39,10.597
6.42,2.926,9.346
1.947,6.971,8.918
6.82,3.182,10.002
0.311,9.02,9.332
7.693,2.32,10.014
1.696,8.04,9.735
8.418,2.446,10.864
2.463,7.472,9.935
9.458,0.438,9.896
9.512,0.222,9.735
5.717,4.484,10.201
1.959,7.498,9.457
5.221,4.436,9.656
8.069,1.978,10.048
2.659,6.631,9.29
4.3,6.018,10.318
5.531,5.245,10.776
7.464,2.524,9.988
5.953,4.039,9.992
0.784,9.985,10.769
5.154,4.043,9.197
3.823,6.631,10.455
8.719,1.451,10.171
3.103,7.089,10.192
9.792,0.107,9.899
1.454,9.55,11.005
9.466,1.598,11.064
4.374,5.115,9.489
9.644,0.474,10.118
9.592,0.803,10.395
4.374,5.115,9.489
6.452,2.995,9.447
3.386,6.381,9.767
3.399,6.226,9.626
0.895,9.797,10.691
6.9,3.238,10.137
9.062,0.619,9.681
1.432,8.839,10.271
2.841,7.95,10.791
0.456,9.586,10.042
8.262,1.933,10.195
4.972,5.642,10.614
0.742,9.418,10.159
2.864,7.719,10.583
4.539,5.714,10.253
3.215,7.107,10.322
4.985,4.81,9.795
8.667,0.264,8.931
3.537,5.999,9.536
8.669,1.625,10.293
3.386,6.507,9.893
0.397,9.464,9.861
0.189,9.87,10.059
4.328,5.371,9.699
3.12,7.137,10.257
1.475,9.065,10.541
3.881,5.594,9.475
1.635,8.501,10.136
1.078,9.113,10.192
5.468,4.739,10.208
1.425,8.632,10.057
6.775,3.29,10.065
4.17,6.449,10.619
9.888,0.501,10.389
8.677,1.937,10.614
8.231,1.34,9.571
2.372,7.142,9.514
2.089,7.747,9.836
6.36,2.581,8.941
8.378,0.763,9.141
8.199,1.685,9.884
9.169,1.098,10.267
0.686,8.623,9.309
6.067,4.395,10.462
1.085,8.554,9.639
1.509,8.006,9.514
3.623,6.0,9.624
6.361,3.849,10.21
4.55,6.001,10.551
1.668,8.646,10.314
7.454,2.596,10.049
3.856,6.282,10.138
4.697,4.92,9.617
6.425,3.784,10.209
9.639,1.091,10.73
9.641,1.149,10.791
5.097,4.174,9.271
2.306,7.627,9.933
7.534,3.264,10.798
8.206,1.875,10.081
5.045,4.94,9.985
5.498,5.102,10.6
5.675000000000001,4.85,10.525
0.717,9.943,10.661
2.008,8.312,10.319
8.448,1.659,10.107
5.251,5.322,10.573
8.584,1.738,10.322
7.944,2.28,10.225
7.389,2.517,9.906
5.015,4.836,9.851
4.242,5.517,9.759
4.619,6.28,10.899
9.336,0.878,10.215
3.693,6.26,9.954
5.016,4.088,9.104
2.805,8.771,11.577
1.963,8.06,10.023
7.529,2.498,10.028
7.446,2.792,10.238
9.043,1.133,10.177
8.246,1.761,10.006
8.375,2.153,10.527
4.197,6.305,10.502
5.632,4.294,9.925
3.336,7.266,10.602
8.422,1.074,9.496
4.706,5.555,10.261
6.134,3.891,10.025
9.056,0.987,10.043
4.653,5.45,10.103
8.395,2.015,10.41
5.811,4.957,10.768
9.146,1.009,10.155
4.17,6.167,10.337
6.897,2.248,9.144
0.554,9.486,10.04
6.855,4.21,11.065
3.688,5.93,9.617
