9.784,0.765,1.968
9.215,2.492,0.592
4.213,7.104,9.975
3.503,7.662,6.953
6.804,2.542,3.622
0.390,7.178,3.034
2.200,8.259,3.933
8.558,8.980,6.373
0.979,4.620,2.979
0.716,2.070,7.748
3.634,8.046,7.343
8.031,6.373,1.773
6.857,8.479,8.008
3.331,8.724,8.695
2.527,9.091,6.528
7.252,3.444,2.756
2.506,5.864,6.942
1.875,3.006,0.731
3.257,7.208,6.132
2.297,4.528,9.981
0.073,6.769,0.822
7.116,2.880,2.814
5.033,6.734,5.277
9.922,8.586,1.637
5.662,7.583,5.343
1.740,2.456,1.838
6.327,6.428,7.031
9.349,1.791,4.087
4.725,2.189,8.924
6.370,6.376,5.648
4.153,7.179,5.039
4.985,2.283,9.190
7.669,9.111,8.759
3.978,9.443,3.434
3.148,6.715,1.884
3.419,9.463,8.831
6.048,8.535,8.397
9.108,1.670,3.541
1.857,9.993,9.153
5.728,4.552,5.711
1.604,5.419,1.813
0.840,8.562,7.232
7.555,0.732,0.730
4.587,0.021,0.931
5.288,3.189,4.152
2.557,4.996,4.611
5.811,1.784,9.762
4.556,0.621,7.829
6.774,3.854,2.226
5.971,6.408,4.813
1.234,8.904,9.037
1.385,0.924,1.426
2.385,6.538,2.787
1.194,2.296,5.988
6.655,9.309,0.144
8.683,6.788,1.913
8.369,4.989,8.711
7.369,3.775,7.585
0.187,5.289,3.796
1.976,4.095,5.617
5.079,3.978,7.367
5.357,9.970,6.336
0.899,4.622,8.217
9.172,5.610,6.778
2.145,3.782,2.995
6.310,9.905,6.296
2.787,6.901,0.756
2.457,9.961,6.056
8.028,3.435,1.756
7.695,8.906,9.566
7.134,6.616,4.923
6.413,2.297,3.015
7.246,5.398,9.382
0.290,4.295,5.235
3.841,3.080,6.325
1.871,1.403,5.324
8.304,6.387,1.889
2.280,0.440,4.900
3.266,9.797,0.470
9.607,7.874,6.781
0.488,5.332,0.992
3.430,4.386,8.755
2.951,1.581,7.279
8.309,7.627,7.351
6.252,5.685,9.720
2.861,2.074,5.966
6.870,5.975,6.108
5.526,1.296,8.996
7.944,2.412,4.880
2.628,8.144,1.900
3.345,2.442,3.817
8.409,4.213,3.822
6.809,1.923,4.402
0.599,8.835,3.291
0.429,1.330,7.926
5.977,2.075,6.185
0.362,9.298,6.676
1.167,3.282,1.943
1.438,0.360,1.847
4.036,1.242,0.975
1.107,5.310,6.849
6.738,2.945,4.630
0.226,0.312,9.862
3.077,1.851,8.510
5.355,7.124,0.225
1.174,5.313,9.463
7.817,9.761,6.628
6.653,4.398,3.889
1.739,2.460,5.948
0.057,0.537,8.073
8.860,4.376,3.668
9.651,0.016,8.666
6.863,4.952,5.749
3.493,7.883,0.329
8.069,6.728,6.351
0.573,5.117,1.440
6.548,1.181,2.579
9.213,0.359,8.741
3.108,1.481,1.019
8.187,1.810,5.470
7.553,2.985,7.139
5.405,0.027,3.417
5.598,7.898,9.404
3.651,1.782,6.470
3.955,5.715,9.451
4.186,5.182,4.660
6.073,8.696,2.792
1.072,3.091,8.487
9.680,9.947,8.165
8.337,1.293,3.621
0.288,4.348,9.605
3.456,1.134,1.594
1.355,2.396,6.380
0.257,2.515,4.681
3.542,8.897,2.520
3.639,0.776,6.435
6.920,5.097,4.498
8.987,2.893,5.870
6.656,7.527,4.905
7.924,1.072,4.712
7.846,8.038,7.882
2.561,3.448,1.143
0.943,3.821,0.449
8.492,2.478,5.319
1.253,0.638,9.255
4.270,6.086,5.636
8.269,6.062,3.456
3.580,1.744,1.468
1.754,8.657,6.313
6.489,8.210,7.116
1.486,9.575,2.384
2.081,9.130,7.107
8.379,5.843,1.040
8.364,0.178,1.300
7.343,8.846,6.950
2.854,6.515,0.521
9.461,3.580,4.419
3.757,3.170,4.008
2.102,8.909,8.232
8.972,9.169,3.952
0.351,5.325,3.772
1.375,6.009,1.184
0.572,9.786,3.435
0.620,6.470,2.980
6.959,3.709,9.300
5.589,9.956,2.758
1.245,5.638,8.189
2.597,2.399,5.726
3.879,1.127,0.339
3.603,3.714,7.804
8.557,1.335,2.899
1.408,1.895,3.048
1.718,9.785,7.330
0.175,5.566,7.972
1.504,1.343,8.571
8.565,9.480,7.521
7.297,0.962,4.859
8.949,6.939,3.113
1.944,0.465,4.502
0.365,0.185,3.686
4.778,0.443,5.938
7.795,5.455,4.085
6.287,4.245,0.641
7.803,4.893,8.758
1.114,3.599,6.463
5.342,3.274,6.506
3.471,9.781,2.876
7.468,1.165,6.211
3.357,8.814,6.200
3.376,2.860,1.179
2.562,1.069,1.794
4.957,5.869,9.649
1.040,3.137,2.670
0.637,9.794,6.030
3.046,6.004,7.900
9.107,6.366,9.883
7.022,3.257,6.714
1.466,4.392,2.792
0.479,0.170,8.232
0.772,8.748,4.463
4.707,1.655,6.686
6.444,0.664,0.565
5.668,8.501,2.146
9.656,6.725,1.558
7.924,6.626,3.201
0.715,0.227,7.489
4.283,1.910,5.352
4.729,5.491,9.825
2.775,1.313,4.488
5.802,2.966,9.149
7.739,9.377,2.167
0.003,2.235,7.051
2.319,4.668,0.423
5.076,8.827,5.522
6.184,1.097,9.176
7.432,3.481,4.179
8.014,0.792,0.192
6.223,8.152,9.518
4.289,8.935,8.450
7.858,5.800,6.280
1.880,4.083,3.204
4.963,0.249,9.721
2.551,6.500,6.009
6.567,7.442,4.870
3.291,7.119,1.948
1.848,5.148,0.564
4.924,8.985,8.729
6.499,7.260,7.152
5.525,3.344,0.815
3.721,4.647,6.516
5.838,6.226,3.631
6.428,3.211,9.144
6.537,0.872,6.095
5.393,5.323,1.125
4.799,7.997,5.825
4.979,5.608,7.388
6.771,7.460,4.314
0.476,9.116,4.893
8.699,5.446,2.723
6.882,6.729,7.043
3.371,3.556,2.439
7.792,0.693,8.468
6.266,6.704,2.731
7.213,5.016,2.694
5.229,4.056,6.565
2.186,5.325,6.448
1.266,4.290,6.071
6.688,0.367,4.850
7.411,1.449,7.221
4.210,4.881,4.292
8.887,7.548,5.135
1.245,9.821,6.861
3.346,6.495,2.846
3.329,8.680,2.279
8.871,5.188,1.011
4.776,8.884,6.365
2.409,5.137,5.675
2.700,1.338,2.264
5.223,7.993,0.461
9.027,4.584,7.571
2.645,8.906,3.045
1.756,4.583,6.084
0.958,4.020,1.362
3.089,2.544,1.425
1.203,5.273,4.247
6.747,2.063,7.796
4.851,9.136,5.293
0.879,6.536,5.092
6.429,2.277,8.926
4.640,4.040,7.041
7.643,5.278,6.412
7.119,9.340,8.196
7.617,0.494,2.179
6.665,1.796,9.799
9.552,3.162,7.752
1.746,5.598,6.939
2.122,3.691,5.543
5.761,8.796,8.458
5.260,0.754,3.253
0.030,2.015,7.963
6.378,1.389,2.305
6.919,5.542,2.007
9.601,7.140,9.433
9.806,1.906,9.882
8.564,1.957,1.437
9.752,2.717,2.948
4.530,4.828,0.077
0.042,7.073,7.347
1.862,1.467,9.465
3.692,7.556,2.315
1.307,3.073,7.851
4.721,3.600,4.724
3.272,8.022,9.932
2.107,0.542,7.377
5.316,0.305,3.829
1.314,3.447,0.382
0.207,3.465,5.129
9.277,1.708,6.821
4.490,8.984,6.612
9.158,7.510,0.387
9.157,4.013,4.363
3.117,2.551,2.659
9.697,3.258,2.990
5.176,7.178,2.558
0.875,9.291,7.463
5.964,5.063,9.903
0.590,0.753,8.367
2.988,8.307,9.254
1.365,1.285,2.831
0.423,9.767,6.581
6.132,5.735,8.266
7.173,0.544,8.395
7.450,5.248,8.030
5.739,8.821,5.615
0.733,9.211,2.674
4.663,2.469,6.176
5.525,3.367,6.687
6.535,5.652,7.324
7.607,3.406,6.586
7.309,6.286,9.083
9.177,3.689,4.311
8.736,6.993,9.649
6.031,9.392,5.373
3.965,4.224,5.115
5.661,7.028,2.293
7.299,7.748,6.453
2.838,6.400,9.184
2.172,2.981,1.063
9.317,0.564,2.031
1.952,7.512,6.401
5.859,3.365,7.579
2.949,4.800,6.717
5.516,2.175,6.799
3.832,4.510,0.352
8.499,6.303,2.411
1.126,1.964,0.750
5.635,0.056,1.917
8.818,0.443,8.649
3.494,4.588,3.284
1.909,2.850,2.988
3.818,4.831,7.009
7.596,0.909,8.564
0.465,4.533,5.602
8.531,0.123,4.087
2.940,2.293,6.606
2.972,3.740,1.702
1.544,7.900,0.584
3.107,9.329,8.515
9.458,3.682,1.583
7.203,7.201,4.430
9.891,3.506,6.896
0.314,8.629,4.512
5.626,2.300,1.809
0.153,7.788,5.138
0.686,2.989,1.074
0.401,8.451,3.221
8.811,8.210,9.166
9.896,9.576,2.398
6.687,8.139,2.585
8.339,0.183,3.017
0.668,0.993,5.936
3.784,0.710,0.907
1.593,7.293,7.703
6.458,2.862,3.886
5.777,8.484,9.422
3.678,3.784,7.158
8.825,9.060,9.018
2.756,5.740,5.595
5.513,2.821,4.109
9.903,1.086,2.268
7.883,0.304,8.095
4.615,0.697,0.050
7.189,2.138,6.659
8.677,5.804,1.128
8.640,3.722,2.853
6.394,7.976,4.624
5.917,1.873,7.931
8.872,1.310,9.597
9.872,1.784,8.995
4.302,4.518,4.885
3.718,5.307,4.009
9.684,3.101,2.474
2.734,7.121,6.966
9.014,0.257,0.654
6.936,0.060,7.383
2.231,9.526,4.162
2.091,1.693,8.047
5.574,5.194,4.988
6.945,9.939,2.741
9.913,6.841,8.868
2.469,9.755,0.914
6.413,6.236,5.205
5.243,8.659,7.393
9.435,0.789,8.366
9.995,2.780,5.477
1.893,3.882,5.673
7.360,3.989,7.749
1.247,1.172,4.341
6.903,1.834,9.287
0.880,6.826,1.150
9.710,5.136,7.020
3.212,6.080,5.499
6.331,8.878,7.798
0.827,9.875,3.004
5.305,4.445,1.730
5.976,9.435,7.033
4.881,7.591,7.767
8.885,8.835,9.634
0.571,8.439,1.040
8.747,0.755,0.450
2.727,3.363,4.930
2.016,9.669,6.642
8.827,4.244,5.951
0.827,3.527,7.086
2.814,9.629,7.903
5.472,7.442,3.478
1.024,4.939,4.361
3.161,4.512,7.148
8.942,7.469,2.714
1.618,8.009,6.925
7.584,7.709,7.950
2.378,0.398,6.746
3.092,8.914,4.746
6.715,1.839,5.881
7.146,1.523,9.409
4.770,4.742,3.605
3.136,5.488,5.745
8.235,4.507,9.834
8.301,8.248,6.478
4.927,9.686,5.709
1.905,8.746,5.510
4.160,2.468,8.412
7.835,9.338,3.953
3.959,4.928,6.909
0.035,4.912,1.704
9.364,2.197,4.360
8.658,0.699,3.493
2.416,2.989,8.026
3.745,7.635,0.831
6.047,0.871,5.336
6.402,3.521,9.350
0.256,3.223,8.608
9.468,2.118,1.679
5.809,5.110,7.949
6.859,6.706,1.135
7.809,7.775,3.912
0.441,7.659,7.087
6.643,4.706,0.647
8.467,6.846,5.416
4.706,4.300,5.909
9.308,1.346,4.539
3.984,4.750,1.346
5.593,6.432,4.569
0.621,4.558,5.176
7.564,2.046,1.112
4.556,0.713,3.140
0.342,9.672,6.049
6.597,1.478,7.192
6.722,2.469,1.028
6.226,5.324,1.279
7.392,0.395,7.164
6.125,2.251,3.248
1.617,3.317,5.966
7.561,5.581,3.896
7.087,6.497,2.309
1.249,1.522,1.451
0.485,9.824,6.688
7.715,3.785,1.609
0.997,4.248,0.973
8.865,9.193,9.820
0.803,6.551,0.987
9.252,1.865,5.845
5.531,7.096,9.914
9.407,9.515,4.090
2.663,5.423,3.200
0.738,2.144,9.002
4.250,8.781,5.879
7.811,6.593,9.546
6.854,7.276,3.281
2.484,4.276,4.086
4.590,6.687,0.257
2.182,9.300,6.580
6.758,8.802,1.115
4.152,7.933,2.776
6.849,3.663,6.084
9.111,2.018,9.689
7.938,6.577,5.798
8.267,0.368,8.486
2.094,8.783,0.279
4.079,8.001,1.263
9.441,6.647,4.946
1.527,7.019,9.930
1.015,1.545,1.622
4.439,9.436,5.251
2.016,1.319,5.748
1.899,8.695,6.928
8.389,8.670,1.193
2.386,8.971,1.988
3.533,5.085,7.645
0.846,8.303,6.359
7.096,1.006,7.396
8.171,6.092,4.343
9.684,7.030,7.437
4.199,2.574,2.390
4.443,8.284,5.685
1.092,9.652,6.413
5.200,8.019,5.437
7.326,5.845,1.376
3.371,3.945,6.560
0.761,0.961,4.131
6.462,5.714,3.468
3.490,7.965,5.850
1.421,1.421,2.512
9.432,1.219,9.884
2.385,1.960,3.358
6.225,8.951,4.358
3.216,2.672,9.869
3.080,1.463,4.325
0.261,7.970,7.155
0.104,7.369,5.249
2.508,8.560,2.247
3.259,4.904,1.112
3.362,6.089,2.973
4.168,9.194,0.601
2.112,4.592,1.964
5.765,6.463,6.111
7.941,8.339,9.524
8.402,7.971,3.616
9.856,7.746,8.430
3.559,9.840,0.122
3.232,9.098,6.535
1.970,1.263,6.766
8.297,2.456,9.978
1.676,2.589,3.026
1.671,7.810,6.896
2.718,9.391,4.726
4.590,5.754,9.394
8.867,7.255,9.333
3.439,6.696,0.609
2.061,7.643,7.846
5.620,9.730,4.398
9.822,5.255,3.993
8.050,9.319,5.713
3.663,6.559,6.741
6.066,5.043,6.787
4.192,8.172,0.698
4.547,6.624,4.765
7.155,6.606,5.837
8.740,3.017,1.592
7.145,4.976,2.191
1.381,4.928,5.557
2.734,5.531,0.806
4.511,0.262,6.698
6.708,0.425,2.084
5.150,6.105,8.357
0.077,2.245,0.444
7.704,9.637,2.535
2.984,3.822,3.594
6.833,2.155,1.963
7.348,2.933,6.576
0.825,3.157,7.116
6.380,0.011,2.337
1.500,9.480,3.290
1.275,2.865,6.634
9.760,3.265,0.930
9.892,6.545,0.403
7.600,2.026,5.640
0.083,4.344,6.304
4.939,2.108,5.843
5.042,1.680,2.584
2.593,3.251,7.539
2.902,4.949,4.429
4.300,8.592,1.429
7.538,5.960,5.695
1.083,2.332,6.637
1.792,2.991,0.733
1.110,0.219,7.033
1.369,9.627,2.086
1.417,1.716,2.252
0.731,3.723,9.125
3.632,3.682,2.932
8.915,7.291,9.745
2.279,7.435,9.787
9.026,8.589,7.690
2.551,0.601,8.508
5.744,8.638,5.253
1.617,2.034,8.218
0.152,8.474,8.380
3.627,2.258,7.863
6.511,8.573,0.843
3.144,7.850,7.194
9.722,9.313,6.566
8.543,3.822,5.347
3.180,1.982,1.699
8.646,3.096,2.899
8.939,2.801,3.985
1.341,7.200,6.953
9.528,5.951,3.247
7.358,9.832,7.003
5.629,6.315,4.815
6.539,1.720,9.774
9.489,9.341,8.973
0.911,0.550,9.536
9.553,7.741,1.775
8.620,8.543,8.616
6.924,4.971,6.713
9.709,1.912,7.074
1.649,3.565,7.354
5.834,8.435,5.581
8.247,0.594,0.357
5.959,5.023,8.932
8.210,9.326,8.388
7.381,9.166,1.690
6.525,7.791,2.383
3.447,9.696,9.826
4.307,8.993,7.909
2.588,6.263,9.454
7.882,1.796,5.986
0.141,9.558,3.363
7.321,2.519,7.175
3.302,4.808,5.471
3.462,7.224,1.253
0.964,1.314,1.441
7.313,2.246,0.666
9.111,7.832,3.470
3.926,7.617,8.007
0.681,9.714,9.387
5.004,1.124,8.096
9.579,8.505,1.862
0.084,5.806,8.147
6.028,7.407,3.573
7.633,7.777,9.807
4.590,0.278,5.511
8.209,9.195,8.709
6.026,2.015,6.766
3.901,3.153,3.172
4.653,8.718,3.149
8.815,7.637,5.028
8.715,7.014,0.130
4.447,6.521,0.465
7.124,7.186,5.991
0.544,3.187,7.507
7.103,1.535,7.869
2.593,8.554,6.007
4.393,0.094,8.798
4.581,2.728,0.140
9.305,4.177,5.422
5.122,5.175,7.763
5.005,8.384,9.689
0.507,1.147,5.150
1.534,0.613,7.133
1.150,0.708,8.548
0.509,7.129,3.352
8.487,6.850,8.887
7.498,0.283,5.805
4.009,2.842,2.570
9.021,0.874,7.190
0.660,3.617,8.099
1.329,7.766,0.521
9.885,0.997,1.924
6.892,9.730,4.147
6.317,7.230,4.110
8.786,9.175,9.863
8.569,8.563,9.959
2.140,6.430,1.065
6.504,1.852,9.773
5.128,8.480,5.316
5.000,7.122,5.592
0.305,6.646,5.874
7.580,8.360,8.448
6.973,5.742,0.462
2.720,3.472,2.710
5.718,6.473,8.885
5.804,9.585,3.579
8.446,7.125,0.447
7.771,8.800,2.971
7.332,8.039,5.579
2.445,2.820,8.557
7.640,6.076,1.300
1.563,1.198,1.947
2.622,7.116,9.760
6.679,2.608,3.148
8.211,0.075,7.007
4.510,3.142,1.942
4.511,8.677,9.693
7.676,7.185,7.638
5.908,5.076,5.334
1.755,8.458,7.221
5.437,8.764,6.065
7.671,1.667,9.222
0.924,2.655,8.978
6.432,6.744,4.844
6.248,4.983,3.062
4.227,1.217,7.607
7.645,2.410,7.955
1.309,5.611,2.116
4.779,9.787,9.937
0.405,4.113,2.353
2.156,4.811,3.731
0.045,5.629,6.979
4.218,6.153,2.156
9.960,3.668,0.006
0.611,0.191,3.146
8.472,7.249,7.151
4.854,3.723,3.355
1.545,8.724,7.334
5.345,7.323,6.247
8.461,9.838,6.245
3.408,6.866,3.360
1.592,8.096,8.478
2.075,5.198,2.111
2.693,7.071,5.284
8.690,1.810,2.521
7.426,8.630,3.033
4.434,0.350,5.038
0.428,7.825,9.638
8.333,0.446,0.583
5.129,4.532,6.771
0.454,3.409,2.051
0.326,4.061,3.429
7.845,5.106,1.799
1.024,3.801,0.347
8.147,2.366,0.814
6.162,1.801,4.329
3.746,5.037,3.242
4.629,9.551,2.376
8.219,9.429,5.614
7.894,0.231,2.831
3.814,1.509,2.488
1.553,9.750,9.280
5.210,9.820,6.623
5.446,0.001,2.682
6.106,0.742,8.264
5.040,6.520,2.635
2.565,7.039,2.833
8.488,7.451,7.494
4.850,9.024,7.394
3.209,5.247,4.081
6.326,4.298,5.306
7.228,2.822,2.024
5.498,3.775,1.013
3.404,1.695,1.208
4.866,1.135,7.977
8.247,4.297,0.149
1.874,2.743,1.890
5.634,6.779,6.425
1.457,8.161,3.867
0.094,3.042,3.195
8.213,4.269,9.555
5.936,4.678,6.984
4.100,3.795,1.125
8.938,4.006,1.718
8.660,3.356,5.434
7.685,1.800,5.492
2.930,2.639,2.933
9.688,2.621,8.736
9.920,9.240,1.780
0.030,3.977,0.918
8.509,5.137,6.405
6.758,4.113,5.660
4.819,5.089,3.888
7.913,5.881,4.849
5.051,1.199,6.760
1.336,2.939,4.107
5.272,6.834,8.299
1.488,8.479,7.860
5.625,9.491,5.580
5.251,7.376,4.489
1.510,7.540,5.598
5.361,5.662,7.225
3.964,5.725,1.337
2.574,0.539,3.090
2.243,7.872,2.152
4.362,7.820,2.718
4.976,7.898,3.039
1.340,6.235,3.065
2.726,8.904,9.772
6.660,4.096,7.489
3.865,3.303,9.696
2.826,4.846,4.061
8.139,6.077,6.384
9.773,5.007,7.001
9.011,6.903,6.212
1.003,1.846,8.157
8.877,3.121,6.034
0.542,8.315,2.573
6.456,1.933,5.570
6.240,7.198,2.537
7.462,0.869,8.636
0.129,5.454,2.676
8.461,0.053,7.870
6.739,5.475,4.891
3.751,8.119,0.463
7.090,3.279,4.148
1.712,4.816,0.241
0.648,3.995,8.628
9.670,3.836,1.135
5.116,3.903,3.018
2.005,4.682,1.752
2.558,1.387,2.397
0.976,6.453,9.735
5.510,2.550,4.548
8.905,8.022,6.108
7.820,3.861,0.724
3.253,8.847,9.123
1.076,5.463,0.756
8.778,2.336,9.836
6.712,1.694,0.875
5.518,3.964,9.394
1.166,9.526,9.372
6.830,3.678,1.036
5.112,9.538,8.312
7.585,7.410,7.015
7.083,8.128,3.986
0.736,6.423,4.681
6.098,8.298,9.341
8.810,3.747,5.214
2.296,7.610,1.533
3.170,6.829,2.389
1.203,9.370,0.188
3.235,9.863,7.639
9.842,1.832,9.610
6.981,9.549,7.340
7.928,2.446,7.484
8.512,1.841,9.722
4.330,1.916,0.446
1.595,6.967,0.487
8.429,4.300,1.727
1.999,5.626,7.731
2.501,5.047,5.747
4.956,4.320,6.738
9.657,3.305,6.687
5.418,5.667,7.787
7.813,1.186,9.630
6.526,8.767,9.946
5.680,1.173,1.165
6.049,5.126,5.568
9.815,2.427,1.701
8.703,1.251,0.684
6.239,3.173,5.634
6.432,9.224,1.682
1.590,7.961,9.047
7.787,2.354,9.777
7.247,4.043,6.004
3.785,1.260,3.585
4.516,2.650,8.034
0.686,8.371,8.251
3.626,0.283,2.820
1.590,9.868,3.774
5.284,9.297,8.352
1.221,7.186,4.642
6.364,4.823,4.522
3.446,9.900,2.539
2.469,8.594,2.822
4.349,4.647,4.280
2.997,1.412,9.205
7.197,5.742,4.412
1.778,4.130,2.159
8.707,6.459,6.275
5.189,1.000,4.294
4.881,3.481,4.773
2.181,1.818,5.871
8.341,3.475,5.503
6.135,8.900,0.191
9.690,2.605,8.285
6.100,6.148,5.464
5.913,6.056,4.239
1.483,1.191,3.687
0.955,0.422,9.821
6.209,0.958,7.343
2.350,9.006,1.490
5.769,9.265,5.391
7.833,5.510,6.722
6.961,5.276,5.398
7.493,7.327,1.234
4.569,5.033,6.346
1.944,4.527,1.256
5.393,0.791,4.279
9.006,8.569,2.447
7.905,1.495,5.208
4.687,3.812,1.156
7.401,1.897,3.753
4.962,7.869,0.458
0.876,9.509,5.036
7.167,1.660,6.567
9.621,0.882,4.273
7.269,2.935,0.714
3.306,3.317,1.238
7.550,0.601,2.820
3.541,8.534,3.936
9.553,0.313,1.147
4.607,5.579,9.213
3.655,0.304,9.912
1.009,8.035,0.374
8.910,1.398,9.703
9.306,7.940,9.960
9.099,7.065,6.442
2.035,5.475,2.725
8.170,8.985,2.096
0.808,7.438,6.967
1.798,6.153,5.622
1.895,4.886,1.058
4.984,0.568,2.610
2.867,3.631,5.943
4.426,0.483,0.138
1.186,8.228,7.897
7.642,1.024,2.890
0.945,7.872,6.888
4.933,6.752,0.939
8.946,3.274,7.682
4.553,6.779,2.765
1.587,0.848,1.580
5.152,5.727,3.427
6.880,6.504,9.057
7.691,6.179,4.254
0.462,9.549,1.126
1.339,6.095,7.458
0.349,2.925,0.505
0.338,8.172,3.033
8.510,8.016,8.067
6.884,3.684,9.330
4.523,6.945,9.542
8.335,9.647,2.173
9.978,2.741,6.054
1.098,9.293,0.025
8.331,0.175,5.669
1.795,1.830,4.695
3.889,5.758,3.210
9.557,0.611,5.019
7.801,8.738,5.249
1.784,3.433,0.633
8.208,8.802,5.666
0.571,9.240,7.330
2.158,6.422,3.764
5.676,7.604,3.791
8.686,6.231,4.173
5.156,2.678,1.551
7.000,3.577,7.275
3.845,0.368,1.418
4.940,8.375,3.081
0.518,7.806,2.154
1.606,7.944,8.371
5.296,9.142,4.736
5.506,0.505,8.932
0.351,1.857,3.643
1.887,9.767,9.538
1.128,3.022,9.980
9.822,7.633,9.090
3.978,4.435,5.384
3.530,9.607,0.075
9.083,5.075,9.076
9.320,1.591,2.972
4.332,0.030,4.666
1.639,6.380,7.569
1.064,9.594,8.934
2.476,2.468,1.274
3.788,6.618,3.613
0.856,5.419,7.396
7.758,9.651,0.632
2.821,3.397,4.113
1.729,6.209,0.643
3.451,5.876,8.091
4.876,1.180,8.680
5.655,8.402,1.270
8.868,6.367,2.575
8.161,0.522,2.194
3.508,0.157,3.558
4.310,1.941,2.348
1.873,2.364,7.119
