6.910,1.810,12.503
3.335,2.392,7.977
1.055,4.066,4.291
0.976,5.203,5.081
30.752,3.552,109.243
0.545,0.038,0.021
14.066,5.270,74.135
6.900,0.147,1.015
11.389,7.774,88.541
5.153,0.761,3.920
12.643,5.370,67.897
1.249,0.439,0.548
3.390,2.702,9.161
1.780,4.274,7.606
3.080,3.762,11.586
10.571,2.651,28.025
3.355,0.442,1.481
4.963,0.224,1.111
1.607,0.524,0.841
11.381,2.967,33.764
4.754,1.282,6.095
0.596,1.513,0.902
4.421,5.892,26.051
2.894,4.357,12.610
8.865,0.518,4.591
3.889,13.955,54.271
2.742,1.421,3.897
10.151,1.963,19.928
15.684,0.635,9.967
16.176,5.638,91.201
1.821,5.175,9.423
2.746,6.617,18.173
3.775,0.769,2.903
5.605,4.449,24.937
3.147,6.913,21.756
7.803,3.695,28.832
14.634,1.127,16.495
7.130,2.005,14.293
5.448,1.633,8.899
10.355,5.531,57.272
2.789,0.420,1.171
16.161,2.951,47.685
6.890,9.979,68.756
6.723,0.082,0.551
0.713,2.021,1.442
6.068,1.104,6.701
13.092,1.027,13.441
4.903,5.685,27.871
11.087,1.673,18.553
25.557,1.770,45.231
0.695,0.436,0.303
2.811,0.088,0.248
1.033,0.681,0.703
4.421,1.570,6.942
10.696,0.196,2.099
3.085,2.103,6.488
1.812,2.400,4.349
8.877,2.565,22.773
1.128,0.324,0.365
15.866,0.947,15.031
5.283,7.307,38.605
1.434,10.198,14.625
4.446,2.085,9.268
2.216,1.225,2.715
3.216,4.582,14.735
4.094,3.114,12.748
2.849,0.652,1.858
3.241,8.616,27.926
3.761,3.466,13.034
5.956,7.318,43.586
1.682,6.362,10.699
4.007,3.264,13.081
10.244,0.464,4.752
5.613,0.841,4.718
9.858,0.753,7.427
19.580,3.647,71.409
8.975,0.365,3.275
3.201,0.499,1.598
4.996,1.147,5.732
1.788,7.404,13.238
4.107,3.153,12.952
3.030,3.200,9.696
4.640,2.237,10.377
9.847,5.853,57.633
2.126,0.596,1.267
7.291,0.752,5.486
5.245,0.723,3.794
2.660,9.590,25.512
14.179,2.230,31.615
5.481,12.245,67.111
1.914,2.470,4.728
0.427,3.540,1.513
10.092,0.447,4.507
4.107,1.140,4.681
3.707,0.159,0.589
0.679,3.871,2.630
12.199,0.123,1.501
3.569,2.548,9.094
6.772,3.604,24.404
7.204,10.269,73.979
7.249,13.266,96.165
9.911,8.125,80.524
0.906,3.061,2.772
9.368,3.996,37.431
2.543,1.308,3.326
10.136,1.799,18.232
11.086,1.324,14.680
4.700,1.450,6.815
2.484,0.555,1.378
18.468,2.330,43.040
3.558,2.822,10.041
9.999,6.639,66.385
5.872,1.385,8.133
2.524,2.615,6.600
5.133,2.218,11.387
5.377,2.916,15.679
8.321,1.247,10.372
1.696,3.129,5.308
2.035,5.841,11.884
5.970,2.925,17.461
3.861,2.887,11.145
8.813,3.037,26.762
4.149,3.673,15.237
2.164,0.480,1.039
11.198,1.930,21.611
4.229,2.469,10.438
15.119,0.012,0.181
9.130,4.397,40.149
2.386,0.230,0.548
2.409,0.702,1.690
3.285,8.212,26.976
3.440,6.549,22.530
6.774,7.711,52.235
3.181,2.490,7.921
5.751,3.531,20.307
7.596,4.480,34.026
6.154,0.393,2.421
4.809,3.328,16.003
4.297,0.673,2.894
6.971,1.673,11.664
1.978,7.277,14.397
8.356,0.540,4.514
20.779,1.249,25.955
9.423,0.277,2.610
12.332,3.812,47.017
4.729,1.835,8.679
6.384,3.934,25.114
9.317,0.519,4.838
2.841,1.818,5.164
7.384,4.202,31.029
16.402,8.396,137.720
0.579,10.665,6.175
3.463,0.339,1.173
1.052,4.471,4.705
5.977,1.858,11.106
1.206,0.759,0.916
0.832,2.586,2.151
14.950,0.202,3.017
15.837,11.623,184.075
1.077,3.678,3.963
1.793,4.035,7.235
1.795,3.353,6.019
7.993,1.317,10.524
8.476,5.268,44.653
6.400,3.830,24.514
3.157,1.229,3.879
3.268,0.579,1.891
12.323,8.820,108.690
12.329,0.877,10.807
2.070,1.696,3.512
8.021,0.010,0.077
9.619,2.684,25.817
4.214,1.965,8.280
1.801,3.698,6.658
7.683,0.588,4.518
4.195,5.848,24.531
6.837,3.544,24.227
3.258,0.077,0.252
5.111,16.423,83.936
7.027,1.168,8.204
5.527,2.591,14.322
4.434,1.006,4.460
5.502,12.701,69.881
2.153,0.911,1.962
12.197,4.917,59.969
12.845,4.020,51.638
7.829,5.336,41.778
6.065,8.325,50.491
10.216,0.345,3.524
6.037,9.969,60.179
8.743,0.041,0.362
3.910,0.161,0.628
5.808,2.129,12.368
1.465,1.427,2.091
2.205,3.033,6.688
3.840,1.109,4.259
10.869,0.680,7.389
3.821,0.555,2.120
8.903,2.957,26.330
1.990,3.055,6.079
9.888,1.353,13.381
7.578,0.710,5.381
13.155,11.736,154.392
9.086,7.679,69.768
10.947,0.882,9.660
10.373,7.214,74.832
4.911,0.121,0.594
4.641,3.953,18.346
1.836,1.970,3.617
3.477,3.613,12.563
4.236,3.192,13.522
3.006,1.264,3.798
3.623,3.771,13.660
9.615,1.050,10.099
1.501,4.593,6.895
13.516,5.522,74.634
4.526,0.294,1.333
6.753,0.041,0.277
6.794,0.367,2.494
13.044,1.846,24.082
4.178,6.655,27.800
2.463,13.588,33.463
6.173,8.744,53.977
2.466,1.291,3.184
6.352,3.470,22.042
9.792,2.124,20.795
4.955,1.223,6.060
7.059,1.295,9.139
8.531,0.827,7.051
2.728,3.246,8.853
3.359,3.748,12.592
6.005,0.507,3.043
6.995,14.437,100.983
5.165,0.476,2.459
6.682,1.494,9.981
3.364,2.930,9.857
12.513,2.395,29.969
4.078,4.800,19.572
8.247,4.085,33.689
3.761,3.156,11.867
11.189,2.974,33.276
3.522,5.295,18.648
7.427,1.541,11.449
3.986,0.768,3.059
2.193,0.969,2.126
4.294,0.016,0.070
4.548,0.912,4.146
10.404,3.363,34.984
10.723,0.231,2.476
3.324,2.382,7.918
6.136,2.100,12.883
1.812,2.499,4.527
1.514,0.311,0.471
8.073,1.155,9.329
2.827,0.387,1.095
7.095,0.893,6.336
10.529,0.562,5.914
2.511,0.758,1.903
7.865,6.165,48.485
10.318,2.440,25.180
7.977,1.375,10.967
8.105,3.134,25.399
18.169,1.408,25.573
9.375,0.344,3.228
1.057,0.706,0.747
3.379,2.664,9.002
7.847,0.228,1.790
12.903,2.624,33.855
4.261,0.504,2.146
2.833,1.159,3.284
4.478,3.151,14.109
3.389,2.661,9.018
11.603,0.519,6.025
5.578,2.239,12.490
0.839,0.819,0.687
10.986,0.472,5.187
11.969,2.433,29.126
7.415,1.281,9.495
11.806,4.820,56.904
5.318,5.071,26.965
4.354,4.595,20.009
6.909,6.263,43.269
5.892,11.801,69.533
4.193,1.172,4.914
5.360,1.050,5.630
6.200,8.068,50.019
13.425,1.941,26.053
3.323,4.744,15.765
12.717,11.401,144.984
4.028,0.542,2.185
6.495,1.223,7.945
4.596,0.494,2.272
15.106,2.627,39.685
0.991,10.464,10.366
2.834,6.461,18.310
1.195,0.543,0.649
1.607,5.606,9.009
2.604,0.282,0.733
11.484,4.920,56.501
11.891,6.860,81.570
6.434,2.640,16.985
3.328,1.160,3.859
5.365,4.132,22.172
2.175,3.086,6.713
2.384,12.121,28.901
19.512,3.947,77.016
23.299,3.394,79.071
6.517,8.525,55.558
1.241,0.372,0.462
6.620,0.008,0.053
4.479,5.276,23.627
2.289,2.334,5.343
5.361,1.180,6.324
6.075,0.100,0.606
8.717,1.752,15.273
9.157,0.171,1.568
6.466,22.161,143.285
9.714,0.315,3.062
2.065,1.899,3.922
2.657,1.426,3.788
6.920,1.568,10.849
3.388,1.491,5.053
7.522,1.113,8.374
7.473,1.066,7.964
5.555,1.437,7.982
2.315,2.461,5.698
3.107,1.273,3.956
1.264,1.588,2.006
5.222,10.512,54.889
4.660,9.937,46.302
8.286,1.043,8.639
6.313,2.077,13.111
7.072,1.320,9.336
7.908,3.612,28.563
6.477,6.291,40.749
11.817,3.501,41.365
9.052,1.877,16.993
6.683,1.010,6.747
1.733,0.314,0.544
3.495,1.397,4.883
5.121,0.001,0.006
9.238,9.554,88.259
4.479,1.476,6.611
8.127,0.117,0.948
4.432,4.466,19.797
5.807,0.288,1.674
1.153,3.285,3.788
2.333,2.980,6.953
2.637,1.978,5.214
14.465,5.786,83.690
13.994,3.133,43.842
4.377,4.646,20.334
3.824,1.333,5.097
1.324,3.008,3.984
9.461,3.638,34.418
26.642,1.113,29.654
6.377,0.978,6.236
3.991,2.027,8.090
1.221,8.094,9.880
6.444,12.803,82.497
8.195,1.339,10.974
3.326,5.731,19.062
2.148,6.412,13.773
2.989,0.126,0.376
10.544,0.647,6.818
6.820,2.838,19.359
7.993,2.757,22.035
1.618,2.762,4.469
2.690,1.098,2.953
20.441,7.731,158.016
0.740,3.416,2.527
14.391,6.815,98.072
16.196,0.150,2.429
5.469,0.701,3.833
5.115,2.017,10.316
3.644,3.087,11.247
3.478,6.916,24.050
1.934,0.974,1.883
8.307,1.882,15.633
0.970,0.601,0.584
5.514,1.040,5.732
2.491,3.417,8.511
6.337,2.229,14.125
11.557,3.257,37.636
8.420,0.306,2.574
6.051,0.589,3.566
8.666,4.862,42.135
6.697,2.298,15.393
3.383,10.317,34.903
3.694,1.205,4.451
6.421,7.668,49.232
3.957,0.985,3.899
4.629,2.355,10.900
3.406,4.283,14.588
8.500,2.010,17.081
1.257,0.817,1.026
2.089,1.909,3.990
13.607,2.762,37.587
0.772,1.168,0.902
8.363,10.620,88.813
4.049,0.321,1.300
6.411,2.290,14.678
2.882,2.646,7.625
10.745,1.487,15.973
4.967,0.878,4.361
20.959,3.028,63.470
3.530,4.826,17.036
4.045,0.901,3.645
7.745,3.246,25.138
0.758,3.818,2.893
3.856,2.239,8.634
3.963,3.776,14.966
6.007,2.912,17.494
2.034,3.761,7.652
3.400,1.541,5.240
0.187,0.062,0.012
8.918,2.300,20.513
3.961,0.303,1.200
10.334,1.877,19.395
9.018,5.701,51.411
4.434,2.859,12.677
0.168,1.113,0.187
4.598,1.195,5.495
12.340,5.368,66.245
11.871,1.542,18.311
8.128,3.900,31.696
4.803,0.019,0.091
7.016,1.596,11.198
6.575,1.211,7.965
6.863,0.813,5.583
4.327,11.528,49.882
10.210,2.581,26.346
3.878,0.531,2.057
4.330,1.795,7.772
7.529,5.907,44.474
2.381,3.643,8.676
7.190,2.960,21.281
6.508,2.299,14.963
5.916,1.334,7.894
4.528,3.164,14.324
1.756,5.917,10.390
3.345,3.621,12.112
1.990,3.256,6.479
6.835,0.641,4.382
11.206,1.477,16.552
7.327,5.743,42.076
4.269,1.537,6.562
2.014,5.850,11.779
1.452,1.822,2.644
0.430,3.122,1.343
1.974,0.295,0.582
1.031,1.941,2.001
20.116,2.617,52.651
5.216,3.350,17.472
11.881,5.487,65.188
12.872,5.662,72.883
6.697,0.066,0.445
6.810,5.360,36.504
5.998,6.163,36.962
7.024,7.359,51.690
2.860,1.117,3.194
6.182,4.768,29.474
31.228,4.302,134.343
9.894,3.188,31.540
2.004,1.682,3.370
4.839,2.908,14.075
9.290,0.292,2.717
4.681,2.824,13.218
4.256,1.135,4.828
1.300,0.497,0.646
9.155,4.994,45.718
1.427,6.014,8.580
2.404,0.226,0.543
7.140,0.140,0.999
2.367,5.363,12.695
5.645,1.669,9.419
0.111,2.911,0.323
6.203,0.314,1.950
6.844,4.325,29.603
2.223,0.049,0.109
11.042,0.082,0.904
18.974,0.505,9.577
1.763,2.404,4.238
0.346,0.732,0.253
1.307,13.516,17.666
8.899,0.448,3.985
2.435,4.013,9.771
1.534,0.911,1.398
3.101,0.623,1.933
4.044,1.510,6.104
4.791,7.191,34.454
3.124,0.861,2.690
1.902,1.263,2.401
1.650,10.953,18.071
1.612,0.054,0.087
10.180,0.184,1.872
5.714,1.686,9.633
4.810,1.402,6.742
2.018,3.691,7.447
2.996,1.367,4.096
4.907,0.995,4.885
0.882,4.747,4.188
7.114,6.124,43.569
31.456,0.886,27.863
4.094,16.558,67.786
6.530,0.215,1.403
5.113,1.374,7.028
3.273,2.567,8.399
2.039,0.895,1.825
2.579,5.446,14.044
1.570,5.836,9.162
16.917,1.708,28.899
4.199,0.013,0.053
4.017,0.123,0.495
4.507,3.799,17.120
1.956,0.354,0.693
6.801,5.912,40.211
8.553,4.651,39.780
5.831,0.069,0.401
4.994,3.890,19.424
4.343,2.827,12.279
3.267,3.839,12.542
3.058,1.242,3.798
5.856,0.335,1.964
10.669,4.859,51.843
3.470,1.609,5.582
2.267,0.119,0.269
14.150,9.418,133.264
7.846,2.445,19.185
10.223,1.349,13.791
3.215,0.453,1.457
1.828,0.357,0.652
2.900,3.640,10.557
4.254,5.982,25.448
1.256,8.091,10.161
1.035,0.410,0.424
12.514,1.067,13.355
4.578,0.048,0.220
1.874,0.673,1.261
3.236,2.899,9.380
1.497,0.259,0.388
8.027,1.020,8.192
5.393,1.627,8.777
3.852,1.089,4.195
6.167,1.054,6.501
2.745,1.406,3.860
21.910,5.537,121.314
2.759,3.331,9.190
7.022,2.097,14.723
2.758,3.277,9.038
4.247,0.687,2.920
7.085,2.539,17.989
18.695,0.301,5.622
8.212,3.819,31.361
1.318,0.447,0.589
3.793,1.093,4.144
0.552,2.528,1.394
5.076,5.510,27.970
0.269,1.863,0.500
7.040,0.129,0.909
0.760,0.349,0.265
8.163,7.445,60.777
15.806,6.699,105.889
6.109,9.074,55.437
2.376,3.571,8.483
13.659,2.430,33.189
7.583,0.113,0.855
4.514,0.976,4.406
1.303,4.030,5.252
7.150,0.376,2.688
4.017,3.459,13.895
7.422,1.615,11.986
3.573,1.388,4.959
0.977,2.997,2.929
6.665,9.712,64.737
23.528,6.846,161.067
5.090,1.033,5.257
5.343,0.797,4.256
4.715,3.411,16.083
11.708,1.416,16.579
3.678,1.242,4.569
7.966,2.477,19.734
4.705,0.067,0.315
6.027,2.325,14.010
2.305,16.588,38.238
5.405,6.047,32.685
4.531,2.480,11.234
3.390,1.558,5.281
11.901,0.103,1.230
11.681,8.051,94.041
1.980,1.625,3.217
9.313,0.037,0.341
9.245,0.086,0.799
7.966,0.428,3.409
0.434,0.822,0.357
4.593,1.677,7.703
0.767,4.157,3.190
5.755,0.330,1.897
1.999,0.535,1.069
3.413,0.946,3.228
13.101,6.148,80.548
2.996,0.848,2.539
2.905,4.006,11.637
3.233,1.639,5.297
3.403,0.183,0.623
5.796,1.299,7.527
6.605,5.520,36.462
1.946,0.118,0.230
5.597,6.837,38.269
0.293,1.121,0.328
5.452,0.304,1.659
6.978,0.181,1.260
15.740,0.391,6.148
1.766,1.295,2.287
2.578,6.015,15.509
6.855,4.078,27.955
5.601,2.689,15.062
5.466,5.326,29.112
11.983,3.849,46.124
1.686,0.576,0.971
1.663,2.632,4.378
3.326,2.499,8.312
8.802,0.057,0.504
1.556,2.026,3.153
2.786,3.208,8.938
4.935,6.711,33.120
1.417,1.351,1.915
0.968,7.151,6.921
4.070,2.425,9.871
5.275,1.492,7.869
6.962,10.938,76.156
3.956,7.876,31.163
22.274,6.850,152.588
17.421,4.016,69.964
2.769,5.570,15.425
2.928,0.807,2.362
5.013,6.505,32.607
1.580,2.051,3.240
1.645,12.764,20.992
1.829,4.534,8.290
6.163,3.802,23.429
2.252,1.793,4.039
4.724,0.230,1.088
0.677,4.995,3.382
11.443,2.794,31.972
1.531,0.887,1.358
13.816,3.765,52.021
6.137,3.368,20.668
2.833,1.014,2.872
1.172,4.287,5.023
9.091,0.207,1.878
4.069,0.739,3.006
4.156,1.615,6.713
3.566,3.151,11.237
10.283,0.427,4.389
3.484,2.581,8.993
10.007,2.284,22.850
1.037,3.067,3.181
4.162,3.655,15.210
6.205,0.503,3.121
1.142,0.598,0.683
8.063,0.472,3.808
3.985,5.300,21.119
7.143,6.104,43.602
13.815,5.471,75.585
5.013,4.025,20.178
3.901,0.322,1.255
2.918,2.756,8.044
1.009,0.931,0.940
5.144,3.234,16.633
3.118,3.802,11.856
7.141,1.845,13.175
3.593,1.560,5.604
1.916,2.085,3.995
1.843,1.737,3.202
5.816,0.141,0.821
4.776,20.211,96.534
5.351,0.535,2.862
5.059,4.150,20.996
6.761,0.207,1.397
1.706,1.911,3.261
6.071,2.462,14.949
3.934,4.470,17.587
1.659,0.751,1.246
2.160,2.749,5.939
5.022,1.937,9.729
9.272,0.280,2.593
3.642,0.228,0.831
4.949,0.288,1.425
1.686,0.402,0.678
1.604,4.333,6.953
3.144,3.637,11.433
1.904,0.021,0.040
8.840,0.813,7.186
4.244,20.914,88.764
2.980,2.876,8.570
3.614,5.226,18.888
6.139,4.266,26.192
11.665,9.195,107.259
3.323,1.164,3.869
4.177,5.872,24.526
15.472,2.586,40.008
4.570,5.827,26.629
4.394,7.312,32.131
3.820,0.533,2.036
4.267,2.131,9.094
14.855,2.377,35.305
10.508,1.519,15.965
8.778,1.597,14.019
9.970,4.364,43.506
8.172,8.574,70.068
3.339,8.532,28.486
13.016,1.467,19.097
3.249,2.931,9.522
12.401,2.349,29.132
2.704,2.964,8.014
13.225,1.721,22.760
5.012,7.394,37.059
2.424,0.430,1.042
18.521,5.493,101.731
2.189,1.750,3.831
0.606,0.399,0.242
12.227,5.314,64.971
8.879,1.425,12.654
2.686,1.133,3.042
10.612,5.575,59.162
1.217,0.855,1.041
7.522,0.658,4.953
2.220,1.349,2.996
2.727,0.325,0.886
8.535,3.378,28.829
1.597,1.032,1.648
7.663,2.773,21.245
4.286,0.174,0.747
5.634,1.160,6.536
4.172,0.262,1.094
6.227,9.432,58.734
6.176,1.491,9.205
9.454,2.920,27.608
2.572,0.039,0.102
12.502,3.034,37.934
4.789,5.067,24.266
23.657,13.258,313.654
4.868,2.895,14.092
7.839,0.687,5.388
9.034,7.282,65.780
3.002,1.277,3.834
7.223,2.757,19.916
4.462,4.447,19.846
11.615,3.401,39.504
7.497,0.722,5.415
2.889,7.127,20.592
0.686,1.917,1.314
1.600,2.735,4.375
3.031,9.830,29.794
14.189,1.043,14.799
5.153,2.387,12.302
5.064,0.095,0.479
10.909,2.079,22.684
6.448,6.941,44.756
9.049,1.463,13.239
4.774,0.802,3.826
8.939,0.471,4.206
2.938,2.403,7.061
11.989,1.470,17.627
6.200,2.333,14.462
8.297,1.583,13.137
5.201,0.036,0.190
4.894,0.097,0.475
2.139,0.949,2.030
4.136,1.860,7.691
7.304,0.890,6.498
14.479,2.575,37.285
15.237,3.645,55.541
3.303,0.546,1.802
1.884,0.604,1.138
2.956,0.336,0.992
0.477,0.644,0.307
3.639,10.240,37.263
6.150,7.049,43.349
8.745,0.008,0.066
1.638,3.312,5.424
7.672,2.348,18.018
13.304,4.466,59.418
1.915,6.807,13.037
0.469,6.157,2.888
14.487,3.190,46.208
3.271,1.106,3.618
2.636,2.361,6.224
6.680,0.482,3.218
3.515,9.249,32.514
5.813,2.230,12.961
1.907,5.705,10.876
5.396,0.630,3.400
18.990,1.846,35.047
1.430,6.726,9.615
4.569,0.351,1.603
3.343,5.100,17.049
4.941,2.136,10.556
1.375,5.952,8.186
3.713,3.934,14.607
11.085,1.117,12.381
3.570,4.902,17.500
12.313,1.983,24.411
3.423,0.766,2.624
6.152,1.072,6.595
6.330,4.850,30.696
9.434,15.070,142.166
4.124,0.388,1.602
1.160,1.562,1.812
14.768,0.769,11.354
19.306,2.716,52.445
3.459,1.328,4.595
9.702,2.930,28.428
3.399,2.761,9.385
13.416,1.156,15.503
2.742,0.706,1.935
2.134,5.295,11.298
9.537,10.554,100.654
6.268,5.369,33.651
5.147,0.810,4.167
12.204,0.086,1.050
11.021,0.572,6.308
2.652,1.331,3.530
9.059,0.235,2.126
3.650,0.176,0.643
5.908,0.040,0.238
2.649,2.940,7.787
9.389,0.469,4.405
2.015,5.888,11.867
6.339,2.492,15.798
1.636,2.479,4.056
9.977,1.642,16.382
5.806,2.106,12.229
11.340,1.112,12.615
3.050,1.186,3.618
4.498,0.646,2.906
12.016,1.128,13.559
10.702,0.090,0.960
9.384,2.014,18.902
2.063,1.785,3.683
4.640,5.639,26.165
5.711,9.747,55.665
10.234,0.189,1.936
3.339,0.186,0.622
10.552,3.792,40.011
4.949,0.341,1.686
4.259,1.385,5.899
8.176,2.120,17.336
6.218,9.238,57.447
4.469,0.826,3.691
0.885,3.047,2.697
4.368,5.797,25.322
8.646,1.881,16.260
6.006,0.789,4.740
1.847,1.451,2.681
5.495,2.847,15.644
1.783,0.252,0.449
3.470,5.788,20.085
15.858,2.778,44.053
8.184,2.599,21.267
7.034,1.304,9.171
14.255,0.069,0.983
1.294,2.187,2.832
3.044,3.950,12.021
0.793,3.252,2.578
4.664,8.013,37.378
4.055,6.043,24.507
0.738,2.184,1.611
4.600,7.817,35.956
7.424,8.277,61.443
4.999,0.444,2.219
37.284,9.222,343.823
16.072,5.851,94.038
2.479,0.700,1.736
2.757,0.964,2.657
4.981,1.623,8.083
3.536,0.782,2.764
3.621,2.803,10.150
2.550,5.659,14.432
2.543,2.358,5.996
5.251,1.765,9.269
1.764,0.072,0.128
1.049,1.739,1.824
10.119,2.074,20.991
8.358,1.054,8.806
7.372,0.599,4.417
13.496,1.124,15.176
3.299,11.705,38.610
2.302,11.103,25.557
5.797,1.474,8.544
3.693,2.216,8.185
5.068,2.015,10.213
3.653,2.041,7.456
6.401,0.904,5.789
4.922,2.777,13.670
4.749,4.102,19.478
0.837,3.354,2.809
16.365,5.453,89.238
1.742,0.358,0.624
9.100,1.066,9.697
8.344,8.150,68.004
2.928,0.602,1.762
4.849,8.224,39.881
8.665,5.110,44.279
6.727,0.332,2.232
4.645,0.329,1.528
1.645,3.757,6.183
12.001,3.152,37.824
1.440,1.635,2.354
5.828,3.548,20.680
4.222,1.565,6.606
4.319,3.846,16.609
5.286,8.173,43.200
11.037,1.496,16.506
7.708,0.394,3.034
6.245,1.300,8.118
9.866,2.726,26.898
20.850,1.742,36.324
1.551,3.150,4.885
12.492,0.554,6.922
1.207,1.306,1.576
0.277,2.293,0.634
2.300,2.794,6.424
5.015,0.026,0.129
5.994,2.757,16.529
4.107,0.051,0.208
3.391,21.156,71.743
7.926,0.971,7.700
10.043,2.216,22.251
1.105,5.318,5.878
8.872,4.198,37.241
8.639,0.292,2.521
5.042,0.121,0.609
1.643,0.652,1.071
5.070,5.393,27.344
2.110,2.703,5.704
10.249,2.281,23.374
1.162,5.994,6.963
3.248,5.130,16.664
5.969,2.737,16.337
5.265,2.215,11.663
0.671,1.115,0.748
3.257,1.281,4.171
3.626,2.090,7.578
10.370,6.999,72.587
0.961,5.044,4.848
4.226,0.808,3.413
3.680,0.366,1.346
10.502,3.574,37.528
2.153,2.897,6.237
3.239,2.747,8.896
5.129,0.056,0.285
6.328,7.561,47.844
6.894,5.354,36.911
11.747,7.046,82.768
4.519,6.686,30.213
0.794,1.250,0.993
4.904,2.589,12.697
15.116,1.633,24.678
7.485,2.923,21.879
9.321,2.655,24.747
18.296,12.004,219.620
3.446,0.988,3.404
25.656,10.641,273.005
3.235,13.838,44.765
4.252,1.084,4.609
14.501,1.998,28.968
13.668,7.020,95.946
3.416,0.276,0.943
12.579,1.030,12.963
3.535,6.580,23.257
0.862,0.584,0.503
9.660,8.698,84.018
4.855,3.967,19.257
6.275,1.952,12.247
10.178,0.796,8.103
8.410,0.936,7.870
5.018,3.649,18.307
5.728,0.189,1.081
2.185,0.698,1.524
5.717,2.643,15.108
3.175,5.260,16.700
2.644,5.355,14.162
3.701,0.143,0.528
14.361,0.195,2.800
1.547,1.059,1.638
1.623,7.827,12.704
14.051,4.987,70.067
2.805,5.250,14.726
6.703,0.957,6.415
1.323,2.172,2.873
4.360,1.225,5.341
11.849,0.196,2.324
3.425,2.735,9.365
4.820,0.010,0.047
2.807,2.972,8.343
6.420,0.333,2.139
2.452,1.575,3.863
13.610,2.538,34.545
4.837,1.211,5.857
7.149,2.622,18.746
9.106,6.299,57.356
1.917,0.032,0.062
2.108,3.116,6.569
1.154,9.107,10.509
17.540,5.594,98.110
10.475,0.067,0.705
1.116,2.553,2.849
2.460,5.614,13.812
6.607,0.333,2.203
4.174,0.992,4.139
7.400,0.079,0.587
4.222,7.322,30.910
3.330,1.090,3.631
4.224,3.297,13.924
15.804,0.510,8.067
6.224,0.133,0.830
5.311,5.066,26.910
3.102,0.843,2.614
1.633,3.840,6.271
