9.651,7.815,75.419
6.822,9.616,65.606
3.148,1.020,3.211
3.731,2.851,10.634
4.800,1.858,8.920
1.429,7.566,10.812
7.177,4.209,30.209
0.227,4.585,1.042
5.076,6.467,32.829
9.621,1.755,16.885
0.601,8.688,5.222
3.703,1.362,5.044
7.062,1.481,10.459
0.157,6.833,1.075
2.236,4.071,9.102
3.029,9.063,27.456
3.014,7.149,21.548
5.877,2.320,13.637
2.368,3.782,8.955
6.059,2.487,15.068
5.689,4.626,26.319
5.851,7.324,42.856
8.789,3.482,30.602
1.746,6.327,11.045
6.915,0.604,4.177
8.863,2.585,22.909
5.874,18.008,105.784
0.414,16.141,6.689
9.309,2.917,27.156
4.179,1.990,8.316
3.740,9.527,35.628
4.915,3.389,16.657
6.203,3.172,19.674
5.223,4.990,26.062
9.878,15.846,156.531
5.206,3.411,17.760
0.314,2.315,0.727
6.283,9.758,61.310
9.533,7.392,70.472
4.508,11.480,51.746
1.288,2.240,2.885
0.272,6.722,1.830
1.441,12.499,18.014
3.053,0.369,1.128
8.025,0.559,4.489
1.330,6.518,8.666
6.442,0.567,3.656
3.835,8.117,31.133
8.974,3.137,28.150
0.988,5.377,5.314
5.537,4.181,23.147
9.907,6.325,62.664
8.899,8.348,74.290
8.712,15.263,132.978
7.147,8.069,57.664
7.727,3.027,23.390
7.017,1.804,12.656
0.322,7.116,2.294
9.231,15.347,141.667
6.413,7.249,46.488
6.141,6.445,39.581
9.411,4.103,38.609
0.984,6.921,6.812
9.639,5.032,48.509
6.932,8.253,57.207
3.489,4.176,14.571
5.880,11.038,64.903
8.248,3.963,32.686
2.943,12.463,36.677
6.379,3.288,20.974
0.270,3.567,0.964
8.610,19.571,168.509
9.114,4.065,37.043
7.361,5.106,37.587
8.484,7.813,66.289
9.785,9.571,93.654
9.969,10.813,107.802
1.203,3.308,3.980
8.775,7.394,64.879
3.495,3.623,12.661
6.801,8.158,55.482
3.567,6.804,24.269
3.424,1.875,6.419
6.298,2.377,14.974
0.683,3.102,2.118
8.691,4.368,37.962
0.973,0.567,0.551
2.717,4.004,10.880
2.614,2.882,7.534
1.158,3.467,4.013
2.960,9.573,28.335
3.979,10.013,39.839
0.903,3.277,2.958
3.079,6.395,19.693
3.071,2.870,8.814
0.835,1.439,1.201
7.066,1.331,9.402
5.409,7.531,40.734
8.369,4.868,40.741
0.783,1.034,0.809
7.188,9.474,68.100
0.593,17.466,10.366
5.819,11.573,67.336
2.611,3.606,9.415
8.598,0.452,3.886
3.220,8.426,27.130
4.122,0.881,3.631
9.749,4.419,43.082
5.494,5.915,32.496
8.486,7.172,60.858
7.899,5.589,44.147
2.066,7.322,15.127
5.731,1.252,7.177
8.491,11.006,93.456
3.989,2.876,11.474
0.533,2.523,1.343
3.063,1.565,4.794
2.144,9.058,19.417
1.680,4.450,7.477
3.642,6.025,21.946
6.299,7.730,48.689
2.587,1.868,4.833
0.139,1.555,0.216
5.246,2.969,15.578
6.394,4.057,25.945
0.431,4.469,1.926
1.283,16.953,21.744
8.005,12.189,97.574
6.339,2.552,16.181
2.931,6.491,19.027
0.291,2.906,0.846
5.935,3.053,18.120
0.587,6.369,3.736
8.169,16.484,134.664
9.226,17.457,161.054
0.496,7.705,3.819
0.912,6.804,6.203
4.420,0.850,3.756
2.316,3.927,9.095
2.771,3.297,9.136
9.100,2.418,22.004
2.580,3.719,9.595
4.719,1.205,5.688
5.652,9.711,54.894
9.758,15.225,148.560
2.266,1.212,2.746
5.354,1.174,6.286
0.241,8.860,2.134
0.101,12.529,1.267
5.741,6.644,38.147
5.516,3.774,20.814
7.373,5.258,38.768
2.045,1.970,4.029
8.277,11.246,93.081
2.920,3.963,11.572
1.734,4.595,7.967
1.120,1.997,2.236
5.789,8.239,47.693
4.874,3.840,18.718
8.194,4.702,38.529
9.160,4.655,42.638
5.959,1.722,10.262
8.129,9.029,73.393
9.428,7.066,66.618
3.913,2.320,9.077
0.477,4.063,1.939
3.429,4.044,13.870
2.926,7.240,21.184
6.181,2.979,18.416
6.956,13.211,91.894
1.293,9.327,12.056
2.479,11.565,28.674
2.851,2.597,7.404
9.733,0.860,8.369
1.111,5.013,5.569
0.693,10.515,7.289
0.156,6.800,1.060
9.484,0.725,6.876
1.304,6.808,8.876
0.871,1.242,1.082
2.484,2.788,6.924
4.041,3.666,14.813
9.053,6.530,59.112
2.807,7.737,21.718
2.945,1.417,4.173
3.982,17.863,71.135
2.993,5.897,17.646
5.690,1.688,9.606
1.454,1.607,2.337
0.659,8.362,5.513
5.658,1.032,5.841
2.607,2.948,7.684
4.999,8.525,42.620
8.437,10.280,86.739
4.311,18.045,77.785
5.305,2.347,12.451
1.447,4.147,6.000
3.384,2.123,7.185
2.515,4.091,10.291
3.951,7.544,29.803
1.991,11.100,22.102
9.443,3.831,36.179
6.410,6.243,40.018
6.912,3.769,26.047
2.266,12.475,28.270
7.173,1.782,12.785
3.338,2.550,8.509
9.863,20.230,199.520
9.537,2.914,27.794
6.850,4.447,30.462
6.375,12.587,80.245
3.601,3.436,12.371
1.279,6.370,8.146
3.349,2.210,7.402
0.212,3.692,0.781
6.870,3.279,22.523
3.859,4.560,17.599
8.630,2.809,24.245
4.469,1.294,5.781
3.131,6.663,20.863
5.948,12.805,76.170
4.024,9.665,38.891
4.659,9.803,45.671
5.438,2.929,15.926
5.791,5.438,31.490
4.029,0.931,3.750
6.891,3.299,22.733
2.018,1.527,3.080
7.253,7.564,54.860
0.704,14.198,10.000
7.520,2.787,20.960
8.649,6.053,52.355
6.903,2.987,20.623
5.986,4.701,28.140
3.335,3.985,13.291
3.422,5.740,19.640
9.297,5.105,47.461
4.084,6.453,26.352
9.660,3.068,29.638
8.411,17.959,151.056
1.864,2.907,5.420
7.802,1.480,11.550
8.202,3.802,31.184
0.242,0.652,0.158
3.519,6.245,21.976
7.819,7.501,58.651
2.227,4.106,9.142
5.722,4.683,26.800
6.476,0.512,3.316
4.270,5.910,25.234
2.636,9.178,24.191
1.935,10.230,19.795
3.804,0.720,2.740
9.995,3.602,36.002
1.194,4.882,5.829
1.000,14.733,14.739
2.094,2.352,4.924
3.992,4.383,17.494
7.604,5.767,43.857
0.137,6.285,0.859
0.821,7.497,6.152
2.705,0.645,1.745
3.472,7.598,26.381
3.667,3.818,14.000
2.570,5.516,14.178
2.482,4.430,10.993
1.691,3.585,6.061
3.821,1.142,4.363
3.672,5.792,21.272
1.727,4.289,7.406
1.843,5.085,9.373
3.697,6.467,23.907
0.177,7.450,1.322
2.992,7.089,21.207
9.680,5.081,49.183
3.506,6.644,23.297
5.790,5.652,32.730
0.448,3.744,1.676
5.311,11.457,60.855
0.022,2.846,0.064
1.254,5.278,6.620
6.100,7.207,43.961
9.544,2.505,23.913
3.366,9.571,32.218
9.933,4.217,41.886
7.770,1.137,8.836
4.539,10.335,46.913
5.206,7.192,37.443
5.397,4.417,23.840
1.219,5.975,7.282
4.442,5.610,24.917
5.007,4.515,22.603
0.579,7.774,4.504
7.569,9.791,74.112
1.145,6.473,7.410
1.730,5.224,9.039
5.911,3.836,22.671
1.231,17.422,21.444
8.267,3.994,33.021
5.537,11.758,65.099
1.921,5.123,9.845
1.232,0.893,1.100
6.430,5.359,34.456
2.121,20.044,42.503
1.237,5.495,6.798
5.395,3.631,19.590
6.696,1.762,11.801
3.616,10.894,39.391
2.912,6.929,20.182
4.547,2.608,11.857
5.836,18.203,106.231
5.660,8.202,46.424
4.487,9.205,41.302
9.927,4.138,41.078
8.607,1.954,16.815
6.705,4.798,32.172
7.466,3.893,29.061
0.746,3.382,2.522
1.988,8.315,16.531
3.266,13.875,45.310
4.553,2.908,13.239
4.594,5.848,26.867
5.362,4.603,24.680
6.459,14.471,93.465
5.272,7.895,41.619
5.482,13.082,71.718
0.889,1.461,1.299
2.572,4.789,12.318
7.230,0.939,6.792
2.949,7.270,21.439
6.921,2.384,16.496
6.848,14.118,96.682
5.147,2.087,10.742
5.308,2.108,11.192
9.773,3.810,37.231
8.891,2.670,23.743
7.221,2.591,18.708
6.901,7.576,52.285
0.538,10.113,5.437
7.144,2.407,17.198
0.986,10.286,10.147
1.202,10.831,13.014
2.528,5.879,14.864
2.028,7.738,15.692
9.631,3.636,35.017
4.467,4.147,18.524
2.967,2.792,8.282
4.625,2.546,11.776
4.615,5.093,23.506
7.268,9.075,65.957
2.299,6.906,15.876
4.360,1.982,8.639
8.982,1.513,13.593
8.162,3.515,28.690
9.659,6.496,62.738
2.812,4.393,12.352
1.737,4.162,7.228
6.410,3.261,20.904
4.369,4.159,18.170
3.236,5.449,17.634
8.780,7.902,69.380
6.075,5.356,32.539
2.325,6.121,14.233
2.649,1.158,3.068
5.867,14.811,86.890
5.752,7.184,41.326
6.242,9.062,56.560
7.892,0.757,5.978
0.299,3.243,0.970
8.097,8.125,65.784
2.468,3.280,8.096
6.598,3.645,24.050
6.313,10.509,66.340
6.236,2.942,18.344
7.756,4.936,38.289
5.037,2.025,10.202
2.976,1.158,3.446
1.877,7.020,13.179
6.113,0.731,4.469
8.147,2.160,17.601
5.182,16.580,85.912
2.959,8.214,24.306
0.581,13.329,7.741
5.325,4.653,24.777
8.824,11.847,104.535
2.935,6.741,19.785
5.271,2.920,15.393
5.365,0.353,1.893
0.037,5.357,0.199
3.965,6.196,24.566
9.189,6.774,62.243
8.661,6.063,52.509
6.900,3.085,21.284
5.363,3.498,18.758
3.785,10.191,38.571
1.682,0.944,1.588
8.970,7.323,65.687
5.533,11.323,62.643
8.368,4.833,40.443
8.415,6.276,52.809
1.868,1.663,3.108
4.671,7.145,33.375
0.688,8.346,5.745
8.080,4.279,34.570
8.981,0.830,7.458
6.281,5.982,37.571
0.325,5.766,1.872
8.188,3.530,28.904
3.330,8.467,28.196
4.632,3.826,17.724
1.387,3.048,4.228
8.619,4.523,38.984
1.937,13.465,26.076
0.845,13.436,11.354
7.993,4.924,39.356
2.789,1.564,4.361
0.846,5.386,4.559
7.830,6.747,52.824
4.693,3.742,17.559
1.665,2.665,4.437
1.487,9.782,14.545
4.217,9.297,39.208
3.709,1.204,4.466
0.992,6.445,6.394
3.911,4.541,17.760
9.867,8.021,79.140
6.481,13.750,89.120
4.601,11.230,51.669
0.096,9.272,0.889
0.060,6.307,0.377
7.436,3.050,22.682
9.627,9.042,87.045
1.697,4.112,6.980
8.166,5.441,44.430
9.264,1.006,9.323
1.498,6.731,10.084
5.167,4.597,23.753
0.506,3.519,1.780
7.248,3.193,23.145
7.402,5.101,37.763
5.493,6.598,36.242
4.443,10.584,47.029
7.928,5.581,44.245
7.628,2.281,17.399
5.298,4.702,24.910
4.942,8.441,41.718
9.815,9.945,97.611
0.650,7.684,4.991
9.091,4.039,36.717
4.065,17.835,72.502
9.185,6.368,58.494
8.986,4.267,38.342
0.215,2.625,0.564
0.562,1.153,0.647
4.069,8.138,33.112
2.311,9.971,23.038
1.174,14.637,17.192
1.701,8.493,14.447
8.670,7.214,62.546
4.745,11.131,52.814
2.278,1.411,3.214
5.877,0.792,4.654
7.232,8.540,61.762
0.369,10.970,4.051
5.258,4.911,25.825
4.274,6.934,29.636
1.413,8.233,11.631
9.174,3.612,33.132
5.489,11.069,60.753
5.710,15.818,90.315
1.272,4.961,6.311
2.782,7.173,19.955
2.470,7.700,19.021
5.786,3.544,20.507
1.525,2.591,3.952
2.308,1.448,3.342
1.486,4.335,6.440
4.595,3.017,13.862
2.959,8.486,25.107
3.485,8.154,28.413
4.425,8.915,39.453
5.807,4.803,27.893
3.408,0.337,1.150
0.898,12.064,10.836
5.448,11.508,62.691
9.911,29.775,295.094
8.808,4.371,38.497
6.444,0.774,4.989
8.971,1.453,13.039
2.970,1.764,5.239
7.166,7.252,51.968
7.009,15.397,107.915
7.370,0.801,5.900
8.097,16.470,133.362
3.848,4.720,18.162
6.399,2.676,17.120
2.809,3.178,8.929
6.545,5.251,34.368
8.374,5.935,49.701
0.661,2.284,1.509
9.725,7.472,72.663
6.234,3.781,23.574
3.855,3.908,15.065
3.126,7.396,23.121
9.157,2.447,22.405
1.757,3.476,6.109
9.997,4.743,47.417
2.676,3.482,9.317
5.756,2.315,13.329
9.635,10.071,97.037
5.748,9.308,53.502
3.647,2.647,9.652
4.031,3.354,13.520
8.704,3.408,29.661
6.859,2.175,14.921
1.139,1.496,1.704
1.025,3.555,3.644
3.399,6.033,20.508
7.333,4.828,35.403
9.536,6.462,61.623
4.920,6.483,31.899
6.001,5.601,33.612
9.396,2.722,25.581
5.097,13.414,68.364
3.611,3.608,13.027
5.872,7.061,41.465
3.254,8.074,26.275
3.388,11.885,40.261
4.690,13.456,63.111
0.390,3.659,1.428
6.124,3.718,22.772
6.925,3.704,25.650
8.005,6.149,49.217
4.231,7.698,32.569
8.148,14.379,117.165
4.446,10.645,47.333
6.113,2.266,13.852
2.178,8.053,17.539
1.309,3.312,4.335
4.068,3.532,14.365
8.337,3.290,27.426
8.937,2.721,24.319
5.637,6.666,37.577
0.044,6.409,0.284
4.883,2.704,13.206
5.715,0.664,3.798
1.550,4.105,6.365
1.256,0.409,0.514
2.799,9.121,25.528
8.958,3.927,35.176
1.469,12.637,18.568
0.036,7.579,0.275
4.563,13.131,59.913
9.330,2.811,26.223
4.563,12.741,58.138
0.389,2.496,0.971
9.847,1.754,17.273
1.560,5.747,8.968
8.756,0.765,6.700
5.196,14.688,76.322
4.540,6.175,28.037
7.802,1.941,15.143
2.699,13.225,35.693
9.637,5.162,49.746
4.931,5.554,27.386
8.637,11.502,99.350
9.295,6.392,59.417
5.200,14.460,75.191
3.717,7.639,28.396
8.798,9.358,82.334
3.231,2.770,8.948
7.711,1.753,13.516
2.504,6.036,15.114
0.977,6.172,6.032
3.728,2.908,10.842
1.117,5.635,6.294
1.907,3.496,6.666
9.758,10.255,100.073
2.436,3.980,9.695
5.023,6.070,30.491
5.773,2.545,14.692
1.030,11.821,12.171
1.041,5.949,6.193
6.138,7.945,48.768
5.331,12.980,69.199
3.667,4.265,15.639
1.966,4.486,8.818
9.925,9.695,96.222
5.657,4.884,27.630
9.660,9.821,94.868
1.441,5.020,7.234
3.150,7.506,23.641
8.050,0.517,4.161
8.374,2.247,18.813
1.995,12.883,25.706
6.974,4.963,34.606
7.241,10.921,79.085
9.072,6.596,59.842
3.427,5.301,18.168
9.675,4.867,47.088
1.098,4.780,5.247
6.032,10.007,60.364
9.627,2.785,26.809
2.446,2.633,6.441
8.702,5.102,44.398
4.350,7.056,30.696
7.200,4.212,30.324
5.895,7.311,43.098
7.037,2.983,20.995
6.613,5.145,34.022
4.691,5.409,25.373
2.786,1.550,4.319
5.223,8.997,46.985
6.924,4.696,32.512
6.692,4.620,30.916
4.998,4.390,21.942
8.348,8.769,73.205
9.195,10.426,95.869
6.925,5.840,40.443
9.236,16.101,148.714
2.234,5.223,11.668
3.454,0.863,2.980
1.434,8.831,12.668
2.147,1.926,4.133
5.139,0.581,2.985
1.297,9.137,11.849
2.986,12.795,38.208
1.917,12.592,24.145
9.842,4.371,43.019
2.574,3.980,10.247
2.441,2.892,7.060
8.364,6.455,53.994
9.442,15.601,147.303
8.019,7.617,61.082
6.507,1.872,12.184
6.513,2.257,14.699
9.981,8.599,85.825
8.057,5.771,46.494
0.825,2.587,2.134
6.355,4.000,25.418
1.772,7.245,12.841
6.778,10.576,71.687
2.063,13.565,27.982
9.802,6.231,61.080
8.692,6.292,54.686
7.634,2.589,19.765
0.813,11.308,9.192
8.147,6.117,49.832
3.654,1.142,4.172
6.900,10.726,74.016
1.523,2.572,3.916
1.053,8.347,8.788
4.830,3.965,19.149
8.093,1.085,8.781
1.568,5.537,8.680
5.693,4.362,24.833
8.130,2.099,17.069
7.256,2.549,18.497
4.671,13.808,64.499
4.153,5.858,24.328
4.776,7.965,38.047
3.203,1.910,6.119
5.671,7.489,42.470
9.176,3.222,29.568
9.165,3.421,31.352
8.691,4.777,41.519
1.986,4.715,9.364
9.401,9.959,93.629
0.516,1.886,0.972
9.476,1.065,10.096
0.755,0.631,0.477
7.505,8.061,60.494
4.347,22.482,97.726
0.987,1.672,1.650
0.901,1.401,1.262
9.604,2.667,25.611
6.234,5.636,35.130
1.737,2.812,4.884
9.503,1.036,9.843
5.530,10.912,60.344
8.699,8.291,72.122
3.597,2.373,8.537
5.326,3.239,17.251
9.297,7.226,67.180
8.510,3.235,27.530
2.410,4.255,10.255
1.338,2.966,3.968
5.641,4.241,23.927
2.684,7.161,19.219
4.816,2.880,13.871
8.723,3.387,29.549
5.623,4.514,25.381
3.670,3.224,11.832
9.533,23.068,219.904
8.066,3.100,25.004
5.051,7.503,37.897
6.477,2.706,17.526
2.388,8.996,21.482
9.212,12.239,112.747
1.110,4.120,4.576
9.030,2.170,19.594
3.107,14.271,44.337
5.600,6.256,35.028
2.773,4.809,13.337
2.494,6.524,16.273
6.082,2.772,16.857
7.263,7.951,57.747
2.658,4.422,11.753
5.541,10.593,58.697
4.366,6.019,26.281
0.882,8.429,7.431
2.827,2.823,7.978
7.116,1.845,13.129
1.027,3.769,3.872
7.831,10.405,81.473
3.514,5.539,19.466
5.198,3.953,20.546
1.948,5.256,10.236
6.501,1.884,12.245
6.321,1.757,11.105
0.548,5.454,2.988
1.708,4.017,6.860
6.970,9.066,63.186
5.268,2.917,15.366
0.777,6.357,4.937
9.707,1.260,12.232
0.747,7.647,5.716
0.374,0.957,0.358
8.010,3.366,26.965
2.601,1.496,3.891
2.063,5.629,11.614
7.625,6.801,51.862
7.391,12.648,93.481
2.650,1.645,4.360
2.035,4.046,8.233
9.505,4.987,47.404
0.026,6.303,0.161
5.164,4.811,24.845
1.309,7.637,9.994
2.212,19.689,43.556
5.796,10.461,60.633
1.996,2.962,5.912
1.942,5.677,11.023
4.888,8.074,39.466
9.320,0.962,8.966
0.586,1.580,0.925
9.698,5.790,56.155
1.888,5.340,10.083
5.816,9.709,56.471
6.075,2.434,14.786
6.184,1.214,7.510
5.815,6.771,39.371
6.851,1.870,12.814
5.251,4.380,23.001
5.648,7.825,44.201
7.537,4.951,37.317
8.887,17.150,152.424
2.494,3.603,8.987
8.253,16.285,134.408
6.188,1.455,9.003
3.814,15.892,60.610
0.875,4.463,3.906
2.204,4.716,10.392
3.231,5.312,17.166
6.477,0.932,6.038
0.092,2.172,0.199
1.450,7.786,11.291
5.598,9.696,54.275
3.187,4.016,12.799
1.457,2.605,3.796
7.870,5.864,46.152
2.315,1.793,4.151
0.723,9.763,7.058
1.729,5.768,9.971
0.014,9.844,0.137
6.899,3.879,26.762
7.767,6.714,52.148
6.982,2.237,15.616
3.206,4.218,13.524
1.910,5.927,11.319
3.706,6.004,22.249
0.742,5.469,4.060
9.980,2.691,26.857
7.059,1.889,13.334
0.948,14.837,14.072
0.875,1.165,1.018
0.451,7.195,3.244
0.969,2.575,2.496
7.586,4.698,35.640
5.106,2.143,10.943
7.437,9.406,69.957
5.276,9.005,47.508
2.797,1.309,3.662
8.566,1.087,9.313
8.850,6.747,59.715
9.733,2.155,20.977
2.126,1.596,3.393
5.228,3.479,18.190
1.859,3.746,6.963
0.991,8.126,8.056
7.385,2.400,17.729
7.506,2.985,22.404
6.476,0.644,4.172
5.680,3.538,20.095
9.533,11.996,114.358
4.933,4.285,21.138
9.012,1.854,16.708
4.336,4.111,17.823
0.135,3.449,0.465
5.617,13.589,76.324
1.420,0.643,0.913
8.772,13.997,122.780
1.140,7.127,8.128
4.033,9.714,39.177
4.315,10.602,45.753
3.970,5.487,21.781
5.275,2.373,12.519
7.814,3.129,24.448
1.010,3.224,3.256
5.037,0.897,4.520
3.179,4.671,14.850
2.748,6.795,18.675
3.699,3.594,13.294
8.957,4.902,43.908
0.851,1.251,1.064
1.585,11.769,18.652
0.838,13.107,10.990
4.332,4.244,18.386
6.379,2.702,17.235
4.695,5.823,27.338
3.439,3.440,11.828
6.250,19.229,120.177
7.007,2.777,19.455
8.004,7.206,57.675
4.392,8.624,37.874
4.909,1.235,6.063
4.318,1.859,8.026
0.270,7.233,1.953
2.107,8.022,16.898
2.598,2.705,7.028
4.510,7.588,34.220
3.543,3.850,13.641
9.626,3.282,31.592
3.290,22.570,74.250
7.595,4.332,32.903
3.586,2.878,10.321
5.541,5.153,28.555
4.875,3.137,15.291
7.783,6.732,52.397
1.426,5.247,7.481
3.430,2.692,9.232
8.008,1.269,10.163
5.455,2.963,16.166
6.845,13.187,90.268
1.415,8.065,11.412
8.798,3.323,29.231
2.202,0.156,0.343
2.106,0.584,1.230
5.327,5.591,29.783
5.635,4.885,27.528
1.320,6.126,8.087
6.994,8.248,57.692
6.933,7.968,55.247
9.660,7.552,72.956
3.895,3.479,13.550
3.935,8.147,32.062
2.266,4.822,10.925
1.121,3.725,4.175
4.992,3.888,19.411
5.968,14.133,84.351
0.575,14.010,8.050
9.302,9.097,84.617
4.165,6.254,26.047
2.211,2.348,5.191
3.792,9.024,34.216
4.182,7.597,31.776
4.028,17.502,70.491
1.666,6.684,11.135
7.962,4.682,37.281
6.314,5.537,34.964
6.119,3.966,24.271
6.197,9.285,57.539
1.405,5.165,7.255
1.156,1.600,1.849
6.207,3.135,19.459
0.494,1.056,0.521
7.470,4.907,36.656
3.640,9.451,34.399
9.942,6.250,62.139
2.595,18.213,47.269
3.835,3.697,14.177
0.093,3.615,0.336
5.983,2.326,13.916
4.906,4.226,20.732
2.864,8.698,24.913
1.152,1.673,1.927
5.644,2.648,14.945
8.686,5.376,46.697
2.657,4.936,13.115
4.011,0.833,3.342
4.983,4.557,22.706
3.439,0.852,2.930
0.325,3.006,0.976
0.297,0.634,0.188
5.676,2.706,15.358
2.227,10.417,23.199
3.761,2.916,10.968
6.148,2.348,14.437
1.640,15.011,24.623
9.180,2.096,19.241
4.106,2.577,10.582
3.676,2.528,9.293
7.377,7.510,55.408
8.672,3.049,26.439
4.740,0.312,1.479
5.117,8.121,41.551
9.647,10.688,103.103
9.096,6.323,57.513
5.733,3.985,22.848
3.400,7.398,25.151
1.261,14.423,18.188
9.649,10.564,101.934
7.968,5.452,43.438
7.904,8.786,69.447
3.148,5.726,18.028
6.080,4.912,29.867
2.298,2.500,5.745
6.373,7.224,46.040
0.156,18.913,2.945
4.841,5.918,28.645
2.194,0.054,0.119
0.303,2.192,0.664
8.924,1.129,10.074
8.338,4.632,38.623
2.657,1.859,4.939
2.112,6.886,14.542
7.284,4.660,33.946
9.022,11.043,99.629
6.050,5.240,31.700
3.984,8.917,35.528
0.668,9.226,6.164
3.271,3.857,12.618
1.761,9.420,16.584
7.322,1.722,12.611
3.549,7.079,25.124
3.386,5.200,17.608
8.894,4.273,38.002
3.797,5.907,22.424
3.622,3.857,13.973
1.890,6.247,11.806
7.659,2.069,15.848
2.417,6.837,16.525
0.605,3.557,2.151
3.968,10.860,43.098
7.902,3.238,25.588
0.379,5.362,2.033
2.824,3.123,8.819
4.192,5.098,21.372
2.953,6.937,20.482
8.004,2.217,17.745
3.603,5.642,20.331
3.197,4.419,14.127
6.248,5.727,35.784
3.486,4.039,14.080
2.747,0.697,1.915
4.067,5.298,21.543
6.068,22.291,135.259
2.116,4.527,9.580
2.411,2.135,5.147
1.332,9.153,12.194
2.465,5.879,14.490
6.356,5.070,32.225
8.367,5.820,48.701
8.494,4.027,34.209
6.829,2.920,19.941
3.502,5.130,17.965
5.737,10.763,61.745
5.132,7.137,36.627
8.028,5.165,41.464
9.425,6.447,60.765
6.647,1.697,11.281
8.594,6.086,52.300
7.366,9.803,72.205
0.544,3.554,1.932
0.293,7.922,2.323
4.348,9.294,40.406
5.136,7.403,38.021
8.718,15.112,131.750
1.130,1.541,1.742
8.954,3.155,28.252
5.982,6.139,36.727
0.351,0.761,0.267
5.987,14.122,84.547
2.957,5.203,15.383
7.525,0.452,3.401
7.647,8.950,68.440
2.343,2.643,6.193
5.045,2.499,12.609
0.873,2.310,2.016
6.097,3.303,20.136
5.217,4.298,22.421
2.912,8.416,24.505
0.393,9.144,3.592
6.160,9.642,59.392
0.318,3.007,0.957
9.717,6.818,66.249
1.958,1.256,2.460
6.662,4.302,28.661
2.972,5.121,15.222
5.176,5.481,28.371
6.956,1.417,9.859
4.318,6.206,26.801
3.752,2.527,9.483
3.985,0.575,2.290
5.167,4.011,20.727
6.200,3.851,23.876
3.944,2.665,10.512
8.252,7.296,60.206
4.589,9.262,42.500
8.205,1.582,12.978
6.282,1.166,7.327
0.950,5.892,5.597
1.942,2.072,4.023
0.244,3.213,0.783
3.302,14.332,47.319
8.244,6.145,50.661
5.208,3.916,20.396
