-16.301,10.565,-5.736
-11.202,12.341,1.139
6.01,17.405,23.416
4.453,-0.803,3.65
-2.337,0.82,-1.517
-6.035,-0.504,-6.54
-5.153,17.934,12.781
-2.807,-0.739,-3.546
-15.184,-3.788,-18.972
2.756,-3.481,-0.725
-8.455,-11.325,-19.781
19.986,16.365,36.351
-16.445,4.385,-12.06
-8.87,10.869,1.999
-3.8,-2.092,-5.891
0.521,-7.488,-6.967
10.691,-2.756,7.935
-4.891,-0.09,-4.982
-2.303,-4.771,-7.074
-30.502,-0.262,-30.764
5.436,7.19,12.626
3.998,-4.083,-0.084
-19.768,3.636,-16.132
-6.438,-13.11,-19.549
5.821,3.656,9.477
-12.615,-6.228,-18.842
-0.621,-8.8,-9.421
-6.478,-5.873,-12.351
-3.998,13.063,9.064
-3.154,-20.342,-23.496
3.808,-20.167,-16.359
14.085,-6.878,7.207
-19.404,-11.621,-31.025
2.279,-17.171,-14.892
-0.926,-2.454,-3.38
-0.131,9.16,9.029
-13.05,8.395,-4.655
-17.724,-2.911,-20.634
6.51,4.817,11.327
-18.791,5.915,-12.876
-5.096,-4.508,-9.604
-20.193,13.918,-6.275
11.326,-10.538,0.788
-16.219,8.984,-7.235
-10.006,3.132,-6.875
-1.063,9.801,8.738
-24.637,-3.819,-28.456
-13.432,-0.406,-13.838
3.183,9.691,12.874
3.292,10.813,14.105
-3.431,8.752,5.321
0.137,-7.313,-7.176
5.862,6.491,12.353
0.429,10.377,10.806
-4.309,-3.08,-7.389
-2.386,-5.334,-7.72
-20.6,-0.598,-21.198
9.721,9.092,18.814
6.406,4.224,10.63
1.911,4.293,6.204
2.098,1.505,3.603
-9.946,2.221,-7.725
-5.668,-20.172,-25.84
-8.065,-2.529,-10.594
-2.868,-11.517,-14.385
10.912,25.297,36.209
-18.521,-4.904,-23.425
1.399,-13.965,-12.566
-6.488,9.427,2.94
-1.47,-5.531,-7.002
6.555,3.434,9.989
14.687,7.957,22.644
5.591,-1.541,4.05
-0.94,4.964,4.024
0.105,-7.467,-7.362
9.824,-10.877,-1.053
-1.048,-5.6,-6.648
5.643,-3.347,2.296
-12.984,8.113,-4.871
6.842,0.468,7.309
-8.809,1.16,-7.65
16.714,8.964,25.678
-6.254,11.795,5.541
9.84,-10.618,-0.777
0.7,-4.53,-3.83
-7.483,3.192,-4.291
-0.313,3.715,3.402
-9.252,7.208,-2.044
3.286,-12.599,-9.313
14.054,0.989,15.043
-22.004,-3.858,-25.862
6.993,11.653,18.647
5.033,-0.653,4.38
-23.647,-10.136,-33.783
-9.242,10.312,1.07
0.176,-9.227,-9.051
-1.934,-14.366,-16.3
-4.99,-6.089,-11.079
-2.808,-6.656,-9.464
-14.343,3.229,-11.114
-12.558,-16.877,-29.435
-1.7,-12.645,-14.345
-1.186,-3.574,-4.759
-19.324,-9.868,-29.191
10.937,-23.966,-13.029
-11.607,-17.763,-29.37
-11.689,-5.581,-17.271
-3.071,-3.812,-6.883
6.733,21.886,28.619
16.298,-15.633,0.665
5.654,-9.868,-4.214
1.266,3.145,4.411
14.146,11.772,25.918
-1.281,2.762,1.481
-12.262,17.316,5.055
13.766,-10.338,3.428
-23.227,-10.686,-33.912
-12.8,7.982,-4.818
5.114,-10.248,-5.134
18.104,-7.104,11.0
4.378,-24.076,-19.698
-1.886,16.672,14.787
-11.265,-6.802,-18.067
-4.5,19.105,14.605
13.911,-16.877,-2.967
15.302,-11.009,4.294
7.87,-0.034,7.837
-13.164,27.937,14.772
11.272,12.766,24.039
-20.453,-12.653,-33.107
14.459,-1.939,12.52
-6.269,8.812,2.543
8.132,0.509,8.641
13.036,13.353,26.389
-18.877,6.247,-12.631
2.695,13.427,16.122
8.16,16.175,24.335
-16.159,-7.093,-23.251
-12.236,-0.891,-13.127
11.123,-26.957,-15.834
1.587,-13.026,-11.438
3.184,3.295,6.48
12.785,-1.573,11.212
-16.622,8.283,-8.339
2.715,12.25,14.966
8.225,-4.311,3.914
11.107,0.424,11.531
3.265,5.371,8.635
5.52,2.194,7.714
-6.371,9.453,3.081
-2.661,-5.734,-8.394
16.655,-2.83,13.825
-6.872,-8.443,-15.315
-19.654,-6.894,-26.548
3.307,-9.032,-5.725
-11.921,-18.088,-30.009
6.616,0.27,6.886
9.418,12.563,21.981
1.543,8.389,9.932
-1.595,-6.455,-8.051
-6.087,-23.172,-29.259
15.568,-13.827,1.74
9.705,5.02,14.726
2.149,11.339,13.488
-4.537,-14.359,-18.897
-7.329,-21.673,-29.002
-19.953,3.339,-16.613
-6.342,-0.471,-6.813
7.175,5.199,12.373
-18.943,6.96,-11.983
1.33,-0.991,0.339
-4.315,-12.455,-16.77
17.473,0.379,17.851
4.007,-22.883,-18.876
8.832,-14.5,-5.668
5.867,-5.605,0.262
-10.951,7.794,-3.157
5.546,15.303,20.849
2.026,0.068,2.094
1.665,-21.377,-19.711
-1.115,23.189,22.074
-10.061,-9.697,-19.758
19.32,-4.269,15.051
19.373,4.158,23.531
-10.624,4.456,-6.168
-0.634,-3.74,-4.374
-6.253,16.738,10.485
-7.955,10.643,2.688
-1.175,-10.144,-11.319
4.752,-9.996,-5.245
-1.656,2.927,1.271
8.893,1.025,9.918
4.403,-4.472,-0.069
2.334,-0.427,1.907
6.009,-12.788,-6.779
-9.708,-3.811,-13.519
4.449,13.126,17.575
0.192,5.367,5.559
-9.116,22.157,13.041
8.017,9.078,17.096
-1.426,-12.58,-14.005
-2.39,5.31,2.92
14.95,-11.768,3.182
13.281,-7.427,5.854
-6.866,3.833,-3.033
-6.922,-18.301,-25.223
5.088,-3.366,1.722
-10.431,-0.572,-11.002
3.042,5.997,9.039
11.145,2.753,13.898
-4.565,-10.366,-14.931
4.463,6.394,10.858
2.699,10.364,13.063
-10.059,-0.892,-10.951
7.652,-3.758,3.894
-5.179,-4.829,-10.008
-1.497,7.14,5.643
-3.676,-10.303,-13.979
20.926,8.622,29.548
-3.561,-10.437,-13.998
2.422,0.258,2.68
-1.14,6.538,5.398
4.184,0.312,4.496
-10.106,6.791,-3.314
-1.18,-4.174,-5.354
-6.711,-6.326,-13.037
9.845,-8.576,1.269
-5.027,-5.423,-10.45
1.629,4.828,6.457
-6.084,8.983,2.899
-5.097,-9.131,-14.228
8.836,7.92,16.756
23.484,14.762,38.246
-8.283,7.19,-1.092
26.77,1.421,28.191
-9.669,7.028,-2.641
-5.547,-19.168,-24.715
9.74,-14.877,-5.137
19.647,4.547,24.194
-3.77,-22.229,-25.999
4.587,-9.556,-4.97
-10.074,-36.648,-46.722
1.244,-2.513,-1.269
-13.828,-20.118,-33.945
5.039,7.797,12.836
3.14,1.136,4.276
-18.879,9.407,-9.472
-18.092,9.358,-8.734
-4.098,15.768,11.67
-4.573,-7.385,-11.958
4.122,-1.889,2.234
14.916,4.447,19.362
-9.712,7.902,-1.809
3.462,7.231,10.693
15.246,-4.695,10.551
4.322,-1.171,3.152
-0.844,-1.499,-2.343
-6.505,-3.875,-10.38
6.884,5.28,12.164
-0.16,4.194,4.034
-2.827,1.16,-1.666
-9.524,-16.193,-25.717
0.691,24.138,24.829
-0.8,-10.736,-11.536
-4.774,-0.614,-5.388
-17.189,-5.527,-22.716
-10.062,-6.615,-16.677
3.801,1.595,5.396
12.227,0.472,12.699
0.762,12.789,13.55
-5.661,-2.684,-8.345
-3.721,18.263,14.542
8.071,0.799,8.87
9.577,-4.822,4.755
-11.398,-5.838,-17.237
13.797,-10.103,3.695
-1.768,15.866,14.098
-3.393,4.649,1.256
-1.288,-17.98,-19.268
8.281,6.496,14.778
3.203,2.588,5.791
-5.833,3.625,-2.208
-4.96,-2.833,-7.793
-10.114,-6.665,-16.779
8.316,-1.167,7.149
-23.664,-9.685,-33.349
12.817,27.576,40.393
11.336,-7.228,4.108
-1.422,-7.464,-8.887
6.559,-1.262,5.298
18.514,10.98,29.494
-2.289,-5.796,-8.085
6.529,-17.388,-10.859
2.608,22.766,25.373
-13.39,-10.22,-23.611
7.119,18.902,26.021
-2.537,-9.47,-12.007
-4.499,-6.021,-10.521
4.032,-9.124,-5.092
10.414,-6.998,3.417
1.099,-10.934,-9.835
-4.462,-5.369,-9.831
-7.572,-1.268,-8.84
-12.854,13.284,0.43
1.73,-1.682,0.049
-0.432,-0.38,-0.812
5.064,-4.254,0.81
-7.729,-3.958,-11.687
-0.942,2.32,1.378
-11.755,-8.853,-20.607
-11.995,3.966,-8.03
1.607,13.002,14.609
16.222,-0.034,16.188
-27.126,7.951,-19.175
10.865,-9.959,0.906
21.851,7.069,28.92
4.379,0.777,5.157
20.345,-0.413,19.932
-7.199,1.123,-6.076
10.546,-7.619,2.927
11.209,1.175,12.384
11.624,-3.315,8.309
1.757,-13.127,-11.37
8.238,6.544,14.781
-7.595,10.598,3.003
9.11,7.575,16.685
-28.681,6.366,-22.315
-11.245,4.358,-6.887
-19.682,13.485,-6.197
5.525,-1.51,4.015
-1.993,-0.374,-2.366
-1.789,1.855,0.066
-6.177,-2.083,-8.26
2.986,7.483,10.469
-1.74,3.509,1.769
-9.609,10.908,1.299
-12.681,-4.846,-17.526
-2.049,6.794,4.745
17.041,-4.785,12.256
8.862,16.357,25.219
-13.674,-2.018,-15.692
4.936,10.381,15.317
-3.851,2.569,-1.282
1.201,25.888,27.088
22.931,8.378,31.308
-15.716,-14.008,-29.724
12.242,-15.532,-3.29
-12.352,4.725,-7.626
13.478,-1.557,11.921
-6.614,-19.783,-26.397
-3.369,1.656,-1.713
-18.699,3.912,-14.787
13.015,7.63,20.645
9.661,4.843,14.504
20.221,-15.395,4.826
-22.393,7.863,-14.529
14.483,7.296,21.779
-9.334,9.522,0.188
3.743,-10.086,-6.343
3.979,5.995,9.974
-14.221,18.498,4.277
3.674,-0.168,3.506
15.303,1.665,16.968
-0.518,-10.629,-11.146
-3.964,-13.593,-17.557
-3.472,-8.512,-11.984
-8.845,-15.221,-24.066
10.261,1.404,11.665
10.59,2.9,13.49
-3.205,-21.462,-24.667
5.092,-15.497,-10.405
-3.215,14.277,11.062
-8.586,-4.682,-13.268
3.081,10.917,13.999
-27.094,2.517,-24.576
-11.051,-12.688,-23.739
-17.135,-3.203,-20.338
-3.305,-5.207,-8.512
-8.983,-2.615,-11.598
12.268,3.049,15.317
-18.114,0.159,-17.955
8.374,-16.946,-8.573
-3.098,15.06,11.962
4.106,-16.725,-12.618
-3.353,-4.438,-7.792
-0.902,-24.345,-25.246
2.657,-6.672,-4.015
-6.782,4.271,-2.512
4.981,21.414,26.394
2.175,10.357,12.532
3.135,-6.914,-3.778
4.442,-5.873,-1.431
4.052,-2.304,1.748
-0.436,-6.54,-6.976
-8.167,3.336,-4.831
4.513,-9.439,-4.926
9.645,-14.869,-5.224
-11.601,3.187,-8.414
-5.967,9.672,3.705
-21.166,7.742,-13.424
14.205,11.673,25.878
-15.934,-2.81,-18.744
3.076,17.468,20.543
13.568,15.259,28.827
-5.765,-2.097,-7.862
-14.396,-12.239,-26.635
-4.487,-10.969,-15.456
6.822,-7.158,-0.336
3.35,6.415,9.765
-4.777,9.656,4.879
10.57,7.024,17.594
-5.245,-2.289,-7.533
-22.109,3.327,-18.781
4.036,-10.086,-6.051
-5.337,7.204,1.867
1.429,28.555,29.984
-3.857,2.635,-1.222
-10.51,-9.032,-19.542
18.929,2.796,21.726
1.236,-9.243,-8.007
-12.734,24.404,11.67
-6.921,0.256,-6.665
-12.883,1.728,-11.155
1.506,-1.423,0.082
-1.873,-4.429,-6.301
13.252,-12.619,0.633
8.263,-4.5,3.762
-7.695,6.489,-1.206
-2.433,-3.587,-6.02
-2.108,3.253,1.145
2.585,6.61,9.195
-15.91,-14.945,-30.855
-5.958,8.58,2.622
26.119,11.366,37.485
18.544,-11.194,7.349
-17.783,5.074,-12.71
0.407,-0.686,-0.278
3.516,12.193,15.709
-6.194,9.223,3.029
-3.754,7.15,3.395
-5.066,-16.209,-21.275
-8.718,-16.289,-25.007
-9.492,0.335,-9.158
-0.762,11.974,11.212
-12.537,4.031,-8.505
-4.123,2.765,-1.358
-1.004,-2.516,-3.52
-3.323,8.756,5.433
4.921,6.538,11.459
10.529,-5.229,5.299
-5.434,13.102,7.668
-11.555,-1.207,-12.762
3.811,0.07,3.881
10.852,7.004,17.857
-9.179,0.773,-8.406
1.535,-6.281,-4.746
12.5,-7.216,5.284
5.552,-10.627,-5.075
-6.201,-3.348,-9.55
2.284,-3.849,-1.566
-2.127,6.005,3.879
-5.021,-8.599,-13.621
-4.244,-12.785,-17.029
-19.014,-1.917,-20.931
-2.466,5.561,3.095
4.551,-4.7,-0.149
13.695,5.41,19.104
0.436,-26.703,-26.266
7.478,-22.354,-14.875
-12.344,2.877,-9.466
5.56,-2.408,3.151
0.565,2.07,2.635
-3.286,-6.352,-9.638
6.793,-3.464,3.328
-7.436,15.391,7.955
7.026,-10.361,-3.335
1.111,3.692,4.803
-2.974,1.213,-1.762
16.071,-5.726,10.345
4.562,17.229,21.79
-9.35,8.616,-0.734
10.291,-3.909,6.382
-4.03,0.152,-3.878
-0.387,13.959,13.572
-15.051,5.914,-9.137
-8.048,8.554,0.507
13.382,7.347,20.73
10.292,15.209,25.501
-1.24,-2.706,-3.946
-0.83,-1.108,-1.938
3.022,-10.348,-7.326
-4.698,-2.895,-7.593
20.108,17.704,37.812
13.254,2.751,16.006
7.294,-7.026,0.268
8.053,20.757,28.81
-11.639,10.555,-1.084
-11.499,-11.154,-22.653
2.458,1.119,3.577
-7.262,-4.157,-11.419
1.217,-19.984,-18.767
-12.845,2.182,-10.664
-4.814,9.012,4.198
5.69,-1.83,3.86
3.382,10.333,13.715
-7.291,11.606,4.315
-13.674,-17.221,-30.895
1.421,0.653,2.073
-4.805,-6.875,-11.68
-3.538,-7.66,-11.198
2.657,-2.135,0.522
0.41,12.536,12.947
-15.979,-11.863,-27.842
7.331,-6.149,1.182
-11.464,-9.287,-20.751
6.933,-11.243,-4.311
2.494,14.666,17.16
0.054,-7.526,-7.471
5.836,8.007,13.843
10.275,-21.545,-11.27
-4.458,-5.262,-9.72
8.415,5.546,13.961
15.593,3.86,19.453
8.53,15.412,23.942
15.622,6.491,22.113
0.96,-4.45,-3.489
-2.821,-0.213,-3.034
8.918,-7.43,1.488
-10.611,6.85,-3.762
3.422,2.737,6.159
-4.419,2.853,-1.565
5.932,8.741,14.674
11.49,1.221,12.711
5.485,-11.427,-5.942
-5.687,-11.363,-17.05
16.687,-2.665,14.022
-4.922,17.712,12.79
19.639,12.413,32.052
-12.422,-2.593,-15.015
5.298,13.661,18.959
-2.438,9.259,6.821
-2.707,1.739,-0.968
-10.718,14.268,3.55
-11.155,4.769,-6.386
-9.89,-10.13,-20.02
-11.221,2.958,-8.264
18.452,-2.665,15.787
3.314,10.311,13.624
2.827,9.543,12.371
21.664,-2.153,19.511
-4.076,-0.35,-4.426
7.446,12.819,20.265
-6.931,-4.21,-11.141
5.852,2.348,8.2
-3.001,-20.67,-23.671
2.74,7.761,10.501
6.036,-6.873,-0.837
2.453,-12.105,-9.652
-18.177,-14.564,-32.742
8.34,-4.283,4.058
10.302,-5.791,4.511
3.27,-3.918,-0.648
-5.217,13.327,8.11
15.593,-18.689,-3.095
-9.128,3.618,-5.51
-16.886,9.699,-7.187
-9.439,-3.196,-12.635
-2.231,-3.77,-6.001
11.584,2.741,14.326
-11.083,3.065,-8.019
