1.231,3.06,4.291
4.602,8.723,13.325
3.427,2.217,5.645
8.817,2.868,11.685
2.716,1.845,4.561
1.485,7.913,9.398
4.173,0.138,4.311
9.58,7.162,16.741
3.519,3.957,7.477
5.862,3.628,9.49
4.068,1.181,5.248
2.431,4.119,6.55
5.922,4.533,10.455
5.31,1.5,6.81
4.14,9.892,14.031
4.69,8.207,12.898
7.979,8.176,16.156
1.7,3.874,5.574
3.605,9.509,13.115
8.404,1.479,9.883
6.109,4.137,10.246
2.596,1.068,3.664
5.481,2.097,7.579
4.193,0.956,5.149
0.74,9.537,10.277
4.522,6.278,10.799
9.696,0.207,9.903
0.473,4.08,4.553
9.988,1.436,11.424
7.251,8.613,15.864
8.014,3.647,11.661
8.979,0.263,9.242
8.661,9.741,18.401
1.908,3.992,5.9
7.6,3.387,10.987
4.235,6.5,10.735
4.534,0.464,4.999
9.515,4.736,14.251
5.832,2.508,8.34
2.595,4.824,7.419
8.495,5.408,13.903
5.496,9.412,14.908
0.798,7.636,8.434
0.027,9.131,9.158
0.729,1.166,1.895
9.98,8.572,18.552
1.157,9.202,10.359
9.534,8.599,18.133
2.347,8.384,10.731
0.973,4.455,5.429
7.474,7.155,14.629
7.664,9.471,17.135
5.805,6.211,12.016
9.103,7.16,16.263
1.3,7.499,8.799
3.167,5.805,8.972
1.05,4.483,5.534
1.626,1.923,3.55
8.133,9.702,17.835
4.54,1.054,5.593
8.077,3.141,11.218
2.531,8.354,10.886
7.51,0.249,7.76
8.662,6.338,15.0
8.498,7.798,16.296
7.688,4.474,12.162
0.339,8.647,8.986
8.688,6.132,14.82
3.931,4.923,8.854
4.223,0.264,4.486
3.904,7.366,11.27
5.351,2.761,8.112
3.568,9.528,13.097
2.847,7.914,10.761
9.585,5.765,15.351
2.912,9.889,12.801
2.47,4.732,7.202
2.397,6.349,8.746
8.066,0.78,8.846
6.724,4.458,11.182
5.584,3.115,8.699
1.002,5.049,6.051
4.47,6.256,10.725
9.157,4.918,14.075
8.648,9.398,18.045
8.897,5.964,14.861
5.535,8.236,13.771
2.118,4.765,6.883
2.62,8.423,11.042
8.586,1.703,10.289
8.495,8.088,16.583
7.712,0.298,8.01
5.923,2.665,8.588
5.873,7.336,13.209
6.188,9.505,15.693
5.748,5.48,11.228
1.458,7.28,8.738
1.897,4.017,5.914
7.039,8.782,15.82
4.01,2.852,6.862
7.59,6.643,14.232
2.753,0.485,3.238
6.166,9.396,15.562
5.325,8.751,14.076
4.719,6.052,10.771
8.424,5.131,13.555
7.437,9.494,16.931
2.955,5.553,8.508
7.562,4.07,11.633
6.567,4.543,11.11
8.277,2.256,10.533
1.028,1.616,2.644
1.77,0.0,1.77
8.338,3.944,12.282
1.515,9.433,10.948
3.315,5.573,8.889
4.296,9.11,13.406
6.76,2.145,8.905
4.206,6.704,10.91
1.861,6.314,8.176
6.442,4.706,11.148
0.233,6.471,6.704
9.724,9.467,19.191
3.346,5.097,8.443
0.573,4.525,5.098
9.17,9.139,18.309
3.54,0.67,4.21
5.869,6.321,12.19
8.645,8.604,17.249
5.778,9.793,15.571
4.267,6.809,11.076
0.836,2.826,3.663
4.696,1.333,6.029
4.773,1.565,6.337
1.759,1.086,2.845
4.727,9.219,13.946
2.355,3.365,5.72
8.459,6.68,15.139
3.844,7.88,11.724
5.427,8.133,13.559
5.307,2.057,7.364
9.627,9.443,19.07
3.941,0.808,4.748
9.652,1.393,11.045
4.08,4.8,8.88
8.418,1.147,9.565
7.89,1.099,8.989
4.911,3.504,8.415
6.616,2.982,9.598
7.602,8.932,16.534
8.64,8.567,17.206
1.909,6.635,8.544
7.246,1.876,9.122
7.07,2.495,9.565
4.388,5.805,10.193
0.445,9.292,9.737
0.971,6.447,7.418
1.804,6.054,7.859
8.515,2.957,11.471
2.475,5.406,7.881
4.352,8.915,13.267
2.503,2.251,4.754
7.343,6.751,14.093
6.889,3.5,10.389
4.877,0.588,5.465
9.05,2.742,11.793
1.258,9.39,10.648
6.995,6.029,13.024
7.285,8.485,15.771
1.672,9.697,11.369
1.303,0.066,1.369
3.848,9.681,13.528
1.652,2.812,4.465
1.343,6.912,8.255
0.859,0.148,1.007
1.327,2.726,4.053
3.102,5.68,8.782
4.597,1.644,6.242
0.769,2.201,2.97
8.982,2.593,11.575
6.338,5.093,11.431
8.545,8.661,17.206
7.278,8.946,16.224
5.799,4.45,10.249
6.866,3.776,10.642
6.422,9.449,15.871
4.027,9.356,13.383
1.232,8.754,9.986
4.894,3.025,7.919
5.397,9.617,15.013
7.57,8.179,15.75
3.364,9.759,13.122
5.064,9.661,14.724
1.189,0.895,2.085
0.86,2.822,3.682
3.489,1.567,5.056
7.058,2.22,9.277
9.49,7.552,17.041
5.619,9.286,14.906
5.211,7.318,12.529
1.406,9.196,10.602
8.097,4.451,12.548
6.694,8.969,15.663
3.885,7.409,11.294
7.296,2.531,9.826
6.04,6.933,12.972
7.351,8.675,16.026
8.465,4.641,13.105
7.181,7.595,14.776
1.18,4.579,5.76
3.061,6.632,9.692
2.099,1.335,3.434
3.644,9.735,13.379
8.438,9.883,18.321
0.585,6.077,6.662
2.936,7.222,10.159
8.108,2.724,10.832
1.897,3.901,5.799
5.21,7.113,12.323
9.897,1.187,11.084
6.455,0.09,6.545
3.021,0.133,3.155
6.941,2.282,9.222
7.533,6.171,13.704
4.59,9.936,14.526
7.556,6.828,14.384
3.632,7.917,11.549
2.631,7.218,9.849
0.555,6.436,6.991
6.113,9.193,15.305
7.974,4.29,12.264
9.031,3.287,12.318
3.951,3.721,7.672
6.013,5.812,11.825
8.578,2.424,11.002
5.677,7.928,13.605
8.451,7.105,15.555
4.31,0.127,4.437
9.602,2.799,12.401
7.203,8.242,15.445
3.491,7.281,10.773
3.142,0.008,3.15
3.073,7.518,10.591
0.917,9.02,9.937
4.766,2.832,7.597
3.481,0.864,4.345
0.784,0.637,1.42
7.682,8.925,16.607
0.689,4.17,4.859
4.351,3.286,7.637
0.231,0.719,0.95
6.555,6.993,13.548
3.223,5.059,8.282
3.342,6.113,9.455
4.59,7.591,12.181
3.749,7.172,10.921
2.499,0.567,3.067
1.032,6.817,7.849
0.314,7.837,8.151
9.16,0.053,9.213
2.826,0.746,3.572
7.594,1.624,9.218
9.04,8.076,17.116
7.485,9.043,16.528
2.117,4.768,6.886
3.211,9.658,12.869
7.914,9.128,17.043
9.679,7.212,16.891
9.964,4.006,13.97
7.06,6.19,13.25
8.899,9.489,18.388
4.601,0.716,5.317
0.609,7.531,8.14
6.54,2.626,9.165
0.244,7.655,7.9
3.045,2.891,5.936
7.106,5.029,12.135
3.895,8.709,12.605
6.587,8.499,15.086
9.489,9.941,19.431
7.872,0.222,8.095
2.455,0.652,3.107
6.862,9.971,16.833
3.46,0.652,4.112
1.934,5.925,7.859
0.981,9.596,10.577
3.846,7.489,11.336
2.421,8.983,11.404
5.935,7.519,13.453
4.281,0.106,4.387
1.858,0.252,2.109
1.69,9.258,10.947
6.384,5.702,12.086
8.656,5.737,14.393
6.673,7.356,14.029
8.903,4.051,12.954
0.125,9.828,9.953
3.37,1.239,4.609
8.611,3.461,12.073
5.703,6.063,11.766
2.061,9.312,11.373
9.027,6.25,15.277
1.912,2.87,4.782
3.499,4.914,8.413
9.321,5.614,14.934
9.328,3.593,12.921
0.063,1.705,1.768
3.231,7.294,10.525
4.947,9.887,14.834
7.276,1.357,8.634
5.185,7.435,12.619
5.103,7.426,12.53
8.238,7.184,15.423
9.734,8.306,18.04
8.079,7.276,15.355
1.916,5.103,7.019
2.298,5.191,7.489
9.472,7.404,16.877
2.234,0.699,2.932
2.937,6.531,9.468
9.838,9.477,19.315
1.834,6.09,7.925
7.402,5.233,12.635
9.296,7.303,16.599
4.388,6.343,10.731
7.466,9.138,16.604
8.838,3.817,12.655
0.619,6.907,7.527
5.825,5.148,10.973
3.512,0.004,3.517
8.576,4.627,13.203
0.964,3.399,4.363
2.137,9.678,11.815
4.806,3.668,8.474
3.237,8.281,11.517
1.09,0.734,1.824
2.06,8.583,10.643
1.561,4.857,6.417
9.824,8.736,18.56
3.412,7.215,10.627
8.787,4.879,13.667
8.48,1.541,10.021
4.941,1.728,6.669
4.516,7.052,11.569
1.635,8.132,9.767
4.97,2.299,7.269
8.84,8.991,17.83
2.608,4.527,7.135
5.829,2.679,8.508
6.599,7.635,14.234
4.277,6.882,11.159
2.133,9.137,11.27
4.689,6.942,11.631
2.857,7.595,10.453
3.857,8.858,12.715
9.961,7.735,17.696
6.828,0.131,6.959
0.393,2.297,2.69
6.981,2.382,9.363
4.489,7.683,12.172
7.645,4.246,11.891
8.159,1.826,9.984
8.685,9.247,17.933
2.036,2.17,4.206
0.199,6.569,6.768
7.793,2.748,10.541
0.314,3.989,4.303
8.765,3.258,12.023
7.077,8.386,15.463
5.751,9.447,15.198
2.931,3.797,6.729
4.475,5.932,10.407
6.893,9.384,16.277
7.846,6.023,13.869
5.536,5.315,10.851
9.225,9.346,18.571
1.603,8.333,9.936
7.339,4.592,11.931
4.921,3.579,8.5
5.43,1.728,7.158
5.193,1.864,7.058
6.517,6.992,13.508
2.382,4.034,6.415
2.386,9.112,11.497
8.26,5.215,13.475
4.416,3.37,7.786
1.426,3.383,4.809
9.6,1.14,10.74
1.339,0.024,1.363
8.392,5.048,13.44
0.341,7.578,7.919
3.852,0.375,4.226
8.285,0.639,8.924
1.28,1.435,2.715
5.233,6.584,11.816
7.91,7.855,15.765
6.651,9.172,15.823
1.894,8.814,10.708
0.91,7.398,8.309
9.856,6.444,16.3
9.089,8.819,17.908
4.67,3.483,8.153
9.42,1.228,10.648
8.692,4.158,12.85
2.41,7.816,10.225
5.896,4.582,10.478
2.949,1.945,4.894
0.29,6.911,7.201
4.026,4.679,8.705
7.428,0.199,7.627
3.555,9.546,13.1
7.804,7.318,15.122
2.749,0.645,3.394
0.968,6.348,7.316
1.566,4.041,5.607
2.782,7.116,9.898
3.505,0.719,4.224
2.767,3.056,5.823
6.237,5.47,11.708
7.591,9.781,17.372
3.731,4.444,8.175
5.286,1.659,6.945
8.278,0.96,9.238
6.252,7.926,14.177
7.441,6.902,14.343
4.866,5.882,10.747
5.88,1.899,7.778
8.014,5.391,13.404
0.693,6.771,7.465
4.652,2.924,7.576
4.638,5.756,10.394
9.906,5.865,15.771
9.071,7.142,16.213
0.769,0.836,1.605
0.52,6.042,6.562
9.832,6.7,16.532
6.281,7.117,13.398
5.18,2.074,7.254
0.937,2.39,3.327
4.739,5.953,10.692
5.448,4.351,9.799
7.871,2.099,9.97
1.251,9.841,11.091
6.373,0.011,6.384
6.123,6.747,12.87
7.059,4.899,11.958
3.738,8.104,11.842
7.674,1.255,8.929
1.409,9.672,11.081
8.786,4.357,13.143
2.245,0.492,2.737
4.814,5.373,10.187
5.971,3.694,9.665
1.57,5.322,6.891
9.923,2.873,12.796
2.043,8.613,10.657
8.573,3.447,12.02
3.543,1.245,4.788
1.474,6.843,8.317
8.413,0.114,8.527
9.205,1.357,10.562
0.344,5.891,6.235
9.907,9.771,19.678
3.921,1.054,4.975
6.116,8.856,14.973
5.421,6.255,11.676
8.504,3.304,11.808
2.921,9.111,12.032
0.241,0.149,0.39
2.506,6.071,8.577
3.136,4.963,8.099
0.07,1.895,1.965
0.784,1.197,1.982
6.19,4.042,10.232
8.124,7.065,15.189
8.01,8.053,16.063
4.07,9.744,13.814
6.423,6.468,12.891
7.114,1.146,8.26
7.192,2.179,9.371
0.764,7.787,8.551
2.248,6.65,8.898
1.448,4.793,6.241
9.621,8.536,18.157
5.49,8.649,14.139
7.195,5.881,13.076
7.158,9.386,16.544
4.881,3.472,8.353
3.265,2.202,5.467
4.386,8.804,13.19
1.835,4.385,6.22
3.3,4.564,7.864
8.104,9.263,17.368
7.247,7.937,15.184
2.639,6.814,9.453
2.085,7.156,9.24
1.075,7.352,8.428
0.088,6.849,6.937
9.253,4.221,13.475
9.152,4.333,13.485
6.866,4.837,11.703
4.302,6.113,10.415
0.396,9.506,9.902
7.869,2.806,10.675
5.465,0.207,5.671
5.838,7.002,12.84
9.412,1.141,10.552
6.976,2.655,9.631
6.608,4.655,11.263
3.504,8.236,11.74
0.518,2.432,2.951
7.093,4.078,11.171
7.869,3.284,11.153
3.699,8.749,12.448
1.282,0.532,1.815
1.211,5.145,6.357
6.813,2.724,9.537
3.197,6.928,10.125
0.355,9.477,9.832
8.518,9.408,17.925
6.552,5.225,11.777
3.425,2.108,5.533
2.471,4.794,7.265
1.76,5.649,7.41
3.254,3.99,7.245
3.31,0.025,3.335
4.786,4.736,9.523
3.986,4.945,8.93
3.15,2.275,5.425
9.926,4.08,14.006
9.674,1.98,11.654
8.355,4.734,13.089
8.453,3.621,12.074
4.119,6.742,10.861
7.667,6.673,14.341
7.79,9.949,17.739
6.16,5.399,11.559
9.131,4.841,13.972
7.538,0.784,8.322
4.73,7.436,12.165
7.085,1.039,8.124
8.201,3.461,11.663
0.25,4.233,4.484
9.472,5.394,14.866
5.861,6.355,12.215
0.441,0.763,1.203
1.629,4.508,6.138
3.433,5.795,9.228
9.528,3.038,12.566
0.868,4.55,5.418
6.844,7.874,14.717
9.701,6.475,16.176
4.04,6.445,10.486
0.607,5.876,6.483
9.74,0.398,10.138
6.56,4.805,11.365
6.38,2.556,8.936
0.355,9.677,10.031
2.307,0.23,2.537
6.797,5.583,12.38
8.735,2.089,10.824
5.077,5.85,10.927
9.112,4.353,13.464
4.291,7.297,11.588
7.285,6.483,13.769
6.452,1.325,7.777
8.716,2.252,10.968
5.378,5.185,10.563
8.173,7.673,15.847
2.077,2.008,4.085
0.534,0.71,1.244
9.553,1.938,11.491
8.822,0.223,9.045
9.913,6.148,16.061
7.677,5.713,13.39
0.467,5.899,6.366
5.466,4.245,9.711
3.111,9.72,12.831
5.466,8.261,13.727
9.984,9.988,19.972
6.245,4.973,11.219
4.618,2.497,7.114
7.941,9.549,17.49
7.133,5.354,12.488
7.635,1.321,8.955
4.268,8.576,12.843
0.548,1.345,1.893
4.772,6.05,10.822
1.08,0.449,1.529
0.439,1.056,1.494
6.067,1.584,7.651
1.155,4.705,5.859
7.558,6.776,14.334
2.762,1.384,4.146
2.305,3.571,5.876
8.798,5.823,14.621
0.154,8.498,8.652
0.833,6.637,7.471
3.041,7.965,11.007
0.117,5.749,5.866
4.622,3.293,7.915
1.13,0.109,1.239
0.778,4.624,5.402
8.755,8.49,17.245
7.102,1.041,8.143
0.32,4.531,4.85
0.675,5.757,6.432
2.643,0.82,3.463
9.713,4.675,14.388
0.804,0.755,1.56
2.884,9.473,12.356
8.204,4.498,12.702
2.464,4.053,6.517
8.777,4.834,13.611
1.789,5.109,6.898
4.986,5.034,10.02
5.46,1.278,6.737
2.899,9.524,12.423
7.688,4.457,12.145
3.585,8.48,12.065
9.338,0.8,10.138
3.925,4.73,8.655
1.708,2.529,4.237
2.461,1.596,4.057
5.102,0.041,5.143
7.614,9.907,17.52
2.142,1.248,3.39
4.059,9.816,13.875
5.803,8.796,14.599
7.298,3.769,11.067
0.644,0.287,0.931
0.213,2.801,3.013
2.428,8.522,10.95
3.253,2.657,5.91
7.811,6.123,13.934
4.452,4.904,9.356
8.526,5.433,13.959
5.904,8.312,14.216
8.905,6.666,15.57
4.772,0.474,5.246
2.93,5.336,8.266
9.926,4.988,14.914
5.455,2.783,8.238
6.449,8.466,14.915
1.646,0.591,2.238
3.653,7.928,11.581
3.37,3.047,6.417
8.13,4.931,13.061
8.478,7.177,15.654
1.942,2.186,4.128
0.969,3.563,4.531
1.522,4.284,5.806
4.131,0.67,4.801
3.521,7.741,11.263
4.755,1.629,6.383
2.57,2.894,5.464
2.03,7.706,9.736
5.649,2.99,8.638
7.305,5.27,12.575
5.79,5.197,10.987
7.75,9.653,17.403
6.643,6.178,12.821
7.841,9.65,17.491
0.784,5.529,6.314
2.729,4.294,7.022
0.876,0.67,1.546
8.856,4.694,13.55
2.736,0.019,2.755
7.234,2.54,9.774
6.857,4.88,11.737
1.849,8.179,10.027
8.013,1.491,9.504
6.361,6.148,12.51
7.274,3.51,10.784
7.347,5.463,12.809
1.976,0.06,2.036
0.526,9.641,10.167
8.906,7.235,16.141
9.435,5.525,14.96
8.012,9.659,17.671
2.577,7.352,9.928
2.117,7.487,9.604
1.205,6.184,7.389
5.68,9.04,14.72
8.285,2.756,11.041
4.546,1.513,6.059
4.529,3.784,8.313
3.034,1.373,4.407
1.89,3.754,5.644
6.767,8.807,15.573
5.7,6.804,12.504
3.063,9.235,12.298
1.241,8.008,9.25
6.591,9.107,15.697
3.612,8.162,11.774
4.848,6.277,11.124
4.818,7.997,12.814
2.998,6.367,9.365
9.923,3.446,13.368
4.973,1.871,6.844
3.13,1.395,4.524
6.694,8.675,15.369
9.346,1.335,10.681
0.133,8.011,8.144
6.457,9.427,15.885
4.162,1.232,5.394
4.027,8.266,12.293
7.983,0.795,8.778
5.252,5.439,10.691
3.502,5.32,8.822
4.56,6.257,10.817
5.934,0.999,6.933
6.932,3.151,10.083
2.898,6.463,9.361
6.735,1.372,8.107
2.701,7.082,9.783
6.238,3.902,10.14
0.714,6.388,7.101
9.141,3.355,12.496
0.712,4.446,5.158
8.286,5.14,13.426
8.938,3.473,12.411
5.258,5.915,11.173
2.095,1.849,3.944
6.681,9.354,16.035
8.192,8.02,16.212
0.093,1.296,1.388
1.584,0.45,2.034
4.04,9.456,13.496
8.379,5.483,13.862
2.453,8.933,11.386
6.166,3.656,9.822
8.841,5.594,14.436
2.429,2.454,4.883
2.387,8.697,11.084
7.523,9.593,17.116
7.993,3.221,11.214
7.984,1.772,9.756
2.167,6.661,8.829
8.484,7.418,15.901
7.253,1.514,8.767
9.284,1.233,10.517
9.77,9.772,19.542
1.821,4.655,6.476
7.827,9.727,17.554
4.005,7.608,11.612
1.03,9.554,10.584
7.358,4.956,12.314
5.891,4.303,10.194
2.749,5.804,8.554
4.801,4.603,9.405
0.208,9.658,9.866
6.902,8.958,15.86
3.953,5.848,9.801
6.065,8.134,14.199
0.279,5.715,5.993
7.907,8.296,16.203
7.107,6.488,13.595
6.633,9.098,15.73
2.768,4.83,7.598
9.736,6.128,15.864
4.809,9.421,14.23
6.704,7.7,14.404
9.093,4.462,13.555
0.869,8.262,9.131
2.208,7.142,9.35
8.907,6.196,15.103
5.781,9.383,15.163
5.359,9.716,15.075
4.325,9.704,14.029
0.865,3.243,4.109
5.759,2.874,8.633
4.292,6.632,10.924
2.543,4.371,6.914
6.274,6.589,12.863
9.569,0.439,10.008
3.798,4.722,8.52
3.445,5.673,9.118
4.393,4.713,9.106
7.983,9.75,17.733
1.944,0.393,2.337
4.762,1.441,6.203
2.867,3.138,6.005
7.665,0.549,8.215
6.612,7.659,14.271
4.765,5.731,10.496
6.887,5.159,12.045
6.046,2.656,8.702
3.731,7.313,11.044
3.645,7.764,11.409
1.428,1.884,3.312
4.943,5.07,10.013
3.68,5.485,9.165
0.704,2.578,3.282
7.788,4.798,12.586
5.281,6.548,11.83
3.482,5.544,9.026
1.243,0.675,1.918
0.566,3.633,4.198
8.402,9.298,17.7
1.19,5.382,6.572
9.699,8.291,17.99
1.946,2.084,4.029
7.859,8.505,16.364
5.961,0.941,6.902
4.715,9.342,14.057
7.887,3.131,11.018
4.768,5.629,10.397
1.595,2.325,3.92
1.467,1.202,2.668
9.907,9.418,19.324
1.329,6.371,7.7
9.453,3.031,12.484
5.792,9.417,15.209
0.752,1.294,2.047
5.72,6.412,12.133
2.919,4.929,7.848
7.429,5.525,12.954
0.416,9.13,9.546
1.162,1.927,3.089
5.961,9.517,15.478
3.727,8.2,11.927
7.125,3.265,10.39
9.464,0.055,9.519
5.988,5.262,11.25
1.767,3.628,5.395
7.779,2.191,9.97
3.97,4.186,8.156
3.618,8.866,12.483
9.545,5.151,14.697
5.307,9.012,14.319
5.865,5.604,11.469
2.781,2.981,5.763
6.145,6.454,12.599
7.952,9.346,17.298
0.13,0.861,0.992
9.3,8.42,17.72
1.296,1.699,2.995
3.836,2.305,6.141
5.144,3.897,9.041
9.642,9.277,18.92
4.545,0.219,4.764
1.42,7.832,9.251
1.62,3.192,4.812
4.951,2.683,7.634
9.426,6.223,15.649
2.236,0.745,2.981
1.437,1.893,3.329
9.377,3.147,12.524
6.2,6.196,12.396
8.194,9.633,17.828
4.04,7.411,11.451
5.446,9.83,15.276
6.409,6.697,13.107
6.57,4.249,10.82
0.62,8.869,9.489
6.334,6.755,13.088
9.455,0.05,9.505
2.316,3.069,5.385
9.206,3.457,12.662
1.388,1.815,3.203
4.985,8.898,13.884
2.492,0.772,3.264
3.457,6.003,9.46
3.329,6.462,9.79
1.06,0.404,1.464
0.025,0.444,0.468
8.905,3.22,12.125
5.293,8.941,14.234
8.669,9.951,18.62
1.106,3.525,4.631
7.976,7.115,15.091
5.46,9.39,14.85
0.832,1.872,2.704
5.894,4.242,10.136
5.293,2.761,8.055
2.771,4.295,7.066
7.829,0.247,8.076
6.882,5.513,12.395
1.469,6.691,8.161
0.95,9.352,10.302
2.996,1.876,4.872
2.587,3.983,6.569
7.597,8.713,16.31
3.88,7.576,11.456
9.5,0.52,10.02
1.39,0.139,1.529
9.276,5.151,14.427
3.58,0.8,4.38
0.626,7.992,8.617
8.302,2.588,10.89
6.044,2.42,8.464
3.459,3.283,6.742
3.673,1.624,5.297
2.098,9.212,11.31
2.084,1.932,4.016
1.603,9.322,10.925
0.486,3.571,4.057
8.011,4.498,12.509
1.195,9.14,10.336
2.354,3.331,5.685
2.737,7.921,10.657
1.24,5.045,6.285
3.636,5.347,8.983
1.867,2.532,4.398
3.098,4.994,8.092
5.766,8.17,13.936
7.982,0.481,8.463
5.476,5.997,11.472
3.484,8.976,12.461
2.116,0.561,2.677
2.744,1.934,4.678
0.615,8.565,9.181
4.445,5.63,10.075
0.789,4.403,5.191
5.293,2.145,7.438
1.412,3.637,5.049
8.837,3.422,12.258
4.843,5.862,10.706
7.038,7.148,14.186
2.995,7.807,10.802
9.688,9.3,18.987
5.977,1.475,7.452
9.632,2.492,12.124
5.735,3.654,9.389
1.974,3.574,5.548
6.486,8.872,15.358
2.56,8.802,11.363
3.835,9.196,13.031
5.308,0.304,5.612
7.952,4.314,12.266
8.214,7.905,16.119
5.476,1.727,7.203
3.028,0.749,3.777
0.254,4.148,4.402
5.336,0.508,5.844
9.834,9.268,19.103
2.485,5.174,7.658
2.848,2.097,4.945
2.923,4.926,7.849
7.781,8.322,16.103
0.557,1.034,1.59
1.093,6.031,7.124
0.107,9.527,9.634
2.544,5.169,7.713
4.056,4.052,8.109
3.342,7.926,11.268
0.571,5.737,6.308
6.461,0.869,7.33
2.061,9.931,11.992
8.159,8.16,16.319
3.074,5.027,8.101
7.222,8.816,16.038
8.027,1.791,9.818
8.353,7.388,15.741
7.431,4.49,11.921
7.969,8.83,16.799
6.677,8.455,15.132
0.506,5.847,6.353
6.6,5.779,12.379
5.96,3.189,9.149
7.692,1.992,9.684
6.342,9.013,15.355
0.021,6.563,6.584
7.926,7.057,14.983
9.219,7.982,17.201
6.008,5.412,11.421
3.586,2.226,5.812
9.833,9.319,19.152
2.486,8.506,10.992
7.949,4.584,12.533
0.613,4.376,4.989
8.84,6.793,15.633
2.667,5.158,7.825
6.257,2.667,8.924
1.076,1.249,2.324
9.759,6.077,15.837
0.012,5.731,5.744
1.962,5.3,7.262
3.081,7.319,10.4
2.402,9.218,11.62
0.795,9.77,10.565
2.419,5.25,7.668
3.123,7.616,10.739
0.757,2.543,3.3
2.476,3.089,5.565
7.247,0.087,7.334
8.831,2.453,11.284
1.575,2.176,3.751
8.127,0.717,8.844
9.037,8.703,17.741
3.755,3.845,7.6
1.24,2.407,3.647
0.474,3.009,3.483
0.397,9.189,9.586
1.65,7.349,8.999
7.697,8.299,15.996
9.655,6.697,16.352
9.289,1.985,11.274
0.634,1.732,2.366
5.207,9.122,14.329
7.988,5.54,13.528
9.21,8.538,17.748
3.123,8.797,11.92
1.424,1.697,3.121
4.592,8.134,12.726
0.79,6.074,6.864
5.785,7.763,13.548
2.728,1.247,3.974
3.217,6.684,9.902
4.952,9.306,14.258
9.302,5.783,15.086
2.209,4.69,6.899
0.047,8.464,8.511
4.739,0.982,5.72
3.573,2.914,6.487
0.567,8.753,9.32
7.286,1.231,8.518
0.091,3.209,3.3
3.841,6.469,10.31
2.662,5.303,7.965
2.857,4.718,7.574
8.383,6.517,14.9
2.433,6.451,8.884
4.877,5.276,10.153
8.786,2.386,11.173
1.574,3.317,4.891
4.285,7.012,11.297
3.192,7.74,10.932
3.891,5.322,9.213
5.634,3.711,9.346
9.257,3.905,13.162
4.347,6.922,11.269
9.155,9.981,19.136
9.67,2.472,12.142
7.829,4.258,12.087
2.553,6.031,8.584
4.147,5.03,9.178
4.006,5.891,9.897
2.276,4.774,7.05
0.543,9.402,9.945
4.877,2.801,7.677
8.653,9.616,18.27
5.133,9.509,14.642
6.024,2.745,8.769
5.807,5.078,10.885
1.095,1.076,2.17
2.794,1.78,4.574
6.327,2.513,8.839
3.959,2.21,6.169
9.184,3.137,12.322
5.619,8.345,13.964
9.819,8.936,18.755
2.088,4.724,6.813
9.124,2.826,11.951
8.412,6.128,14.54
7.791,5.236,13.026
0.008,2.606,2.614
6.57,6.231,12.8
8.789,7.099,15.888
6.829,5.583,12.412
2.425,5.623,8.048
5.546,7.389,12.935
8.639,2.032,10.671
3.669,3.438,7.106
5.302,2.191,7.493
8.956,2.508,11.464
3.628,1.789,5.417
0.61,5.578,6.188
8.787,9.297,18.084
7.386,3.652,11.038
5.173,9.401,14.574
1.042,2.042,3.084
7.495,7.7,15.195
7.194,8.638,15.831
7.941,5.943,13.884
2.602,4.352,6.954
