2.666,6.115,8.781
0.325,6.985,7.309
3.34,2.199,5.539
8.74,9.537,18.277
3.875,0.182,4.058
3.852,0.684,4.536
3.32,3.849,7.169
6.968,1.886,8.854
0.862,8.286,9.149
9.828,2.784,12.612
0.663,8.383,9.046
1.258,4.281,5.538
2.222,6.196,8.417
5.881,9.33,15.211
3.644,5.153,8.797
1.01,1.054,2.064
7.354,8.329,15.683
0.488,8.408,8.897
3.178,7.789,10.967
5.26,7.402,12.662
7.842,9.011,16.852
2.739,9.841,12.58
5.69,1.063,6.753
3.366,7.437,10.803
8.98,0.368,9.348
4.011,9.349,13.36
1.493,8.585,10.077
0.948,2.209,3.157
3.818,3.535,7.353
0.307,6.326,6.633
5.855,1.712,7.568
4.665,6.854,11.519
2.751,7.036,9.787
5.376,7.55,12.926
6.133,8.799,14.932
7.621,8.223,15.843
2.293,4.169,6.462
3.9,1.439,5.339
2.177,8.094,10.27
7.501,4.13,11.632
6.083,7.493,13.576
3.574,9.215,12.789
9.321,1.695,11.015
0.812,6.805,7.617
5.365,7.584,12.949
5.968,8.835,14.802
8.368,9.688,18.057
7.691,8.175,15.866
2.476,4.397,6.873
5.567,3.578,9.144
5.787,1.232,7.019
0.504,2.161,2.665
9.045,0.474,9.52
7.203,6.179,13.382
4.907,6.295,11.202
8.329,8.764,17.093
1.153,8.069,9.222
9.47,1.022,10.491
0.6,6.928,7.527
3.048,6.071,9.118
3.476,5.681,9.157
3.718,2.937,6.655
8.736,9.897,18.633
8.72,1.955,10.675
8.863,4.896,13.759
0.397,8.903,9.3
3.664,2.831,6.494
6.78,5.576,12.355
9.782,6.84,16.622
4.056,0.922,4.978
3.07,9.85,12.92
4.149,8.411,12.56
8.148,1.523,9.671
7.938,5.669,13.606
1.761,2.479,4.24
0.857,3.183,4.04
1.138,3.625,4.763
1.658,1.173,2.831
0.171,4.976,5.147
4.861,5.595,10.456
5.498,7.339,12.837
4.517,3.908,8.425
0.373,6.561,6.934
7.178,9.78,16.958
5.343,7.986,13.329
4.046,5.33,9.375
4.01,6.409,10.419
4.375,1.953,6.328
1.904,3.997,5.901
7.777,9.707,17.484
5.722,9.91,15.632
5.027,1.11,6.137
3.689,9.196,12.885
9.77,0.369,10.138
5.574,3.16,8.734
6.425,1.719,8.144
5.842,1.073,6.915
1.908,2.278,4.186
7.145,8.167,15.312
6.869,2.635,9.505
1.715,8.777,10.492
3.826,1.252,5.077
6.069,3.527,9.596
1.571,4.756,6.326
7.962,3.073,11.035
7.422,0.312,7.734
5.98,8.496,14.476
5.537,2.365,7.902
8.31,0.064,8.374
5.461,1.75,7.212
1.108,5.798,6.905
1.757,1.203,2.96
3.887,1.845,5.733
5.379,3.731,9.109
1.923,5.091,7.015
5.48,7.355,12.835
1.407,5.306,6.712
6.051,3.007,9.058
3.363,7.195,10.558
0.293,9.781,10.073
1.376,4.171,5.547
9.813,5.759,15.572
9.405,6.593,15.998
5.784,3.227,9.01
1.366,1.135,2.501
5.059,9.494,14.553
5.886,5.54,11.426
8.906,0.822,9.727
4.647,5.376,10.023
8.572,9.218,17.79
5.315,5.556,10.871
8.31,7.934,16.245
8.309,2.486,10.795
3.289,3.817,7.106
8.581,6.875,15.456
8.004,7.183,15.187
7.235,8.359,15.593
8.788,8.157,16.945
6.5,2.843,9.343
8.367,6.793,15.16
5.544,8.485,14.028
4.836,4.888,9.724
9.271,6.673,15.944
0.608,5.884,6.492
6.993,7.441,14.433
4.314,7.936,12.25
7.781,9.181,16.962
7.667,0.603,8.27
3.955,5.846,9.801
9.006,9.816,18.822
3.081,2.629,5.71
2.651,7.938,10.589
5.367,4.088,9.455
8.421,5.891,14.312
3.116,6.287,9.403
5.082,8.726,13.808
9.039,8.601,17.64
1.648,2.543,4.191
7.571,6.916,14.488
9.184,9.858,19.041
0.41,7.115,7.525
2.376,1.037,3.413
7.952,2.542,10.494
2.763,6.083,8.847
6.738,5.116,11.854
3.297,2.313,5.61
6.476,7.088,13.564
3.42,9.336,12.757
1.493,7.95,9.443
7.857,9.907,17.764
2.449,9.63,12.079
9.879,0.628,10.507
9.552,9.72,19.272
7.229,4.956,12.185
5.576,5.427,11.003
8.549,2.057,10.605
7.689,9.13,16.82
8.755,9.284,18.039
9.658,7.698,17.356
7.806,1.686,9.491
8.261,2.532,10.793
1.297,9.654,10.951
8.839,9.3,18.139
8.487,6.411,14.898
4.412,5.008,9.42
1.575,3.189,4.764
7.075,1.518,8.593
8.581,7.261,15.842
8.799,3.762,12.56
8.635,0.622,9.256
5.539,6.675,12.214
0.364,8.214,8.578
8.704,0.293,8.997
5.934,5.697,11.631
4.056,8.291,12.348
4.411,5.052,9.463
7.447,1.262,8.709
7.205,8.065,15.27
3.444,1.241,4.685
4.381,6.131,10.512
8.446,9.154,17.6
9.165,8.669,17.834
7.552,9.454,17.005
9.75,4.156,13.906
7.235,9.671,16.906
5.968,7.874,13.841
3.061,5.782,8.843
4.944,2.569,7.514
7.173,1.994,9.167
2.037,4.872,6.909
0.645,8.401,9.046
6.364,8.113,14.477
1.995,5.271,7.266
8.896,9.264,18.16
2.279,4.609,6.888
0.806,4.947,5.753
8.426,5.113,13.539
8.535,3.36,11.895
4.098,5.539,9.638
3.092,0.24,3.332
3.464,6.61,10.074
2.431,4.926,7.357
2.693,7.957,10.65
7.864,9.027,16.891
1.483,5.135,6.618
8.587,8.425,17.012
6.644,8.284,14.928
4.832,6.656,11.488
4.797,3.639,8.436
5.529,1.78,7.309
1.764,3.605,5.37
3.89,3.341,7.231
3.223,2.1,5.323
7.967,4.369,12.336
7.31,4.677,11.987
8.217,8.12,16.338
3.953,2.453,6.406
1.356,8.624,9.981
0.692,1.87,2.562
9.072,2.545,11.618
5.774,2.399,8.173
0.748,4.153,4.901
5.959,6.913,12.872
2.304,0.322,2.625
1.863,3.342,5.205
0.477,7.94,8.417
4.003,1.573,5.576
3.73,0.627,4.356
3.954,9.127,13.081
3.285,0.767,4.053
3.933,1.64,5.572
7.033,5.976,13.01
6.185,3.544,9.729
8.925,1.909,10.834
6.788,9.311,16.1
4.899,1.79,6.689
0.061,0.852,0.912
3.65,8.825,12.475
6.228,5.296,11.524
7.22,7.456,14.677
1.912,2.665,4.578
2.824,2.445,5.269
0.707,1.968,2.674
2.987,7.951,10.938
2.597,1.169,3.766
8.466,9.387,17.853
3.067,1.167,4.234
8.611,1.149,9.76
5.61,9.078,14.689
7.032,5.264,12.295
2.646,3.988,6.635
4.398,4.699,9.097
5.046,1.912,6.958
4.772,0.074,4.846
8.736,3.961,12.696
6.967,6.766,13.733
5.108,5.75,10.858
4.909,1.5,6.41
6.48,4.915,11.395
3.413,7.419,10.831
8.815,5.969,14.784
2.504,9.235,11.739
3.975,5.99,9.965
1.104,2.872,3.975
9.703,1.04,10.743
1.858,9.776,11.634
2.829,7.001,9.831
7.968,6.755,14.724
6.809,7.672,14.481
6.567,2.679,9.246
7.636,2.107,9.743
2.719,1.267,3.986
3.673,8.043,11.716
5.911,5.878,11.789
6.926,5.01,11.936
6.314,2.678,8.992
2.208,4.131,6.338
4.96,8.988,13.947
6.086,0.841,6.927
5.026,9.547,14.573
4.755,9.53,14.286
2.603,3.075,5.678
9.837,9.14,18.977
5.149,6.42,11.57
6.516,3.721,10.236
4.382,1.089,5.471
6.463,6.74,13.203
3.938,6.321,10.259
4.9,0.087,4.987
4.157,7.628,11.785
5.79,8.039,13.829
5.497,5.421,10.918
3.808,2.008,5.816
8.452,6.165,14.616
0.136,0.858,0.994
7.174,1.675,8.85
4.113,2.821,6.934
3.857,8.558,12.415
2.725,3.817,6.541
3.764,2.158,5.922
4.195,5.822,10.017
4.23,8.842,13.072
5.714,2.742,8.456
6.198,5.806,12.004
6.63,0.56,7.19
3.175,8.672,11.847
6.607,6.599,13.206
9.93,1.527,11.456
8.857,4.037,12.894
3.628,0.808,4.436
7.082,4.854,11.936
6.779,6.506,13.284
1.461,1.316,2.777
3.408,5.923,9.331
8.571,9.285,17.856
6.852,4.72,11.572
9.209,2.565,11.773
1.796,3.571,5.367
7.727,3.713,11.44
3.2,5.101,8.301
6.83,4.217,11.047
7.889,9.472,17.361
4.977,6.34,11.317
3.074,7.497,10.572
8.228,4.719,12.948
4.012,3.185,7.197
5.219,7.185,12.404
6.901,7.048,13.949
2.136,0.073,2.209
8.618,8.493,17.111
3.483,0.953,4.436
9.469,0.32,9.789
3.274,8.94,12.214
6.162,6.11,12.272
4.876,7.844,12.72
0.974,3.554,4.528
7.789,1.642,9.431
0.986,4.654,5.64
4.836,5.233,10.068
5.783,7.823,13.606
3.725,5.144,8.869
3.709,0.409,4.118
7.978,2.629,10.607
5.067,8.15,13.218
5.837,7.246,13.084
9.681,7.375,17.056
9.364,5.135,14.499
4.6,3.516,8.116
7.337,4.393,11.73
5.152,9.733,14.884
4.523,3.826,8.349
3.784,8.57,12.354
3.238,5.374,8.611
5.698,9.347,15.045
4.557,9.738,14.295
3.454,5.415,8.869
1.497,2.118,3.615
4.567,3.435,8.002
1.028,7.584,8.611
6.52,0.556,7.076
5.672,0.753,6.425
5.074,0.465,5.539
1.593,9.233,10.826
3.997,3.354,7.351
5.817,8.053,13.87
7.639,7.736,15.375
3.179,8.047,11.226
1.808,4.577,6.385
6.296,6.857,13.153
2.982,6.121,9.102
2.363,1.919,4.282
6.321,1.281,7.602
5.887,4.765,10.652
7.947,9.935,17.881
7.17,0.815,7.985
8.357,7.427,15.785
3.497,2.491,5.988
3.826,2.607,6.433
4.401,9.485,13.886
3.235,4.847,8.082
4.288,9.458,13.746
0.25,0.58,0.83
8.168,0.503,8.67
0.809,8.354,9.163
2.605,4.556,7.161
7.614,7.676,15.29
5.555,3.086,8.641
8.345,3.33,11.675
3.98,4.317,8.297
7.608,5.38,12.988
4.412,6.918,11.33
5.598,1.619,7.217
2.145,8.367,10.513
0.693,1.564,2.257
7.07,6.441,13.512
0.734,1.751,2.485
0.369,7.336,7.706
5.52,7.059,12.579
6.757,6.168,12.925
4.802,9.532,14.334
3.256,7.963,11.219
9.67,3.134,12.804
4.516,4.441,8.957
5.684,1.419,7.103
8.725,5.747,14.472
3.939,0.705,4.643
8.998,7.896,16.894
5.333,7.31,12.643
6.215,4.483,10.698
2.742,8.439,11.181
7.188,9.325,16.513
6.278,5.02,11.298
8.927,4.075,13.002
8.023,1.002,9.025
2.433,8.504,10.937
6.562,0.931,7.493
6.587,5.426,12.013
4.383,7.115,11.499
4.346,8.728,13.074
0.061,0.506,0.567
1.304,5.975,7.279
6.811,8.691,15.502
3.977,5.707,9.685
3.584,4.246,7.83
3.451,1.765,5.216
6.096,9.642,15.738
0.702,5.092,5.794
0.83,9.648,10.478
1.755,5.823,7.578
7.654,7.094,14.748
9.221,2.345,11.566
1.411,7.167,8.578
1.236,8.063,9.299
6.416,5.206,11.622
5.157,3.854,9.011
5.003,6.342,11.345
2.841,4.121,6.962
8.066,0.762,8.828
1.15,4.192,5.342
7.482,2.427,9.909
1.504,7.836,9.34
9.481,4.098,13.579
8.834,7.617,16.451
6.579,9.738,16.317
9.491,7.278,16.769
4.074,4.232,8.306
0.638,3.497,4.135
0.15,0.026,0.175
7.869,5.852,13.721
2.179,2.823,5.002
3.211,4.812,8.023
5.466,1.675,7.141
2.33,9.454,11.785
9.409,7.473,16.882
1.82,6.719,8.54
0.273,2.931,3.204
7.796,6.567,14.363
2.923,1.212,4.135
4.952,4.239,9.191
1.465,7.459,8.924
1.286,8.915,10.2
5.812,0.028,5.84
8.704,1.314,10.018
3.887,3.94,7.828
9.631,3.573,13.204
0.535,9.66,10.195
3.4,2.639,6.04
1.792,0.996,2.788
1.929,9.741,11.67
6.281,1.448,7.729
0.67,5.049,5.72
0.124,1.281,1.405
2.515,0.836,3.351
3.48,4.188,7.669
3.25,8.886,12.136
0.68,8.374,9.054
3.368,4.386,7.755
0.941,1.47,2.41
5.849,8.782,14.63
0.603,5.867,6.47
0.257,4.59,4.846
4.547,1.358,5.905
6.087,7.55,13.638
2.534,7.025,9.56
7.632,3.813,11.445
2.744,2.736,5.48
8.427,6.427,14.854
5.53,6.371,11.901
9.292,3.24,12.532
6.237,6.055,12.292
3.208,6.85,10.058
7.705,1.922,9.627
1.299,0.974,2.273
0.003,5.926,5.929
2.974,4.623,7.598
1.184,2.678,3.862
5.534,2.02,7.555
2.356,6.815,9.171
2.469,6.898,9.367
2.41,5.209,7.62
0.054,9.383,9.437
3.299,5.645,8.943
6.666,1.371,8.037
1.089,6.427,7.516
7.323,6.827,14.15
6.18,0.77,6.95
4.051,5.62,9.671
9.913,0.407,10.32
8.51,5.189,13.7
0.042,5.939,5.981
4.783,2.531,7.313
5.507,8.461,13.968
9.682,1.242,10.923
4.759,8.904,13.663
4.876,7.937,12.814
6.148,9.264,15.412
5.141,5.575,10.716
2.096,8.17,10.266
7.263,6.31,13.573
7.771,6.305,14.076
9.756,8.434,18.19
9.244,9.378,18.623
2.036,7.927,9.963
5.248,4.288,9.536
4.559,0.118,4.677
5.002,6.371,11.373
6.138,6.993,13.13
9.456,3.679,13.134
1.021,5.786,6.807
5.377,6.467,11.845
0.53,0.362,0.892
3.058,9.541,12.599
2.734,9.409,12.142
0.979,3.671,4.65
5.026,4.562,9.588
4.415,4.24,8.654
4.259,9.824,14.083
3.663,3.244,6.906
8.523,2.559,11.082
4.547,8.619,13.166
7.898,9.077,16.975
9.975,6.463,16.438
3.918,0.283,4.201
6.727,8.008,14.735
1.625,2.897,4.522
6.982,6.302,13.283
2.173,4.282,6.455
2.629,8.355,10.983
5.816,9.659,15.476
9.407,2.073,11.479
9.665,2.908,12.574
1.842,1.814,3.656
7.075,8.111,15.186
3.754,0.317,4.072
9.021,6.273,15.294
2.221,4.15,6.37
4.28,4.349,8.629
6.462,4.817,11.278
8.3,6.849,15.148
9.014,0.858,9.872
9.249,4.637,13.885
1.809,6.703,8.512
9.287,6.903,16.19
3.13,4.291,7.421
0.001,9.168,9.169
3.445,7.976,11.421
7.375,3.495,10.87
1.87,2.9,4.77
1.169,4.565,5.734
9.835,8.567,18.403
2.169,4.296,6.465
1.707,5.098,6.804
3.886,3.08,6.966
8.258,0.443,8.701
3.944,8.074,12.018
8.606,3.663,12.269
4.846,3.077,7.924
8.618,3.644,12.262
9.911,5.564,15.475
3.796,1.203,4.999
8.946,0.701,9.647
4.869,2.662,7.531
6.84,0.963,7.803
6.084,5.144,11.227
7.419,1.971,9.39
5.504,3.534,9.038
9.711,7.725,17.436
0.269,2.567,2.836
4.503,8.414,12.917
3.535,2.373,5.908
2.661,6.691,9.352
7.522,7.902,15.425
3.406,3.834,7.24
4.559,6.079,10.638
7.947,0.951,8.898
7.364,5.629,12.993
4.618,3.956,8.574
0.568,4.997,5.565
5.969,1.329,7.297
2.997,7.484,10.481
8.567,7.036,15.603
8.298,7.286,15.584
7.591,0.438,8.03
6.567,3.075,9.642
3.107,4.464,7.571
4.473,1.366,5.839
9.247,8.868,18.115
1.254,4.858,6.112
0.23,3.874,4.104
3.629,7.749,11.377
6.552,9.897,16.45
6.431,3.276,9.707
3.162,1.599,4.762
0.028,6.878,6.905
2.793,6.686,9.48
9.237,7.069,16.305
1.842,9.918,11.761
5.044,7.483,12.527
3.208,3.281,6.489
1.075,0.589,1.664
6.658,0.433,7.092
3.216,8.582,11.798
6.07,2.683,8.753
8.219,0.944,9.163
6.216,2.459,8.676
5.16,2.547,7.707
9.726,6.096,15.822
8.53,6.56,15.09
9.773,5.687,15.46
4.286,6.248,10.534
2.686,0.8,3.486
2.967,0.316,3.283
1.578,1.75,3.329
2.234,1.755,3.989
9.124,4.176,13.3
7.495,7.466,14.962
0.04,6.137,6.177
2.21,5.291,7.501
5.796,6.412,12.209
7.235,1.516,8.751
2.116,5.454,7.57
5.32,5.02,10.34
2.015,6.601,8.616
7.915,1.961,9.876
4.163,4.606,8.769
7.785,6.995,14.78
3.907,0.504,4.411
3.561,4.141,7.702
6.855,4.902,11.757
4.301,4.454,8.756
7.636,0.521,8.156
1.704,2.978,4.682
3.707,6.662,10.369
8.605,1.544,10.149
5.564,4.586,10.15
7.247,7.728,14.976
7.351,2.88,10.23
8.607,9.72,18.327
8.236,8.71,16.946
3.58,2.916,6.496
8.676,2.157,10.833
2.71,7.183,9.892
3.228,5.291,8.52
6.466,1.211,7.677
3.751,5.888,9.639
7.348,9.418,16.765
9.091,7.221,16.311
9.353,8.409,17.761
1.733,1.919,3.652
8.971,1.804,10.775
8.975,7.073,16.048
5.007,9.614,14.621
0.067,3.591,3.657
1.681,2.564,4.245
5.423,6.323,11.746
2.342,6.273,8.615
0.974,2.632,3.606
5.003,0.609,5.612
5.911,0.385,6.296
7.188,7.976,15.164
6.315,4.806,11.121
2.785,6.295,9.08
6.425,1.131,7.557
3.977,8.114,12.091
7.118,0.759,7.876
9.743,5.958,15.7
4.745,8.96,13.705
7.359,0.251,7.61
0.243,0.007,0.25
9.467,6.86,16.327
7.691,8.822,16.513
8.839,7.294,16.133
8.886,5.033,13.919
1.983,5.337,7.32
5.921,7.661,13.582
0.47,3.969,4.439
4.376,5.301,9.677
8.634,8.807,17.441
1.972,7.28,9.252
0.821,5.681,6.503
5.011,0.772,5.783
1.45,2.043,3.494
4.615,7.329,11.944
0.734,3.79,4.525
1.764,2.35,4.114
2.753,3.647,6.401
7.902,0.892,8.793
8.182,3.18,11.362
4.316,7.018,11.335
1.579,1.859,3.438
5.048,1.473,6.521
4.52,3.112,7.632
3.867,9.317,13.184
9.994,0.46,10.454
2.73,5.214,7.943
8.516,3.861,12.377
0.567,3.713,4.28
6.456,7.35,13.806
6.437,6.667,13.104
5.958,8.56,14.519
3.446,9.626,13.072
1.204,1.452,2.657
7.226,7.166,14.392
9.63,7.813,17.443
6.321,5.852,12.173
9.888,3.233,13.121
3.559,3.248,6.807
0.732,9.492,10.224
6.624,8.354,14.978
9.955,8.808,18.763
3.891,8.033,11.924
0.198,4.172,4.37
5.014,2.772,7.786
8.315,8.694,17.009
8.286,6.099,14.385
7.358,8.368,15.726
9.372,8.393,17.765
2.664,4.837,7.502
7.574,3.176,10.75
3.7,7.211,10.911
7.014,3.873,10.887
2.387,5.253,7.64
4.593,7.637,12.23
7.893,3.235,11.129
4.353,1.575,5.928
3.709,6.9,10.61
7.995,5.324,13.319
0.203,0.558,0.762
0.414,0.533,0.947
0.998,1.347,2.345
4.398,5.62,10.018
5.406,8.835,14.241
7.629,5.654,13.283
4.595,6.331,10.926
3.367,4.393,7.761
4.74,2.483,7.224
9.703,7.492,17.195
7.534,6.218,13.752
8.143,9.643,17.786
7.048,0.581,7.629
7.702,6.186,13.887
7.516,4.084,11.601
4.187,4.957,9.144
7.943,1.462,9.405
4.124,7.588,11.712
9.024,7.314,16.338
5.873,8.513,14.385
9.571,8.338,17.909
3.722,3.249,6.971
9.757,7.73,17.487
7.072,6.318,13.39
4.213,7.232,11.445
0.408,3.422,3.83
4.547,8.674,13.221
8.559,2.785,11.344
3.681,3.486,7.167
7.701,7.974,15.675
5.12,2.858,7.978
2.262,8.958,11.22
9.142,5.501,14.643
8.858,5.012,13.869
8.718,3.844,12.562
3.642,6.766,10.409
7.163,9.119,16.282
2.559,6.801,9.361
3.648,1.556,5.204
8.8,3.635,12.435
5.561,0.529,6.09
6.009,9.213,15.222
0.918,0.16,1.078
1.31,3.954,5.264
7.996,1.96,9.957
2.717,7.455,10.172
2.918,0.243,3.16
0.791,7.535,8.325
0.344,6.096,6.44
5.282,4.275,9.557
4.128,3.403,7.531
8.569,7.059,15.627
3.962,2.968,6.929
0.805,5.853,6.658
7.518,9.362,16.88
3.743,1.543,5.286
8.069,4.443,12.511
7.919,6.716,14.635
1.052,6.136,7.188
1.241,9.059,10.3
5.716,0.82,6.536
2.118,1.79,3.908
8.728,3.078,11.806
5.932,3.852,9.784
8.251,2.87,11.12
4.097,6.273,10.37
3.048,3.448,6.496
1.192,4.871,6.063
8.606,3.16,11.766
7.979,0.05,8.029
4.727,7.22,11.948
2.223,6.029,8.252
3.693,6.262,9.955
6.584,6.48,13.064
1.632,6.357,7.989
1.041,1.155,2.195
9.925,8.79,18.715
9.531,6.685,16.216
3.172,5.925,9.097
8.927,7.224,16.151
3.763,4.539,8.302
3.102,8.082,11.184
9.968,7.202,17.17
5.071,8.134,13.205
0.214,1.496,1.71
7.758,5.253,13.011
5.688,3.877,9.565
3.559,6.4,9.959
3.279,3.682,6.961
3.7,2.722,6.422
8.766,3.832,12.598
1.719,9.711,11.43
2.436,5.425,7.861
3.135,0.104,3.239
4.356,8.673,13.029
2.848,0.861,3.709
3.464,5.214,8.678
8.216,7.274,15.49
2.424,7.987,10.411
1.276,9.559,10.835
9.905,2.265,12.171
1.116,3.343,4.459
2.065,5.236,7.301
5.795,1.575,7.37
2.396,0.027,2.423
4.812,5.02,9.832
7.061,9.016,16.076
6.651,9.952,16.603
6.351,3.894,10.245
6.076,5.567,11.642
4.623,7.165,11.788
1.697,2.502,4.199
1.386,7.879,9.265
6.109,6.863,12.971
9.677,4.192,13.869
1.826,7.254,9.08
2.42,3.483,5.904
9.299,6.388,15.687
6.095,3.666,9.761
7.93,5.387,13.318
2.513,8.111,10.625
5.383,0.318,5.701
3.3,6.317,9.617
0.599,1.704,2.303
9.68,4.494,14.174
8.41,4.132,12.542
3.237,2.993,6.23
9.486,4.125,13.611
9.306,3.993,13.299
3.203,9.736,12.94
9.178,4.062,13.24
3.777,2.574,6.351
6.109,3.545,9.655
5.011,4.989,10.0
0.952,5.698,6.65
0.716,9.068,9.783
6.767,9.872,16.638
9.645,6.337,15.982
3.715,8.768,12.483
8.435,2.495,10.929
1.435,0.924,2.359
