6.004,4.758,10.762
1.137,6.576,7.713
5.345,3.352,8.697
0.069,0.523,0.592
0.397,6.762,7.159
1.129,0.055,1.184
8.248,4.366,12.614
0.458,1.434,1.891
9.075,6.754,15.828
7.51,0.48,7.99
5.082,0.953,6.035
2.524,0.449,2.973
1.0,1.524,2.524
6.95,8.486,15.435
7.606,1.128,8.734
7.958,5.561,13.518
0.792,4.124,4.916
9.366,2.305,11.671
9.268,1.454,10.722
9.405,7.344,16.748
7.322,9.619,16.94
4.952,7.115,12.067
7.518,2.421,9.939
1.704,5.943,7.647
0.481,3.453,3.934
5.833,3.011,8.844
9.414,6.743,16.157
7.477,0.382,7.859
4.02,5.977,9.997
3.276,2.836,6.113
9.206,9.521,18.727
0.268,1.313,1.581
9.241,4.009,13.249
4.037,4.955,8.992
4.286,6.733,11.02
7.668,6.583,14.252
0.148,6.03,6.178
6.696,8.747,15.443
2.935,7.178,10.113
0.074,3.655,3.729
3.548,4.316,7.863
2.388,1.363,3.751
1.877,4.038,5.914
5.12,0.194,5.315
0.342,8.128,8.47
3.929,7.134,11.063
0.203,8.029,8.233
0.597,6.558,7.155
8.859,8.641,17.5
0.017,2.584,2.6
6.362,5.709,12.071
0.505,2.013,2.518
9.723,0.483,10.206
0.543,1.733,2.276
6.824,9.0,15.824
1.642,4.876,6.518
6.037,5.618,11.655
1.332,9.545,10.877
4.05,5.26,9.31
1.888,7.304,9.192
4.093,1.674,5.767
1.793,8.884,10.677
0.912,6.167,7.08
9.766,9.672,19.438
1.784,5.83,7.613
7.585,5.657,13.242
7.737,7.591,15.328
9.531,8.822,18.353
7.348,4.207,11.555
4.463,9.762,14.225
9.717,8.675,18.392
7.526,6.492,14.018
0.19,0.787,0.977
4.837,1.469,6.306
2.75,0.474,3.225
4.24,5.697,9.937
6.762,2.23,8.992
0.315,4.478,4.793
3.165,1.228,4.394
2.154,5.762,7.916
1.777,1.051,2.828
1.852,1.807,3.659
2.648,8.14,10.788
2.94,5.79,8.73
1.913,2.157,4.069
3.984,7.732,11.717
4.675,1.929,6.605
4.068,6.135,10.204
2.447,6.279,8.726
9.435,1.324,10.758
9.179,1.623,10.801
8.163,2.321,10.483
8.607,0.912,9.519
6.681,9.266,15.947
8.486,2.539,11.025
8.457,9.208,17.665
2.706,6.001,8.706
6.161,7.924,14.085
3.282,8.495,11.777
3.578,1.642,5.22
2.625,2.115,4.74
7.287,4.878,12.165
7.632,8.899,16.532
0.954,7.333,8.287
4.551,0.062,4.614
1.046,0.934,1.98
4.351,7.201,11.552
6.895,7.409,14.304
7.045,7.643,14.688
9.471,3.945,13.416
0.039,9.253,9.292
7.878,0.948,8.826
2.43,4.909,7.339
8.976,3.777,12.752
5.001,6.733,11.734
4.468,8.624,13.091
9.359,2.648,12.007
5.845,4.373,10.218
9.104,1.199,10.303
7.392,9.701,17.093
0.608,6.245,6.853
6.376,1.989,8.365
2.626,2.539,5.165
5.286,2.77,8.056
3.485,2.658,6.143
3.391,7.443,10.834
8.979,2.145,11.124
5.673,9.707,15.38
5.347,2.149,7.496
1.702,7.842,9.544
9.676,6.593,16.268
8.933,2.236,11.169
1.855,3.802,5.657
3.208,3.373,6.582
2.801,8.933,11.735
1.655,0.293,1.948
6.902,0.148,7.049
3.747,9.125,12.873
0.821,6.558,7.38
7.845,9.094,16.939
9.055,5.696,14.751
1.372,7.401,8.773
3.145,7.122,10.267
5.954,8.308,14.262
7.739,5.89,13.628
7.3,1.568,8.868
5.819,4.808,10.627
1.594,3.362,4.956
7.809,6.568,14.377
3.334,2.763,6.097
7.013,1.763,8.777
0.756,4.13,4.886
5.698,0.15,5.849
3.92,6.275,10.195
8.973,0.776,9.748
7.682,2.548,10.23
7.466,0.463,7.929
3.843,9.784,13.626
9.835,4.021,13.856
5.123,5.892,11.014
9.845,4.29,14.135
4.754,5.828,10.582
7.996,9.309,17.305
1.732,2.262,3.995
5.731,2.833,8.564
8.539,0.786,9.325
0.955,3.55,4.505
9.238,3.825,13.063
2.367,4.622,6.989
7.132,6.675,13.808
7.635,8.709,16.344
0.251,8.701,8.952
0.597,8.204,8.8
5.953,1.447,7.4
4.359,4.529,8.888
7.297,7.552,14.849
8.77,7.247,16.017
7.775,1.506,9.281
4.984,6.897,11.88
3.824,4.397,8.221
9.196,9.91,19.106
1.058,3.86,4.917
5.076,6.05,11.126
0.728,2.46,3.189
9.845,4.309,14.155
9.575,8.462,18.037
2.57,2.719,5.289
7.136,4.278,11.414
7.27,3.014,10.284
4.06,6.438,10.498
1.89,1.014,2.904
4.039,7.358,11.396
0.71,3.723,4.433
1.017,9.572,10.589
6.993,6.573,13.566
1.331,7.117,8.448
8.631,1.114,9.744
7.079,5.705,12.785
4.878,8.229,13.107
7.929,9.112,17.041
3.032,5.206,8.238
4.904,0.123,5.028
8.095,0.494,8.588
9.807,8.518,18.325
8.483,0.551,9.033
3.003,7.641,10.644
9.959,0.832,10.791
0.555,7.857,8.412
2.652,2.602,5.254
6.397,7.316,13.713
9.077,1.9,10.978
0.3,9.4,9.7
9.215,5.99,15.205
3.846,9.957,13.802
7.973,0.051,8.024
8.06,7.358,15.418
9.075,2.748,11.823
0.801,5.824,6.624
2.042,6.095,8.137
7.668,0.104,7.772
2.786,0.093,2.879
7.222,6.826,14.048
7.282,6.878,14.16
2.351,8.706,11.057
7.422,9.186,16.608
0.424,0.473,0.898
2.389,4.303,6.693
2.619,2.483,5.103
1.81,6.254,8.063
0.391,1.415,1.806
2.927,2.696,5.622
7.599,2.486,10.085
4.849,5.422,10.271
0.366,7.052,7.418
8.577,2.79,11.367
5.472,9.012,14.484
3.17,5.584,8.754
5.54,1.363,6.902
5.458,6.574,12.032
1.687,9.889,11.576
4.008,8.436,12.445
8.858,7.555,16.413
2.588,5.496,8.085
9.02,8.289,17.309
9.988,2.718,12.706
4.214,3.31,7.524
9.688,5.602,15.29
4.794,9.983,14.778
8.891,2.234,11.125
5.607,8.061,13.668
2.421,2.156,4.577
8.296,8.674,16.97
3.325,6.293,9.618
4.511,8.661,13.172
4.917,6.866,11.783
5.607,1.422,7.029
4.336,3.587,7.923
8.947,7.364,16.311
1.985,9.814,11.799
3.464,1.954,5.418
8.957,6.607,15.563
7.051,1.515,8.566
6.35,8.577,14.927
3.943,8.438,12.381
1.128,6.799,7.927
2.56,6.294,8.854
0.629,8.516,9.145
3.066,7.189,10.255
5.354,4.692,10.047
0.618,6.464,7.082
8.253,8.03,16.283
0.242,4.53,4.773
5.084,5.14,10.224
5.007,5.614,10.621
7.722,6.589,14.311
3.644,7.363,11.008
9.475,0.78,10.256
2.103,5.602,7.705
3.964,1.765,5.728
3.618,9.541,13.16
2.682,4.503,7.185
4.072,1.67,5.742
8.875,2.456,11.33
4.488,2.654,7.143
5.342,3.373,8.715
3.221,5.378,8.599
8.082,4.853,12.936
4.035,5.115,9.15
6.447,2.293,8.74
1.954,3.473,5.427
7.427,9.987,17.414
4.712,5.319,10.031
8.962,8.254,17.216
8.931,9.066,17.996
4.296,7.481,11.777
0.784,5.194,5.978
1.489,2.37,3.858
7.33,6.294,13.624
2.498,7.615,10.113
2.857,3.223,6.08
8.638,8.712,17.35
9.05,8.02,17.07
4.229,0.545,4.773
2.575,9.75,12.326
4.453,6.782,11.236
4.562,6.834,11.396
9.225,4.832,14.057
6.887,6.456,13.343
5.172,9.705,14.877
3.957,4.592,8.549
4.018,8.681,12.699
2.777,2.353,5.13
7.888,9.219,17.107
2.588,7.198,9.786
4.887,4.259,9.146
0.766,5.323,6.089
4.673,2.086,6.759
4.925,0.245,5.17
2.711,9.866,12.577
6.68,4.042,10.722
0.263,6.67,6.933
9.406,8.606,18.012
1.846,9.08,10.926
7.412,9.017,16.428
4.298,0.707,5.005
2.17,5.359,7.529
7.876,3.858,11.734
9.098,6.851,15.948
9.551,0.887,10.439
9.381,0.401,9.782
0.135,6.275,6.409
4.469,2.926,7.395
7.778,6.598,14.376
2.44,3.889,6.33
2.783,1.563,4.346
5.355,3.45,8.805
7.766,8.44,16.206
2.816,0.717,3.532
6.836,1.536,8.371
2.372,7.258,9.63
7.265,5.496,12.761
1.904,3.751,5.654
0.205,1.677,1.882
6.966,4.157,11.122
3.138,1.992,5.129
6.776,2.217,8.994
6.633,6.824,13.456
5.295,1.416,6.711
8.063,1.231,9.294
3.294,7.621,10.915
0.884,1.008,1.892
1.904,3.407,5.311
8.205,4.866,13.071
6.339,8.34,14.679
4.949,5.533,10.482
9.305,7.549,16.854
9.558,1.394,10.953
3.72,1.776,5.497
2.651,8.61,11.261
5.825,4.986,10.811
0.731,5.321,6.051
0.17,7.086,7.256
6.528,9.956,16.484
6.11,8.248,14.358
0.478,2.388,2.866
8.011,1.383,9.394
0.123,8.395,8.517
2.861,8.892,11.753
4.071,4.13,8.201
0.91,1.973,2.883
6.408,7.994,14.403
1.208,8.514,9.722
9.109,4.224,13.333
3.172,0.426,3.598
0.118,7.74,7.858
5.396,9.489,14.885
0.513,6.305,6.818
6.866,0.339,7.205
9.514,1.279,10.793
5.061,4.784,9.845
9.143,9.054,18.198
4.174,0.028,4.202
4.619,6.706,11.325
7.637,4.142,11.779
4.024,1.597,5.621
7.694,6.683,14.377
8.564,6.95,15.513
7.27,3.219,10.49
1.664,5.036,6.7
6.752,5.821,12.573
9.711,2.572,12.282
1.075,6.991,8.066
0.958,6.397,7.355
8.372,6.401,14.773
6.86,6.68,13.54
0.092,8.718,8.81
4.398,1.109,5.506
9.607,5.74,15.347
6.906,8.556,15.462
1.031,0.858,1.89
2.738,5.162,7.9
7.942,1.113,9.055
9.988,7.73,17.718
1.718,0.436,2.154
6.305,4.182,10.487
7.277,2.175,9.452
1.039,1.477,2.516
2.004,9.741,11.745
6.96,3.519,10.479
8.715,9.793,18.508
6.978,4.52,11.498
0.117,7.002,7.119
0.266,7.974,8.24
2.909,0.305,3.214
6.109,7.815,13.924
6.854,7.004,13.858
8.847,0.756,9.603
5.995,4.309,10.304
7.457,2.073,9.529
6.915,6.744,13.659
7.269,5.003,12.272
3.202,4.261,7.463
4.866,0.153,5.019
9.981,1.703,11.684
8.359,5.876,14.235
6.987,0.399,7.386
0.267,9.819,10.086
9.49,8.967,18.457
8.444,1.589,10.033
2.363,7.06,9.423
6.852,7.397,14.25
4.146,1.782,5.928
7.335,9.848,17.183
2.752,5.715,8.467
3.334,0.395,3.729
0.074,0.154,0.228
9.339,8.983,18.322
6.87,1.826,8.696
5.158,6.43,11.587
7.116,3.22,10.336
6.624,8.462,15.085
3.893,7.39,11.283
2.965,9.093,12.058
7.818,1.313,9.131
1.577,5.784,7.362
9.244,2.916,12.16
5.475,9.306,14.781
9.456,1.692,11.148
1.495,4.413,5.907
9.1,9.165,18.265
8.585,5.989,14.574
0.954,9.156,10.11
8.914,5.01,13.924
7.3,9.594,16.894
2.471,8.935,11.406
9.015,0.55,9.565
7.523,4.667,12.19
0.801,3.259,4.061
5.137,9.921,15.058
1.81,0.953,2.763
8.134,1.009,9.143
0.562,3.371,3.932
5.906,6.578,12.484
3.166,5.066,8.232
3.77,9.801,13.57
4.8,4.075,8.875
8.524,4.652,13.177
8.193,8.408,16.601
8.212,5.959,14.171
4.08,5.507,9.587
5.357,3.655,9.012
8.258,9.609,17.867
7.79,2.69,10.481
1.839,4.056,5.895
4.731,0.729,5.46
2.925,2.13,5.055
2.771,4.375,7.146
3.638,7.892,11.531
4.191,7.259,11.45
1.004,2.523,3.527
9.721,4.097,13.818
6.172,1.596,7.768
2.329,3.5,5.828
2.378,5.714,8.092
2.4,4.052,6.451
6.66,4.229,10.889
6.963,3.043,10.005
6.754,4.557,11.311
7.897,0.336,8.233
7.411,6.905,14.316
7.065,4.869,11.934
2.036,5.441,7.477
6.983,0.369,7.353
6.991,4.335,11.326
7.826,9.166,16.993
9.313,8.45,17.763
7.421,8.891,16.312
1.763,1.543,3.305
3.564,6.186,9.75
7.481,6.709,14.19
6.226,0.183,6.41
4.287,4.983,9.27
5.908,8.842,14.75
0.231,8.499,8.73
6.434,1.264,7.698
5.593,7.848,13.441
0.476,0.82,1.296
1.274,3.828,5.102
6.897,8.644,15.541
9.942,7.126,17.068
1.714,0.145,1.859
8.64,6.289,14.929
2.314,4.425,6.739
6.811,2.357,9.168
1.44,5.116,6.556
0.166,0.322,0.488
6.982,7.146,14.128
9.618,6.326,15.944
2.695,4.885,7.58
0.854,9.861,10.715
6.381,3.813,10.193
7.483,0.933,8.416
8.165,1.218,9.383
2.787,4.354,7.142
5.127,5.043,10.17
7.259,8.932,16.192
3.953,3.833,7.785
4.874,1.107,5.981
9.003,3.589,12.592
3.03,5.301,8.331
8.394,7.782,16.175
5.176,5.495,10.671
9.665,1.667,11.333
8.703,0.334,9.038
8.985,7.293,16.278
6.744,7.796,14.54
3.905,1.185,5.09
7.693,9.402,17.096
7.96,3.877,11.837
6.575,0.383,6.958
0.821,5.287,6.108
9.443,4.647,14.09
1.293,2.162,3.455
0.745,6.595,7.34
8.199,9.543,17.741
5.387,2.844,8.231
6.133,8.523,14.655
5.937,0.142,6.079
2.017,9.851,11.869
9.925,3.975,13.901
1.572,1.447,3.019
1.721,7.085,8.806
7.977,0.262,8.239
1.155,7.248,8.403
4.347,8.844,13.19
0.702,8.275,8.977
7.407,9.944,17.351
8.245,9.476,17.721
4.629,2.733,7.362
5.916,4.762,10.678
8.544,2.459,11.003
0.118,2.503,2.62
1.208,3.141,4.349
6.112,7.067,13.179
3.093,6.266,9.359
3.47,0.408,3.878
9.66,2.156,11.815
2.391,7.308,9.698
9.578,7.3,16.878
7.646,4.396,12.042
0.87,5.339,6.209
3.156,2.845,6.001
8.975,1.625,10.6
3.451,1.956,5.407
0.259,1.283,1.542
6.383,4.158,10.54
8.723,1.385,10.109
4.091,0.996,5.087
6.554,6.529,13.083
2.238,2.129,4.366
6.005,6.788,12.793
0.293,0.391,0.684
7.437,9.747,17.184
1.294,5.211,6.505
0.581,7.341,7.922
9.908,9.147,19.055
6.616,7.295,13.911
7.08,2.862,9.942
4.808,6.105,10.913
2.171,6.579,8.75
7.503,2.561,10.063
6.472,0.737,7.21
4.664,1.893,6.557
2.516,8.351,10.867
3.341,1.331,4.672
1.753,2.819,4.572
