2.194,9.404,11.598
8.08,2.743,10.822
6.284,3.916,10.2
10.525,1.62,12.145
8.668,3.748,12.416
2.534,8.481,11.015
5.637,5.639,11.276
8.115,2.061,10.175
6.281,5.1,11.381
5.687,5.075,10.762
7.306,3.35,10.657
3.494,6.671,10.165
5.039,5.545,10.583
4.752,6.251,11.003
5.039,5.545,10.583
11.526,0.609,12.135
4.969,7.252,12.221
1.18,8.84,10.021
4.397,5.803,10.2
5.03,7.067,12.097
2.173,7.881,10.054
4.099,6.588,10.687
7.46,3.814,11.275
7.654,5.046,12.7
7.991,3.9,11.891
6.276,4.105,10.381
4.019,5.446,9.465
6.739,4.277,11.017
5.713,6.066,11.779
7.36,3.685,11.044
7.762,1.378,9.141
9.936,2.039,11.975
6.557,4.867,11.425
6.251,5.261,11.512
9.8,0.699,10.499
6.002,5.419,11.422
1.923,9.34,11.263
2.512,8.407,10.92
4.657,6.727,11.384
1.683,9.436,11.119
3.196,7.525,10.722
4.391,6.383,10.775
7.36,3.685,11.044
6.111,4.972,11.083
2.821,7.842,10.663
6.475,4.096,10.571
6.458,4.834,11.292
7.754,3.346,11.1
6.28,5.657,11.937
3.32,8.838,12.158
5.962,4.688,10.65
5.397,5.804,11.202
10.331,0.562,10.893
3.694,7.635,11.329
2.986,7.785,10.77
5.687,5.075,10.762
6.657,3.603,10.26
4.103,7.902,12.005
9.211,1.351,10.562
3.415,9.39,12.805
3.412,8.03,11.443
9.967,1.672,11.639
4.948,6.183,11.131
6.393,4.178,10.571
10.715,0.536,11.251
8.611,1.435,10.046
6.818,3.994,10.812
6.142,6.048,12.19
9.178,2.032,11.21
7.391,4.315,11.707
3.728,6.796,10.524
9.471,0.738,10.209
2.24,9.331,11.571
4.858,4.816,9.674
8.982,1.212,10.194
3.799,6.321,10.121
7.179,4.031,11.21
7.165,4.147,11.312
6.833,4.092,10.925
7.15,3.122,10.273
1.373,8.867,10.239
10.045,1.274,11.319
4.507,7.019,11.527
6.505,4.281,10.786
1.435,9.572,11.006
3.896,7.678,11.574
5.53,6.055,11.585
9.963,0.256,10.219
9.59,2.032,11.623
6.251,5.261,11.512
1.235,10.01,11.245
2.853,7.412,10.265
5.559,5.358,10.917
3.476,9.361,12.838
2.832,7.901,10.733
5.084,6.348,11.432
7.955,2.645,10.6
4.617,7.394,12.011
4.011,6.564,10.575
7.301,2.839,10.139
5.958,5.527,11.485
8.811,1.589,10.4
7.692,3.476,11.168
7.542,3.337,10.879
3.612,6.94,10.552
4.618,4.944,9.562
6.053,5.064,11.117
2.923,9.007,11.93
4.095,7.195,11.29
0.605,10.303,10.908
5.976,5.699,11.675
6.447,4.717,11.164
7.795,4.419,12.214
1.351,10.412,11.763
9.493,1.147,10.639
1.911,8.25,10.161
6.002,5.419,11.422
9.237,2.82,12.057
5.598,5.767,11.366
7.409,3.967,11.376
10.139,2.534,12.674
2.707,7.904,10.611
8.417,2.005,10.422
6.499,3.955,10.454
4.473,5.919,10.391
3.656,7.888,11.543
1.036,9.315,10.351
3.67,7.368,11.037
8.809,3.106,11.915
5.924,6.202,12.126
1.895,9.624,11.518
5.932,4.621,10.553
7.841,2.937,10.778
10.632,1.477,12.109
7.767,4.624,12.391
1.96,8.523,10.483
5.043,4.795,9.839
2.919,8.88,11.8
3.937,7.687,11.624
1.861,8.519,10.38
4.165,6.87,11.035
5.701,4.72,10.42
7.128,3.917,11.045
8.874,3.914,12.788
2.569,9.243,11.812
4.196,8.003,12.199
10.597,1.273,11.869
1.4685000000000001,9.3405,10.809
1.932,10.103,12.035
3.867,6.945,10.813
3.331,7.605,10.935
3.17,7.621,10.791
7.763,3.117,10.881
6.083,3.911,9.994
3.947,7.284,11.231
7.841,3.67,11.511
4.313,6.439,10.752
3.598,7.747,11.345
2.789,7.694,10.483
5.637,5.639,11.276
5.295,5.126,10.42
6.614,4.29,10.904
2.038,9.05,11.088
5.816,5.018,10.834
8.369,1.733,10.102
7.13,2.925,10.055
7.203,3.425,10.628
4.676,6.187,10.863
4.126,6.035,10.161
5.457,6.436,11.894
4.099,6.588,10.687
6.058,5.221,11.279
1.947,8.485,10.432
5.836,5.299,11.136
9.178,2.032,11.21
4.917,7.797,12.714
1.341,9.696,11.038
6.614,4.271,10.885
7.903,2.681,10.583
11.043,0.573,11.617
4.146,7.987,12.133
7.179,4.031,11.21
3.234,6.781,10.015
2.55,9.16,11.71
4.391,6.383,10.775
7.726,2.424,10.15
5.073,5.6,10.673
5.02,7.2,12.22
4.953,5.446,10.399
5.466,6.207,11.674
7.596,2.112,9.707
1.028,10.85,11.878
0.911,10.891,11.801
4.822,5.125,9.947
4.347,6.934,11.28
4.968,6.331,11.299
8.531,1.23,9.762
1.478,10.072,11.55
1.593,9.294,10.886
6.719,5.217,11.936
4.968,6.331,11.299
3.693,6.127,9.82
6.505,5.085,11.591
2.909,6.826,9.735
5.962,4.914,10.876
7.523,2.735,10.257
7.93,2.618,10.548
7.841,3.67,11.511
10.715,0.536,11.251
2.246,9.177,11.423
2.24,9.331,11.571
4.953,5.446,10.399
7.005,3.691,10.696
6.023,4.966,10.989
3.947,7.284,11.231
6.784,4.859,11.643
5.757,6.398,12.155
1.591,8.942,10.533
10.555,0.886,11.442
3.75,7.747,11.497
5.084,6.348,11.432
0.995,10.041,11.036
10.23,0.774,11.005
8.567,2.276,10.844
3.848,6.16,10.008
4.185,8.757,12.942
8.591,2.433,11.024
3.255,7.445,10.701
7.945,2.937,10.882
5.206,5.226,10.432
8.492,3.097,11.59
4.258,6.933,11.191
7.2125,2.7895,10.002
7.566,4.063,11.629
3.691,6.317,10.008
5.384,5.963,11.348
2.73,8.446,11.176
6.524,4.926,11.45
3.225,7.756,10.981
7.01,4.241,11.252
5.803,5.643,11.446
6.339,4.929,11.269
3.091,8.222,11.314
6.739,4.277,11.017
6.227,5.44,11.667
2.332,8.386,10.718
6.833,4.092,10.925
9.553,1.925,11.478
6.025,3.937,9.962
1.713,8.886,10.599
1.863,8.674,10.537
6.32,4.985,11.305
4.288,7.168,11.456
6.301,4.466,10.767
4.16,6.367,10.527
6.178,7.293,13.471
7.409,3.967,11.376
0.985,8.346,9.33
9.461,1.89,11.351
5.566,5.243,10.809
8.154,3.222,11.377
5.101,5.171,10.272
1.818,9.026,10.844
8.219,2.983,11.202
6.551,3.339,9.89
9.216,2.309,11.525
2.135,8.526,10.661
2.595,8.485,11.081
0.763,10.361,11.124
8.539,1.979,10.519
2.986,7.785,10.77
1.706,10.475,12.181
3.301,7.494,10.795
9.224,0.798,10.022
10.552,1.299,11.851
3.823,7.418,11.241
4.109,7.167,11.276
2.961,7.001,9.963
9.941,1.981,11.922
4.77,7.187,11.957
5.011,4.991,10.002
6.458,4.834,11.292
5.004,5.317,10.321
5.789,4.883,10.672
4.294,5.757,10.051
6.573,4.185,10.758
4.878,6.907,11.785
2.534,8.481,11.015
8.123,2.74,10.863
1.889,8.421,10.31
8.177,2.236,10.412
7.482,3.266,10.748
6.922,3.428,10.35
2.332,8.386,10.718
5.757,6.398,12.155
10.349,0.054,10.403
5.287,6.754,12.041
7.028,4.025,11.053
6.081,4.417,10.498
9.99,1.178,11.168
9.834,1.716,11.55
6.505,5.085,11.591
6.792,4.524,11.315
0.985,8.523,9.509
3.941,7.374499999999999,11.315
4.6,6.975,11.574
4.332,6.117,10.449
7.005,3.691,10.696
2.221,7.825,10.047
5.923,6.215,12.138
4.488,6.423,10.91
6.417,5.3,11.718
2.952,6.704,9.655
6.346,3.665,10.011
6.747,4.971,11.717
6.481,4.096,10.577
3.947,7.284,11.231
2.525,8.341,10.865
9.295,3.361,12.656
3.896,7.311,11.207
6.842,4.078,10.92
8.326,3.746,12.072
2.174,7.047,9.221
2.442,7.284,9.725
8.358,3.157,11.515
0.995,10.041,11.036
1.299,9.545,10.843
1.336,9.956,11.293
4.861,6.686,11.546
6.39,3.117,9.508
8.074,3.646,11.72
4.782,6.491,11.273
1.771,8.83,10.601
2.996,6.515,9.511
9.411,2.615,12.026
7.594,3.453,11.047
2.747,8.065,10.812
1.649,9.886,11.534
11.155,0.287,11.442
4.246,6.533,10.779
7.054,3.057,10.111
4.582,7.26,11.842
8.237,2.652,10.889
3.412,8.03,11.443
3.896,7.311,11.207
6.197,4.899,11.096
4.589,6.995,11.584
2.182,8.486,10.668
6.659,3.728,10.386
4.249,7.27,11.519
7.687,3.184,10.871
7.692,3.476,11.168
7.628,2.409,10.037
4.109,7.167,11.276
7.518,2.161,9.679
1.833,9.913,11.746
10.597,1.273,11.869
8.382,3.073,11.455
8.678,1.607,10.286
6.83,4.18,11.01
8.562,3.307,11.87
7.878,3.393,11.27
3.811,6.861,10.673
3.443,8.898,12.341
1.435,9.572,11.006
2.666,8.111,10.777
8.809,3.106,11.915
5.932,5.393,11.325
7.216,3.915,11.131
6.048,5.232,11.28
6.081,4.417,10.498
5.888,4.439,10.328
7.647,3.008,10.655
2.678,7.574,10.252
1.051,9.773,10.824
3.17,7.621,10.791
6.379,5.743,12.122
8.65,3.509,12.159
4.779,5.32,10.099
7.791,3.479,11.271
8.326,3.746,12.072
10.67,1.388,12.058
5.555,5.461,11.017
5.927,5.023,10.95
10.546,1.026,11.572
7.43,4.547,11.977
3.38,7.811,11.192
2.569,8.815,11.385
5.223,5.443,10.665
3.752,8.091,11.843
1.066,10.765,11.83
3.838,6.882,10.72
6.728,5.753,12.48
5.925,5.603,11.528
8.348,2.397,10.744
7.294,2.93,10.224
4.594,7.344,11.938
4.011,7.463,11.474
1.336,9.956,11.293
3.262,7.49,10.752
7.64,4.582,12.222
5.872,4.943,10.815
7.81,3.902,11.712
9.92,2.253,12.173
4.939,5.451,10.39
6.605,4.4,11.006
9.516,1.658,11.174
4.633,6.105,10.738
9.133,2.221,11.354
9.493,1.147,10.639
5.248,5.491,10.739
5.144,5.956,11.1
6.879,4.456,11.334
10.117,1.36,11.477
7.003,3.588,10.591
5.737,4.908,10.646
4.617,7.394,12.011
6.616,5.071,11.687
8.183,2.953,11.136
5.841,5.533,11.374
1.937,9.253,11.19
9.495,2.278,11.774
1.375,9.212,10.587
2.645,8.563,11.208
3.067,7.978,11.045
5.594,5.362,10.956
2.287,8.816,11.103
5.413,3.816,9.228
1.464,8.474,9.938
6.057,4.932,10.989
5.308,5.763,11.071
6.603,4.661,11.264
1.835,8.044,9.879
5.464,5.427,10.891
10.331,0.562,10.893
2.897,7.419,10.316
4.948,6.183,11.131
3.281,7.942,11.223
4.207,6.224,10.431
4.596,6.998,11.594
3.388,9.018,12.406
10.266,0.779,11.046
4.288,7.168,11.456
5.466,5.631,11.097
6.818,3.994,10.812
6.557,4.867,11.425
8.01,2.118,10.128
8.932,2.385,11.317
10.835,1.135,11.97
4.222,6.541,10.763
7.14,3.886,11.026
6.039,4.149,10.188
3.842,8.386,12.229
5.339,5.328,10.667
6.393,4.287,10.68
0.201,10.007,10.208
2.387,8.443,10.83
7.741,4.355,12.096
4.019,5.446,9.465
2.785,8.72,11.504
9.99,1.178,11.168
7.36,3.685,11.044
3.811,6.861,10.673
1.059,9.734,10.793
6.475,5.88,12.355
3.526,6.613,10.138
3.494,6.521,10.015
3.954,6.429,10.382
5.961,5.696,11.657
7.306,3.35,10.657
7.373,3.147,10.52
7.71,3.33,11.04
1.578,9.207,10.785
9.013,2.573,11.586
7.322,4.905,12.227
10.266,0.779,11.046
1.118,10.143,11.261
9.551,1.226,10.777
8.197,2.449,10.646
5.254,5.291,10.545
5.713,6.066,11.779
7.266,4.269,11.534
6.281,5.1,11.381
4.642,5.794,10.436
1.337,9.043,10.38
2.039,9.139,11.179
4.18,7.329,11.509
9.834,1.716,11.55
8.863,2.294,11.157
2.73,8.446,11.176
4.319,5.682,10.0
6.202,5.429,11.631
4.915,7.283,12.198
5.684,5.566,11.25
10.463,1.403,11.866
5.428,7.031,12.459
1.92,8.218,10.138
3.378,6.926,10.305
1.863,8.674,10.537
4.258,6.933,11.191
1.823,9.527,11.35
6.518,4.046,10.564
6.806,5.343,12.149
7.458,3.694,11.152
5.92,4.982,10.902
7.594,3.453,11.047
6.1,5.402,11.502
7.726,2.424,10.15
8.972,1.25,10.222
6.922,3.428,10.35
9.753,1.351,11.105
7.339,3.076,10.415
4.752,6.251,11.003
4.007,6.593,10.6
1.56,10.376,11.935
6.854,4.627,11.481
5.816,5.018,10.834
5.933,4.679,10.612
8.88,1.409,10.29
8.183,2.953,11.136
2.634,7.745,10.379
6.135,6.139,12.274
5.209,5.974,11.183
4.095,7.195,11.29
3.067,7.978,11.045
5.176,5.347,10.523
8.975,1.834,10.808
3.473,6.757,10.23
2.534,8.481,11.015
1.926,8.562,10.488
3.067,7.978,11.045
7.416,3.759,11.175
4.736,6.901,11.636
3.951,7.159,11.11
3.262,7.49,10.752
7.381,3.804,11.185
7.005,3.691,10.696
7.817,4.153,11.97
8.641,2.131,10.771
7.474,3.653,11.127
8.809,1.672,10.481
1.744,9.695,11.439
7.105,4.332,11.437
6.339,4.929,11.269
2.555,8.951,11.506
1.656,8.275,9.931
5.961,5.696,11.657
4.841,7.071,11.912
6.587,4.842,11.429
4.37,6.1,10.471
2.982,6.595,9.577
2.55,9.16,11.71
9.32,1.908,11.227
8.976,1.959,10.935
3.17,7.621,10.791
3.63,9.125,12.755
7.822,4.138,11.959
3.136,7.6,10.735
7.223,3.757,10.98
4.727,6.259,10.986
10.17,0.901,11.071
4.686,6.179,10.864
6.406,4.571,10.977
2.235,7.331,9.565
6.659,3.728,10.386
5.91,4.062,9.971
4.782,5.411,10.193
1.18,8.84,10.021
5.741,5.671,11.413
4.313,6.439,10.752
7.403,3.084,10.487
11.548,0.386,11.934
3.419,6.841,10.26
9.977,1.037,11.014
4.872,7.196,12.068
7.36,3.685,11.044
5.524,6.477,12.001
6.775,4.088,10.863
3.352,6.194,9.546
1.489,8.23,9.719
1.823,10.213,12.036
3.074,8.505,11.579
1.932,10.103,12.035
2.919,8.88,11.8
7.608,2.716,10.324
7.81,3.902,11.712
5.836,5.299,11.136
0.995,10.041,11.036
1.972,8.723,10.695
4.991,5.701,10.692
3.598,7.747,11.345
6.969,3.924,10.893
6.755,4.5,11.254
5.977,3.982,9.959
6.201,4.718,10.919
4.019,5.446,9.465
1.299,9.545,10.843
2.986,8.238,11.224
6.939,3.872,10.811
1.738,8.466,10.204
6.237,4.871,11.108
8.891,1.56,10.45
5.084,6.348,11.432
6.061,4.215,10.276
9.635,2.77,12.406
5.741,5.671,11.413
4.949,5.756,10.705
3.565,7.637,11.201
5.46,5.218,10.678
2.607,8.201,10.809
4.962,6.931,11.892
8.888,1.155,10.043
1.435,9.572,11.006
2.426,9.269,11.694
4.763,6.227,10.99
6.393,4.455,10.848
2.722,7.013,9.735
1.299,9.545,10.843
5.958,5.919,11.877
4.802,4.912,9.714
6.012,5.734,11.746
4.14,7.072,11.213
10.663,1.027,11.69
3.402,6.959,10.361
7.586,2.976,10.562
4.413,7.205,11.618
4.159,5.949,10.109
1.592,8.745,10.337
3.397,8.092,11.489
2.246,9.177,11.423
5.036,5.407,10.443
3.937,7.687,11.624
5.209,5.974,11.183
8.359,3.46,11.819
6.705,4.681,11.386
9.028,2.26,11.288
5.932,5.393,11.325
6.36,6.505,12.866
6.255,5.129,11.384
9.736,1.352,11.088
3.565,7.637,11.201
4.819,6.55,11.369
8.585,1.757,10.342
6.792,4.524,11.315
4.604,5.126,9.73
9.892,2.814,12.705
2.832,7.901,10.733
5.894,5.466,11.359
4.205,6.908,11.113
8.219,2.983,11.202
2.314,7.445,9.759
9.759,1.279,11.038
5.997,5.631,11.627
2.979,6.941,9.92
2.747,8.065,10.812
7.44,2.271,9.711
7.884,3.052,10.936
4.099,6.588,10.687
10.113,2.132,12.245
5.514,6.283,11.797
9.251,2.34,11.592
3.51,7.057,10.567
4.55,7.03,11.58
2.919,8.88,11.8
4.933,5.941,10.874
2.986,7.785,10.77
5.69,5.325,11.015
5.221,5.462,10.682
1.56,10.376,11.935
7.108,2.539,9.647
3.753,6.663,10.416
3.397,8.092,11.489
3.378,6.926,10.305
11.548,0.386,11.934
4.102,6.665,10.766
3.545,7.289,10.834
2.966,9.66,12.626
1.744,9.695,11.439
1.559,10.179,11.737
9.88,1.585,11.465
2.94,7.853,10.792
7.391,4.315,11.707
10.345,2.686,13.031
7.053,4.449,11.502
2.973,9.546,12.52
4.007,6.593,10.6
5.084,6.348,11.432
8.698,1.69,10.388
4.424,6.627,11.051
2.916,7.648,10.563
2.73,8.446,11.176
4.846,5.399,10.245
2.789,7.662,10.451
7.704,3.652,11.356
6.818,3.994,10.812
4.629,7.331,11.959
11.336,0.673,12.009
4.579,5.956,10.535
7.523,2.735,10.257
5.927,5.023,10.95
6.015,5.505,11.519
2.066,10.139,12.205
8.417,2.005,10.422
1.863,8.674,10.537
6.621,4.824,11.445
1.971,9.652,11.623
1.579,10.326,11.905
5.916,4.896,10.812
7.647,3.008,10.655
3.419,6.841,10.26
9.827,1.554,11.38
9.759,1.279,11.038
6.503,5.655,12.158
2.178,9.025,11.203
6.481,5.404,11.885
7.296,4.267,11.563
2.9,8.101,11.001
8.612,2.97,11.582
8.149,2.737,10.887
2.55,9.773,12.323
8.735,2.815,11.551
7.726,2.424,10.15
2.11,8.674,10.784
8.816,3.566,12.382
6.451,3.445,9.896
1.868,9.281,11.149
3.118,8.526,11.645
6.458,4.834,11.292
4.259,6.811,11.069
6.295,4.426,10.722
6.998,3.588,10.586
6.388,4.116,10.504
