0.894,2.395,3.289
0.354,2.281,2.635
0.439,4.684,5.123
1.139,7.630,8.769
0.308,9.830,10.138
1.509,9.691,11.200
0.584,6.279,6.863
2.329,9.407,11.736
10.884,5.216,16.100
10.060,0.659,10.719
0.837,7.042,7.879
0.211,6.649,6.860
5.561,2.232,7.793
0.857,1.633,2.490
8.335,1.793,10.128
3.376,9.486,12.863
8.012,7.487,15.499
10.066,9.438,19.504
0.384,6.869,7.253
3.806,9.135,12.941
5.160,3.604,8.764
1.656,5.399,7.055
0.891,6.170,7.061
2.232,9.069,11.302
11.125,0.300,11.425
1.876,6.244,8.120
1.250,7.865,9.115
4.131,1.625,5.756
7.355,0.800,8.155
1.817,1.814,3.631
3.699,8.595,12.293
2.675,5.101,7.776
2.146,1.407,3.553
2.522,0.772,3.294
0.937,6.974,7.911
0.697,8.533,9.230
0.395,5.554,5.949
1.288,8.017,9.305
4.017,3.547,7.565
10.295,0.961,11.256
2.502,9.983,12.485
1.143,0.984,2.127
10.263,6.717,16.980
4.679,7.740,12.418
2.249,0.234,2.483
2.285,7.738,10.023
4.093,9.850,13.944
4.931,5.872,10.803
0.643,3.895,4.538
0.726,2.970,3.695
6.703,4.686,11.389
3.648,9.799,13.447
0.047,4.548,4.595
0.139,8.391,8.530
4.276,1.208,5.484
2.453,5.581,8.034
3.894,3.133,7.027
3.826,2.630,6.456
0.795,6.673,7.469
2.328,7.399,9.727
4.241,7.821,12.062
23.647,4.342,27.990
4.776,7.477,12.253
0.406,7.316,7.722
0.922,9.313,10.235
3.818,7.130,10.948
1.043,5.524,6.567
1.090,3.867,4.957
5.079,9.846,14.925
2.708,6.129,8.837
3.032,7.722,10.754
0.347,1.106,1.453
1.170,5.110,6.281
0.888,3.133,4.021
4.422,1.772,6.195
3.049,7.150,10.198
1.748,1.553,3.301
6.408,0.894,7.302
0.994,8.937,9.931
0.856,4.097,4.953
4.544,2.177,6.721
2.930,7.624,10.555
1.650,3.526,5.176
1.631,5.978,7.609
1.233,2.226,3.459
3.582,3.352,6.933
0.365,8.516,8.881
0.428,7.877,8.305
0.147,5.392,5.539
1.014,0.386,1.399
2.240,7.270,9.510
1.714,4.358,6.072
0.381,6.756,7.137
0.562,5.524,6.086
0.113,4.581,4.694
2.343,8.850,11.194
1.537,3.498,5.035
3.950,5.188,9.138
3.914,6.005,9.919
2.570,6.924,9.494
0.087,1.729,1.816
4.874,9.433,14.307
0.666,6.954,7.620
1.398,9.849,11.247
2.549,2.393,4.942
0.409,5.392,5.801
4.400,4.749,9.150
1.039,4.583,5.622
0.884,8.813,9.696
3.674,6.683,10.357
1.489,3.818,5.307
4.551,4.157,8.707
1.467,8.626,10.093
5.535,5.769,11.304
5.176,0.231,5.407
1.554,3.994,5.548
2.123,9.019,11.142
0.476,7.396,7.873
4.350,6.175,10.525
2.922,8.502,11.424
7.482,9.295,16.777
2.659,8.645,11.304
2.675,7.880,10.555
1.449,3.156,4.605
2.114,1.041,3.155
6.869,7.517,14.386
11.622,2.144,13.766
0.413,5.253,5.665
0.154,4.853,5.007
3.062,0.342,3.405
0.813,6.534,7.346
0.583,9.877,10.461
1.557,6.947,8.504
1.036,5.206,6.243
2.228,3.626,5.853
6.501,6.309,12.810
2.601,3.933,6.534
3.234,7.540,10.775
2.743,8.458,11.201
4.898,4.176,9.074
0.998,6.567,7.565
3.114,8.102,11.215
1.620,5.544,7.164
0.232,3.458,3.690
0.466,8.656,9.121
3.155,2.272,5.427
3.609,0.092,3.701
4.123,8.015,12.138
3.239,6.411,9.650
3.278,0.242,3.520
5.369,8.714,14.083
1.901,1.416,3.317
3.158,5.483,8.641
0.177,4.230,4.407
1.626,9.922,11.547
3.170,9.304,12.475
0.074,3.881,3.954
6.360,8.900,15.260
1.678,0.466,2.143
0.525,9.965,10.491
5.199,5.619,10.818
3.424,1.721,5.145
1.758,3.024,4.782
5.106,0.165,5.270
0.064,9.012,9.076
1.607,5.890,7.497
6.609,0.659,7.268
0.081,0.980,1.062
2.139,0.566,2.705
0.735,7.869,8.604
3.614,2.151,5.765
1.570,0.413,1.983
5.974,3.764,9.738
5.139,2.020,7.159
1.989,3.425,5.414
3.211,8.525,11.737
0.432,5.532,5.964
0.660,1.264,1.923
3.495,3.450,6.946
2.086,8.052,10.138
2.759,7.882,10.641
2.107,1.237,3.344
4.144,9.829,13.973
0.116,2.885,3.000
0.318,1.516,1.834
5.062,0.574,5.636
3.380,1.547,4.927
4.075,3.510,7.585
8.500,7.773,16.274
0.543,9.232,9.775
0.189,1.190,1.379
1.049,1.226,2.275
0.508,2.252,2.760
1.970,0.906,2.876
5.045,4.311,9.357
2.322,0.851,3.174
2.322,0.665,2.988
2.618,0.218,2.837
1.741,8.555,10.296
1.456,1.730,3.186
2.351,4.207,6.558
3.644,3.221,6.865
0.426,0.310,0.737
1.608,1.169,2.777
5.313,4.493,9.807
0.826,9.011,9.838
2.968,3.341,6.308
0.903,9.456,10.359
7.010,4.073,11.083
7.398,1.734,9.132
9.695,8.349,18.043
4.807,6.479,11.286
4.719,5.160,9.879
3.642,0.612,4.255
1.777,5.697,7.474
3.032,3.034,6.065
2.142,0.174,2.316
0.978,6.259,7.237
8.454,1.652,10.106
8.215,1.683,9.898
0.693,4.377,5.069
0.185,1.509,1.694
1.209,0.973,2.181
1.262,4.121,5.383
1.694,3.397,5.091
0.371,0.717,1.089
2.937,0.214,3.151
5.711,2.026,7.737
2.124,3.482,5.606
1.978,2.066,4.044
1.088,7.712,8.800
2.921,7.023,9.944
1.957,5.803,7.760
4.835,6.439,11.273
10.237,7.864,18.101
5.776,8.705,14.481
1.257,8.297,9.553
2.664,6.339,9.003
1.402,2.345,3.746
1.016,8.547,9.563
2.298,2.103,4.401
2.193,1.214,3.407
0.545,6.349,6.894
0.590,3.206,3.796
1.232,6.070,7.302
1.740,0.618,2.358
1.209,0.036,1.245
9.980,0.744,10.725
0.750,1.692,2.443
3.306,2.612,5.918
1.733,3.646,5.380
3.949,5.374,9.323
2.466,1.183,3.649
6.607,4.695,11.303
1.046,6.969,8.015
0.785,6.940,7.724
2.832,8.113,10.945
1.528,9.917,11.445
7.264,4.602,11.867
2.587,2.761,5.348
0.438,0.735,1.172
0.251,0.234,0.485
4.603,1.132,5.735
10.844,9.238,20.081
8.500,6.787,15.287
1.842,6.975,8.817
12.434,8.611,21.045
5.176,0.061,5.236
1.178,8.634,9.812
4.612,7.302,11.914
9.845,8.809,18.654
2.462,7.909,10.371
0.024,3.820,3.843
8.904,9.558,18.463
11.982,4.866,16.848
1.829,9.093,10.922
3.835,7.013,10.848
6.354,7.402,13.756
6.666,7.714,14.380
0.467,9.066,9.532
8.170,9.580,17.750
1.035,9.282,10.316
16.784,4.491,21.275
9.342,0.496,9.838
9.976,2.778,12.754
3.018,5.626,8.644
1.369,3.487,4.856
4.841,3.046,7.887
8.971,8.916,17.887
5.602,9.377,14.979
1.827,2.194,4.021
0.470,3.365,3.835
5.692,3.150,8.841
0.899,6.601,7.500
3.462,0.534,3.996
3.963,6.363,10.327
5.071,5.623,10.694
4.455,4.187,8.642
2.937,4.921,7.858
9.179,5.708,14.887
5.381,5.137,10.518
1.577,9.012,10.588
5.473,1.496,6.968
2.987,1.921,4.908
1.957,7.317,9.274
0.171,3.020,3.191
3.670,9.829,13.500
3.951,6.768,10.719
0.772,8.900,9.673
2.784,4.484,7.268
6.122,9.142,15.264
0.603,1.822,2.425
0.559,4.202,4.761
1.950,2.711,4.661
1.921,1.281,3.202
2.936,7.084,10.020
4.912,0.673,5.585
6.870,1.148,8.018
2.193,0.749,2.943
8.432,8.393,16.825
7.384,5.362,12.746
6.619,2.435,9.055
2.453,9.096,11.549
0.321,7.663,7.984
0.496,7.012,7.508
0.304,6.545,6.849
0.898,2.626,3.524
5.203,7.026,12.229
0.307,7.812,8.120
0.028,0.251,0.280
7.751,6.565,14.317
1.812,1.252,3.064
0.883,1.167,2.050
1.657,2.779,4.436
1.731,5.222,6.953
3.682,1.823,5.505
1.962,1.832,3.794
0.978,8.873,9.850
1.225,6.720,7.945
3.087,2.874,5.961
2.315,6.881,9.196
0.527,1.372,1.899
1.904,0.834,2.738
2.297,3.649,5.946
4.733,5.141,9.874
5.528,5.551,11.079
5.640,7.205,12.845
8.278,7.553,15.831
2.593,4.342,6.935
5.931,9.333,15.264
1.035,5.084,6.119
0.629,4.303,4.932
5.937,0.694,6.631
0.414,6.183,6.597
0.440,2.221,2.661
3.642,1.709,5.351
0.632,8.097,8.728
0.251,9.269,9.521
0.271,0.286,0.557
1.206,3.596,4.802
0.030,9.031,9.061
0.047,8.580,8.628
0.280,7.490,7.770
2.027,8.516,10.543
3.328,3.164,6.492
0.585,3.588,4.173
0.607,0.793,1.400
0.636,1.594,2.229
0.226,1.071,1.297
5.865,5.318,11.183
2.193,2.144,4.337
13.348,2.735,16.083
3.795,1.916,5.712
17.814,3.896,21.710
8.112,6.397,14.508
1.161,2.508,3.669
1.476,2.765,4.241
12.771,6.567,19.338
1.807,4.302,6.109
1.354,0.875,2.229
1.392,1.978,3.370
3.535,9.008,12.542
3.398,2.112,5.509
2.014,1.698,3.712
0.200,1.904,2.103
0.208,8.680,8.888
1.181,6.808,7.988
7.969,9.580,17.550
9.814,1.833,11.647
1.530,2.760,4.290
4.431,0.452,4.883
3.027,1.207,4.234
0.157,5.831,5.989
1.564,3.466,5.030
4.848,7.638,12.486
4.073,4.655,8.727
4.028,6.660,10.688
2.517,4.570,7.087
2.587,2.683,5.270
6.225,2.602,8.828
1.607,5.209,6.815
2.724,8.430,11.155
2.112,4.805,6.917
0.778,2.100,2.878
1.408,6.559,7.967
2.369,1.651,4.019
0.007,2.587,2.594
9.132,1.505,10.637
2.365,5.635,8.000
1.205,7.221,8.426
4.173,2.368,6.541
4.467,9.196,13.662
27.304,1.290,28.594
1.740,3.201,4.940
4.632,6.980,11.612
0.473,3.874,4.347
1.492,6.951,8.442
1.123,4.229,5.352
0.060,7.746,7.806
0.337,3.316,3.653
1.461,1.845,3.306
0.354,7.117,7.471
0.661,5.794,6.455
0.045,8.493,8.538
2.674,1.842,4.516
3.880,9.932,13.813
1.857,5.126,6.984
0.580,1.119,1.699
4.900,1.257,6.157
1.534,0.138,1.672
2.302,2.238,4.540
3.041,8.976,12.017
3.137,2.830,5.967
7.764,0.732,8.496
2.910,8.848,11.758
1.256,7.835,9.091
1.483,7.165,8.648
0.113,7.165,7.278
13.619,7.174,20.793
2.991,6.157,9.148
0.561,3.264,3.825
0.038,7.184,7.222
2.974,2.541,5.515
1.807,7.928,9.736
1.104,2.479,3.583
0.786,6.595,7.381
6.036,6.409,12.445
0.882,1.666,2.548
0.901,4.507,5.407
5.096,8.036,13.132
11.033,0.046,11.079
2.488,9.090,11.578
1.043,8.961,10.004
1.660,4.916,6.576
0.728,2.844,3.572
0.522,7.697,8.218
4.684,5.710,10.394
0.882,1.975,2.857
3.626,5.048,8.674
1.143,5.291,6.434
0.014,2.038,2.052
1.166,8.209,9.375
7.063,9.073,16.136
1.014,4.437,5.450
5.197,6.442,11.639
1.669,4.481,6.150
0.698,0.241,0.939
2.270,0.299,2.569
1.592,9.727,11.319
3.230,6.983,10.213
3.569,1.630,5.199
1.876,6.228,8.104
2.602,0.889,3.491
2.658,5.916,8.574
2.644,5.178,7.822
7.440,2.171,9.611
7.978,4.078,12.056
2.384,6.280,8.663
1.538,1.732,3.270
3.239,6.016,9.255
4.235,1.644,5.879
0.243,0.103,0.347
3.875,5.885,9.761
1.604,5.654,7.258
0.840,6.683,7.523
3.937,5.411,9.348
6.986,3.930,10.917
0.103,4.905,5.008
2.685,8.331,11.016
3.129,6.181,9.310
7.074,1.089,8.163
0.694,0.086,0.780
7.918,7.608,15.526
0.023,8.872,8.896
4.976,2.139,7.114
4.080,4.503,8.583
3.553,2.350,5.903
1.948,2.746,4.695
2.132,6.787,8.919
7.624,0.180,7.804
0.936,4.407,5.343
0.833,1.568,2.401
2.120,2.101,4.222
1.582,5.306,6.888
0.546,2.587,3.133
8.440,7.956,16.396
5.913,7.785,13.698
0.854,7.043,7.896
1.863,6.351,8.215
1.635,6.152,7.787
0.767,4.475,5.242
0.600,7.627,8.226
2.591,0.103,2.694
0.247,3.884,4.131
3.404,0.758,4.162
3.371,5.101,8.472
0.088,0.866,0.954
1.663,9.676,11.339
2.691,5.010,7.701
5.287,3.629,8.917
9.418,4.696,14.115
4.684,8.694,13.378
3.420,8.576,11.995
6.067,5.379,11.446
1.205,9.287,10.492
4.618,7.995,12.613
1.258,5.808,7.066
4.252,1.235,5.487
4.914,9.939,14.853
0.873,2.348,3.221
0.561,8.610,9.171
7.447,4.447,11.893
4.394,4.384,8.778
0.446,3.264,3.710
6.082,7.900,13.982
3.683,3.274,6.957
2.575,4.440,7.015
4.039,4.950,8.988
0.457,3.089,3.546
2.723,1.997,4.720
2.533,2.745,5.278
0.829,9.739,10.568
0.049,5.388,5.437
3.591,1.671,5.262
0.522,3.796,4.318
3.951,7.264,11.215
4.668,6.032,10.700
3.401,0.133,3.534
1.828,8.099,9.926
0.164,4.566,4.729
3.210,5.662,8.872
3.712,9.754,13.466
3.805,0.045,3.850
0.716,3.559,4.275
1.724,0.313,2.038
3.164,2.755,5.920
3.250,5.507,8.758
2.603,3.602,6.205
2.841,0.769,3.610
5.920,1.849,7.770
5.151,4.329,9.481
0.078,9.943,10.022
0.010,9.964,9.975
8.312,4.217,12.529
0.259,3.418,3.677
2.047,8.527,10.574
0.903,2.032,2.935
1.229,2.646,3.875
1.090,2.039,3.129
1.506,8.589,10.095
0.450,5.911,6.361
2.978,6.284,9.262
2.604,2.910,5.514
6.049,9.672,15.721
7.906,5.173,13.079
0.159,6.235,6.395
0.092,0.274,0.365
0.480,6.428,6.908
1.880,8.805,10.685
4.578,3.661,8.239
0.832,0.656,1.488
0.349,2.282,2.631
0.481,9.278,9.759
1.961,6.595,8.556
2.391,3.052,5.443
0.108,2.155,2.263
1.898,5.894,7.792
1.249,4.092,5.341
6.429,2.748,9.177
3.753,7.573,11.326
2.808,0.433,3.242
3.541,3.971,7.512
1.799,8.887,10.686
0.904,8.682,9.586
1.350,2.642,3.991
1.287,2.084,3.370
6.715,9.441,16.156
6.169,8.774,14.943
4.376,5.335,9.711
2.877,3.957,6.834
0.632,2.398,3.030
0.564,2.846,3.410
4.630,0.832,5.462
0.150,2.026,2.176
0.996,4.565,5.561
1.122,5.896,7.017
2.586,6.629,9.216
1.332,0.815,2.148
6.493,9.462,15.956
1.974,5.243,7.216
5.938,4.363,10.301
0.559,4.820,5.379
3.178,0.090,3.268
12.560,2.103,14.663
0.655,4.428,5.083
5.788,2.284,8.072
0.296,2.868,3.164
2.455,0.766,3.220
0.219,3.505,3.724
0.470,5.148,5.618
4.540,3.202,7.742
3.020,9.495,12.516
5.331,5.244,10.574
0.038,5.052,5.089
1.569,1.054,2.623
4.985,6.794,11.780
1.801,5.466,7.266
2.702,5.415,8.117
2.890,4.866,7.756
1.011,5.385,6.396
1.056,9.084,10.139
0.645,1.615,2.261
3.088,1.821,4.909
0.433,2.637,3.070
1.050,4.018,5.068
0.390,8.015,8.405
3.393,6.254,9.647
3.286,6.449,9.735
3.293,5.045,8.338
2.968,8.068,11.036
6.558,8.859,15.417
2.310,6.934,9.244
7.206,9.108,16.314
0.596,3.182,3.778
0.704,2.247,2.951
0.896,3.267,4.163
3.378,8.402,11.780
0.807,8.418,9.225
2.641,8.539,11.179
8.267,3.290,11.557
1.325,3.220,4.545
1.512,7.999,9.511
2.035,9.193,11.229
3.545,7.602,11.146
1.032,5.882,6.914
0.454,0.687,1.141
1.665,4.233,5.898
7.313,3.752,11.065
3.704,1.577,5.281
6.067,3.069,9.136
1.091,6.633,7.724
0.308,2.372,2.680
1.610,9.450,11.060
0.261,7.621,7.883
0.141,1.009,1.150
0.456,6.512,6.968
6.671,3.833,10.504
0.330,0.080,0.410
8.847,3.985,12.833
2.267,3.949,6.217
0.039,5.424,5.463
0.044,2.282,2.326
1.596,3.597,5.194
0.733,9.710,10.444
0.159,2.923,3.082
1.825,7.860,9.685
1.213,6.407,7.620
2.673,8.495,11.169
1.007,2.731,3.737
4.170,7.841,12.011
4.598,0.700,5.298
0.692,9.644,10.336
1.240,9.796,11.036
4.131,2.251,6.382
8.055,1.955,10.010
0.015,5.928,5.943
4.919,2.590,7.509
4.565,5.611,10.176
0.768,6.153,6.922
5.816,9.238,15.054
3.521,0.525,4.046
2.350,5.092,7.442
3.750,5.238,8.988
2.684,8.903,11.587
0.791,8.175,8.966
0.149,2.078,2.227
0.234,4.130,4.365
4.447,2.686,7.132
6.046,2.055,8.101
9.091,6.091,15.182
3.275,3.300,6.575
0.174,6.708,6.882
1.413,6.989,8.402
3.428,7.004,10.432
2.822,6.521,9.343
0.482,6.920,7.402
0.372,9.780,10.152
0.280,4.131,4.411
0.068,1.630,1.698
6.890,5.452,12.342
0.217,1.396,1.613
0.363,1.988,2.351
4.412,4.254,8.666
6.013,4.029,10.042
15.624,6.973,22.597
4.788,3.891,8.679
5.017,3.272,8.289
0.612,8.858,9.470
1.097,0.522,1.619
0.646,5.061,5.707
2.917,1.403,4.320
0.286,9.234,9.520
1.599,3.222,4.821
0.109,5.559,5.668
1.738,9.646,11.384
3.196,5.825,9.020
8.694,5.159,13.853
0.535,1.950,2.485
4.856,3.221,8.077
0.180,4.686,4.866
0.267,2.522,2.789
0.804,8.442,9.246
11.917,7.691,19.608
1.856,4.604,6.461
2.366,9.393,11.759
7.947,1.253,9.201
2.353,2.530,4.883
0.293,8.451,8.744
4.122,0.594,4.716
0.171,3.122,3.293
5.634,8.144,13.777
3.307,0.764,4.071
3.813,1.902,5.715
1.681,7.926,9.607
4.717,3.545,8.262
6.932,9.464,16.396
13.441,7.523,20.964
1.674,8.435,10.108
3.873,9.270,13.143
5.803,6.397,12.200
0.269,1.176,1.445
0.814,6.484,7.298
3.069,8.039,11.108
4.114,1.256,5.370
6.954,1.777,8.732
7.166,9.888,17.054
6.473,9.376,15.850
2.659,2.253,4.913
0.109,3.326,3.435
1.004,2.289,3.293
0.047,9.252,9.298
4.260,2.275,6.534
4.533,5.871,10.404
1.438,6.736,8.173
1.895,7.662,9.557
0.068,5.129,5.197
1.498,5.287,6.786
0.062,3.882,3.944
8.438,8.479,16.917
11.168,3.438,14.606
1.319,5.348,6.667
0.067,6.306,6.374
22.489,0.369,22.858
1.278,3.787,5.065
7.770,7.513,15.283
0.767,0.784,1.551
1.403,4.856,6.259
0.551,5.429,5.980
5.575,1.769,7.343
2.616,6.865,9.482
0.281,2.379,2.660
5.741,2.132,7.873
2.756,8.310,11.066
5.415,4.955,10.369
0.789,8.033,8.822
3.985,5.804,9.789
2.286,3.124,5.411
10.632,1.711,12.343
2.861,5.033,7.894
0.666,9.434,10.100
3.163,3.360,6.523
0.436,5.517,5.953
9.045,5.120,14.165
3.645,5.691,9.337
4.141,9.836,13.978
2.200,4.891,7.090
4.257,5.925,10.182
0.926,3.969,4.895
0.981,3.384,4.365
0.790,1.531,2.321
2.332,0.076,2.408
1.423,7.152,8.575
10.788,0.756,11.544
1.076,9.596,10.672
2.701,4.621,7.322
1.017,1.813,2.830
3.058,3.395,6.453
12.105,8.687,20.792
1.730,1.922,3.652
7.314,7.499,14.813
3.985,7.875,11.860
0.501,4.028,4.529
6.792,8.398,15.190
0.773,9.906,10.679
1.738,1.606,3.344
0.576,2.971,3.547
0.708,3.915,4.623
3.390,7.636,11.026
0.410,7.018,7.428
1.851,0.723,2.574
4.327,0.654,4.981
0.662,1.478,2.140
5.276,7.465,12.741
1.364,2.166,3.530
3.991,3.086,7.078
1.533,7.338,8.871
0.498,8.447,8.945
1.979,8.450,10.430
0.963,1.148,2.112
4.695,1.416,6.111
5.273,6.300,11.573
2.311,0.119,2.430
13.915,4.312,18.227
1.343,0.217,1.560
3.467,7.933,11.399
6.971,5.823,12.795
2.237,5.607,7.844
1.543,1.590,3.133
1.745,9.737,11.482
2.514,9.329,11.843
5.011,1.611,6.622
9.666,0.360,10.026
0.825,9.186,10.011
2.208,2.464,4.672
4.492,0.299,4.790
1.049,2.817,3.866
1.674,8.542,10.215
0.509,9.097,9.606
6.886,9.397,16.283
1.431,5.204,6.635
0.913,9.381,10.294
0.776,6.476,7.252
5.327,0.532,5.859
3.162,6.159,9.321
4.596,4.712,9.308
0.692,8.476,9.168
1.372,8.811,10.183
0.204,9.356,9.561
2.607,8.976,11.583
3.006,4.372,7.378
1.485,5.746,7.231
1.306,4.178,5.484
4.889,0.548,5.437
0.798,5.820,6.618
1.642,6.809,8.451
3.136,3.348,6.484
0.005,5.082,5.087
8.555,6.732,15.287
0.823,5.674,6.497
0.856,6.991,7.848
1.837,1.052,2.889
5.448,1.335,6.783
1.284,6.936,8.219
1.241,8.860,10.102
0.430,3.370,3.800
1.832,5.176,7.008
2.836,7.619,10.455
3.038,5.032,8.069
4.998,1.271,6.269
10.007,4.016,14.023
0.410,4.901,5.311
5.398,5.619,11.017
3.408,0.888,4.297
0.123,2.192,2.315
0.267,1.145,1.413
8.953,7.575,16.528
3.222,4.308,7.529
12.353,9.626,21.979
4.196,6.177,10.373
2.034,2.741,4.775
2.177,6.169,8.347
3.853,2.033,5.886
1.530,2.696,4.226
0.752,5.490,6.242
2.516,9.616,12.132
6.569,3.247,9.816
0.361,6.845,7.206
3.606,4.515,8.121
0.708,0.636,1.344
2.539,2.467,5.005
0.589,2.587,3.176
1.719,0.483,2.202
1.433,9.880,11.312
1.744,9.176,10.920
1.099,9.870,10.969
1.459,0.062,1.522
2.151,8.538,10.689
0.033,4.276,4.309
1.277,0.069,1.345
2.137,8.933,11.070
0.760,7.324,8.084
2.741,6.798,9.539
8.283,3.943,12.226
1.896,0.663,2.559
6.651,0.823,7.474
1.555,5.920,7.476
3.004,7.501,10.506
1.539,7.794,9.333
2.808,7.314,10.122
2.407,4.866,7.273
1.221,6.444,7.665
2.876,9.861,12.736
0.994,2.587,3.582
1.224,3.485,4.708
0.543,2.736,3.278
0.408,5.930,6.338
3.602,5.754,9.355
4.560,1.775,6.335
1.637,0.041,1.677
1.708,9.446,11.155
1.564,1.463,3.026
0.814,5.770,6.584
0.088,6.852,6.940
3.474,3.824,7.298
1.046,8.599,9.645
0.675,0.629,1.304
0.879,8.838,9.717
1.121,2.786,3.907
12.812,4.632,17.444
6.573,2.786,9.359
1.625,3.794,5.420
6.286,2.318,8.605
0.009,5.310,5.319
9.979,6.560,16.539
1.351,0.878,2.229
1.321,5.318,6.639
1.574,8.220,9.794
1.629,3.236,4.866
2.267,8.003,10.270
0.163,7.454,7.617
9.478,3.043,12.521
0.188,9.210,9.398
1.345,5.194,6.539
1.177,8.807,9.985
3.003,0.834,3.837
1.438,6.794,8.232
2.003,0.407,2.410
0.447,7.759,8.206
3.395,7.456,10.851
1.504,5.621,7.125
4.074,7.501,11.574
0.590,1.910,2.500
2.572,3.669,6.241
6.828,9.681,16.509
11.129,4.641,15.770
2.898,3.465,6.362
2.874,9.666,12.540
5.632,3.159,8.790
9.191,8.135,17.326
2.534,0.419,2.953
1.029,4.782,5.811
2.036,9.853,11.888
2.571,8.948,11.519
0.372,8.712,9.083
4.657,8.535,13.192
0.837,4.916,5.753
2.326,6.151,8.476
0.539,0.721,1.259
8.125,4.448,12.573
0.186,0.213,0.399
4.671,5.944,10.615
2.590,0.215,2.805
10.447,1.317,11.764
7.954,1.711,9.665
9.474,6.420,15.895
7.952,7.695,15.647
0.211,7.628,7.839
21.962,6.644,28.606
7.794,6.441,14.234
2.019,3.743,5.762
1.983,6.137,8.121
2.719,2.406,5.125
7.490,3.287,10.776
9.349,5.856,15.205
0.188,4.272,4.459
9.651,6.008,15.659
9.737,7.334,17.070
2.860,5.773,8.633
0.581,2.197,2.778
1.792,8.617,10.409
0.589,2.944,3.533
7.624,0.241,7.865
0.063,9.025,9.088
3.010,0.604,3.614
0.818,8.143,8.961
0.563,4.390,4.953
4.374,6.635,11.009
1.449,9.188,10.637
0.067,8.030,8.097
4.349,1.679,6.027
0.097,8.270,8.367
1.724,0.240,1.964
8.284,1.135,9.419
2.273,8.800,11.074
15.180,5.838,21.018
1.029,4.461,5.490
2.429,1.135,3.564
1.569,6.752,8.320
3.984,6.907,10.892
3.050,0.990,4.040
2.116,8.424,10.539
0.693,1.415,2.108
0.238,8.108,8.347
4.582,5.454,10.036
3.459,1.081,4.539
1.646,4.391,6.037
1.945,9.784,11.729
6.212,4.211,10.422
0.658,8.955,9.613
0.011,6.312,6.323
1.110,5.775,6.885
4.199,9.339,13.539
6.497,1.850,8.347
8.918,0.948,9.866
0.014,4.489,4.502
2.283,2.460,4.743
7.389,8.113,15.501
1.883,8.201,10.084
0.397,7.594,7.991
2.366,3.957,6.323
4.466,7.612,12.078
8.239,7.943,16.182
0.889,0.463,1.352
1.109,7.202,8.311
3.538,5.163,8.701
0.855,3.452,4.307
12.905,9.665,22.570
1.918,8.893,10.811
1.011,5.559,6.570
2.848,5.679,8.527
3.704,4.293,7.997
5.990,4.590,10.581
3.296,1.876,5.172
3.365,0.218,3.583
2.012,9.801,11.813
5.660,1.332,6.992
3.164,1.615,4.779
0.561,8.459,9.019
8.098,5.283,13.382
0.416,7.357,7.774
7.707,5.378,13.085
8.328,6.380,14.708
0.449,7.351,7.799
5.511,2.872,8.383
1.377,9.893,11.270
0.912,7.423,8.335
3.385,6.806,10.191
1.429,1.765,3.194
6.689,7.039,13.728
2.606,2.129,4.735
1.353,5.097,6.450
0.508,3.638,4.145
3.564,6.925,10.489
1.291,4.539,5.830
2.608,5.448,8.056
1.258,4.192,5.450
4.710,9.106,13.816
0.130,7.929,8.058
1.722,9.233,10.955
1.248,4.005,5.253
11.848,6.650,18.499
0.322,8.211,8.533
0.654,4.944,5.597
3.938,2.584,6.521
0.703,7.901,8.604
0.263,9.195,9.458
2.436,1.466,3.902
4.208,1.252,5.460
12.911,6.981,19.892
0.758,7.059,7.816
0.059,1.427,1.486
0.217,1.816,2.033
0.345,1.456,1.801
0.840,0.100,0.940
0.534,8.409,8.942
3.429,3.991,7.420
1.381,2.568,3.949
0.177,5.633,5.810
0.408,9.845,10.253
0.940,9.352,10.291
4.789,7.900,12.689
2.187,6.080,8.267
3.263,7.550,10.813
4.473,4.723,9.196
0.255,1.351,1.607
3.422,5.064,8.486
1.892,2.770,4.661
0.878,5.208,6.086
0.226,9.300,9.527
3.739,0.235,3.975
1.372,4.195,5.567
3.453,0.772,4.224
2.147,3.311,5.458
2.193,0.968,3.162
12.337,4.213,16.550
1.768,9.826,11.594
5.133,0.844,5.977
1.171,0.059,1.230
10.064,0.353,10.416
2.784,3.300,6.084
2.642,9.658,12.299
1.829,4.646,6.475
7.666,3.378,11.044
12.220,4.952,17.172
3.507,3.396,6.903
2.012,5.314,7.326
7.187,2.346,9.532
0.613,7.810,8.424
5.414,7.919,13.333
4.344,1.268,5.613
7.587,3.622,11.208
3.042,2.184,5.227
2.812,8.101,10.912
4.086,5.184,9.270
4.177,5.054,9.232
0.871,6.389,7.260
0.739,7.555,8.295
5.702,1.373,7.075
11.035,9.166,20.201
8.175,4.627,12.802
17.369,3.096,20.464
5.687,2.694,8.381
2.935,9.976,12.911
2.497,8.885,11.382
5.033,0.403,5.436
1.810,0.925,2.735
0.392,9.103,9.495
0.029,4.741,4.769
3.639,1.367,5.006
4.736,5.208,9.944
0.003,8.617,8.620
6.981,4.826,11.807
0.846,7.031,7.877
1.648,6.825,8.473
7.778,5.484,13.262
8.485,8.783,17.268
0.667,0.649,1.316
6.568,7.874,14.442
7.001,3.576,10.578
5.131,7.037,12.169
8.213,8.614,16.826
1.254,5.660,6.914
0.032,9.847,9.879
1.102,9.926,11.028
1.114,7.955,9.068
2.520,2.867,5.388
