2.853,0.604,3.457
5.064,0.338,5.402
4.744,0.380,5.124
3.451,0.467,3.918
1.171,0.687,1.858
5.374,0.434,5.808
5.856,0.464,6.320
8.858,0.442,9.299
5.859,0.240,6.100
6.863,0.561,7.424
7.877,0.490,8.367
4.089,0.386,4.475
8.764,0.532,9.296
2.900,0.707,3.606
1.900,0.273,2.173
6.043,0.795,6.838
5.260,0.644,5.904
9.346,0.485,9.831
3.347,0.296,3.644
5.092,0.420,5.512
8.073,0.452,8.526
4.268,0.682,4.950
2.215,0.439,2.654
7.433,0.590,8.023
8.287,0.388,8.675
6.693,0.653,7.346
8.249,0.647,8.895
7.584,0.656,8.240
6.119,0.407,6.526
6.723,0.523,7.246
2.251,0.699,2.951
6.506,0.490,6.996
1.892,0.407,2.299
9.951,0.665,10.616
0.108,0.550,0.658
1.999,0.501,2.500
3.061,0.532,3.593
2.192,0.674,2.867
6.094,0.382,6.476
1.197,0.554,1.750
7.568,0.497,8.065
6.210,0.369,6.579
9.800,0.616,10.417
8.500,0.556,9.055
4.601,0.322,4.922
7.662,0.492,8.155
6.571,0.241,6.812
0.313,0.658,0.971
8.377,0.580,8.957
0.584,0.265,0.849
0.686,0.457,1.143
4.657,0.524,5.181
9.450,0.662,10.112
7.387,0.551,7.938
2.279,0.453,2.732
0.083,0.507,0.590
5.132,0.587,5.718
6.626,0.547,7.173
1.063,0.644,1.707
0.217,0.646,0.863
4.267,0.318,4.585
0.243,0.538,0.781
3.650,0.511,4.161
6.327,0.506,6.833
3.788,0.428,4.215
7.824,0.387,8.210
5.753,0.446,6.199
1.920,0.586,2.506
9.692,0.321,10.013
5.963,0.562,6.526
2.075,0.575,2.650
0.121,0.356,0.477
6.312,0.534,6.845
4.844,0.469,5.313
2.577,0.781,3.357
7.525,0.503,8.027
7.397,0.678,8.075
2.784,0.376,3.160
2.161,0.260,2.422
9.433,0.372,9.805
7.980,0.727,8.708
3.563,0.353,3.917
1.429,0.383,1.811
8.164,0.518,8.682
5.051,0.484,5.536
8.576,0.263,8.839
0.452,0.482,0.934
8.701,0.605,9.306
0.150,0.447,0.597
2.370,0.421,2.791
8.126,0.620,8.746
4.064,0.398,4.461
3.912,0.490,4.402
9.126,0.507,9.632
8.942,0.471,9.412
4.626,0.472,5.098
6.130,0.654,6.784
2.930,0.388,3.318
9.230,0.412,9.641
6.492,0.396,6.888
8.421,0.566,8.987
0.860,0.289,1.148
2.845,0.486,3.331
3.331,0.375,3.706
8.688,0.752,9.440
6.009,0.412,6.421
0.843,0.498,1.342
0.216,0.457,0.673
1.916,0.299,2.215
8.424,0.422,8.846
2.129,0.198,2.327
4.665,0.308,4.973
0.815,0.572,1.387
2.919,0.332,3.251
2.565,0.317,2.882
3.103,0.482,3.585
7.337,0.417,7.754
2.915,0.543,3.458
9.236,0.597,9.833
8.549,0.602,9.151
6.688,0.465,7.153
8.238,0.660,8.899
8.688,0.914,9.602
9.945,0.529,10.475
8.910,0.496,9.406
9.835,0.506,10.341
5.064,0.557,5.621
2.784,0.567,3.351
1.508,0.451,1.959
1.229,0.223,1.452
7.451,0.532,7.983
3.975,0.707,4.682
4.342,0.443,4.784
7.933,0.609,8.542
5.461,0.705,6.165
7.359,0.687,8.046
8.997,0.555,9.553
5.039,0.492,5.531
8.148,0.519,8.666
3.050,0.472,3.522
1.165,0.606,1.771
0.362,0.412,0.774
1.478,0.105,1.583
9.404,0.414,9.818
4.106,0.469,4.575
6.174,0.346,6.519
6.715,0.601,7.316
0.254,0.440,0.694
6.404,0.654,7.058
7.272,0.437,7.709
8.091,0.264,8.355
4.863,0.497,5.360
5.540,0.499,6.038
7.738,0.727,8.465
5.489,0.875,6.365
2.056,0.460,2.517
1.563,0.395,1.958
5.693,0.403,6.096
5.941,0.452,6.393
6.711,0.682,7.392
5.641,0.419,6.060
0.053,0.416,0.469
8.045,0.392,8.437
3.804,0.346,4.150
1.122,0.368,1.490
7.819,0.565,8.384
3.241,0.559,3.800
9.816,0.544,10.360
0.755,0.645,1.399
5.983,0.629,6.612
4.529,0.491,5.020
3.073,0.455,3.528
1.439,0.530,1.969
4.116,0.405,4.521
6.140,0.499,6.638
5.921,0.550,6.471
5.901,0.342,6.242
6.920,0.706,7.626
1.209,0.388,1.597
5.870,0.428,6.298
2.660,0.262,2.922
4.481,0.505,4.985
7.287,0.581,7.868
8.262,0.523,8.785
3.136,0.188,3.324
1.965,0.557,2.522
0.361,0.531,0.892
5.922,0.318,6.240
6.955,0.501,7.456
0.215,0.479,0.695
8.805,0.571,9.376
2.825,0.628,3.454
9.785,0.451,10.236
7.090,0.494,7.584
0.304,0.460,0.764
7.927,0.392,8.319
1.019,0.466,1.485
4.005,0.597,4.602
8.116,0.616,8.733
8.313,0.377,8.691
7.532,0.587,8.119
5.182,0.544,5.726
2.756,0.573,3.328
5.219,0.516,5.734
0.190,0.645,0.835
9.812,0.452,10.264
9.431,0.440,9.871
7.256,0.252,7.508
5.760,0.420,6.180
2.370,0.479,2.849
9.260,0.501,9.761
7.046,0.320,7.366
4.536,0.633,5.169
6.703,0.707,7.410
6.847,0.380,7.227
0.537,0.536,1.073
4.833,0.437,5.270
3.644,0.530,4.174
4.986,0.792,5.778
5.957,0.529,6.485
6.634,0.599,7.233
1.912,0.637,2.549
7.259,0.446,7.705
2.508,0.716,3.225
0.363,0.301,0.664
6.518,0.646,7.165
5.314,0.323,5.637
7.582,0.612,8.193
0.528,0.601,1.129
9.589,0.498,10.086
5.985,0.426,6.411
9.724,0.479,10.202
8.922,0.461,9.383
3.795,0.483,4.278
6.209,0.520,6.729
4.013,0.679,4.692
2.596,0.437,3.033
7.631,0.449,8.079
6.327,0.537,6.864
4.882,0.452,5.333
0.450,0.596,1.046
2.472,0.510,2.982
2.698,0.463,3.161
0.996,0.625,1.620
0.786,0.492,1.278
3.827,0.729,4.556
3.301,0.504,3.805
0.785,0.464,1.249
0.614,0.445,1.059
0.991,0.541,1.532
8.964,0.516,9.480
9.622,0.577,10.199
3.824,0.501,4.325
3.132,0.535,3.667
2.754,0.558,3.312
0.464,0.449,0.913
8.306,0.557,8.863
1.851,0.468,2.320
8.084,0.497,8.582
9.888,0.349,10.237
4.673,0.443,5.116
3.111,0.586,3.697
9.603,0.451,10.054
6.729,0.426,7.154
8.885,0.501,9.386
8.189,0.309,8.498
4.117,0.446,4.562
1.808,0.513,2.321
6.295,0.592,6.887
7.252,0.599,7.851
5.657,0.246,5.903
3.735,0.409,4.145
2.312,0.605,2.917
5.103,0.564,5.667
7.703,0.576,8.279
3.008,0.692,3.699
7.097,0.297,7.394
4.638,0.326,4.964
7.427,0.573,8.000
1.949,0.475,2.424
9.590,0.364,9.953
0.899,0.732,1.631
1.484,0.362,1.846
3.029,0.677,3.706
1.958,0.342,2.299
0.068,0.526,0.594
7.079,0.667,7.746
8.789,0.332,9.122
8.313,0.580,8.893
1.513,0.348,1.861
6.114,0.679,6.793
1.162,0.456,1.618
7.175,0.661,7.836
0.406,0.438,0.844
4.633,0.479,5.112
0.519,0.783,1.302
0.388,0.574,0.963
2.983,0.614,3.597
4.029,0.364,4.394
6.030,0.443,6.473
2.695,0.517,3.212
2.589,0.539,3.127
0.606,0.548,1.154
2.202,0.628,2.831
4.396,0.547,4.943
3.568,0.296,3.864
4.085,0.530,4.615
3.361,0.416,3.777
3.053,0.553,3.607
9.659,0.387,10.045
4.604,0.527,5.131
1.722,0.733,2.455
6.072,0.250,6.322
3.658,0.490,4.148
5.430,0.574,6.003
5.749,0.641,6.389
9.905,0.701,10.606
2.432,0.431,2.862
7.336,0.467,7.803
0.124,0.653,0.777
7.116,0.531,7.648
0.463,0.632,1.095
4.179,0.413,4.592
3.950,0.316,4.266
3.158,0.297,3.455
0.506,0.329,0.835
4.549,0.543,5.092
2.529,0.519,3.047
0.182,0.509,0.691
7.395,0.348,7.743
3.235,0.526,3.762
8.420,0.589,9.009
0.900,0.661,1.561
6.470,0.574,7.044
3.324,0.432,3.756
9.995,0.501,10.496
10.000,0.496,10.496
8.861,0.663,9.524
2.429,0.621,3.050
7.302,0.614,7.917
1.863,0.595,2.459
3.493,0.586,4.079
0.107,0.510,0.617
1.275,0.444,1.719
4.522,0.471,4.993
1.141,0.316,1.457
5.109,0.579,5.688
8.392,0.602,8.994
4.277,0.454,4.731
4.092,0.539,4.631
3.130,0.403,3.533
4.211,0.380,4.591
2.456,0.454,2.909
8.777,0.477,9.255
3.669,0.496,4.165
7.974,0.520,8.494
8.396,0.484,8.879
4.865,0.421,5.286
4.197,0.532,4.729
2.545,0.453,2.998
2.789,0.766,3.555
5.569,0.500,6.069
7.001,0.548,7.549
1.976,0.525,2.501
4.603,0.424,5.027
6.146,0.492,6.638
7.532,0.609,8.141
0.221,0.659,0.880
8.997,0.490,9.486
8.624,0.386,9.010
4.779,0.749,5.528
4.510,0.348,4.859
7.110,0.450,7.559
8.717,0.459,9.176
7.037,0.596,7.633
9.613,0.545,10.158
9.100,0.610,9.710
7.508,0.617,8.125
9.655,0.346,10.002
1.261,0.702,1.963
9.528,0.318,9.845
5.527,0.593,6.121
8.976,0.598,9.574
6.626,0.604,7.230
6.515,0.436,6.951
5.494,0.727,6.221
9.647,0.372,10.019
7.273,0.325,7.598
4.981,0.429,5.409
1.661,0.437,2.098
2.455,0.640,3.095
7.416,0.696,8.112
4.216,0.672,4.887
5.329,0.315,5.644
1.232,0.410,1.642
4.480,0.719,5.199
6.629,0.540,7.169
7.343,0.379,7.722
4.927,0.608,5.535
1.837,0.531,2.367
5.247,0.597,5.844
5.066,0.550,5.615
1.182,0.392,1.574
2.025,0.562,2.588
4.645,0.217,4.862
2.564,0.605,3.169
3.805,0.544,4.348
3.010,0.392,3.402
1.930,0.609,2.540
3.830,0.351,4.181
6.800,0.685,7.484
3.134,0.367,3.502
2.487,0.475,2.962
1.283,0.423,1.706
5.152,0.526,5.677
1.877,0.431,2.308
9.998,0.318,10.316
5.642,0.752,6.394
5.085,0.599,5.683
7.372,0.656,8.028
8.007,0.531,8.538
3.039,0.411,3.449
2.958,0.397,3.355
8.199,0.407,8.606
8.941,0.498,9.439
2.227,0.495,2.722
4.435,0.483,4.918
4.793,0.434,5.227
6.004,0.547,6.551
7.471,0.219,7.690
0.888,0.456,1.345
3.741,0.458,4.199
1.624,0.628,2.252
0.263,0.586,0.849
3.237,0.507,3.744
3.994,0.526,4.521
1.345,0.509,1.854
7.455,0.445,7.900
6.377,0.504,6.881
0.824,0.587,1.411
5.510,0.445,5.954
9.861,0.387,10.248
8.083,0.296,8.379
1.180,0.627,1.807
3.489,0.346,3.835
5.963,0.720,6.683
7.538,0.682,8.219
8.495,0.409,8.904
1.614,0.720,2.334
6.004,0.309,6.313
4.327,0.410,4.736
3.855,0.525,4.380
2.374,0.768,3.142
7.204,0.412,7.616
4.619,0.369,4.988
7.927,0.363,8.291
4.371,0.480,4.850
7.802,0.674,8.475
4.503,0.383,4.885
9.802,0.414,10.216
1.944,0.368,2.311
3.590,0.420,4.010
2.777,0.631,3.407
1.912,0.683,2.595
4.878,0.673,5.551
4.904,0.588,5.492
9.568,0.276,9.844
9.883,0.605,10.487
3.767,0.599,4.366
5.815,0.243,6.059
7.514,0.479,7.993
0.701,0.740,1.441
0.235,0.399,0.634
0.359,0.406,0.766
2.853,0.699,3.552
0.357,0.516,0.873
4.022,0.693,4.715
0.361,0.547,0.908
8.194,0.588,8.782
6.862,0.240,7.102
8.718,0.579,9.297
4.688,0.508,5.195
4.634,0.606,5.241
4.366,0.509,4.875
7.986,0.490,8.475
6.258,0.517,6.776
1.566,0.717,2.283
5.208,0.554,5.762
4.221,0.445,4.666
9.503,0.517,10.019
3.513,0.403,3.916
5.178,0.432,5.610
5.419,0.566,5.985
0.723,0.502,1.225
4.657,0.212,4.869
9.759,0.692,10.451
2.215,0.524,2.739
1.833,0.674,2.507
8.682,0.298,8.980
2.297,0.229,2.526
6.445,0.508,6.953
4.339,0.555,4.894
0.620,0.450,1.070
2.174,0.535,2.709
3.044,0.543,3.586
7.151,0.452,7.603
0.124,0.388,0.512
0.268,0.563,0.832
3.539,0.407,3.945
1.144,0.660,1.804
6.566,0.342,6.908
9.598,0.349,9.947
4.001,0.585,4.586
9.464,0.521,9.985
9.880,0.640,10.521
9.772,0.373,10.145
3.698,0.635,4.334
5.572,0.590,6.163
6.285,0.462,6.746
7.767,0.546,8.313
0.807,0.505,1.311
2.496,0.428,2.924
4.462,0.259,4.721
8.488,0.470,8.958
3.714,0.639,4.353
2.573,0.522,3.095
1.028,0.520,1.548
6.172,0.412,6.584
6.849,0.359,7.208
8.554,0.362,8.916
7.854,0.593,8.448
1.205,0.482,1.687
9.311,0.525,9.835
0.184,0.694,0.878
8.273,0.533,8.806
9.602,0.394,9.996
2.484,0.295,2.779
7.400,0.547,7.947
9.461,0.415,9.876
4.891,0.349,5.240
0.295,0.534,0.829
6.800,0.547,7.348
1.608,0.721,2.329
1.682,0.346,2.029
5.355,0.646,6.001
7.784,0.335,8.119
3.010,0.569,3.580
7.914,0.491,8.405
0.320,0.639,0.958
1.274,0.525,1.799
0.154,0.426,0.580
1.552,0.467,2.019
7.315,0.621,7.936
9.429,0.243,9.672
3.615,0.764,4.379
1.368,0.566,1.933
4.332,0.424,4.756
2.485,0.502,2.987
8.955,0.472,9.427
2.721,0.265,2.986
2.637,0.393,3.030
1.141,0.357,1.498
8.904,0.463,9.367
4.034,0.358,4.392
4.652,0.581,5.233
8.437,0.576,9.013
6.138,0.691,6.829
8.283,0.441,8.724
1.736,0.504,2.240
5.275,0.446,5.721
4.325,0.490,4.815
5.343,0.362,5.705
9.076,0.631,9.707
6.766,0.469,7.236
4.042,0.629,4.671
2.692,0.635,3.327
9.055,0.476,9.531
7.822,0.302,8.124
4.441,0.482,4.924
1.257,0.403,1.660
6.831,0.491,7.322
9.087,0.584,9.671
1.235,0.520,1.755
8.088,0.402,8.490
1.217,0.577,1.794
0.574,0.391,0.965
8.466,0.327,8.793
6.665,0.462,7.127
6.145,0.268,6.414
1.097,0.382,1.479
3.522,0.685,4.207
1.564,0.166,1.730
0.754,0.431,1.186
3.346,0.339,3.685
2.291,0.565,2.856
7.155,0.546,7.701
5.594,0.620,6.214
0.986,0.287,1.273
2.698,0.466,3.164
7.816,0.486,8.302
1.423,0.573,1.996
5.106,0.564,5.669
5.736,0.721,6.457
1.306,0.737,2.043
8.460,0.639,9.099
9.271,0.300,9.571
4.011,0.549,4.560
5.888,0.495,6.383
6.581,0.622,7.203
7.316,0.367,7.683
0.223,0.560,0.782
2.582,0.381,2.964
6.689,0.453,7.142
1.386,0.554,1.940
8.944,0.342,9.286
1.429,0.674,2.103
7.575,0.656,8.230
6.986,0.429,7.415
3.859,0.294,4.153
4.608,0.313,4.921
3.862,0.520,4.382
4.976,0.467,5.443
4.358,0.491,4.849
7.929,0.514,8.443
1.020,0.571,1.591
1.531,0.713,2.243
4.732,0.480,5.213
5.692,0.447,6.139
0.496,0.721,1.217
2.801,0.458,3.259
2.274,0.559,2.833
0.753,0.527,1.280
5.593,0.402,5.995
9.695,0.531,10.227
7.322,0.469,7.790
4.633,0.309,4.942
2.117,0.498,2.615
9.830,0.623,10.453
5.932,0.564,6.496
5.004,0.481,5.485
0.054,0.402,0.456
4.917,0.509,5.426
3.505,0.407,3.912
7.827,0.435,8.262
3.310,0.653,3.963
1.976,0.356,2.332
9.529,0.407,9.936
2.450,0.560,3.010
6.201,0.692,6.893
3.012,0.612,3.624
1.824,0.275,2.100
3.132,0.643,3.775
7.485,0.440,7.925
5.781,0.442,6.223
5.814,0.345,6.159
9.573,0.786,10.359
7.154,0.607,7.761
7.281,0.427,7.707
2.593,0.462,3.055
5.991,0.594,6.585
7.594,0.526,8.120
4.107,0.706,4.812
2.115,0.531,2.646
1.004,0.501,1.505
2.706,0.413,3.119
6.689,0.435,7.124
4.595,0.363,4.957
9.067,0.456,9.523
7.308,0.420,7.728
1.186,0.457,1.644
7.825,0.588,8.413
3.191,0.655,3.846
8.803,0.496,9.299
9.752,0.433,10.185
5.557,0.455,6.012
8.463,0.333,8.796
3.546,0.553,4.099
2.368,0.610,2.978
8.563,0.614,9.177
0.127,0.386,0.513
8.340,0.437,8.777
0.638,0.429,1.067
2.659,0.565,3.223
5.674,0.695,6.369
3.630,0.375,4.005
5.284,0.779,6.063
9.836,0.752,10.588
1.123,0.471,1.594
3.313,0.385,3.698
5.038,0.547,5.585
1.520,0.207,1.727
0.143,0.561,0.704
7.866,0.426,8.293
4.968,0.246,5.214
2.368,0.345,2.713
5.335,0.641,5.975
8.348,0.645,8.992
0.042,0.402,0.444
0.736,0.567,1.303
9.575,0.596,10.171
5.860,0.336,6.196
3.248,0.267,3.515
1.869,0.607,2.476
4.341,0.683,5.025
2.185,0.508,2.692
1.700,0.677,2.377
4.864,0.497,5.362
9.732,0.283,10.015
1.188,0.493,1.681
1.659,0.497,2.156
8.604,0.377,8.981
7.747,0.610,8.357
9.105,0.433,9.538
2.081,0.226,2.307
5.241,0.668,5.909
8.807,0.466,9.273
3.924,0.585,4.509
0.374,0.391,0.766
0.735,0.317,1.052
8.095,0.499,8.593
6.504,0.362,6.867
2.923,0.880,3.803
4.618,0.706,5.323
4.629,0.323,4.952
3.979,0.365,4.345
7.921,0.503,8.424
8.963,0.479,9.442
1.701,0.688,2.389
4.624,0.355,4.980
6.324,0.522,6.845
2.235,0.756,2.991
8.094,0.525,8.619
1.060,0.478,1.537
3.731,0.352,4.083
8.839,0.679,9.518
5.811,0.520,6.331
4.063,0.441,4.504
0.236,0.377,0.613
1.681,0.473,2.154
0.790,0.410,1.200
8.090,0.464,8.554
1.113,0.571,1.684
3.077,0.353,3.430
6.713,0.507,7.220
9.782,0.566,10.348
6.078,0.454,6.532
1.039,0.637,1.676
6.946,0.621,7.566
3.757,0.804,4.561
5.755,0.310,6.065
9.065,0.728,9.793
9.318,0.527,9.845
2.032,0.293,2.325
0.415,0.581,0.996
8.733,0.440,9.174
1.123,0.420,1.543
1.063,0.437,1.500
7.633,0.236,7.868
7.492,0.509,8.001
9.627,0.703,10.331
0.543,0.475,1.017
6.905,0.437,7.342
9.193,0.696,9.889
3.441,0.725,4.167
2.373,0.340,2.713
6.113,0.372,6.484
3.526,0.688,4.214
8.240,0.478,8.718
4.605,0.397,5.002
9.015,0.659,9.674
9.395,0.371,9.766
6.976,0.488,7.463
9.957,0.679,10.636
6.255,0.400,6.655
5.652,0.524,6.176
4.098,0.370,4.468
4.672,0.524,5.195
1.498,0.624,2.122
1.260,0.754,2.014
4.678,0.765,5.443
6.548,0.429,6.977
8.452,0.503,8.956
3.439,0.541,3.979
8.010,0.523,8.533
9.174,0.408,9.582
6.360,0.392,6.752
9.463,0.313,9.776
5.197,0.502,5.699
6.601,0.370,6.971
4.016,0.549,4.565
8.384,0.461,8.844
0.105,0.408,0.513
7.336,0.325,7.661
0.990,0.343,1.333
6.116,0.349,6.465
1.472,0.681,2.153
7.261,0.458,7.719
3.032,0.487,3.519
5.464,0.394,5.858
5.771,0.442,6.213
0.868,0.581,1.449
9.781,0.509,10.290
4.138,0.450,4.589
9.717,0.434,10.151
6.715,0.596,7.311
8.622,0.384,9.006
1.116,0.428,1.544
5.142,0.438,5.580
9.150,0.581,9.731
8.455,0.410,8.865
4.686,0.402,5.088
7.459,0.701,8.160
6.860,0.466,7.326
7.331,0.622,7.952
1.347,0.482,1.829
0.306,0.417,0.723
2.267,0.422,2.689
2.991,0.578,3.569
6.424,0.348,6.772
5.565,0.509,6.075
7.310,0.712,8.021
7.011,0.598,7.609
5.099,0.756,5.855
9.590,0.490,10.081
0.434,0.548,0.982
6.096,0.456,6.553
9.168,0.349,9.517
7.851,0.305,8.156
8.186,0.661,8.847
9.881,0.541,10.422
0.425,0.636,1.062
8.109,0.674,8.782
4.908,0.327,5.235
4.497,0.617,5.114
4.775,0.736,5.511
8.987,0.474,9.462
6.262,0.523,6.785
0.395,0.278,0.673
8.178,0.595,8.774
1.966,0.264,2.231
7.610,0.368,7.978
2.436,0.379,2.815
8.669,0.485,9.154
3.847,0.623,4.470
1.624,0.466,2.090
0.174,0.646,0.819
9.781,0.375,10.156
7.407,0.476,7.884
7.899,0.362,8.260
7.756,0.623,8.379
8.150,0.523,8.673
7.933,0.503,8.436
1.631,0.597,2.228
5.319,0.446,5.765
1.394,0.565,1.959
8.477,0.781,9.259
5.857,0.572,6.429
8.686,0.330,9.016
8.362,0.398,8.760
8.333,0.574,8.907
5.651,0.762,6.414
4.470,0.565,5.035
6.665,0.679,7.344
3.804,0.595,4.399
1.620,0.491,2.112
1.370,0.555,1.925
4.201,0.578,4.780
6.761,0.485,7.246
1.293,0.351,1.644
2.794,0.601,3.395
8.316,0.706,9.021
5.291,0.677,5.969
7.975,0.545,8.520
8.199,0.524,8.723
4.747,0.525,5.272
9.946,0.515,10.461
4.373,0.717,5.091
1.126,0.547,1.673
9.563,0.680,10.243
5.773,0.502,6.275
2.076,0.378,2.455
2.446,0.369,2.816
6.388,0.588,6.976
6.260,0.620,6.880
1.335,0.570,1.906
2.350,0.586,2.937
0.559,0.462,1.021
4.195,0.657,4.851
2.679,0.404,3.083
6.651,0.348,6.999
4.210,0.880,5.090
3.813,0.521,4.334
3.319,0.626,3.946
4.719,0.575,5.294
1.916,0.530,2.446
4.367,0.712,5.079
5.321,0.451,5.772
7.668,0.532,8.199
6.775,0.490,7.265
3.628,0.655,4.283
0.694,0.418,1.112
6.887,0.339,7.225
3.641,0.556,4.198
7.766,0.533,8.299
4.370,0.603,4.972
8.920,0.659,9.579
2.452,0.441,2.894
7.781,0.700,8.481
1.272,0.634,1.907
7.921,0.577,8.498
4.987,0.585,5.571
3.694,0.599,4.293
6.503,0.588,7.091
2.614,0.275,2.889
9.338,0.498,9.836
8.355,0.590,8.945
1.546,0.504,2.050
2.408,0.574,2.981
4.164,0.583,4.747
2.432,0.439,2.871
9.530,0.516,10.045
7.148,0.664,7.811
7.678,0.529,8.207
6.523,0.622,7.145
9.128,0.376,9.504
8.595,0.443,9.038
1.545,0.497,2.042
4.652,0.526,5.178
8.243,0.559,8.803
6.007,0.465,6.472
5.927,0.392,6.318
0.154,0.490,0.644
5.951,0.410,6.362
0.836,0.468,1.304
7.206,0.563,7.769
4.688,0.638,5.326
4.975,0.486,5.461
5.469,0.148,5.617
1.366,0.424,1.790
7.883,0.612,8.495
4.089,0.476,4.565
2.307,0.415,2.721
8.333,0.651,8.984
7.585,0.405,7.990
5.065,0.405,5.470
6.334,0.573,6.906
8.251,0.608,8.859
1.010,0.679,1.689
1.581,0.526,2.107
4.610,0.626,5.236
0.275,0.687,0.962
0.437,0.461,0.898
2.178,0.421,2.599
9.613,0.760,10.373
8.159,0.411,8.570
8.650,0.390,9.040
8.837,0.611,9.448
1.043,0.784,1.827
8.777,0.446,9.223
0.302,0.173,0.474
3.007,0.440,3.447
2.719,0.368,3.087
4.594,0.627,5.221
9.109,0.567,9.676
4.315,0.472,4.787
9.481,0.457,9.939
8.804,0.411,9.214
3.938,0.437,4.376
1.339,0.493,1.832
2.767,0.454,3.221
1.511,0.638,2.149
5.813,0.382,6.195
3.106,0.354,3.460
1.763,0.434,2.197
0.457,0.535,0.992
8.187,0.529,8.716
9.358,0.515,9.874
3.212,0.134,3.346
2.833,0.497,3.330
9.070,0.342,9.412
8.153,0.370,8.523
8.532,0.297,8.829
7.766,0.524,8.290
1.082,0.631,1.712
2.736,0.620,3.356
9.344,0.397,9.741
0.051,0.357,0.408
8.337,0.615,8.952
7.342,0.411,7.752
4.881,0.385,5.266
6.423,0.513,6.935
9.718,0.358,10.077
7.372,0.404,7.777
5.778,0.433,6.211
1.629,0.455,2.084
8.851,0.532,9.383
3.022,0.406,3.428
2.001,0.500,2.501
1.004,0.475,1.479
6.151,0.519,6.670
0.132,0.520,0.652
9.081,0.563,9.644
4.621,0.615,5.236
7.973,0.551,8.524
7.650,0.403,8.053
9.992,0.642,10.634
2.246,0.341,2.588
6.597,0.279,6.877
8.373,0.664,9.037
1.257,0.605,1.861
9.463,0.583,10.046
1.614,0.463,2.076
4.556,0.655,5.212
9.570,0.451,10.021
9.492,0.620,10.112
9.875,0.285,10.160
9.148,0.654,9.802
0.947,0.527,1.474
5.933,0.578,6.511
4.125,0.673,4.798
4.570,0.638,5.208
8.586,0.599,9.185
7.653,0.521,8.174
8.697,0.384,9.081
5.507,0.461,5.968
8.402,0.541,8.943
1.144,0.613,1.758
0.646,0.592,1.237
0.067,0.482,0.550
6.909,0.409,7.318
6.381,0.337,6.719
9.430,0.486,9.916
6.622,0.443,7.065
9.652,0.585,10.237
2.775,0.525,3.300
6.542,0.323,6.865
3.633,0.387,4.020
9.505,0.459,9.964
8.895,0.357,9.252
3.310,0.417,3.727
3.033,0.371,3.405
2.625,0.496,3.121
5.875,0.434,6.309
8.294,0.382,8.675
1.440,0.453,1.893
1.197,0.638,1.835
9.867,0.641,10.507
6.865,0.440,7.305
3.735,0.416,4.151
6.599,0.541,7.140
3.623,0.339,3.962
9.290,0.488,9.778
0.911,0.643,1.554
9.410,0.515,9.926
6.844,0.490,7.334
4.627,0.493,5.120
9.626,0.605,10.231
1.293,0.486,1.780
0.464,0.494,0.958
6.423,0.322,6.745
4.266,0.381,4.646
7.935,0.617,8.552
4.698,0.334,5.032
9.784,0.480,10.264
1.774,0.461,2.235
6.892,0.475,7.367
7.558,0.677,8.235
9.870,0.422,10.293
5.345,0.487,5.832
8.271,0.571,8.841
4.966,0.500,5.466
9.948,0.543,10.491
3.997,0.413,4.410
9.391,0.629,10.020
5.941,0.500,6.442
2.734,0.770,3.504
2.583,0.558,3.141
7.838,0.470,8.308
9.348,0.383,9.731
6.821,0.552,7.373
1.448,0.549,1.997
7.378,0.542,7.920
7.826,0.584,8.410
8.693,0.620,9.312
4.537,0.468,5.004
8.503,0.374,8.878
5.264,0.653,5.917
1.143,0.508,1.652
3.532,0.303,3.834
7.989,0.749,8.739
5.907,0.546,6.453
3.708,0.754,4.462
4.308,0.378,4.686
5.277,0.452,5.730
6.702,0.348,7.050
7.311,0.579,7.890
9.489,0.427,9.916
8.961,0.426,9.387
8.551,0.535,9.086
1.534,0.392,1.926
7.260,0.429,7.689
6.272,0.419,6.691
5.811,0.643,6.454
9.668,0.622,10.290
8.787,0.470,9.257
2.666,0.618,3.284
2.481,0.563,3.044
7.493,0.455,7.948
8.672,0.783,9.455
8.063,0.349,8.412
8.013,0.787,8.800
4.774,0.558,5.333
2.569,0.464,3.033
4.698,0.720,5.418
6.375,0.482,6.857
4.253,0.428,4.681
2.902,0.365,3.267
6.615,0.301,6.917
5.675,0.367,6.041
8.396,0.489,8.885
4.691,0.671,5.362
3.135,0.322,3.457
2.160,0.522,2.681
5.420,0.428,5.848
4.869,0.398,5.268
7.341,0.425,7.766
1.691,0.709,2.400
1.945,0.539,2.484
1.350,0.630,1.980
4.945,0.749,5.694
4.460,0.409,4.869
9.660,0.521,10.181
6.193,0.493,6.686
7.037,0.468,7.505
9.096,0.479,9.575
7.180,0.592,7.772
7.091,0.357,7.448
9.106,0.249,9.355
5.142,0.545,5.687
1.454,0.505,1.959
7.952,0.747,8.699
7.881,0.551,8.432
2.923,0.537,3.460
6.361,0.461,6.822
8.701,0.488,9.188
2.743,0.597,3.340
0.481,0.744,1.224
3.188,0.456,3.644
2.718,0.603,3.321
4.140,0.733,4.873
9.623,0.539,10.162
0.438,0.495,0.932
5.188,0.596,5.785
4.439,0.499,4.938
7.960,0.421,8.381
4.463,0.555,5.017
3.679,0.342,4.021
8.652,0.595,9.247
2.162,0.476,2.638
9.447,0.634,10.081
2.729,0.321,3.050
0.730,0.425,1.155
7.495,0.447,7.942
7.795,0.741,8.536
5.928,0.446,6.374
9.793,0.561,10.354
