2.784,0.575,1.601
8.496,0.453,3.852
8.492,0.538,4.572
7.182,0.465,3.338
0.828,0.575,0.477
8.553,0.355,3.034
1.894,0.450,0.852
2.774,0.371,1.029
11.893,0.234,2.777
6.100,0.315,1.924
1.965,0.689,1.354
6.910,0.483,3.340
3.335,0.591,1.971
1.055,0.665,0.702
0.976,0.452,0.441
30.752,0.537,16.521
0.545,0.466,0.254
14.066,0.380,5.340
6.900,0.619,4.272
11.389,0.768,8.746
5.153,0.480,2.476
12.643,0.523,6.612
1.249,0.476,0.595
3.390,0.447,1.516
1.780,0.193,0.344
3.080,0.321,0.988
10.571,0.441,4.667
3.355,0.352,1.183
4.963,0.612,3.038
1.607,0.339,0.544
11.381,0.769,8.755
4.754,0.509,2.420
0.596,0.544,0.324
4.421,0.604,2.670
2.894,0.428,1.238
8.865,0.542,4.804
3.889,0.510,1.984
2.742,0.525,1.441
10.151,0.487,4.939
15.684,0.613,9.613
16.176,0.495,8.007
1.821,0.471,0.858
2.746,0.469,1.288
3.775,0.383,1.446
5.605,0.678,3.800
3.147,0.552,1.736
7.803,0.256,1.996
14.634,0.537,7.864
7.130,0.334,2.382
5.448,0.472,2.570
10.355,0.552,5.717
2.789,0.747,2.082
16.161,0.547,8.848
6.890,0.493,3.399
6.723,0.464,3.116
0.713,0.763,0.544
6.068,0.258,1.568
13.092,0.447,5.848
4.903,0.572,2.803
11.087,0.503,5.578
25.557,0.494,12.623
0.695,0.354,0.246
2.811,0.350,0.985
1.033,0.661,0.683
4.421,0.677,2.995
10.696,0.508,5.432
3.085,0.545,1.682
1.812,0.383,0.694
8.877,0.468,4.156
1.128,0.458,0.517
15.866,0.546,8.662
5.283,0.542,2.864
1.434,0.347,0.497
4.446,0.218,0.971
2.216,0.525,1.162
3.216,0.652,2.098
4.094,0.470,1.924
2.849,0.554,1.579
3.241,0.597,1.936
3.761,0.245,0.921
5.956,0.452,2.691
1.682,0.533,0.897
4.007,0.492,1.971
10.244,0.475,4.868
5.613,0.649,3.641
9.858,0.676,6.667
19.580,0.704,13.778
8.975,0.599,5.372
3.201,0.482,1.542
4.996,0.627,3.133
1.788,0.615,1.099
4.107,0.536,2.204
3.030,0.457,1.385
4.640,0.728,3.376
9.847,0.608,5.990
2.126,0.309,0.657
7.291,0.208,1.515
5.245,0.682,3.577
2.660,0.560,1.490
14.179,0.559,7.931
5.481,0.675,3.699
1.914,0.393,0.751
0.427,0.726,0.310
10.092,0.453,4.570
4.107,0.573,2.353
3.707,0.508,1.883
0.679,0.668,0.454
12.199,0.536,6.541
3.569,0.517,1.846
6.772,0.485,3.283
7.204,0.580,4.177
7.249,0.548,3.970
9.911,0.290,2.877
0.906,0.433,0.392
9.368,0.504,4.724
2.543,0.494,1.256
10.136,0.345,3.502
11.086,0.515,5.714
4.700,0.704,3.308
2.484,0.575,1.429
18.468,0.384,7.087
3.558,0.654,2.327
9.999,0.415,4.153
5.872,0.435,2.552
2.524,0.466,1.175
5.133,0.408,2.094
5.377,0.407,2.190
8.321,0.571,4.750
1.696,0.493,0.836
2.035,0.568,1.156
5.970,0.554,3.310
3.861,0.621,2.399
8.813,0.625,5.509
4.149,0.324,1.345
2.164,0.490,1.062
11.198,0.393,4.406
4.229,0.577,2.438
15.119,0.635,9.598
9.130,0.409,3.732
2.386,0.732,1.747
2.409,0.560,1.349
3.285,0.635,2.086
3.440,0.373,1.281
6.774,0.391,2.649
3.181,0.551,1.752
5.751,0.618,3.551
7.596,0.554,4.206
6.154,0.559,3.440
4.809,0.502,2.413
4.297,0.387,1.661
6.971,0.654,4.561
1.978,0.723,1.430
8.356,0.524,4.380
20.779,0.699,14.527
9.423,0.386,3.638
12.332,0.335,4.129
4.729,0.428,2.024
6.384,0.587,3.750
9.317,0.557,5.188
2.841,0.474,1.348
7.384,0.516,3.809
16.402,0.507,8.323
0.579,0.695,0.403
3.463,0.369,1.279
1.052,0.526,0.553
5.977,0.451,2.694
1.206,0.628,0.758
0.832,0.536,0.445
14.950,0.482,7.200
15.837,0.630,9.973
1.077,0.611,0.658
1.793,0.403,0.723
1.795,0.590,1.059
7.993,0.588,4.698
8.476,0.546,4.627
6.400,0.389,2.490
3.157,0.400,1.263
3.268,0.767,2.508
12.323,0.704,8.672
12.329,0.363,4.469
2.070,0.379,0.785
8.021,0.719,5.769
9.619,0.587,5.643
4.214,0.649,2.734
1.801,0.606,1.090
7.683,0.611,4.698
4.195,0.809,3.392
6.837,0.510,3.487
3.258,0.526,1.712
5.111,0.338,1.726
7.027,0.348,2.443
5.527,0.352,1.945
4.434,0.424,1.882
5.502,0.555,3.053
2.153,0.509,1.097
12.197,0.405,4.939
12.845,0.394,5.064
7.829,0.691,5.410
6.065,0.509,3.086
10.216,0.418,4.271
6.037,0.549,3.313
8.743,0.479,4.189
3.910,0.355,1.389
5.808,0.497,2.888
1.465,0.405,0.593
2.205,0.611,1.347
3.840,0.660,2.536
10.869,0.605,6.576
3.821,0.585,2.236
8.903,0.650,5.790
1.990,0.523,1.041
9.888,0.268,2.654
7.578,0.532,4.033
13.155,0.495,6.506
9.086,0.629,5.715
10.947,0.395,4.320
10.373,0.488,5.065
4.911,0.371,1.821
4.641,0.160,0.745
1.836,0.485,0.891
3.477,0.380,1.323
4.236,0.583,2.470
3.006,0.787,2.366
3.623,0.351,1.271
9.615,0.590,5.673
1.501,0.584,0.877
13.516,0.666,9.002
4.526,0.430,1.947
6.753,0.426,2.876
6.794,0.587,3.989
13.044,0.660,8.608
4.178,0.509,2.126
2.463,0.604,1.487
6.173,0.419,2.584
2.466,0.583,1.437
6.352,0.383,2.435
9.792,0.381,3.731
4.955,0.297,1.471
7.059,0.548,3.868
8.531,0.300,2.558
2.728,0.525,1.431
3.359,0.451,1.514
6.005,0.340,2.044
6.995,0.227,1.589
5.165,0.386,1.996
6.682,0.342,2.283
3.364,0.519,1.745
12.513,0.669,8.372
4.078,0.662,2.700
8.247,0.508,4.192
3.761,0.547,2.057
11.189,0.590,6.600
3.522,0.564,1.985
7.427,0.289,2.149
3.986,0.501,1.998
2.193,0.522,1.146
4.294,0.391,1.677
4.548,0.373,1.695
10.404,0.641,6.668
10.723,0.297,3.183
3.324,0.567,1.885
6.136,0.412,2.527
1.812,0.448,0.811
1.514,0.449,0.680
8.073,0.525,4.239
2.827,0.739,2.090
7.095,0.559,3.967
10.529,0.722,7.604
2.511,0.717,1.801
7.865,0.625,4.915
10.318,0.673,6.943
7.977,0.468,3.737
8.105,0.305,2.474
18.169,0.409,7.433
9.375,0.403,3.782
1.057,0.413,0.437
3.379,0.418,1.414
7.847,0.444,3.480
12.903,0.482,6.225
4.261,0.679,2.894
2.833,0.620,1.757
4.478,0.546,2.443
3.389,0.448,1.517
11.603,0.557,6.467
5.578,0.323,1.800
0.839,0.605,0.508
10.986,0.531,5.829
11.969,0.515,6.162
7.415,0.374,2.775
11.806,0.586,6.923
5.318,0.597,3.176
4.354,0.483,2.105
6.909,0.511,3.530
5.892,0.521,3.068
4.193,0.598,2.508
5.360,0.479,2.568
6.200,0.503,3.118
13.425,0.390,5.230
3.323,0.474,1.574
12.717,0.448,5.695
4.028,0.619,2.494
6.495,0.476,3.089
4.596,0.388,1.785
15.106,0.332,5.013
0.991,0.207,0.205
2.834,0.550,1.560
1.195,0.555,0.663
1.607,0.616,0.990
2.604,0.573,1.493
11.484,0.622,7.141
11.891,0.574,6.828
6.434,0.779,5.013
3.328,0.464,1.544
5.365,0.409,2.196
2.175,0.589,1.282
2.384,0.377,0.898
19.512,0.161,3.138
23.299,0.539,12.549
6.517,0.453,2.951
1.241,0.619,0.768
6.620,0.515,3.413
4.479,0.242,1.084
2.289,0.462,1.057
5.361,0.289,1.548
6.075,0.312,1.894
8.717,0.438,3.817
9.157,0.418,3.826
6.466,0.265,1.713
9.714,0.417,4.048
2.065,0.276,0.569
2.657,0.552,1.466
6.920,0.507,3.507
3.388,0.377,1.279
7.522,0.654,4.919
7.473,0.472,3.525
5.555,0.434,2.411
2.315,0.373,0.865
3.107,0.365,1.135
1.264,0.446,0.564
5.222,0.660,3.446
4.660,0.405,1.887
8.286,0.598,4.954
6.313,0.798,5.038
7.072,0.521,3.682
7.908,0.618,4.888
6.477,0.831,5.384
11.817,0.474,5.605
9.052,0.688,6.228
6.683,0.278,1.856
1.733,0.278,0.482
3.495,0.642,2.243
5.121,0.376,1.924
9.238,0.470,4.343
4.479,0.540,2.419
8.127,0.544,4.422
4.432,0.610,2.704
5.807,0.702,4.075
1.153,0.601,0.693
2.333,0.419,0.977
2.637,0.824,2.173
14.465,0.486,7.035
13.994,0.546,7.646
4.377,0.375,1.640
3.824,0.600,2.295
1.324,0.544,0.721
9.461,0.494,4.669
26.642,0.461,12.272
6.377,0.530,3.381
3.991,0.587,2.344
1.221,0.678,0.828
6.444,0.363,2.340
8.195,0.507,4.158
3.326,0.590,1.962
2.148,0.337,0.725
2.989,0.386,1.154
10.544,0.581,6.130
6.820,0.495,3.379
7.993,0.567,4.534
1.618,0.596,0.965
2.690,0.400,1.077
20.441,0.544,11.129
0.740,0.544,0.403
14.391,0.630,9.071
16.196,0.490,7.944
5.469,0.424,2.320
5.115,0.403,2.062
3.644,0.480,1.748
3.478,0.484,1.684
1.934,0.514,0.994
8.307,0.549,4.561
0.970,0.519,0.504
5.514,0.360,1.986
2.491,0.418,1.042
6.337,0.454,2.879
11.557,0.396,4.577
8.420,0.756,6.365
6.051,0.589,3.561
8.666,0.538,4.665
6.697,0.408,2.730
3.383,0.592,2.004
3.694,0.643,2.374
6.421,0.520,3.337
3.957,0.688,2.723
4.629,0.509,2.358
3.406,0.596,2.031
8.500,0.332,2.824
1.257,0.621,0.781
2.089,0.711,1.485
13.607,0.485,6.596
0.772,0.417,0.322
8.363,0.358,2.992
4.049,0.657,2.661
6.411,0.827,5.300
2.882,0.365,1.052
10.745,0.346,3.722
4.967,0.407,2.022
20.959,0.374,7.833
3.530,0.283,0.998
4.045,0.152,0.615
7.745,0.362,2.802
0.758,0.563,0.427
3.856,0.590,2.274
3.963,0.687,2.722
6.007,0.479,2.876
2.034,0.510,1.039
3.400,0.712,2.420
0.187,0.611,0.114
8.918,0.640,5.710
3.961,0.740,2.932
10.334,0.473,4.887
9.018,0.616,5.557
4.434,0.428,1.897
0.168,0.342,0.058
4.598,0.275,1.265
12.340,0.426,5.252
11.871,0.615,7.305
8.128,0.333,2.705
4.803,0.536,2.573
7.016,0.612,4.291
6.575,0.567,3.728
6.863,0.470,3.227
4.327,0.542,2.344
10.210,0.574,5.859
3.878,0.598,2.317
4.330,0.601,2.603
7.529,0.646,4.866
2.381,0.500,1.192
7.190,0.584,4.196
6.508,0.738,4.801
5.916,0.525,3.107
4.528,0.595,2.693
1.756,0.569,0.999
3.345,0.659,2.203
1.990,0.581,1.156
6.835,0.349,2.386
11.206,0.426,4.775
7.327,0.331,2.422
4.269,0.239,1.022
2.014,0.685,1.380
1.452,0.359,0.521
0.430,0.432,0.186
1.974,0.483,0.954
1.031,0.595,0.614
20.116,0.479,9.634
5.216,0.572,2.985
11.881,0.452,5.370
12.872,0.582,7.494
6.697,0.503,3.370
6.810,0.441,3.004
5.998,0.458,2.750
7.024,0.459,3.221
2.860,0.550,1.574
6.182,0.567,3.506
31.228,0.358,11.185
9.894,0.241,2.387
2.004,0.438,0.879
4.839,0.428,2.069
9.290,0.504,4.687
4.681,0.545,2.553
4.256,0.363,1.545
1.300,0.307,0.399
9.155,0.453,4.146
1.427,0.563,0.803
2.404,0.490,1.178
7.140,0.379,2.703
2.367,0.383,0.908
5.645,0.272,1.538
0.111,0.465,0.052
6.203,0.563,3.491
6.844,0.412,2.819
2.223,0.454,1.009
11.042,0.476,5.259
18.974,0.567,10.750
1.763,0.591,1.043
0.346,0.447,0.154
1.307,0.630,0.823
8.899,0.423,3.767
2.435,0.550,1.338
1.534,0.434,0.665
3.101,0.601,1.865
4.044,0.586,2.369
4.791,0.385,1.842
3.124,0.449,1.404
1.902,0.288,0.547
1.650,0.263,0.433
1.612,0.373,0.602
10.180,0.417,4.241
5.714,0.558,3.187
4.810,0.489,2.352
2.018,0.532,1.073
2.996,0.284,0.852
4.907,0.572,2.807
0.882,0.489,0.432
7.114,0.541,3.846
31.456,0.185,5.819
4.094,0.426,1.745
6.530,0.594,3.880
5.113,0.770,3.936
3.273,0.576,1.886
2.039,0.323,0.658
2.579,0.455,1.172
1.570,0.534,0.838
16.917,0.675,11.415
4.199,0.573,2.406
4.017,0.600,2.410
4.507,0.555,2.501
1.956,0.387,0.758
6.801,0.482,3.278
8.553,0.469,4.012
5.831,0.478,2.785
4.994,0.566,2.828
4.343,0.501,2.175
3.267,0.629,2.055
3.058,0.563,1.722
5.856,0.569,3.334
10.669,0.342,3.652
3.470,0.719,2.494
2.267,0.385,0.872
14.150,0.429,6.069
7.846,0.462,3.626
10.223,0.456,4.662
3.215,0.535,1.721
1.828,0.389,0.712
2.900,0.401,1.162
4.254,0.245,1.041
1.256,0.646,0.811
1.035,0.556,0.576
12.514,0.443,5.539
4.578,0.675,3.090
1.874,0.731,1.369
3.236,0.399,1.290
1.497,0.757,1.133
8.027,0.591,4.748
5.393,0.563,3.038
3.852,0.554,2.133
6.167,0.515,3.173
2.745,0.633,1.738
21.910,0.194,4.245
2.759,0.732,2.021
7.022,0.460,3.227
2.758,0.452,1.248
4.247,0.755,3.206
7.085,0.306,2.165
18.695,0.674,12.599
8.212,0.730,5.997
1.318,0.511,0.673
3.793,0.462,1.752
0.552,0.571,0.315
5.076,0.323,1.640
0.269,0.429,0.115
7.040,0.495,3.482
0.760,0.451,0.343
8.163,0.329,2.690
15.806,0.402,6.357
6.109,0.463,2.830
2.376,0.611,1.451
13.659,0.529,7.228
7.583,0.756,5.732
4.514,0.504,2.276
1.303,0.385,0.502
7.150,0.702,5.018
4.017,0.645,2.591
7.422,0.551,4.093
3.573,0.552,1.971
0.977,0.648,0.633
6.665,0.625,4.164
23.528,0.643,15.132
5.090,0.464,2.363
5.343,0.746,3.986
4.715,0.498,2.350
11.708,0.560,6.560
3.678,0.444,1.633
7.966,0.475,3.784
4.705,0.482,2.267
6.027,0.708,4.267
2.305,0.529,1.219
5.405,0.553,2.988
4.531,0.460,2.084
3.390,0.268,0.910
11.901,0.565,6.729
11.681,0.501,5.851
1.980,0.412,0.815
9.313,0.568,5.291
9.245,0.439,4.060
7.966,0.444,3.539
0.434,0.771,0.335
4.593,0.452,2.077
0.767,0.330,0.253
5.755,0.418,2.403
1.999,0.538,1.076
3.413,0.552,1.884
13.101,0.438,5.737
2.996,0.443,1.328
2.905,0.398,1.156
3.233,0.482,1.558
3.403,0.779,2.652
5.796,0.647,3.751
6.605,0.390,2.579
1.946,0.630,1.226
5.597,0.636,3.558
0.293,0.455,0.133
5.452,0.401,2.187
6.978,0.338,2.358
15.740,0.254,3.999
1.766,0.752,1.329
2.578,0.381,0.983
6.855,0.397,2.725
5.601,0.716,4.013
5.466,0.512,2.796
11.983,0.464,5.564
1.686,0.671,1.131
1.663,0.434,0.722
3.326,0.685,2.279
8.802,0.542,4.774
1.556,0.503,0.782
2.786,0.616,1.718
4.935,0.484,2.386
1.417,0.329,0.466
0.968,0.454,0.439
4.070,0.383,1.558
5.275,0.528,2.786
6.962,0.542,3.776
3.956,0.556,2.198
22.274,0.409,9.115
17.421,0.663,11.544
2.769,0.457,1.266
2.928,0.520,1.523
5.013,0.340,1.702
1.580,0.424,0.670
1.645,0.519,0.853
1.829,0.443,0.810
6.163,0.540,3.327
2.252,0.668,1.505
4.724,0.345,1.631
0.677,0.576,0.390
11.443,0.433,4.959
1.531,0.331,0.507
13.816,0.448,6.184
6.137,0.477,2.927
2.833,0.368,1.042
1.172,0.327,0.383
9.091,0.480,4.365
4.069,0.433,1.762
4.156,0.480,1.994
3.566,0.545,1.943
10.283,0.644,6.623
3.484,0.566,1.973
10.007,0.623,6.230
1.037,0.587,0.609
4.162,0.558,2.323
6.205,0.503,3.122
1.142,0.396,0.453
8.063,0.345,2.785
3.985,0.566,2.254
7.143,0.625,4.467
13.815,0.646,8.923
5.013,0.372,1.863
3.901,0.442,1.725
2.918,0.362,1.055
1.009,0.593,0.598
5.144,0.368,1.893
3.118,0.409,1.276
7.141,0.469,3.349
3.593,0.153,0.548
1.916,0.550,1.055
1.843,0.371,0.684
5.816,0.534,3.106
4.776,0.563,2.690
5.351,0.543,2.907
5.059,0.514,2.599
6.761,0.442,2.986
1.706,0.403,0.688
6.071,0.599,3.638
3.934,0.377,1.484
1.659,0.199,0.330
2.160,0.361,0.780
5.022,0.451,2.266
9.272,0.527,4.888
3.642,0.480,1.749
4.949,0.319,1.580
1.686,0.372,0.628
1.604,0.627,1.005
3.144,0.702,2.206
1.904,0.346,0.660
8.840,0.517,4.567
4.244,0.549,2.329
2.980,0.493,1.471
3.614,0.643,2.325
6.139,0.516,3.167
11.665,0.671,7.827
3.323,0.478,1.588
4.177,0.591,2.469
15.472,0.581,8.996
4.570,0.568,2.595
4.394,0.629,2.763
3.820,0.612,2.339
4.267,0.333,1.421
14.855,0.292,4.334
10.508,0.444,4.663
8.778,0.526,4.616
9.970,0.518,5.164
8.172,0.362,2.958
3.339,0.450,1.504
13.016,0.497,6.475
3.249,0.477,1.549
12.401,0.201,2.492
2.704,0.488,1.319
13.225,0.641,8.481
5.012,0.562,2.817
2.424,0.652,1.580
18.521,0.434,8.033
2.189,0.556,1.218
0.606,0.463,0.281
12.227,0.772,9.442
8.879,0.288,2.557
2.686,0.476,1.278
10.612,0.250,2.649
1.217,0.580,0.705
7.522,0.642,4.831
2.220,0.474,1.053
2.727,0.815,2.222
8.535,0.430,3.673
1.597,0.700,1.118
7.663,0.595,4.561
4.286,0.451,1.934
5.634,0.446,2.512
4.172,0.539,2.248
6.227,0.745,4.637
6.176,0.559,3.451
9.454,0.260,2.457
2.572,0.425,1.094
12.502,0.760,9.506
4.789,0.466,2.233
23.657,0.666,15.753
4.868,0.667,3.246
7.839,0.499,3.910
9.034,0.543,4.907
3.002,0.327,0.983
7.223,0.579,4.179
4.462,0.584,2.605
11.615,0.634,7.360
7.497,0.694,5.205
2.889,0.505,1.460
0.686,0.579,0.397
1.600,0.401,0.642
3.031,0.498,1.509
14.189,0.529,7.502
5.153,0.452,2.329
5.064,0.364,1.841
10.909,0.328,3.576
6.448,0.365,2.355
9.049,0.402,3.639
4.774,0.730,3.485
8.939,0.486,4.342
2.938,0.268,0.789
11.989,0.630,7.555
6.200,0.543,3.367
8.297,0.775,6.432
5.201,0.497,2.585
4.894,0.456,2.232
2.139,0.426,0.911
4.136,0.456,1.886
7.304,0.556,4.064
14.479,0.555,8.029
15.237,0.460,7.006
3.303,0.507,1.675
1.884,0.280,0.527
2.956,0.486,1.436
0.477,0.711,0.339
3.639,0.493,1.795
6.150,0.435,2.676
8.745,0.427,3.735
1.638,0.409,0.670
7.672,0.371,2.844
13.304,0.410,5.454
1.915,0.642,1.229
0.469,0.544,0.255
14.487,0.441,6.382
3.271,0.756,2.473
2.636,0.341,0.898
6.680,0.483,3.230
3.515,0.382,1.342
5.813,0.734,4.269
1.907,0.335,0.639
5.396,0.503,2.717
18.990,0.302,5.726
1.430,0.694,0.991
4.569,0.619,2.828
3.343,0.414,1.385
4.941,0.573,2.829
1.375,0.365,0.502
3.713,0.471,1.747
11.085,0.109,1.211
3.570,0.467,1.667
12.313,0.512,6.300
3.423,0.403,1.379
6.152,0.391,2.406
6.330,0.524,3.317
9.434,0.535,5.047
4.124,0.605,2.493
1.160,0.511,0.593
14.768,0.529,7.810
19.306,0.399,7.711
3.459,0.395,1.367
9.702,0.495,4.806
3.399,0.472,1.606
13.416,0.432,5.789
2.742,0.664,1.820
2.134,0.517,1.103
9.537,0.509,4.850
6.268,0.336,2.103
5.147,0.504,2.596
12.204,0.360,4.396
11.021,0.210,2.315
2.652,0.675,1.790
9.059,0.536,4.851
3.650,0.617,2.252
5.908,0.532,3.146
2.649,0.436,1.156
9.389,0.305,2.864
2.015,0.427,0.860
6.339,0.546,3.461
1.636,0.611,0.999
9.977,0.431,4.296
5.806,0.289,1.679
11.340,0.507,5.753
3.050,0.302,0.921
4.498,0.442,1.988
12.016,0.687,8.259
10.702,0.413,4.415
9.384,0.502,4.711
2.063,0.458,0.945
4.640,0.478,2.219
5.711,0.548,3.127
10.234,0.194,1.980
3.339,0.758,2.531
10.552,0.612,6.461
4.949,0.492,2.437
4.259,0.631,2.687
8.176,0.502,4.104
6.218,0.439,2.730
4.469,0.599,2.677
0.885,0.398,0.352
4.368,0.345,1.507
8.646,0.461,3.981
6.006,0.583,3.500
1.847,0.500,0.923
5.495,0.431,2.371
1.783,0.437,0.780
3.470,0.677,2.350
15.858,0.558,8.848
8.184,0.493,4.035
7.034,0.453,3.186
14.255,0.622,8.868
1.294,0.542,0.701
3.044,0.609,1.853
0.793,0.431,0.342
4.664,0.653,3.048
4.055,0.551,2.236
0.738,0.449,0.331
4.600,0.584,2.688
7.424,0.367,2.727
4.999,0.733,3.663
37.284,0.412,15.371
16.072,0.506,8.131
2.479,0.582,1.444
2.757,0.510,1.406
4.981,0.493,2.456
3.536,0.545,1.928
3.621,0.252,0.912
2.550,0.286,0.729
2.543,0.660,1.679
5.251,0.507,2.661
1.764,0.334,0.589
1.049,0.490,0.514
10.119,0.405,4.099
8.358,0.460,3.846
7.372,0.437,3.222
13.496,0.380,5.131
3.299,0.360,1.188
2.302,0.617,1.420
5.797,0.226,1.308
3.693,0.762,2.816
5.068,0.318,1.609
3.653,0.490,1.791
6.401,0.823,5.269
4.922,0.620,3.051
4.749,0.421,1.999
0.837,0.260,0.217
16.365,0.424,6.935
1.742,0.338,0.588
9.100,0.429,3.899
8.344,0.446,3.724
2.928,0.420,1.230
4.849,0.443,2.147
8.665,0.469,4.066
6.727,0.486,3.268
4.645,0.635,2.951
1.645,0.411,0.676
12.001,0.558,6.693
1.440,0.667,0.960
5.828,0.721,4.201
4.222,0.581,2.452
4.319,0.547,2.364
5.286,0.489,2.583
11.037,0.424,4.678
7.708,0.311,2.396
6.245,0.631,3.941
9.866,0.441,4.351
20.850,0.632,13.178
1.551,0.280,0.434
12.492,0.495,6.180
1.207,0.155,0.188
0.277,0.452,0.125
2.300,0.668,1.536
5.015,0.658,3.297
5.994,0.394,2.362
4.107,0.491,2.016
3.391,0.429,1.454
7.926,0.567,4.497
10.043,0.459,4.614
1.105,0.583,0.644
8.872,0.465,4.125
8.639,0.661,5.707
5.042,0.471,2.374
1.643,0.627,1.031
5.070,0.413,2.094
2.110,0.587,1.238
10.249,0.686,7.035
1.162,0.457,0.531
3.248,0.168,0.547
5.969,0.397,2.370
5.265,0.451,2.376
0.671,0.380,0.255
3.257,0.493,1.604
3.626,0.698,2.532
10.370,0.518,5.376
0.961,0.546,0.525
4.226,0.505,2.133
3.680,0.432,1.591
10.502,0.397,4.172
2.153,0.570,1.226
3.239,0.463,1.500
5.129,0.565,2.900
6.328,0.456,2.886
6.894,0.393,2.710
11.747,0.588,6.912
4.519,0.518,2.342
0.794,0.413,0.328
4.904,0.629,3.083
15.116,0.461,6.968
7.485,0.579,4.337
9.321,0.563,5.252
18.296,0.418,7.640
3.446,0.603,2.078
25.656,0.414,10.616
3.235,0.482,1.559
4.252,0.329,1.399
14.501,0.582,8.444
13.668,0.406,5.546
3.416,0.554,1.891
12.579,0.681,8.562
3.535,0.559,1.976
0.862,0.430,0.370
9.660,0.581,5.608
4.855,0.488,2.367
6.275,0.779,4.890
10.178,0.397,4.044
8.410,0.520,4.373
5.018,0.640,3.212
5.728,0.603,3.456
2.185,0.670,1.463
5.717,0.542,3.098
3.175,0.620,1.967
2.644,0.559,1.479
3.701,0.524,1.938
14.361,0.528,7.588
1.547,0.736,1.139
1.623,0.673,1.092
14.051,0.368,5.175
2.805,0.448,1.258
6.703,0.240,1.610
1.323,0.408,0.539
4.360,0.369,1.609
11.849,0.541,6.412
3.425,0.500,1.711
4.820,0.453,2.182
2.807,0.390,1.094
6.420,0.501,3.214
2.452,0.530,1.299
13.610,0.481,6.542
4.837,0.580,2.805
7.149,0.397,2.842
9.106,0.611,5.563
1.917,0.655,1.255
2.108,0.513,1.080
1.154,0.564,0.650
17.540,0.472,8.276
10.475,0.236,2.472
1.116,0.435,0.485
2.460,0.575,1.415
6.607,0.460,3.038
4.174,0.433,1.808
7.400,0.472,3.495
4.222,0.548,2.312
3.330,0.603,2.007
4.224,0.626,2.642
15.804,0.370,5.845
6.224,0.617,3.838
5.311,0.654,3.472
3.102,0.329,1.020
1.633,0.617,1.008
