3.924,-2.727,1.197
3.279,-4.736,-1.457
3.998,-4.008,-0.009
2.227,-3.008,-0.78
-5.581,8.123,2.542
-3.041,3.302,0.261
9.72,-10.092,-0.372
0.622,-1.587,-0.965
-10.317,8.723,-1.594
-9.08,10.819,1.739
-7.218,4.135,-3.084
17.724,-12.674,5.05
7.358,-8.59,-1.232
-16.008,13.331,-2.677
-5.88,4.539,-1.341
9.314,-12.969,-3.654
-1.187,-0.048,-1.235
6.833,-8.467,-1.635
9.47,-9.686,-0.217
-4.874,5.705,0.83
-11.238,11.166,-0.073
10.09,-9.003,1.087
1.601,-1.926,-0.325
-9.803,13.744,3.941
-2.105,3.019,0.914
-5.88,4.539,-1.341
12.219,-13.915,-1.696
12.599,-9.667,2.932
3.933,-4.923,-0.99
7.063,-6.823,0.24
1.063,1.433,2.496
8.652,-8.442,0.21
-16.479,16.352,-0.128
7.718,-5.054,2.664
3.225,-2.265,0.959
4.217,-3.784,0.432
-0.15,-0.131,-0.28
-10.47,8.894,-1.576
11.019,-11.927,-0.909
-4.438,3.404,-1.034
2.001,-3.646,-1.645
-8.1,9.983,1.883
-7.393,8.278,0.885
-4.082,4.537,0.455
11.07,-8.487,2.582
-10.532,12.248,1.717
2.024,-1.934,0.09
4.425,-1.987,2.438
6.8,-6.471,0.329
-7.657,7.78,0.123
-4.971,6.651,1.679
2.576,-1.346,1.23
-5.179,4.746,-0.433
-8.953,10.596,1.643
9.565,-5.821,3.744
-6.084,8.367,2.283
-5.529,5.91,0.38
-1.736,-0.212,-1.949
-11.298,8.934,-2.365
-6.067,6.426,0.359
6.173,-8.194,-2.021
-7.636,8.409,0.772
2.166,-0.482,1.684
-9.885,4.833,-5.052
7.613,-4.02,3.593
0.683,-3.664,-2.98
-3.288,1.581,-1.706
2.023,-1.628,0.395
-18.478,16.592,-1.886
-2.603,4.523,1.921
6.138,-5.379,0.76
3.909,-7.24,-3.331
0.601,0.737,1.338
2.713,-0.126,2.587
17.187,-14.877,2.309
2.204,-0.188,2.017
10.622,-8.091,2.531
-2.608,6.375,3.767
0.499,-3.599,-3.101
5.21,-4.924,0.286
4.238,-3.525,0.713
-1.988,-0.395,-2.383
-5.678,4.704,-0.974
5.163,-5.418,-0.256
20.758,-18.265,2.493
-6.382,6.293,-0.089
4.024,-5.991,-1.967
1.506,-0.571,0.935
0.223,3.069,3.293
-3.657,5.051,1.394
-8.877,10.119,1.242
-2.175,0.932,-1.244
-5.413,7.2,1.787
-6.001,6.992,0.991
-4.773,4.641,-0.132
8.841,-8.221,0.621
-0.864,5.91,5.046
-0.675,-0.443,-1.117
-7.977,9.6,1.622
-1.893,3.269,1.376
-1.011,1.259,0.249
-11.999,13.982,1.983
-5.374,6.042,0.668
-6.013,5.555,-0.458
-0.148,1.335,1.187
-3.228,1.565,-1.663
-3.766,3.228,-0.538
1.817,-1.592,0.225
1.573,-0.25,1.323
-12.996,11.023,-1.973
4.484,-2.088,2.396
-3.641,2.684,-0.957
1.986,-1.348,0.639
-3.372,-0.37,-3.742
-12.885,13.229,0.343
0.059,-3.035,-2.976
-10.945,12.223,1.278
15.053,-15.35,-0.297
-10.035,10.05,0.015
3.263,-4.729,-1.466
-3.709,3.886,0.177
7.465,-7.507,-0.042
-4.33,7.331,3.002
-7.721,6.494,-1.227
6.184,-5.868,0.316
8.494,-5.058,3.436
16.572,-18.676,-2.104
-7.862,6.997,-0.864
0.553,2.635,3.188
-0.245,0.14,-0.104
-0.232,2.437,2.205
-9.563,9.152,-0.41
4.906,-6.507,-1.601
11.441,-13.537,-2.096
4.652,-3.947,0.705
5.792,-6.436,-0.644
12.97,-18.702,-5.732
-5.682,5.765,0.083
-12.291,8.913,-3.378
-1.604,-1.148,-2.752
-8.882,11.992,3.111
1.2,-2.303,-1.103
1.322,-0.289,1.034
0.219,-0.777,-0.559
-9.646,8.264,-1.382
-9.184,10.927,1.743
7.017,-6.114,0.903
-3.45,1.185,-2.266
6.877,-6.173,0.704
-2.396,2.837,0.44
2.684,-0.384,2.301
2.941,-2.431,0.51
-1.352,-0.548,-1.899
-5.12,5.293,0.173
2.096,-0.037,2.059
-5.422,4.436,-0.986
15.874,-17.73,-1.856
-2.415,2.088,-0.327
-16.414,15.484,-0.93
-1.912,2.985,1.072
18.51,-18.998,-0.488
-3.374,2.481,-0.892
-11.118,11.802,0.684
-1.576,-1.369,-2.946
-4.568,4.502,-0.066
-0.682,2.867,2.186
8.975,-8.453,0.522
-6.793,5.677,-1.116
0.706,1.466,2.172
5.119,-1.812,3.308
-12.885,13.229,0.343
2.046,-2.171,-0.125
0.467,-0.313,0.154
1.754,1.409,3.163
0.308,-0.761,-0.453
-0.673,-1.991,-2.664
9.413,-9.268,0.145
-5.051,5.061,0.01
6.457,-5.15,1.306
-1.457,-0.044,-1.501
10.977,-11.798,-0.82
-6.91,4.843,-2.068
10.784,-9.864,0.92
6.806,-6.146,0.66
1.082,-0.96,0.122
5.479,-4.885,0.594
-2.634,0.702,-1.932
-1.262,-2.292,-3.554
-2.525,3.896,1.371
2.343,-0.733,1.611
-4.202,7.557,3.355
1.892,-2.847,-0.954
-8.687,10.855,2.167
-7.079,8.126,1.048
10.876,-10.213,0.663
-5.425,3.793,-1.631
4.582,-2.737,1.844
-1.274,-0.223,-1.497
1.295,-0.412,0.883
1.128,-1.106,0.022
-3.134,5.151,2.017
11.541,-8.66,2.881
6.861,-5.067,1.794
11.949,-11.52,0.429
-4.988,2.47,-2.518
4.141,-4.406,-0.265
-3.609,5.054,1.445
13.981,-13.535,0.446
-6.538,7.792,1.255
-6.984,8.45,1.467
-6.502,8.238,1.736
5.936,-5.127,0.81
14.82,-14.862,-0.042
2.201,-0.611,1.59
10.622,-8.091,2.531
1.758,-0.285,1.473
-1.79,-0.145,-1.935
-4.662,3.026,-1.635
3.691,-2.618,1.073
9.105,-7.045,2.06
8.478,-7.112,1.367
-1.143,-0.895,-2.038
6.861,-5.067,1.794
-0.579,-2.04,-2.619
-19.736,22.001,2.266
12.69,-9.292,3.399
2.105,-0.316,1.789
-3.857,7.88,4.023
3.911,-4.383,-0.472
3.642,-5.083,-1.441
5.621,-4.623,0.997
-5.332,6.041,0.709
10.503,-7.432,3.07
3.331,-4.087,-0.755
-17.343,18.285,0.943
5.658,-4.449,1.208
-8.694,10.627,1.933
-4.343,2.034,-2.309
4.905,-4.279,0.626
4.5,-4.099,0.402
-5.829,5.139,-0.69
-3.257,2.448,-0.809
-6.695,4.54,-2.154
1.534,-0.324,1.21
1.121,-0.773,0.349
-6.492,5.711,-0.781
-10.513,9.961,-0.552
0.607,-4.584,-3.977
10.664,-9.835,0.829
5.806,-4.161,1.645
-0.038,-0.466,-0.504
0.57,1.634,2.203
-3.567,3.0,-0.567
-7.547,9.255,1.707
13.095,-14.793,-1.697
-0.244,2.119,1.876
2.7,-3.029,-0.329
11.918,-11.543,0.375
12.886,-10.45,2.436
5.402,-4.66,0.742
10.842,-8.204,2.638
-10.653,11.382,0.729
10.918,-9.715,1.203
-4.327,4.093,-0.234
-8.118,9.813,1.695
-6.048,3.72,-2.328
-10.068,12.7,2.632
-9.486,9.428,-0.058
12.962,-12.923,0.039
6.214,-6.112,0.102
2.965,-1.524,1.44
-2.844,3.448,0.605
-10.194,11.277,1.083
-7.679,6.033,-1.646
-5.509,5.923,0.414
-12.364,15.375,3.011
-12.158,9.244,-2.914
0.548,-0.071,0.477
-8.45,8.029,-0.421
-2.438,7.44,5.002
-1.95,1.523,-0.427
22.516,-18.77,3.746
-5.332,6.041,0.709
3.516,-1.826,1.69
-5.39,5.736,0.346
14.36,-12.243,2.117
-0.353,-1.561,-1.915
8.881,-11.736,-2.856
-14.842,16.05,1.209
-7.242,6.099,-1.143
2.95,-3.074,-0.125
-0.923,1.018,0.095
18.706,-15.973,2.733
-13.284,14.674,1.39
-4.782,-0.002,-4.784
-15.534,17.728,2.194
1.949,-4.559,-2.609
12.083,-7.173,4.91
-2.392,2.17,-0.221
-1.86,0.513,-1.348
7.013,-5.593,1.42
9.62,-11.344,-1.724
8.204,-7.199,1.006
5.66,-2.894,2.766
-6.702,10.408,3.706
-2.272,1.685,-0.588
-5.544,3.016,-2.528
-3.176,1.874,-1.302
8.016,-9.243,-1.227
-6.203,5.729,-0.475
-5.294,4.45,-0.844
-0.838,1.946,1.108
-0.216,-0.613,-0.83
0.693,0.978,1.671
11.247,-9.374,1.872
3.876,-2.757,1.119
3.396,-5.484,-2.088
6.364,-10.199,-3.836
2.435,0.114,2.548
-4.681,7.865,3.184
-5.711,6.562,0.851
6.536,-5.982,0.554
-0.747,1.164,0.417
0.537,0.672,1.209
6.19,-4.615,1.575
0.105,1.425,1.53
3.233,-2.238,0.995
-12.455,12.531,0.076
-2.813,0.718,-2.095
-11.111,13.196,2.085
0.803,-0.1,0.703
6.215,-7.745,-1.531
0.072,-1.219,-1.148
-3.675,5.499,1.824
-2.477,3.492,1.015
4.681,-4.935,-0.254
6.445,-7.542,-1.097
-12.964,12.738,-0.226
-13.55,14.356,0.805
-2.28,1.187,-1.094
-1.168,0.169,-0.999
-10.574,8.719,-1.855
-8.258,9.457,1.2
-3.85,2.558,-1.292
-4.608,6.378,1.77
2.62,-0.188,2.433
-5.202,5.944,0.742
4.886,-3.945,0.942
1.341,-0.896,0.446
3.365,-4.173,-0.808
5.274,-4.454,0.82
-3.006,-1.454,-4.46
-8.096,7.929,-0.167
-4.346,4.603,0.257
-0.486,-1.574,-2.061
10.281,-9.551,0.731
-11.841,8.654,-3.187
5.852,-4.771,1.081
-3.374,1.432,-1.943
5.574,-8.759,-3.185
-4.935,5.342,0.407
-4.185,4.339,0.154
-7.423,6.212,-1.211
-5.027,6.614,1.587
0.94,-3.8,-2.86
-7.741,7.498,-0.243
-11.102,12.28,1.177
0.066,-0.467,-0.401
-10.208,10.404,0.196
-2.01,2.875,0.865
1.919,-2.158,-0.239
7.703,-5.326,2.377
-8.975,6.57,-2.405
-5.701,6.969,1.268
-1.157,1.845,0.688
1.734,-2.439,-0.704
-6.678,9.629,2.951
-7.957,6.902,-1.056
-0.228,0.417,0.188
16.752,-16.939,-0.188
9.116,-7.576,1.54
-4.399,4.438,0.039
-16.132,14.938,-1.194
10.812,-11.491,-0.679
-1.949,-0.044,-1.993
-0.417,-1.133,-1.55
3.096,-0.827,2.269
2.211,0.397,2.608
20.185,-21.542,-1.358
-10.026,8.389,-1.637
13.769,-16.389,-2.62
6.143,-6.708,-0.565
5.25,-5.6,-0.349
10.274,-10.584,-0.31
-7.898,7.414,-0.483
1.551,-0.97,0.581
-3.68,3.239,-0.44
-0.869,1.518,0.648
-5.055,6.301,1.247
-11.829,14.27,2.441
-7.93,8.303,0.373
-1.572,2.082,0.509
7.813,-6.831,0.982
-2.51,2.427,-0.082
-2.967,3.386,0.419
-1.869,4.129,2.26
6.114,-5.707,0.407
-7.996,7.761,-0.236
1.521,-1.25,0.27
8.583,-11.213,-2.63
6.692,-5.166,1.526
-5.202,5.944,0.742
12.466,-12.98,-0.514
1.074,-2.483,-1.409
6.933,-5.44,1.493
-8.942,8.944,0.002
9.636,-8.752,0.884
4.722,-2.353,2.369
-0.51,2.126,1.617
1.165,-0.787,0.377
-7.016,3.609,-3.407
-6.232,4.748,-1.484
-2.156,2.477,0.321
3.553,-2.044,1.509
-3.398,1.815,-1.583
-3.702,7.083,3.381
-1.597,0.478,-1.119
5.065,-1.668,3.397
-0.343,-1.026,-1.37
0.505,-1.133,-0.628
6.092,-8.282,-2.19
13.191,-9.762,3.429
-11.782,11.52,-0.262
2.588,-4.262,-1.674
2.509,-3.845,-1.336
10.56,-11.19,-0.63
3.338,-4.312,-0.974
4.905,-4.279,0.626
0.995,-0.521,0.474
-5.016,10.428,5.411
9.565,-12.277,-2.712
-1.08,4.482,3.402
-13.748,13.339,-0.408
-9.875,6.923,-2.952
-3.912,4.474,0.562
-4.662,2.41,-2.252
-2.0,5.794,3.794
1.686,-1.915,-0.229
5.574,-4.812,0.763
-0.001,1.943,1.942
-4.869,4.133,-0.737
2.941,-2.431,0.51
10.379,-8.269,2.11
-7.922,5.307,-2.615
14.067,-12.443,1.624
-6.583,4.526,-2.057
3.237,-2.724,0.513
0.502,2.246,2.749
9.242,-9.288,-0.046
1.417,-1.515,-0.099
9.014,-7.309,1.706
-10.041,11.629,1.588
9.736,-11.727,-1.991
-1.315,3.455,2.14
-1.427,2.512,1.085
-2.95,4.749,1.799
0.172,0.488,0.659
0.217,-2.154,-1.937
-2.486,1.956,-0.529
3.599,-4.825,-1.226
2.141,-2.435,-0.295
6.523,-8.245,-1.722
-7.952,8.958,1.007
8.832,-7.08,1.752
2.894,-4.833,-1.939
9.213,-8.737,0.476
8.835,-9.113,-0.278
-3.02,3.263,0.243
12.512,-12.343,0.169
-3.565,6.1,2.535
2.463,-3.706,-1.243
10.722,-12.673,-1.951
-2.718,3.174,0.456
-10.323,12.301,1.978
-9.383,5.932,-3.452
-2.525,3.896,1.371
-4.619,6.435,1.817
7.868,-7.108,0.76
-5.372,5.575,0.203
6.354,-6.027,0.326
-15.138,12.387,-2.751
0.107,2.695,2.802
-3.829,2.643,-1.186
-4.969,3.079,-1.89
3.236,-4.766,-1.53
-0.583,-0.543,-1.126
-0.15,0.255,0.105
-6.16,8.653,2.493
-4.726,3.659,-1.067
2.561,-2.794,-0.233
-17.465,16.39,-1.075
-2.156,2.477,0.321
-6.51,9.007,2.497
4.778,-2.548,2.23
-11.237,10.86,-0.377
12.881,-10.73,2.151
14.297,-11.677,2.62
0.731,-2.035,-1.304
-3.517,5.091,1.573
-2.272,3.963,1.691
3.729,0.136,3.865
10.194,-11.213,-1.019
-2.799,1.765,-1.033
3.015,-5.629,-2.613
2.647,-3.525,-0.878
-4.267,5.014,0.747
0.868,-1.361,-0.493
-8.607,10.46,1.853
7.809,-9.612,-1.803
-7.455,5.51,-1.945
5.574,-8.759,-3.185
10.68,-10.398,0.282
-2.749,2.156,-0.593
5.23,-5.128,0.102
1.638,-2.261,-0.622
-10.08,11.311,1.231
-8.525,6.612,-1.913
-1.71,3.166,1.456
-1.557,2.824,1.266
3.749,-2.309,1.44
1.587,-0.175,1.411
-17.845,17.0,-0.846
-0.365,-1.7,-2.065
12.811,-14.132,-1.322
7.036,-5.777,1.26
21.427,-19.033,2.394
16.747,-16.707,0.04
2.566,-5.986,-3.419
-3.129,-0.756,-3.885
-3.758,1.944,-1.814
1.255,-0.015,1.239
11.47,-10.365,1.106
-1.997,6.068,4.071
2.102,-3.65,-1.548
-2.412,2.296,-0.116
-7.086,5.672,-1.414
-5.856,9.302,3.447
1.514,-1.69,-0.176
-6.639,5.828,-0.812
-5.613,7.654,2.042
-5.051,5.061,0.01
2.264,-1.651,0.613
4.272,-2.246,2.026
-4.219,5.161,0.942
12.45,-11.734,0.715
-4.065,6.692,2.627
14.47,-12.095,2.375
4.085,-6.241,-2.156
0.161,0.106,0.268
5.273,-5.123,0.151
-2.323,-0.049,-2.371
-2.247,4.329,2.082
12.581,-11.622,0.959
0.818,-2.001,-1.184
-1.741,2.065,0.324
-5.795,2.627,-3.168
0.702,-0.613,0.089
2.063,-2.132,-0.069
-3.394,5.052,1.659
-15.017,13.166,-1.851
14.595,-12.828,1.767
6.792,-6.061,0.731
-3.578,4.907,1.329
3.768,-4.847,-1.078
10.629,-10.936,-0.307
-2.159,2.778,0.619
-5.798,3.488,-2.31
-1.603,4.045,2.442
3.934,-3.121,0.813
-3.611,4.867,1.256
-5.406,6.163,0.758
9.184,-8.001,1.182
3.204,-3.992,-0.788
4.981,-6.589,-1.608
-2.531,4.008,1.478
5.658,-4.449,1.208
6.891,-8.885,-1.995
-2.701,4.121,1.42
5.886,-8.317,-2.431
3.218,-4.031,-0.813
6.336,-4.186,2.15
3.816,-2.42,1.395
6.686,-3.911,2.775
-2.761,3.744,0.982
-14.431,14.9,0.469
7.586,-8.79,-1.204
-0.731,-0.967,-1.698
-7.503,7.886,0.383
3.388,-3.052,0.336
-3.45,1.185,-2.266
-1.335,2.987,1.652
-2.902,1.751,-1.151
-2.81,3.56,0.75
-0.3,1.983,1.683
-7.565,8.611,1.046
-6.873,8.696,1.823
-10.753,11.377,0.624
5.234,-5.506,-0.273
-2.724,6.109,3.385
-6.106,4.663,-1.443
0.618,0.547,1.165
6.877,-6.173,0.704
3.856,-3.646,0.21
14.876,-15.506,-0.63
-4.084,4.315,0.231
-0.836,1.025,0.189
-7.778,7.492,-0.286
11.018,-13.925,-2.907
1.182,-0.114,1.068
-6.799,7.005,0.206
-15.34,15.362,0.023
2.071,-3.611,-1.54
-1.53,0.53,-1.0
2.503,-0.474,2.029
-1.518,4.513,2.995
6.945,-7.522,-0.577
-3.082,5.311,2.229
0.186,3.966,4.152
-0.283,2.966,2.683
-1.029,1.153,0.124
-4.483,6.021,1.538
-3.141,2.622,-0.519
2.9720000000000004,-6.3375,-3.365
-6.328,6.562,0.234
0.257,2.906,3.163
4.925,-6.317,-1.392
-13.441,15.295,1.854
2.673,0.255,2.927
7.72,-8.71,-0.99
2.623,-3.931,-1.308
-6.524,4.373,-2.151
7.432,-9.003,-1.571
-0.765,2.104,1.338
7.093,-5.869,1.224
-0.816,0.834,0.018
0.242,0.7,0.942
-0.29,-1.355,-1.645
-13.704,14.323,0.619
14.743,-17.035,-2.293
8.017,-5.872,2.145
8.363,-5.394,2.969
5.616,-2.928,2.688
1.843,-3.167,-1.324
5.494,-5.442,0.052
1.155,-1.235,-0.079
4.79,-5.246,-0.456
1.956,-1.518,0.438
-3.934,4.138,0.204
-1.606,-0.94,-2.546
0.881,-2.807,-1.926
-0.934,0.963,0.029
3.21,-3.735,-0.526
-2.872,2.237,-0.635
4.039,-5.104,-1.066
-0.223,0.959,0.736
-7.554,8.162,0.609
-4.01,5.53,1.52
19.315,-20.643,-1.329
-8.244,7.59,-0.654
-14.526,14.247,-0.279
8.081,-7.626,0.455
3.83,-5.078,-1.248
0.049,0.127,0.176
-4.104,2.506,-1.597
3.517,-4.699,-1.182
-2.157,2.891,0.735
-3.541,5.352,1.811
9.451,-9.033,0.418
4.422,-3.354,1.069
4.429,-2.734,1.695
-1.986,0.504,-1.481
-2.352,5.232,2.88
8.9,-7.539,1.362
10.966,-7.712,3.254
-1.88,3.552,1.672
0.628,-4.064,-3.435
0.963,3.431,4.394
7.916,-6.111,1.806
5.851,-4.241,1.61
5.088,-5.26,-0.171
6.149,-5.362,0.788
8.549,-8.151,0.398
8.637,-5.656,2.981
0.022,-2.414,-2.392
-0.747,2.427,1.68
-1.656,1.272,-0.384
8.834,-7.172,1.662
-8.797,9.572,0.775
7.35,-6.99,0.36
-3.123,2.744,-0.379
-10.927,12.046,1.119
-16.586,15.924,-0.662
4.883,-3.369,1.514
-11.681,11.694,0.013
-6.609,5.259,-1.35
-3.81,6.194,2.384
-2.803,2.533,-0.27
6.814,-8.264,-1.45
9.852,-7.661,2.191
9.159,-7.862,1.297
-1.081,2.63,1.549
-4.489,3.732,-0.757
-6.243,10.846,4.603
4.245,-1.75,2.495
-18.035,18.351,0.316
-3.336,5.609,2.273
-1.912,3.821,1.909
6.018,-6.692,-0.675
13.458,-11.137,2.321
-0.479,-1.763,-2.242
12.872,-11.942,0.93
1.412,2.057,3.469
-3.429,2.333,-1.096
10.108,-9.333,0.775
-3.637,4.477,0.84
-1.654,3.891,2.237
5.068,-5.646,-0.578
9.991,-7.464,2.527
-3.353,3.659,0.306
5.069,-7.034,-1.965
12.658,-11.942,0.717
0.742,0.16,0.902
-0.898,3.677,2.779
-0.618,-0.129,-0.747
-4.199,4.573,0.374
7.372,-6.015,1.357
0.85,-0.863,-0.014
-0.389,2.545,2.156
-5.068,1.054,-4.014
9.245,-7.946,1.3
-7.717,7.825,0.108
-2.606,5.084,2.478
-4.422,3.395,-1.028
-6.849,6.71,-0.138
5.56,-6.986,-1.426
4.4,-5.064,-0.664
13.389,-13.035,0.355
-4.875,4.15,-0.724
0.542,-2.804,-2.262
5.968,-3.921,2.046
-0.504,0.103,-0.402
-8.112,11.646,3.534
-8.946,9.722,0.776
-12.758,12.038,-0.72
6.36,-2.997,3.363
-1.461,1.871,0.41
0.298,0.297,0.595
-4.447,4.318,-0.129
-23.539,21.183,-2.356
11.662,-10.402,1.26
-5.663,7.088,1.425
1.729,-0.55,1.179
-5.354,5.471,0.117
-1.647,2.153,0.506
-3.287,3.701,0.414
13.684,-14.468,-0.785
-9.506,7.868,-1.638
4.399,-3.058,1.341
5.458,-5.51,-0.051
-1.659,-0.796,-2.455
3.272,-4.355,-1.083
6.557,-8.919,-2.362
-3.551,4.255,0.704
-0.778,2.797,2.02
-7.094,9.533,2.439
4.883,-1.328,3.555
1.003,-1.838,-0.835
0.858,-1.398,-0.54
6.233,-6.182,0.051
-7.255,5.131,-2.125
7.418,-9.881,-2.463
2.514,-2.793,-0.28
3.2855000000000003,-3.4410000000000003,-0.156
5.018,-3.2,1.818
-5.206,4.954,-0.252
-4.772,5.566,0.795
2.339,-2.799,-0.46
-5.425,3.894,-1.532
-6.795,5.129,-1.665
-7.19,6.971,-0.218
-13.764,12.011,-1.753
1.341,-0.896,0.446
9.156,-10.12,-0.964
2.973,-2.201,0.772
-6.782,6.574,-0.208
-0.665,-0.104,-0.77
-5.385,3.341,-2.044
-1.083,0.804,-0.279
4.695,-3.67,1.025
-0.195,2.169,1.974
-3.633,4.38,0.747
-6.622,5.965,-0.657
-4.099,3.197,-0.901
3.438,-4.04,-0.602
-3.019,5.341,2.321
2.647,-3.525,-0.878
-3.078,3.995,0.917
0.898,-2.671,-1.773
-0.036,-0.406,-0.442
-3.163,0.975,-2.188
-4.568,4.502,-0.066
-0.286,4.959,4.673
0.049,0.127,0.176
-4.062,4.668,0.606
2.462,0.502,2.964
0.196,1.0,1.196
2.641,-3.709,-1.068
2.08,-0.873,1.208
-4.066,2.891,-1.175
13.981,-13.535,0.446
5.497,-4.051,1.446
-5.78,6.575,0.794
-6.491,8.333,1.842
-0.334,0.877,0.544
-3.04,3.458,0.418
-1.154,-2.371,-3.525
-0.184,-0.065,-0.25
9.023,-8.337,0.686
-3.993,6.002,2.009
-3.094,4.231,1.137
-3.572,5.442,1.87
3.692,-3.535,0.157
-6.539,6.413,-0.126
2.475,-3.689,-1.214
-1.121,-0.665,-1.786
-1.347,0.475,-0.872
2.412,0.77,3.182
-0.349,3.675,3.326
-2.397,3.101,0.703
-5.126,4.441,-0.684
-6.075,7.492,1.418
-5.294,6.645,1.351
-8.655,11.847,3.193
11.082,-14.923,-3.841
-2.168,2.323,0.155
0.539,-0.447,0.092
-3.858,3.459,-0.399
-6.467,8.138,1.671
-1.211,1.803,0.592
5.126,-4.343,0.783
-10.373,9.401,-0.972
-3.231,3.127,-0.104
-5.074,2.891,-2.183
-9.81,11.652,1.842
7.202,-6.222,0.98
-12.718,14.171,1.453
-1.805,-1.452,-3.256
6.488,-6.97,-0.482
-4.795,4.746,-0.05
-0.28,-2.021,-2.3
20.544,-19.736,0.807
-1.036,1.901,0.865
6.221,-8.536,-2.315
-1.412,-0.202,-1.614
-7.104,9.806,2.702
-0.687,-0.737,-1.423
0.705,-0.372,0.333
-2.034,3.936,1.901
-3.098,0.553,-2.545
5.43,-4.172,1.258
9.318,-6.463,2.855
-1.054,-0.721,-1.775
16.9,-17.174,-0.274
9.77,-8.764,1.006
-6.877,7.135,0.258
10.037,-8.364,1.672
1.766,-1.729,0.037
-12.446,14.348,1.901
-11.71,9.998,-1.712
-6.071,3.979,-2.092
-3.484,-0.954,-4.438
1.928,-1.56,0.368
1.848,-0.672,1.176
-6.052,5.363,-0.688
5.926,-4.998,0.928
9.164,-6.383,2.781
2.987,-5.762,-2.774
-7.658,9.325,1.667
1.084,-3.542,-2.458
-3.228,3.992,0.764
0.887,-1.126,-0.239
-2.743,2.642,-0.101
4.654,-7.035,-2.381
-9.722,13.818,4.096
-4.945,7.851,2.906
8.968,-7.204,1.764
-13.597,14.764,1.167
-12.535,11.377,-1.157
1.075,-0.801,0.274
11.269,-8.117,3.152
7.944,-6.176,1.768
-4.343,2.034,-2.309
6.25,-6.369,-0.119
6.404,-7.824,-1.42
-2.142,5.408,3.265
-3.345,3.539,0.194
-4.012,3.403,-0.609
2.537,0.177,2.714
6.855,-6.343,0.512
8.067,-8.226,-0.159
-4.024,6.65,2.626
-2.151,3.456,1.305
-9.467,10.417,0.95
6.651,-9.415,-2.764
12.608,-11.124,1.484
6.058,-4.852,1.206
-9.929,9.99,0.061
8.459,-8.595,-0.136
-1.961,1.49,-0.472
-4.328,4.334,0.006
9.696,-8.091,1.605
-6.131,8.069,1.938
-17.08,17.095,0.016
2.826,-2.437,0.389
-2.572,2.792,0.221
-0.211,-2.73,-2.942
-3.573,3.789,0.217
1.888,-5.355,-3.466
1.183,-0.263,0.92
2.6,-3.886,-1.285
1.638,-2.261,-0.622
-10.106,10.376,0.27
-0.672,-0.294,-0.966
-2.038,4.484,2.446
-9.621,7.69,-1.931
-10.225,8.83,-1.395
6.334,-7.756,-1.421
-1.34,6.444,5.104
7.888,-7.313,0.575
-2.586,0.817,-1.769
12.39,-10.064,2.326
6.251,-8.864,-2.614
0.854,-0.695,0.16
3.584,-4.349,-0.765
-0.81,-1.188,-1.998
