5.296,0.898,6.194
5.020,3.347,8.368
2.338,1.448,3.786
4.309,1.556,5.864
2.463,0.266,2.728
2.867,1.231,4.098
9.521,0.530,10.052
2.765,2.977,5.741
1.376,1.288,2.664
6.636,5.616,12.251
7.025,0.836,7.861
4.798,2.442,7.240
8.443,3.572,12.016
6.061,6.934,12.995
0.229,2.467,2.697
6.772,9.357,16.129
6.331,1.882,8.213
9.331,2.975,12.307
2.718,4.915,7.632
0.381,6.424,6.805
5.173,0.516,5.689
5.739,3.453,9.192
0.524,3.973,4.497
7.672,5.403,13.075
3.070,0.995,4.065
0.574,10.475,11.049
4.677,0.037,4.714
2.384,7.336,9.720
5.663,0.645,6.308
8.213,2.519,10.732
5.439,1.754,7.193
2.891,2.743,5.634
8.647,5.186,13.833
3.069,0.629,3.699
6.945,2.640,9.585
8.926,0.935,9.861
9.685,17.953,27.638
2.921,4.716,7.637
9.959,8.518,18.477
9.667,1.493,11.160
2.444,5.389,7.834
6.398,4.253,10.651
6.931,0.690,7.621
8.844,0.586,9.430
4.191,1.510,5.701
9.082,1.092,10.174
3.064,0.795,3.858
6.567,1.416,7.983
7.482,0.785,8.266
1.689,0.571,2.260
0.056,0.606,0.662
2.906,2.325,5.231
7.466,0.783,8.249
1.592,0.082,1.674
9.899,1.778,11.677
6.321,4.354,10.676
8.099,1.375,9.474
3.192,7.218,10.410
9.818,6.864,16.682
7.246,5.334,12.580
6.992,5.225,12.217
2.624,10.067,12.691
2.303,2.874,5.177
4.199,0.305,4.504
8.610,0.187,8.797
4.539,5.181,9.720
8.332,0.178,8.510
9.211,3.560,12.770
3.612,11.046,14.659
8.595,7.268,15.863
4.542,0.066,4.608
8.687,1.267,9.954
2.292,4.745,7.037
5.922,6.311,12.232
9.153,3.193,12.347
5.248,3.021,8.269
2.144,1.040,3.183
0.420,2.230,2.651
7.717,2.269,9.986
2.286,11.012,13.298
0.769,2.074,2.842
4.628,1.135,5.763
7.686,1.688,9.375
4.121,0.035,4.156
1.091,0.892,1.983
9.605,0.928,10.533
9.055,0.801,9.856
4.275,6.644,10.919
4.514,2.727,7.242
9.862,2.820,12.681
2.194,2.423,4.617
7.925,0.049,7.974
8.992,5.605,14.597
3.758,0.025,3.783
5.424,3.671,9.094
7.339,2.400,9.739
9.842,0.100,9.941
9.255,1.228,10.484
6.880,1.237,8.117
3.785,2.088,5.873
1.413,4.817,6.231
5.371,1.493,6.864
0.995,1.553,2.548
7.146,4.211,11.357
3.269,2.137,5.405
1.441,0.254,1.695
7.349,0.403,7.752
9.607,7.779,17.386
3.680,5.062,8.742
7.872,1.979,9.851
2.227,0.962,3.189
0.815,0.444,1.260
8.273,5.885,14.158
5.201,3.837,9.038
9.798,0.515,10.313
5.084,5.585,10.669
7.428,0.614,8.042
8.113,1.056,9.169
7.796,3.861,11.657
4.797,2.616,7.413
9.532,3.024,12.556
9.445,7.124,16.569
7.185,4.127,11.312
2.615,4.322,6.936
6.580,0.623,7.203
0.778,1.222,2.000
3.755,7.817,11.572
2.420,2.016,4.436
1.912,0.034,1.946
0.168,10.029,10.198
1.714,1.181,2.895
7.406,8.737,16.143
3.087,0.584,3.671
2.213,1.444,3.657
9.704,4.083,13.787
8.015,0.647,8.663
1.360,4.558,5.918
5.337,1.933,7.269
7.834,13.150,20.985
0.545,3.274,3.819
9.823,9.069,18.892
1.865,1.929,3.794
0.165,2.825,2.990
2.828,0.298,3.126
5.822,13.894,19.716
1.670,0.503,2.173
1.825,1.507,3.332
6.085,0.304,6.389
4.936,1.509,6.445
2.707,1.169,3.876
3.478,1.481,4.959
3.862,2.692,6.554
1.247,1.496,2.743
9.153,3.217,12.370
8.659,1.985,10.644
7.704,0.064,7.768
4.894,0.103,4.997
4.202,2.433,6.635
2.729,0.908,3.637
2.739,2.164,4.903
5.360,0.554,5.914
1.417,0.292,1.709
6.695,0.142,6.837
5.766,10.215,15.980
7.122,1.081,8.203
9.830,8.763,18.592
6.440,24.262,30.702
6.153,1.861,8.014
6.186,0.083,6.268
9.469,4.583,14.052
0.754,0.203,0.957
2.907,3.240,6.147
0.594,0.893,1.486
6.338,6.910,13.248
3.736,4.544,8.280
5.417,15.121,20.539
2.109,4.934,7.044
6.576,0.946,7.522
9.136,1.852,10.989
7.996,5.648,13.644
9.440,10.017,19.456
8.489,3.866,12.356
5.936,1.033,6.969
6.265,0.302,6.568
1.584,0.118,1.702
5.368,6.440,11.808
4.405,0.800,5.205
2.593,1.740,4.333
4.205,3.644,7.849
1.977,3.181,5.158
5.072,0.986,6.057
7.765,1.823,9.589
9.207,3.443,12.650
6.029,6.122,12.151
1.420,3.758,5.179
6.176,9.392,15.567
1.190,0.464,1.654
6.066,2.589,8.655
8.419,7.847,16.266
7.270,5.555,12.825
2.330,4.315,6.645
1.050,2.626,3.675
6.756,7.480,14.236
3.191,1.697,4.888
6.130,6.766,12.895
8.493,1.652,10.146
5.375,2.845,8.220
0.777,0.144,0.921
8.541,2.455,10.996
7.324,0.725,8.049
0.769,2.470,3.238
6.447,7.560,14.007
2.899,0.799,3.698
8.089,0.038,8.127
2.663,3.960,6.623
5.498,0.262,5.760
0.758,0.114,0.872
6.106,2.460,8.566
5.171,1.857,7.029
5.752,2.699,8.451
9.689,0.156,9.845
7.287,0.262,7.548
3.181,4.443,7.624
3.243,2.498,5.741
9.682,0.545,10.227
5.662,7.033,12.694
3.251,0.453,3.704
2.267,12.547,14.814
1.699,11.053,12.751
2.480,1.162,3.642
3.965,2.275,6.240
6.556,5.544,12.100
4.709,2.366,7.075
2.460,2.599,5.058
2.910,2.011,4.921
5.944,0.988,6.932
2.612,0.351,2.963
7.753,5.937,13.690
3.074,1.494,4.568
9.873,1.163,11.036
8.357,3.861,12.218
6.325,4.487,10.812
1.902,3.121,5.022
1.985,3.168,5.153
2.942,2.134,5.076
2.025,1.556,3.581
4.760,2.111,6.871
2.875,3.714,6.589
4.201,0.236,4.437
6.638,4.140,10.778
2.870,0.339,3.209
5.605,2.321,7.926
9.962,2.531,12.492
2.660,0.275,2.935
8.521,2.492,11.013
2.512,1.053,3.565
7.436,1.414,8.849
9.608,0.406,10.014
1.280,1.658,2.938
9.781,5.164,14.945
1.052,2.916,3.969
6.960,1.442,8.401
8.556,1.718,10.275
9.769,0.219,9.987
3.683,2.969,6.652
5.918,1.590,7.508
9.013,12.981,21.994
6.449,1.891,8.340
7.504,8.262,15.767
0.677,11.625,12.302
7.817,7.034,14.851
8.477,6.388,14.864
6.342,4.547,10.890
4.313,4.619,8.932
1.093,0.874,1.968
1.170,0.557,1.727
1.218,4.525,5.743
1.930,0.661,2.591
9.668,0.500,10.168
8.154,0.303,8.456
3.671,0.008,3.679
3.016,0.986,4.002
7.144,10.906,18.050
0.636,1.067,1.703
6.897,3.052,9.949
0.393,6.359,6.753
5.436,1.663,7.099
4.166,3.003,7.168
8.684,3.291,11.975
6.569,2.124,8.693
2.763,3.965,6.729
0.280,1.592,1.872
8.375,1.193,9.567
1.738,4.242,5.981
3.466,9.187,12.653
8.387,4.995,13.382
5.629,8.569,14.199
8.166,4.086,12.253
3.641,1.058,4.699
7.282,1.834,9.116
5.655,0.933,6.588
7.406,2.036,9.442
5.746,5.438,11.183
2.180,4.127,6.307
9.224,4.417,13.641
0.923,5.929,6.852
2.090,3.549,5.639
0.324,0.722,1.046
1.626,2.656,4.282
3.826,2.935,6.761
2.486,5.240,7.726
8.593,1.620,10.213
6.110,1.199,7.310
6.501,2.646,9.147
3.272,0.045,3.318
3.242,1.290,4.533
8.979,2.130,11.109
6.449,3.243,9.692
7.472,7.720,15.192
5.753,0.907,6.660
0.421,1.255,1.676
0.995,2.245,3.240
7.231,3.126,10.357
3.614,2.727,6.341
9.349,4.451,13.799
4.962,6.032,10.993
1.777,6.510,8.287
6.808,2.031,8.839
4.726,4.961,9.688
8.922,9.916,18.838
4.010,4.623,8.633
8.144,0.309,8.452
2.326,0.235,2.561
8.736,13.157,21.893
2.071,3.282,5.353
4.159,2.665,6.824
5.033,5.059,10.092
8.249,3.556,11.805
5.454,3.561,9.015
1.434,3.561,4.995
0.766,6.266,7.033
5.468,0.791,6.259
5.250,3.280,8.530
2.607,1.664,4.271
3.233,2.427,5.660
3.859,4.490,8.349
7.449,4.737,12.186
9.711,2.095,11.806
2.218,0.837,3.055
6.252,2.486,8.737
0.997,3.386,4.382
5.702,2.713,8.414
8.156,1.438,9.594
4.623,9.865,14.488
5.704,16.278,21.982
2.827,6.133,8.960
8.045,0.465,8.510
1.214,8.235,9.449
6.512,6.379,12.891
7.638,15.637,23.275
5.880,0.219,6.099
8.988,3.396,12.384
4.307,2.673,6.980
0.185,1.107,1.293
1.844,2.601,4.446
8.230,0.513,8.743
1.971,1.225,3.196
0.741,1.129,1.870
3.626,3.437,7.063
2.206,4.231,6.437
7.138,1.929,9.068
5.073,5.939,11.012
1.949,14.923,16.871
4.319,5.585,9.904
0.981,5.707,6.688
0.151,0.078,0.228
2.666,3.510,6.177
9.449,0.193,9.643
3.624,9.755,13.379
5.557,0.499,6.056
8.375,0.157,8.533
9.552,3.963,13.515
6.502,3.201,9.703
5.019,4.140,9.159
8.326,2.693,11.019
4.340,1.467,5.807
4.333,5.286,9.619
7.984,2.158,10.142
3.272,4.886,8.158
9.989,3.759,13.748
6.222,0.654,6.876
7.955,1.298,9.253
1.584,3.011,4.596
0.834,1.243,2.077
8.787,3.135,11.922
2.266,2.063,4.329
2.657,0.008,2.665
1.761,0.295,2.056
1.197,3.873,5.070
8.628,3.482,12.111
1.779,2.991,4.770
0.987,2.207,3.194
2.795,5.742,8.537
6.843,2.014,8.858
0.897,1.580,2.477
8.147,6.090,14.237
2.754,1.058,3.812
0.761,3.140,3.901
8.806,2.074,10.879
2.017,0.137,2.154
2.567,2.394,4.961
8.973,2.337,11.311
5.882,1.154,7.036
9.606,3.033,12.638
2.732,0.328,3.060
4.268,6.379,10.648
6.095,6.292,12.388
6.584,0.996,7.580
1.518,9.717,11.235
6.515,1.874,8.389
5.556,10.681,16.237
9.199,1.512,10.711
6.423,5.057,11.480
5.179,0.298,5.477
8.679,0.334,9.013
6.493,3.472,9.964
0.939,1.102,2.041
4.929,7.525,12.454
8.173,5.774,13.947
4.731,0.028,4.759
9.636,1.801,11.438
5.129,1.439,6.568
9.258,2.114,11.372
9.545,0.200,9.745
1.812,5.743,7.555
5.465,9.246,14.711
1.240,1.073,2.312
0.514,1.338,1.852
8.025,0.316,8.341
2.581,0.486,3.067
7.738,1.674,9.413
5.674,7.507,13.181
0.679,2.958,3.637
3.767,7.653,11.419
1.042,0.936,1.978
2.809,2.555,5.364
2.325,9.291,11.616
7.099,4.202,11.301
0.212,2.569,2.781
3.303,2.148,5.452
8.788,10.753,19.541
0.236,0.899,1.135
6.765,1.951,8.716
5.323,0.127,5.450
8.036,1.626,9.662
9.976,0.890,10.866
6.301,2.815,9.116
9.818,2.644,12.462
0.269,4.665,4.934
3.168,3.183,6.351
9.881,4.396,14.278
0.150,10.456,10.606
0.454,0.256,0.710
0.367,11.687,12.055
3.259,3.312,6.571
9.252,4.231,13.484
8.380,2.963,11.343
8.984,3.519,12.503
4.685,2.967,7.652
5.835,4.441,10.276
3.600,0.881,4.481
4.895,0.084,4.979
6.409,0.713,7.122
4.652,0.275,4.927
0.204,0.120,0.324
3.340,0.784,4.124
4.857,7.133,11.990
1.431,0.417,1.848
2.986,12.599,15.586
3.119,16.112,19.231
3.172,0.346,3.518
8.783,0.081,8.864
4.648,2.528,7.176
4.898,0.519,5.417
5.105,1.158,6.263
4.772,0.448,5.220
0.263,2.664,2.927
7.551,10.306,17.857
1.231,17.076,18.307
7.241,0.454,7.694
7.329,3.524,10.852
8.593,1.615,10.208
9.876,1.157,11.033
4.352,1.499,5.851
4.309,4.120,8.430
7.110,1.473,8.582
9.198,2.129,11.327
3.893,2.201,6.094
2.454,0.484,2.938
9.060,5.819,14.879
0.782,0.271,1.053
2.060,3.393,5.453
4.686,1.705,6.391
6.442,0.022,6.464
4.709,1.603,6.313
6.934,1.420,8.353
8.697,8.828,17.525
8.144,4.922,13.065
4.732,5.334,10.065
9.320,2.613,11.933
5.134,0.401,5.535
6.336,1.460,7.796
3.509,0.999,4.507
6.564,1.906,8.470
4.263,0.880,5.143
4.191,4.889,9.080
8.131,2.094,10.225
7.891,4.229,12.120
7.153,2.282,9.435
7.837,0.699,8.537
8.074,1.189,9.263
3.469,0.866,4.335
8.572,1.549,10.121
9.170,5.205,14.374
8.506,4.687,13.193
8.737,0.967,9.703
4.602,0.679,5.281
5.941,4.086,10.027
8.199,0.674,8.874
4.778,3.649,8.427
8.693,2.103,10.796
6.155,1.165,7.320
8.345,4.858,13.203
0.332,0.839,1.171
2.330,1.155,3.485
7.802,0.245,8.047
4.420,0.326,4.746
9.335,0.953,10.288
2.767,3.789,6.556
6.438,1.005,7.442
6.537,2.069,8.606
7.197,1.199,8.396
1.219,0.264,1.483
5.182,11.598,16.780
3.532,2.037,5.568
8.490,4.451,12.941
1.416,3.184,4.600
4.986,1.206,6.192
7.663,0.986,8.649
3.354,3.638,6.992
0.339,1.532,1.871
5.168,3.463,8.632
8.001,2.603,10.605
9.742,11.306,21.047
9.659,2.784,12.443
1.854,9.288,11.143
4.652,3.637,8.288
7.915,5.163,13.078
6.898,2.302,9.200
0.480,3.836,4.316
2.303,0.163,2.466
8.360,1.897,10.257
3.749,1.926,5.676
2.807,1.522,4.329
2.177,4.040,6.216
2.459,0.781,3.240
1.984,3.469,5.453
6.873,0.005,6.878
2.646,1.346,3.992
1.601,2.238,3.839
5.601,2.556,8.157
6.440,7.869,14.309
3.728,0.250,3.978
6.982,3.338,10.319
4.293,6.319,10.612
2.111,1.782,3.894
3.930,0.041,3.971
8.553,1.652,10.206
6.277,0.377,6.653
0.407,3.459,3.866
1.274,0.463,1.737
3.644,2.607,6.252
6.713,3.363,10.075
7.180,4.750,11.930
0.007,5.297,5.305
2.468,3.611,6.079
7.784,1.843,9.627
0.105,5.185,5.290
3.974,0.589,4.563
2.057,0.516,2.573
1.640,0.496,2.136
8.454,2.871,11.325
6.916,9.393,16.309
1.557,7.119,8.675
2.379,0.390,2.769
0.214,1.795,2.009
9.153,14.316,23.469
9.285,0.683,9.967
8.212,0.977,9.190
9.979,7.473,17.452
3.784,0.859,4.642
0.066,1.471,1.537
9.532,3.023,12.555
9.072,1.983,11.056
2.472,0.259,2.731
5.712,0.999,6.711
4.442,1.124,5.567
4.352,1.046,5.399
6.095,0.272,6.367
8.530,0.165,8.695
4.367,2.287,6.655
2.552,3.650,6.202
7.140,0.105,7.244
2.086,5.380,7.465
1.646,0.490,2.136
4.743,0.538,5.281
1.097,4.923,6.020
0.825,0.425,1.251
1.270,1.089,2.359
3.836,1.545,5.381
7.871,4.692,12.563
8.874,0.670,9.544
9.844,0.302,10.146
5.532,3.697,9.229
1.373,1.420,2.793
4.130,1.954,6.084
7.673,2.019,9.692
8.264,0.097,8.360
0.815,4.313,5.128
5.533,0.609,6.142
9.164,0.782,9.946
1.171,2.301,3.471
3.260,10.865,14.125
6.875,1.769,8.645
0.520,0.354,0.874
8.485,0.866,9.351
0.604,4.611,5.215
9.516,2.375,11.890
2.184,1.267,3.452
5.064,1.346,6.411
0.159,0.169,0.328
1.736,1.572,3.308
4.978,1.358,6.336
1.089,1.310,2.399
3.135,7.226,10.361
0.141,3.163,3.304
6.073,0.879,6.952
7.870,2.394,10.264
2.300,10.672,12.972
6.987,1.748,8.735
4.300,4.175,8.475
4.604,13.790,18.394
9.389,5.339,14.728
2.495,5.131,7.626
9.472,0.514,9.985
4.957,0.119,5.075
4.465,2.034,6.498
2.586,1.500,4.085
2.747,0.349,3.096
9.606,0.442,10.048
9.663,4.934,14.597
4.340,4.616,8.956
3.312,0.718,4.030
6.051,4.449,10.500
3.070,0.056,3.126
6.718,7.987,14.705
9.129,0.297,9.426
2.885,2.836,5.721
0.582,3.269,3.850
6.285,11.712,17.997
2.477,2.978,5.456
9.561,8.548,18.108
1.517,0.484,2.001
1.573,1.959,3.533
7.787,15.102,22.889
8.324,1.036,9.360
1.201,6.190,7.390
7.293,4.989,12.282
0.195,0.722,0.917
8.285,2.630,10.916
7.911,2.538,10.449
2.689,0.381,3.070
8.428,3.174,11.602
0.504,2.692,3.196
4.502,5.508,10.010
1.375,2.760,4.135
6.722,2.781,9.503
3.089,1.915,5.004
7.484,4.864,12.349
8.484,3.385,11.870
2.241,2.857,5.097
5.191,1.619,6.811
3.840,3.024,6.864
6.865,2.583,9.448
4.680,2.603,7.283
9.461,3.490,12.952
0.433,2.452,2.885
4.319,12.785,17.104
8.688,2.081,10.769
3.767,0.722,4.489
0.510,6.490,7.000
1.288,0.945,2.233
7.408,4.167,11.575
0.143,0.573,0.716
6.182,3.086,9.267
0.615,1.710,2.324
7.935,2.565,10.500
5.218,3.150,8.368
1.141,4.016,5.156
4.014,1.783,5.797
1.350,0.845,2.195
7.732,7.168,14.900
1.635,1.056,2.691
3.574,7.071,10.645
0.816,2.653,3.469
9.966,4.127,14.092
6.503,6.134,12.637
5.952,5.618,11.570
7.766,1.640,9.407
5.464,0.226,5.690
2.197,1.771,3.968
0.271,6.942,7.213
2.276,1.540,3.816
9.976,4.805,14.781
1.650,0.864,2.514
7.439,6.783,14.223
8.694,3.953,12.648
7.139,2.903,10.042
2.905,2.988,5.893
7.715,4.629,12.344
5.450,3.324,8.773
3.139,1.450,4.589
0.080,11.534,11.615
6.506,6.008,12.513
3.958,0.291,4.250
2.581,2.177,4.758
4.202,0.052,4.254
1.112,9.995,11.107
2.910,0.518,3.428
2.935,0.027,2.961
5.731,10.174,15.905
6.247,4.178,10.425
6.175,6.009,12.184
8.674,2.034,10.708
6.591,2.488,9.078
7.676,0.477,8.153
2.177,12.902,15.079
5.702,3.197,8.899
4.250,0.551,4.801
5.557,2.968,8.525
0.972,1.846,2.818
6.658,0.696,7.354
4.343,4.235,8.578
0.384,1.915,2.299
6.680,1.684,8.364
0.256,2.290,2.546
3.576,2.478,6.053
9.450,1.333,10.783
4.985,1.910,6.895
5.273,13.220,18.493
8.153,0.705,8.858
4.485,2.146,6.631
3.891,0.633,4.524
2.127,3.430,5.557
3.096,4.161,7.257
7.228,11.266,18.494
1.616,4.529,6.145
3.625,3.045,6.671
8.535,1.159,9.694
6.602,7.307,13.909
1.614,6.728,8.342
8.350,0.270,8.620
9.105,1.497,10.602
4.642,8.162,12.804
3.389,4.720,8.109
3.306,1.345,4.651
4.562,2.036,6.597
1.667,5.451,7.118
5.069,3.449,8.518
4.543,3.890,8.433
6.869,0.694,7.563
7.962,3.651,11.613
0.346,5.120,5.466
2.720,1.373,4.092
8.139,10.926,19.066
0.632,1.189,1.821
2.320,2.651,4.972
2.094,0.868,2.962
1.027,3.698,4.725
2.088,2.971,5.059
3.870,3.532,7.402
2.074,1.709,3.782
1.912,3.038,4.950
6.848,0.818,7.666
1.880,1.858,3.739
4.477,0.602,5.079
2.331,0.033,2.364
6.822,11.855,18.677
0.198,1.773,1.972
5.182,7.135,12.317
9.956,1.127,11.083
7.614,2.735,10.349
9.223,1.481,10.705
6.649,0.502,7.151
1.343,0.765,2.108
1.426,5.252,6.678
8.279,0.982,9.261
3.543,9.022,12.565
7.360,3.607,10.967
1.856,7.552,9.408
1.746,7.565,9.311
1.852,0.321,2.172
9.204,5.635,14.839
0.788,3.085,3.873
2.391,2.468,4.859
3.371,7.243,10.614
2.646,6.723,9.369
0.775,0.315,1.090
9.036,0.626,9.663
9.641,6.754,16.395
6.821,0.143,6.964
4.240,0.198,4.438
5.231,0.588,5.819
8.621,0.694,9.316
7.024,0.150,7.174
9.725,3.431,13.156
6.461,1.653,8.114
2.217,5.067,7.284
2.650,4.592,7.241
7.318,3.938,11.256
9.112,1.785,10.896
6.808,5.311,12.119
4.006,1.381,5.387
1.656,3.575,5.231
2.847,1.966,4.813
2.182,3.857,6.038
2.593,5.866,8.458
7.527,11.919,19.446
4.554,1.034,5.587
1.930,3.646,5.577
4.173,0.104,4.276
1.750,2.585,4.335
2.020,6.428,8.448
3.921,5.773,9.693
9.791,2.595,12.387
0.074,0.653,0.727
3.507,3.018,6.525
5.359,0.071,5.430
6.329,0.616,6.944
0.150,2.884,3.033
6.076,1.777,7.853
4.221,11.324,15.545
3.188,1.579,4.768
8.378,0.629,9.007
9.126,2.163,11.289
0.841,2.065,2.907
9.039,5.196,14.235
6.451,0.530,6.980
9.334,2.700,12.034
2.838,5.795,8.634
6.950,0.852,7.801
1.271,1.908,3.179
0.795,0.617,1.412
4.566,0.600,5.167
8.301,0.407,8.708
0.474,7.635,8.109
6.773,1.920,8.693
1.104,0.333,1.436
9.074,7.658,16.732
8.534,8.003,16.536
1.943,10.305,12.248
4.335,1.502,5.837
0.847,0.352,1.199
5.303,0.687,5.990
2.702,2.172,4.873
4.390,2.618,7.008
9.753,2.976,12.729
6.726,0.860,7.586
8.329,6.661,14.990
4.430,5.055,9.486
6.663,9.927,16.590
6.053,5.770,11.823
4.548,5.509,10.057
1.959,2.063,4.021
5.789,7.735,13.524
0.160,3.127,3.287
3.741,0.093,3.834
2.060,0.611,2.670
4.207,5.831,10.039
2.519,0.700,3.219
9.736,1.829,11.565
4.964,3.766,8.730
0.861,2.763,3.624
4.581,15.668,20.250
0.773,1.193,1.966
3.375,4.097,7.472
6.498,6.599,13.098
7.015,1.936,8.951
8.032,1.022,9.054
7.446,0.821,8.267
8.157,0.496,8.653
2.155,3.136,5.291
3.634,7.295,10.929
4.130,3.373,7.504
0.143,1.664,1.806
1.859,0.062,1.921
7.807,0.138,7.945
2.761,6.469,9.230
6.937,0.500,7.437
0.798,0.608,1.406
1.319,3.903,5.222
9.204,0.533,9.736
5.871,0.958,6.829
1.349,3.946,5.295
3.917,0.473,4.389
5.779,0.972,6.751
6.346,1.917,8.263
3.805,9.025,12.830
6.126,0.429,6.555
1.030,0.649,1.678
6.435,3.089,9.524
8.113,10.021,18.134
5.351,0.160,5.511
7.420,1.877,9.296
6.711,3.034,9.745
2.950,0.597,3.547
0.973,0.368,1.341
8.794,3.012,11.806
6.690,4.473,11.163
6.353,5.172,11.525
3.559,4.401,7.960
6.373,0.644,7.017
6.516,8.897,15.413
2.923,1.979,4.902
2.424,0.394,2.818
1.294,5.319,6.613
9.594,0.146,9.740
7.511,10.619,18.130
0.080,1.791,1.872
2.971,3.959,6.930
4.426,2.965,7.391
4.686,4.994,9.679
9.848,1.749,11.597
7.897,6.110,14.007
8.932,1.217,10.148
1.358,2.874,4.232
7.079,6.550,13.629
9.161,2.752,11.912
4.202,1.454,5.656
0.874,8.772,9.646
8.506,3.884,12.390
5.597,0.598,6.195
3.178,0.448,3.626
3.144,7.642,10.786
9.832,1.450,11.283
6.929,0.371,7.300
6.255,1.994,8.250
4.119,1.741,5.860
7.870,0.291,8.160
5.748,7.668,13.416
5.705,0.227,5.932
0.233,4.661,4.893
2.386,3.046,5.432
4.740,4.326,9.065
8.193,0.079,8.272
7.960,5.108,13.068
7.103,2.980,10.083
3.870,2.130,6.000
3.855,2.121,5.975
1.041,3.233,4.274
7.851,3.321,11.172
6.001,4.312,10.313
3.959,2.972,6.931
2.193,8.445,10.639
1.493,0.077,1.570
0.219,0.094,0.313
6.234,0.473,6.707
2.427,4.320,6.747
8.945,0.176,9.121
6.813,6.301,13.114
9.160,8.417,17.577
2.173,0.132,2.305
2.915,0.484,3.399
7.843,0.990,8.833
6.484,0.445,6.930
6.448,0.794,7.242
6.899,4.108,11.007
0.650,1.141,1.791
4.569,0.405,4.974
2.512,2.587,5.098
5.353,6.017,11.369
3.081,0.738,3.819
7.018,2.818,9.836
7.571,0.239,7.810
1.366,0.806,2.172
6.286,1.459,7.745
2.908,10.526,13.434
4.282,5.696,9.978
7.569,1.547,9.115
7.032,1.810,8.842
7.441,6.093,13.534
2.116,6.952,9.068
5.680,4.114,9.795
2.600,1.689,4.289
0.940,8.410,9.350
6.307,0.173,6.480
3.954,2.578,6.532
3.110,2.975,6.085
3.201,0.374,3.575
3.696,0.137,3.834
9.858,5.178,15.036
8.149,3.431,11.580
8.159,0.533,8.692
6.409,0.108,6.517
2.153,0.948,3.101
7.909,0.881,8.790
8.949,4.336,13.285
8.849,1.341,10.190
0.404,5.682,6.087
9.299,5.849,15.147
1.183,8.574,9.757
5.242,1.090,6.331
2.519,5.561,8.080
0.264,4.622,4.886
9.718,1.684,11.402
8.745,0.785,9.531
7.718,14.515,22.234
7.018,0.184,7.202
8.131,1.129,9.260
4.573,1.420,5.992
7.415,0.741,8.156
4.647,3.203,7.850
0.958,4.577,5.535
2.441,1.208,3.649
3.753,2.803,6.556
2.060,12.777,14.836
2.289,8.483,10.771
2.746,6.431,9.177
7.489,0.137,7.626
2.159,6.019,8.177
3.256,0.209,3.465
1.104,0.518,1.622
1.415,8.385,9.800
8.411,0.327,8.737
9.695,0.883,10.578
0.162,1.673,1.835
8.696,5.409,14.105
8.726,2.347,11.073
7.845,0.440,8.285
5.285,6.560,11.845
5.257,2.551,7.807
5.365,1.280,6.645
9.027,3.354,12.381
1.449,0.548,1.997
1.061,5.740,6.801
4.891,0.513,5.404
3.896,1.038,4.934
7.909,3.011,10.920
9.627,0.188,9.814
6.348,0.055,6.403
6.416,5.414,11.830
2.485,11.385,13.870
6.459,5.776,12.235
1.716,4.980,6.697
5.298,12.019,17.316
6.382,3.367,9.749
4.996,2.104,7.100
4.039,2.864,6.902
2.199,3.653,5.851
4.295,1.508,5.803
1.141,0.053,1.194
4.732,1.056,5.788
5.614,13.268,18.882
0.230,8.305,8.534
1.326,0.713,2.039
5.721,1.285,7.006
5.475,3.568,9.043
0.653,2.871,3.523
2.662,3.085,5.747
3.084,0.488,3.573
6.718,0.631,7.350
2.976,2.018,4.994
5.123,1.165,6.288
1.879,0.672,2.550
1.015,6.956,7.971
0.575,1.213,1.788
6.163,1.170,7.333
3.933,7.277,11.210
8.807,3.947,12.754
3.440,6.162,9.602
0.823,0.104,0.927
5.553,5.449,11.001
6.778,0.534,7.312
9.394,2.714,12.107
0.414,2.767,3.180
3.069,1.240,4.309
2.678,2.777,5.456
4.122,2.863,6.985
0.561,0.044,0.605
9.627,13.330,22.958
3.984,2.114,6.097
2.313,1.451,3.764
8.651,1.323,9.974
2.302,2.230,4.532
3.192,2.862,6.054
3.308,6.675,9.983
3.299,0.743,4.042
0.951,1.981,2.932
0.528,2.150,2.678
2.280,0.810,3.089
1.727,1.987,3.714
1.082,0.089,1.170
2.056,0.937,2.993
2.905,0.196,3.101
7.354,5.595,12.949
6.448,4.110,10.558
8.543,6.872,15.415
3.004,18.027,21.031
8.379,3.101,11.480
2.868,3.351,6.219
7.198,0.310,7.508
5.204,0.164,5.368
4.037,1.230,5.267
9.113,3.911,13.024
8.761,0.470,9.231
8.965,4.224,13.189
3.733,0.250,3.983
0.712,2.848,3.560
8.388,1.407,9.795
7.897,5.161,13.058
1.659,2.313,3.972
9.196,0.728,9.924
8.741,0.655,9.397
6.487,1.287,7.775
1.657,5.514,7.170
0.386,1.363,1.749
6.431,1.313,7.744
2.462,2.017,4.480
5.741,2.500,8.242
4.405,3.470,7.876
5.947,0.939,6.886
6.858,2.968,9.826
7.608,4.891,12.499
6.729,0.297,7.027
6.092,0.896,6.988
5.910,2.881,8.790
7.576,1.501,9.077
1.184,7.106,8.290
7.244,2.865,10.110
2.847,0.693,3.540
4.770,10.300,15.070
9.593,1.241,10.835
0.051,9.210,9.260
7.007,1.522,8.529
8.442,6.872,15.314
8.536,1.561,10.097
1.221,2.393,3.613
5.648,0.725,6.373
3.017,3.641,6.658
5.379,1.925,7.304
6.193,2.946,9.140
3.033,0.927,3.959
6.790,2.309,9.099
8.239,0.905,9.144
9.934,0.096,10.030
3.956,1.228,5.184
