0.718,4.632,5.35
2.784,1.863,4.647
4.074,1.57,5.644
4.447,0.54,4.987
4.976,0.713,5.688
0.001,5.116,5.118
0.2,5.079,5.279
0.321,4.592,4.913
3.216,2.195,5.41
3.371,1.499,4.871
1.755,3.471,5.225
1.083,4.15,5.233
5.132,0.061,5.193
0.936,4.615,5.552
1.673,3.946,5.619
4.019,1.202,5.221
3.753,1.842,5.594
3.087,1.851,4.938
0.43,5.201,5.631
1.061,3.96,5.02
2.6095,3.5444999999999998,6.154
4.612,0.561,5.174
0.934,3.858,4.792
2.644,1.951,4.595
2.442,2.157,4.599
1.391,4.053,5.444
3.78,1.52,5.3
0.936,4.615,5.552
1.819,3.319,5.138
1.543,3.31,4.853
3.182,2.049,5.23
1.297,3.972,5.27
3.715,1.338,5.053
3.627,1.465,5.091
4.888,0.17,5.058
4.422,0.783,5.205
1.17,3.868,5.039
2.634,2.747,5.381
1.849,3.267,5.116
0.504,4.109,4.613
1.016,4.892,5.908
2.607,2.035,4.643
4.262,0.934,5.197
4.528,0.166,4.694
3.271,2.011,5.281
2.968,1.744,4.712
0.626,4.769,5.395
1.744,3.079,4.823
3.336,1.505,4.841
1.824,2.42,4.245
2.739,1.812,4.55
4.902,0.106,5.007
3.038,2.065,5.103
4.617,0.38,4.997
1.697,3.197,4.894
2.378,2.906,5.283
4.42,0.554,4.974
2.484,1.832,4.316
0.625,3.732,4.358
4.218,1.064,5.282
4.888,0.17,5.058
3.149,1.401,4.55
2.713,2.944,5.657
2.024,2.689,4.712
1.106,4.283,5.389
1.16,4.91,6.07
3.813,1.771,5.584
1.426,4.007,5.433
1.308,3.668,4.977
2.633,2.263,4.895
1.579,3.433,5.012
4.24,0.771,5.011
1.978,2.902,4.879
1.84,2.928,4.768
2.756,2.253,5.009
1.278,2.958,4.236
3.055,2.754,5.81
0.866,3.318,4.185
2.951,2.089,5.039
0.898,4.417,5.315
0.986,3.752,4.739
3.143,1.662,4.805
2.896,2.173,5.069
4.603,0.463,5.066
0.985,3.402,4.387
1.738,4.167,5.905
1.916,3.126,5.042
1.911,3.524,5.435
2.953,1.605,4.558
0.054,5.393,5.447
2.373,2.135,4.507
2.599,2.614,5.213
4.528,0.166,4.694
0.105,5.345,5.45
5.303,0.413,5.716
0.801,4.35,5.151
0.944,4.029,4.973
0.503,4.098,4.601
3.469,2.356,5.826
3.278,2.016,5.294
1.238,4.676,5.915
2.187,2.76,4.948
4.662,0.049,4.711
1.028,3.914,4.942
3.647,1.49,5.137
4.278,0.527,4.805
2.625,2.259,4.884
4.914,0.806,5.72
3.395,1.295,4.69
3.352,1.203,4.556
4.218,1.064,5.282
3.023,1.776,4.799
0.555,4.05,4.605
1.279,3.635,4.914
3.586,1.32,4.906
1.837,3.614,5.451
4.434,1.116,5.55
3.245,1.797,5.042
3.978,0.834,4.812
1.08,3.938,5.018
2.193,2.699,4.892
0.355,4.941,5.296
1.035,4.961,5.996
1.127,4.177,5.304
3.947,1.853,5.801
3.767,1.666,5.434
2.298,1.857,4.155
1.166,2.826,3.992
4.894,0.028,4.921
2.298,2.965,5.263
3.879,1.156,5.035
2.045,3.268,5.313
1.176,3.769,4.945
1.189,4.303,5.492
5.36,0.203,5.563
0.466,3.961,4.428
1.051,4.779,5.831
3.403,2.446,5.85
3.349,2.042,5.391
0.216,4.659,4.874
4.196,1.376,5.572
5.618,0.097,5.715
1.842,3.168,5.01
5.049,0.517,5.567
2.124,4.039,6.163
0.654,4.232,4.886
2.371,3.219,5.59
2.532,1.943,4.475
3.805,2.103,5.907
2.981,1.955,4.935
2.245,1.888,4.133
3.596,1.77,5.365
3.953,0.746,4.699
3.121,1.265,4.386
3.17,1.444,4.615
2.395,2.593,4.989
2.846,2.168,5.014
0.565,4.848,5.413
5.395,0.181,5.576
2.719,3.233,5.952
2.716,2.072,4.788
2.786,2.258,5.044
1.793,2.895,4.688
3.978,0.834,4.812
1.992,3.109,5.1
0.134,4.615,4.749
1.604,3.642,5.245
1.88,3.637,5.517
1.217,4.637,5.854
3.501,1.405,4.905
4.074,1.57,5.644
4.94,1.064,6.003
2.385,2.758,5.143
0.04,5.511,5.55
3.978,0.834,4.812
1.171,3.921,5.092
4.234,0.725,4.959
3.715,1.338,5.053
0.44,5.18,5.62
1.895,3.084,4.979
3.264,2.443,5.707
0.263,4.98,5.243
4.166,1.204,5.369
4.041,0.818,4.858
3.259,2.199,5.458
5.376,0.433,5.809
1.5705,4.1955,5.766
3.661,1.012,4.673
4.531,0.747,5.278
4.247,1.019,5.265
2.433,3.502,5.935
0.451,4.989,5.44
0.296,4.931,5.227
0.33,4.823,5.153
0.292,4.432,4.724
5.246,0.545,5.791
2.349,2.713,5.062
3.868,1.38,5.248
2.951,2.089,5.039
2.896,2.173,5.069
3.522,1.31,4.832
4.42,0.554,4.974
2.812,1.987,4.798
4.891,0.658,5.549
0.207,5.199,5.406
1.66,3.68,5.34
3.312,1.893,5.205
1.614,2.714,4.328
1.171,3.921,5.092
2.685,2.963,5.649
0.959,3.7,4.659
3.54,1.005,4.545
2.548,2.985,5.533
1.04,4.115,5.155
1.697,3.197,4.894
1.738,4.167,5.905
0.898,4.417,5.315
4.509,0.301,4.81
0.59,3.959,4.549
4.93,0.117,5.047
1.65,3.713,5.363
0.03,4.8,4.829
0.535,4.064,4.599
2.883,1.646,4.53
1.478,4.184,5.662
3.052,1.269,4.322
2.503,2.818,5.322
0.093,4.909,5.002
4.268,0.754,5.022
3.579,1.441,5.02
1.083,4.15,5.233
1.849,3.267,5.116
0.753,4.452,5.205
2.938,2.553,5.49
3.54,1.005,4.545
3.981,1.087,5.068
3.24,1.331,4.572
0.716,5.002,5.718
1.267,3.82,5.087
4.888,0.17,5.058
1.799,3.562,5.361
1.287,3.338,4.624
2.198,2.633,4.832
4.378,1.439,5.817
0.259,5.315,5.574
1.978,2.902,4.879
4.447,0.54,4.987
5.049,0.517,5.567
2.677,1.43,4.107
0.081,5.05,5.13
3.469,2.356,5.826
1.139,4.437,5.576
0.877,3.553,4.429
0.163,4.739,4.901
0.296,4.931,5.227
1.391,4.053,5.444
4.157,1.327,5.484
0.689,4.321,5.01
3.344,1.079,4.424
2.607,2.035,4.643
2.974,1.629,4.603
1.278,4.433,5.711
4.759,0.336,5.095
4.019,1.202,5.221
4.202,0.293,4.496
2.699,2.465,5.164
0.637,3.94,4.578
4.176,0.338,4.514
1.106,4.283,5.389
3.138,1.152,4.29
2.849,1.721,4.569
2.042,2.654,4.696
1.108,4.747,5.855
0.383,4.281,4.664
3.643,0.511,4.154
2.422,2.598,5.02
0.383,4.281,4.664
3.363,1.171,4.534
3.542,1.517,5.059
1.738,4.167,5.905
0.722,4.177,4.899
2.354,2.319,4.674
1.281,4.514,5.794
2.843,1.61,4.453
3.403,2.446,5.85
4.232,0.233,4.465
0.264,4.287,4.551
0.293,4.127,4.42
0.001,5.116,5.118
4.025,0.723,4.748
1.682,2.928,4.61
2.784,3.003,5.787
4.216,1.459,5.675
2.076,2.502,4.578
2.974,1.629,4.603
4.283,1.173,5.456
2.633,2.263,4.895
0.198,5.502,5.7
4.577,0.66,5.237
0.187,4.612,4.799
3.95,0.787,4.737
0.8805000000000001,3.629,4.51
1.817,2.977,4.793
2.079,2.825,4.905
4.783,0.597,5.38
0.941,4.679,5.62
4.658,0.916,5.574
2.793,2.458,5.25
3.327,1.704,5.031
3.058,1.863,4.921
4.938,0.488,5.426
4.865,0.488,5.353
1.335,3.702,5.037
0.484,5.049,5.533
0.55,4.238,4.788
4.902,0.106,5.007
3.991,1.481,5.473
0.71,4.371,5.081
1.287,3.338,4.624
2.461,3.034,5.495
0.093,4.909,5.002
2.89,2.17,5.06
2.72,2.236,4.957
4.115,1.142,5.258
4.394,0.401,4.795
2.123,3.671,5.793
3.793,1.265,5.058
0.55,4.238,4.788
3.914,1.04,4.954
0.919,3.884,4.803
3.699,1.288,4.987
4.562,1.05,5.612
1.103,3.944,5.047
3.887,1.275,5.162
2.491,3.486,5.978
2.43,2.614,5.044
2.378,2.906,5.283
3.223,1.631,4.854
3.596,1.77,5.365
2.954,1.882,4.836
3.469,2.158,5.627
0.204,3.857,4.061
1.242,3.795,5.037
0.041,5.093,5.134
3.898,1.611,5.509
0.817,3.915,4.731
3.887,1.275,5.162
3.019,2.31,5.329
1.289,3.757,5.046
2.325,3.552,5.878
2.245,1.888,4.133
5.18,0.065,5.245
4.772,0.534,5.307
4.914,0.806,5.72
1.242,3.795,5.037
2.239,2.709,4.949
1.209,4.315,5.524
4.447,1.036,5.483
3.055,2.754,5.81
1.182,4.186,5.368
3.245,1.797,5.042
2.353,2.653,5.006
4.919,0.056,4.974
4.136,0.409,4.545
4.888,0.17,5.058
1.163,4.464,5.628
1.118,3.878,4.996
1.733,3.122,4.854
1.392,3.523,4.915
4.479,0.009,4.488
0.601,4.427,5.028
3.745,1.286,5.03
2.572,2.965,5.537
0.758,5.004,5.762
2.699,2.465,5.164
1.963,2.421,4.384
3.088,2.287,5.375
3.6395,2.1745,5.813
1.614,4.056,5.67
2.854,0.919,3.772
3.409,2.615,6.024
5.085,0.658,5.743
0.479,4.185,4.663
6.105,0.155,6.26
4.851,0.384,5.235
2.83,2.272,5.102
1.999,3.62,5.619
3.158,1.181,4.338
4.304,1.517,5.821
3.087,1.851,4.938
0.976,4.029,5.005
2.885,1.633,4.517
5.056,0.153,5.209
4.131,1.231,5.362
0.636,4.49,5.126
1.954,3.122,5.076
3.401,0.967,4.368
0.161,4.843,5.004
2.1,2.736,4.837
3.836,0.94,4.776
4.556,0.545,5.101
4.59,0.538,5.128
0.4,5.403,5.803
0.626,4.769,5.395
1.135,4.316,5.45
0.11,5.218,5.328
0.383,4.281,4.664
4.328,1.927,6.255
5.249,0.136,5.385
1.639,4.174,5.813
3.913,0.588,4.501
3.233,2.21,5.443
3.978,0.738,4.716
4.287,1.12,5.407
1.426,2.941,4.367
1.885,2.74,4.625
4.772,0.534,5.307
1.97,3.24,5.21
3.655,1.923,5.578
2.151,3.869,6.02
1.211,4.748,5.959
0.711,4.416,5.127
3.968,1.141,5.109
2.599,2.614,5.213
3.494,2.101,5.595
0.633,4.07,4.703
4.26,0.541,4.801
4.234,0.725,4.959
4.945,0.426,5.371
0.94,5.333,6.273
1.169,4.642,5.811
2.198,2.633,4.832
3.624,1.019,4.643
3.312,1.893,5.205
2.086,2.433,4.519
1.279,3.635,4.914
4.735,0.484,5.218
0.624,4.783,5.408
5.762,0.008,5.77
2.266,2.205,4.471
4.42,0.554,4.974
4.616,0.83,5.446
1.88,3.637,5.517
3.733,2.078,5.812
3.32,2.844,6.164
0.171,5.618,5.789
5.031,0.679,5.71
1.345,4.401,5.746
0.913,4.592,5.505
2.633,2.263,4.895
0.159,5.339,5.498
4.064,1.934,5.998
2.632,2.677,5.309
3.072,2.392,5.464
5.271,0.04,5.311
4.088,0.88,4.968
4.3405000000000005,0.7174999999999999,5.058
5.37,0.765,6.135
1.124,3.814,4.939
4.58,0.101,4.681
4.616,0.851,5.467
0.678,5.167,5.845
1.935,3.556,5.491
0.591,4.588,5.179
2.781,2.695,5.477
0.653,3.422,4.076
1.397,2.846,4.243
2.633,2.263,4.895
1.359,3.442,4.801
0.284,4.967,5.252
4.374,0.595,4.969
0.776,3.938,4.714
0.88,5.111,5.991
4.536,1.166,5.701
3.898,1.611,5.509
1.819,2.666,4.485
1.123,3.86,4.982
0.105,5.345,5.45
0.908,4.603,5.511
3.352,1.203,4.556
2.659,2.088,4.747
2.596,2.029,4.625
4.247,1.019,5.265
3.085,1.755,4.841
1.543,3.594,5.137
0.306,4.479,4.786
3.154,2.223,5.377
4.888,0.17,5.058
0.243,5.263,5.506
2.042,2.654,4.696
4.919,0.056,4.974
4.595,1.284,5.879
0.109,5.383,5.492
2.484,1.973,4.457
3.257,1.976,5.234
3.032,1.819,4.851
1.5925,4.0395,5.633
2.769,2.292,5.061
4.75,0.17,4.919
4.519,0.837,5.356
0.722,4.177,4.899
0.067,5.714,5.782
3.504,0.819,4.323
3.114,1.926,5.039
0.555,4.05,4.605
2.777,2.575,5.352
1.229,3.506,4.735
4.735,0.484,5.218
0.686,3.929,4.615
3.412,1.534,4.945
1.678,3.904,5.582
3.184,1.584,4.768
1.579,3.433,5.012
2.82,2.103,4.922
4.618,0.022,4.64
2.028,2.577,4.605
2.655,2.709,5.364
4.617,0.38,4.997
4.134,2.138,6.273
2.18,2.188,4.367
3.018,2.181,5.199
0.52,3.798,4.319
2.739,1.812,4.55
0.708,3.601,4.309
3.776,1.401,5.177
3.188,2.972,6.16
1.028,3.914,4.942
1.443,3.442,4.885
0.223,4.73,4.953
0.321,4.592,4.913
5.212,0.069,5.281
0.129,6.167,6.296
1.17,3.868,5.039
1.828,3.646,5.474
2.64,2.289,4.928
2.239,2.709,4.949
2.373,2.135,4.507
5.175,0.118,5.293
4.877,0.08,4.957
1.118,3.878,4.996
1.171,3.921,5.092
4.331,0.981,5.312
4.531,0.747,5.278
4.421,1.23,5.651
0.2,4.586,4.786
1.614,4.056,5.67
2.086,2.433,4.519
2.47,1.644,4.114
0.186,4.478,4.665
4.093,0.995,5.089
1.104,4.166,5.27
0.386,5.205,5.591
3.261,1.531,4.792
4.365,1.108,5.474
1.033,5.097,6.13
0.189,5.09,5.279
0.576,5.126,5.702
2.534,2.752,5.286
1.267,3.82,5.087
4.287,1.12,5.407
4.114,1.45,5.564
3.284,1.513,4.797
0.308,4.064,4.372
0.621,4.646,5.267
0.355,4.941,5.296
3.183,2.004,5.187
