0.661,1.959,1.294
4.962,0.333,1.654
0.872,3.691,3.218
2.977,4.104,12.219
4.268,20.542,87.666
2.482,15.303,37.977
4.739,8.505,40.308
4.432,2.77,12.278
1.908,5.44,10.381
8.015,3.765,30.181
10.184,14.024,142.822
5.86,3.263,19.123
1.798,16.925,30.428
5.564,11.105,61.788
15.88,2.466,39.158
5.727,2.605,14.921
1.91,2.97,5.672
10.54,2.074,21.856
4.368,6.054,26.442
8.561,7.063,60.464
11.823,11.048,130.628
2.817,2.012,5.668
7.264,3.675,26.697
7.021,14.31,100.469
9.072,6.147,55.768
6.182,11.445,70.75
5.119,4.994,25.566
1.491,0.435,0.649
8.534,2.582,22.034
3.233,0.836,2.703
2.144,1.928,4.135
5.508,4.129,22.743
19.011,2.333,44.355
3.78,4.643,17.55
3.026,4.026,12.183
2.268,2.99,6.784
6.675,5.164,34.468
0.793,3.083,2.444
1.389,5.725,7.954
9.635,1.518,14.623
3.67,1.628,5.974
5.641,2.205,12.439
11.823,8.96,105.934
3.235,11.423,36.956
12.471,13.625,169.915
9.975,4.065,40.554
1.106,2.842,3.143
3.321,6.724,22.332
4.715,6.288,29.645
12.644,7.919,100.131
13.213,2.656,35.091
2.169,18.135,39.338
19.048,3.818,72.718
2.89,3.639,10.519
8.681,0.439,3.807
2.533,10.933,27.696
5.245,5.429,28.474
3.572,2.83,10.108
8.418,5.401,45.46
12.876,8.038,103.499
0.439,2.152,0.945
4.006,8.374,33.549
18.326,4.2,76.968
2.388,7.481,17.864
14.201,2.33,33.081
8.015,4.426,35.476
3.574,1.954,6.986
6.053,1.258,7.615
4.975,3.377,16.801
2.582,2.975,7.683
4.385,2.63,11.534
0.96,4.939,4.74
6.707,4.096,27.469
7.259,0.282,2.046
2.929,5.594,16.382
4.213,5.239,22.071
11.6,6.26,72.618
12.556,9.014,113.18
0.419,6.092,2.55
5.538,3.128,17.326
5.601,4.22,23.633
1.33,7.256,9.648
8.572,7.206,61.772
10.079,3.866,38.965
3.149,9.933,31.274
2.257,2.591,5.848
5.272,3.952,20.834
2.835,8.954,25.388
3.59,5.439,19.526
2.631,3.435,9.038
1.398,1.559,2.18
15.771,9.535,150.384
12.627,25.624,323.552
14.061,4.271,60.057
15.548,6.408,99.627
2.921,1.711,4.997
3.479,4.726,16.44
1.75,5.954,10.42
10.543,8.446,89.047
4.493,3.175,14.264
6.274,3.186,19.99
5.152,10.46,53.895
3.041,5.696,17.323
0.519,3.016,1.566
2.391,2.481,5.933
7.487,2.978,22.292
3.274,13.062,42.767
8.402,1.572,13.208
1.516,4.458,6.76
17.471,9.948,173.812
9.332,11.261,105.095
5.394,2.659,14.344
3.644,5.614,20.459
5.606,11.264,63.14
2.387,11.202,26.736
7.467,14.494,108.231
5.688,7.136,40.588
5.218,10.74,56.048
3.801,2.681,10.19
7.174,10.783,77.358
4.526,9.595,43.424
6.837,6.823,46.649
11.607,3.891,45.162
1.592,2.998,4.772
10.573,10.415,110.118
6.765,8.366,56.59
7.015,0.909,6.379
8.956,1.906,17.066
3.909,29.458,115.161
4.087,4.406,18.007
1.784,1.593,2.843
5.914,3.306,19.554
4.774,13.964,66.671
4.696,2.571,12.072
0.869,8.941,7.768
2.56,16.836,43.096
8.253,6.688,55.196
3.833,7.927,30.383
28.258,30.809,870.59
7.36,2.377,17.493
1.641,8.254,13.548
5.721,4.827,27.619
7.226,12.869,92.994
2.123,7.605,16.142
2.258,8.166,18.438
4.337,9.506,41.223
1.947,3.106,6.047
3.661,4.28,15.667
5.942,4.898,29.104
6.74,2.389,16.101
1.764,1.082,1.909
1.038,7.88,8.176
4.283,2.976,12.747
3.36,5.301,17.81
5.831,8.867,51.703
4.469,3.747,16.744
6.139,6.432,39.49
2.576,7.637,19.675
7.501,6.26,46.952
1.487,7.001,10.412
8.315,2.145,17.834
0.767,6.643,5.095
3.951,1.624,6.415
1.973,4.548,8.974
6.149,10.69,65.728
3.522,3.717,13.091
8.396,1.8,15.11
5.894,6.659,39.248
17.403,2.547,44.332
2.009,8.771,17.619
6.74,8.671,58.44
1.869,4.412,8.249
7.846,5.842,45.838
7.897,11.913,94.077
6.771,4.174,28.267
5.236,7.691,40.271
5.859,9.222,54.03
8.922,1.676,14.956
8.597,10.15,87.258
3.651,6.84,24.976
8.714,4.17,36.334
1.658,5.505,9.128
1.73,3.674,6.356
1.806,6.154,11.115
2.652,10.092,26.768
1.735,7.229,12.543
15.761,5.286,83.312
3.824,6.479,24.776
7.154,3.189,22.812
3.757,4.382,16.461
3.254,5.591,18.19
10.237,4.262,43.626
3.33,2.706,9.012
5.992,3.175,19.022
5.803,4.555,26.436
0.865,1.678,1.451
12.096,1.745,21.112
3.554,1.923,6.836
9.082,17.142,155.677
16.299,7.829,127.608
5.539,4.914,27.22
9.652,7.274,70.215
5.996,13.652,81.86
3.903,8.333,32.524
4.455,3.037,13.531
2.615,6.204,16.221
15.828,1.267,20.061
7.118,0.766,5.453
4.286,15.2,65.146
2.313,3.208,7.42
9.361,7.111,66.567
2.934,8.838,25.927
7.823,8.967,70.15
3.833,2.544,9.749
2.304,1.32,3.041
2.28,10.995,25.07
6.166,19.498,120.226
3.015,4.038,12.176
4.391,1.002,4.399
3.703,11.672,43.225
1.422,8.25,11.733
8.967,2.242,20.109
4.833,3.002,14.51
1.186,8.84,10.482
2.999,4.622,13.861
7.429,8.902,66.136
2.667,9.34,24.908
5.958,5.359,31.928
7.305,6.469,47.258
1.846,5.108,9.428
1.312,1.341,1.759
2.141,3.978,8.518
7.575,4.797,36.339
11.425,9.752,111.418
0.561,5.313,2.98
3.484,14.923,51.992
8.657,2.003,17.339
5.293,3.26,17.256
3.398,9.715,33.01
4.278,1.765,7.554
6.019,1.554,9.352
5.38,6.392,34.388
11.664,4.589,53.522
4.143,8.951,37.086
2.276,1.65,3.756
1.84,6.166,11.346
2.601,0.864,2.248
1.469,2.52,3.703
11.782,6.383,75.206
1.913,3.193,6.107
2.927,1.91,5.589
11.625,2.41,28.013
12.694,13.548,171.967
1.021,3.911,3.993
0.587,1.425,0.836
11.24,6.673,75.008
7.933,2.799,22.204
4.396,8.408,36.958
11.836,11.559,136.81
0.904,9.404,8.501
3.561,5.815,20.706
14.414,5.035,72.574
8.495,13.354,113.443
7.728,13.126,101.443
3.274,9.448,30.93
8.404,6.584,55.334
1.817,8.385,15.236
3.609,3.108,11.217
6.604,1.138,7.518
10.977,6.061,66.531
11.029,4.615,50.905
2.355,1.763,4.152
1.968,1.353,2.662
4.233,6.844,28.971
1.571,3.247,5.1
1.782,0.387,0.689
11.956,7.293,87.201
5.888,12.075,71.099
2.673,4.28,11.44
5.839,1.758,10.266
6.159,6.522,40.165
8.62,5.349,46.107
2.315,2.911,6.738
5.527,4.343,24.002
4.051,19.655,79.622
9.799,11.454,112.238
4.357,6.24,27.189
17.49,16.086,281.337
1.308,5.806,7.596
3.636,1.694,6.159
8.392,12.139,101.869
5.889,0.902,5.313
0.079,1.723,0.136
13.814,1.152,15.913
3.418,7.307,24.974
2.016,5.446,10.98
4.57,1.279,5.842
5.992,2.671,16.003
7.341,5.295,38.864
3.35,4.429,14.835
8.218,15.12,124.252
4.197,5.426,22.776
11.312,8.083,91.43
7.165,4.455,31.916
5.358,4.684,25.099
9.1,13.054,118.795
1.19,3.468,4.126
2.766,7.41,20.5
3.807,4.824,18.365
2.663,4.145,11.039
3.645,9.226,33.623
1.711,5.227,8.941
3.187,7.331,23.365
3.542,3.159,11.189
7.826,0.576,4.508
8.134,8.821,71.749
0.418,6.17,2.58
6.621,11.519,76.268
2.218,3.241,7.188
2.051,8.839,18.133
8.607,5.282,45.461
4.0,8.169,32.676
3.602,3.759,13.54
8.621,6.796,58.589
1.319,1.306,1.723
11.652,6.87,80.043
17.609,20.308,357.613
4.442,1.378,6.12
11.661,3.843,44.814
2.467,0.484,1.194
19.005,0.817,15.534
6.824,14.978,102.217
0.707,8.487,6.003
7.446,14.23,105.961
2.017,2.554,5.15
14.101,7.463,105.229
14.475,3.117,45.123
0.394,0.699,0.276
2.37,5.946,14.091
4.512,8.059,36.364
1.618,2.144,3.469
6.608,2.542,16.798
7.434,5.151,38.295
9.554,7.24,69.178
3.047,1.418,4.322
5.543,8.276,45.87
17.672,7.364,130.133
3.322,5.304,17.619
0.395,1.788,0.706
2.821,4.333,12.224
2.841,4.133,11.742
5.417,5.036,27.279
1.915,2.662,5.098
6.887,1.318,9.078
4.958,8.441,41.85
9.226,18.311,168.945
4.792,11.69,56.015
0.595,3.473,2.066
3.473,9.015,31.304
7.735,2.084,16.118
9.911,2.526,25.036
6.452,8.466,54.625
1.949,11.243,21.917
0.681,4.679,3.186
3.516,1.868,6.567
7.159,4.296,30.753
23.234,6.456,150.005
4.84,9.154,44.304
2.344,4.881,11.44
5.856,3.856,22.581
4.279,3.279,14.032
2.876,13.182,37.913
14.91,6.448,96.145
9.208,4.733,43.581
6.432,8.156,52.462
3.97,11.498,45.645
4.724,9.205,43.485
4.885,10.0,48.851
12.417,5.469,67.903
9.247,15.315,141.617
7.57,7.328,55.472
6.442,4.366,28.125
13.207,9.591,126.671
5.468,1.322,7.227
1.263,2.215,2.798
10.541,6.283,66.231
7.348,10.01,73.554
3.337,5.425,18.105
5.742,3.354,19.257
11.339,10.426,118.216
9.379,23.68,222.092
3.115,15.188,47.315
8.155,6.55,53.418
5.534,11.848,65.559
1.521,7.354,11.186
3.359,1.637,5.5
4.887,5.399,26.382
15.264,11.7,178.587
3.488,12.786,44.594
9.513,7.522,71.559
7.655,8.624,66.016
7.437,9.233,68.666
2.794,6.677,18.653
3.325,7.729,25.703
2.908,2.954,8.589
4.428,10.309,45.654
1.221,4.533,5.533
12.855,1.165,14.976
7.377,26.554,195.888
9.88,7.214,71.278
0.576,3.425,1.974
2.063,7.719,15.926
5.352,6.628,35.472
5.003,10.461,52.339
2.837,11.104,31.502
1.349,6.315,8.517
8.779,10.547,92.589
2.207,9.196,20.291
7.711,2.616,20.172
2.941,10.008,29.435
0.293,3.137,0.919
11.928,3.942,47.021
4.784,3.058,14.629
7.577,0.545,4.128
3.683,4.672,17.209
7.002,12.946,90.648
6.094,11.76,71.667
2.084,0.364,0.759
4.802,4.644,22.299
6.238,4.904,30.592
4.847,22.99,111.437
2.33,7.193,16.758
5.207,15.829,82.419
2.852,1.089,3.107
3.96,8.025,31.778
3.626,0.806,2.921
0.506,4.899,2.477
8.762,8.41,73.695
2.367,0.763,1.806
9.583,0.812,7.781
3.833,3.062,11.739
0.811,2.171,1.76
5.811,3.077,17.883
7.048,7.841,55.264
9.156,5.24,47.975
1.962,1.887,3.701
3.988,3.99,15.91
3.478,8.857,30.805
7.152,5.711,40.846
6.098,3.266,19.917
1.747,8.265,14.439
1.133,10.005,11.34
5.909,4.085,24.14
7.794,3.473,27.066
12.479,5.291,66.025
5.166,8.593,44.392
3.609,2.052,7.405
1.003,10.409,10.437
3.812,10.685,40.735
3.26,6.615,21.568
21.09,5.706,120.334
2.684,4.531,12.162
7.418,7.573,56.181
7.693,9.819,75.541
7.114,2.888,20.546
2.002,1.423,2.85
15.96,5.699,90.964
3.5,5.745,20.104
1.987,9.332,18.54
4.037,1.973,7.966
7.134,4.756,33.925
2.947,5.285,15.577
7.1,10.347,73.46
2.763,6.663,18.407
17.285,2.539,43.889
4.107,1.162,4.774
8.775,8.706,76.395
4.193,6.367,26.692
1.995,1.984,3.957
8.204,6.119,50.198
15.911,9.604,152.802
11.56,5.078,58.696
1.882,3.48,6.551
21.607,5.909,127.686
4.457,4.206,18.743
12.155,12.846,156.142
0.518,4.255,2.205
0.805,18.346,14.761
9.389,11.124,104.445
9.066,2.152,19.509
5.992,1.824,10.932
2.171,4.949,10.743
2.611,4.878,12.734
4.137,7.571,31.322
7.023,2.75,19.314
6.427,3.176,20.413
3.359,0.688,2.311
9.989,2.827,28.24
6.076,10.59,64.345
3.862,10.491,40.515
4.327,6.506,28.155
9.31,1.497,13.94
2.192,6.73,14.749
7.558,2.937,22.193
1.498,17.496,26.208
1.243,3.736,4.644
5.94,2.032,12.07
6.124,29.431,180.244
13.075,1.063,13.894
3.027,0.937,2.838
9.285,5.234,48.6
4.577,4.813,22.03
2.227,5.95,13.252
6.121,10.806,66.143
10.46,3.073,32.145
0.45,5.094,2.292
5.029,0.968,4.869
3.251,2.863,9.307
13.613,14.318,194.917
10.454,5.567,58.201
10.565,7.678,81.119
3.91,2.05,8.014
3.194,1.231,3.933
12.394,3.366,41.719
4.227,1.462,6.179
10.908,4.907,53.527
5.535,1.033,5.717
2.706,4.958,13.416
2.07,7.613,15.763
2.426,4.531,10.995
10.525,5.553,58.446
3.534,8.467,29.92
1.417,7.074,10.025
6.006,5.435,32.64
7.357,5.725,42.117
9.867,4.24,41.841
2.501,12.504,31.268
0.62,4.948,3.069
6.349,3.265,20.728
5.318,5.061,26.916
6.152,0.511,3.144
3.6,6.121,22.037
15.903,6.358,101.1
4.324,7.254,31.363
0.818,7.256,5.934
3.988,1.903,7.588
3.687,1.039,3.831
1.46,8.724,12.74
5.991,6.394,38.305
9.146,11.766,107.611
1.754,11.3,19.817
0.755,1.286,0.971
4.302,1.062,4.567
6.418,15.803,101.427
6.765,10.298,69.661
4.065,0.907,3.685
12.496,12.29,153.576
3.246,8.049,26.126
15.68,3.917,61.419
2.753,5.648,15.546
1.027,3.957,4.064
4.312,9.585,41.325
5.708,10.364,59.158
11.394,9.275,105.677
6.796,2.078,14.123
4.996,1.726,8.624
4.168,2.203,9.182
1.295,16.613,21.513
6.396,1.743,11.148
3.165,3.969,12.563
0.504,5.603,2.824
6.247,5.96,37.23
1.934,0.966,1.869
3.416,2.346,8.014
6.226,3.588,22.337
2.159,13.896,30.0
4.01,1.0,4.008
6.885,7.633,52.555
3.755,4.941,18.553
7.284,4.513,32.874
8.659,7.999,69.264
10.674,6.238,66.588
10.176,2.404,24.464
3.628,7.253,26.315
7.693,4.305,33.114
2.722,0.573,1.561
7.233,8.589,62.121
15.016,2.28,34.231
0.988,0.48,0.475
5.623,11.345,63.794
7.635,5.043,38.503
2.45,3.895,9.543
2.235,3.122,6.978
1.246,2.503,3.119
6.529,13.488,88.064
4.966,2.128,10.567
7.541,2.885,21.756
0.979,2.563,2.509
3.05,3.708,11.308
5.927,2.582,15.3
3.069,2.019,6.196
11.149,3.145,35.066
7.954,1.835,14.594
9.324,5.934,55.329
9.138,5.241,47.89
2.322,1.956,4.542
5.7,10.428,59.437
25.599,12.396,317.327
5.475,7.842,42.936
7.974,13.441,107.187
3.929,1.971,7.743
0.848,7.566,6.42
8.608,3.765,32.407
3.345,5.684,19.015
4.499,11.816,53.162
8.358,3.723,31.113
4.949,7.146,35.361
5.229,8.201,42.886
12.61,1.462,18.44
8.235,0.985,8.114
8.277,2.21,18.293
1.01,4.075,4.115
8.591,6.141,52.757
10.04,6.887,69.149
13.536,7.422,100.468
6.514,3.706,24.144
6.641,2.89,19.197
19.576,6.636,129.902
1.194,9.95,11.885
7.667,1.39,10.658
5.819,5.802,33.761
4.253,2.517,10.707
4.887,3.839,18.762
3.854,5.462,21.048
5.205,11.502,59.87
5.099,12.171,62.062
6.289,4.206,26.453
13.231,8.93,118.151
9.18,1.902,17.465
9.626,3.411,32.836
7.336,5.345,39.21
1.74,7.695,13.391
0.74,2.534,1.875
6.737,0.782,5.268
1.821,17.931,32.655
3.309,3.358,11.112
1.448,1.271,1.841
2.888,17.486,50.49
2.141,1.68,3.598
7.789,6.367,49.592
18.76,1.7,31.887
2.087,6.595,13.762
4.597,5.195,23.885
13.556,3.141,42.574
3.246,2.733,8.87
11.947,10.013,119.628
17.061,5.461,93.175
9.14,12.915,118.05
5.556,0.996,5.537
2.883,0.609,1.757
3.563,4.112,14.649
6.183,8.051,49.78
4.033,6.421,25.896
9.247,4.407,40.746
13.648,6.295,85.918
2.654,3.313,8.794
2.824,1.545,4.363
9.244,2.872,26.546
9.032,4.217,38.085
0.555,10.45,5.804
14.282,3.746,53.505
7.456,7.126,53.131
0.922,2.208,2.035
6.836,2.298,15.712
5.188,5.59,28.998
6.423,5.714,36.7
16.325,4.735,77.304
4.53,7.6,34.429
6.921,7.757,53.689
2.723,8.485,23.102
6.305,2.681,16.906
3.936,8.642,34.015
11.027,1.987,21.915
0.754,3.082,2.324
12.816,5.653,72.454
9.343,3.198,29.882
2.803,1.371,3.841
6.651,3.429,22.809
1.507,5.221,7.866
2.037,6.663,13.575
5.045,13.618,68.701
4.619,1.207,5.576
5.726,4.031,23.081
12.453,2.133,26.568
21.774,8.221,179.011
8.964,3.363,30.147
4.819,2.607,12.562
0.717,3.699,2.652
11.762,1.735,20.406
7.506,7.393,55.487
3.144,7.159,22.508
1.634,9.005,14.715
10.189,8.195,83.497
11.233,5.299,59.527
7.802,7.948,62.007
14.278,7.958,113.616
1.74,6.382,11.102
2.097,9.65,20.241
4.361,11.262,49.108
4.941,5.527,27.308
5.708,9.604,54.822
12.213,3.371,41.17
3.152,5.093,16.05
18.363,2.492,45.761
2.949,6.331,18.669
1.484,1.494,2.216
9.247,5.401,49.941
16.74,6.723,112.533
11.196,12.28,137.487
2.464,4.376,10.783
3.404,4.848,16.501
8.843,17.17,151.846
1.525,2.873,4.381
7.324,4.054,29.69
2.161,2.459,5.314
2.099,2.894,6.073
2.962,5.95,17.623
4.349,7.574,32.937
1.311,20.232,26.526
1.242,13.247,16.457
2.617,1.484,3.883
5.037,11.796,59.42
4.142,6.147,25.462
5.649,0.415,2.347
7.55,4.447,33.575
6.275,3.432,21.537
1.015,7.441,7.551
0.56,6.944,3.887
10.373,2.59,26.865
9.917,2.342,23.231
14.833,9.162,135.91
6.162,6.263,38.592
0.976,0.857,0.836
0.403,4.805,1.936
8.871,2.452,21.753
7.947,9.581,76.134
8.132,3.863,31.417
8.021,7.887,63.258
4.309,4.355,18.768
1.691,2.633,4.452
2.959,2.724,8.06
2.295,9.256,21.239
6.616,2.892,19.131
1.42,3.071,4.36
1.969,8.543,16.825
4.142,1.079,4.468
5.848,6.41,37.486
6.462,2.693,17.401
12.496,5.273,65.894
3.78,3.346,12.647
6.209,1.588,9.859
7.735,4.796,37.096
0.564,10.754,6.069
4.153,7.981,33.141
6.453,3.728,24.056
3.113,4.272,13.298
6.343,4.005,25.405
4.913,17.264,84.808
3.962,3.904,15.47
4.599,6.865,31.573
5.501,3.598,19.792
5.805,2.468,14.328
10.025,3.649,36.587
2.984,10.776,32.152
1.445,2.159,3.12
7.101,1.839,13.057
2.783,7.329,20.401
0.506,0.606,0.307
9.784,5.081,49.714
14.206,7.414,105.319
5.489,14.494,79.564
1.424,2.23,3.175
2.936,1.64,4.814
3.967,3.744,14.853
3.29,2.568,8.449
2.112,8.807,18.602
12.371,0.329,4.07
4.736,0.601,2.845
3.397,3.781,12.846
7.004,5.229,36.623
8.741,2.064,18.04
3.838,6.926,26.584
6.914,1.895,13.104
5.449,4.016,21.88
2.968,3.772,11.194
6.192,1.589,9.84
10.112,2.321,23.472
4.897,2.25,11.019
7.486,13.18,98.659
1.12,7.536,8.442
4.382,8.261,36.199
5.098,7.811,39.819
9.995,16.298,162.899
8.239,6.814,56.145
0.303,5.373,1.628
3.562,3.289,11.714
20.871,3.675,76.707
12.633,13.473,170.2
5.943,0.489,2.903
9.847,6.719,66.165
3.151,9.104,28.683
8.617,5.133,44.234
10.46,1.356,14.18
4.235,4.023,17.038
1.027,1.697,1.744
3.043,1.212,3.688
2.402,3.856,9.26
2.257,6.062,13.68
2.834,2.28,6.462
3.738,2.159,8.07
1.397,1.702,2.378
5.287,1.795,9.488
6.934,0.551,3.822
11.046,17.083,188.708
2.507,2.993,7.504
5.44,8.064,43.869
8.249,1.462,12.057
3.694,3.691,13.636
6.614,10.657,70.48
0.619,14.101,8.728
18.52,5.32,98.517
15.893,6.267,99.604
4.772,4.38,20.902
0.921,2.361,2.175
4.601,10.292,47.354
2.842,3.436,9.763
8.392,15.626,131.137
10.607,13.558,143.809
10.459,0.777,8.124
2.299,5.017,11.536
9.461,4.468,42.271
5.433,9.047,49.146
5.738,8.459,48.538
1.896,1.811,3.434
10.299,1.472,15.159
3.589,2.986,10.716
2.321,3.521,8.174
16.81,2.99,50.268
10.341,5.668,58.614
3.493,4.681,16.347
2.658,7.73,20.548
3.249,9.739,31.645
4.192,10.404,43.615
4.329,14.559,63.023
6.143,0.597,3.669
8.216,8.248,67.77
10.14,1.502,15.228
4.534,4.091,18.545
11.131,14.006,155.902
2.538,2.064,5.239
1.694,1.637,2.772
6.179,7.678,47.445
11.715,2.269,26.575
8.004,3.709,29.689
10.583,3.638,38.504
2.392,5.452,13.042
9.848,3.958,38.977
10.575,4.198,44.396
2.974,5.648,16.794
3.625,7.806,28.299
9.418,11.004,103.638
4.349,3.601,15.658
2.914,8.357,24.357
12.085,11.333,136.954
5.134,2.362,12.126
6.585,3.797,25.007
3.818,3.365,12.849
3.325,5.5,18.289
6.466,12.317,79.637
5.215,3.81,19.87
2.665,6.152,16.395
9.182,2.929,26.893
6.937,2.107,14.62
3.153,6.48,20.429
4.936,1.004,4.955
9.594,5.505,52.815
5.346,6.141,32.834
2.688,0.919,2.47
5.124,17.173,88.0
5.298,5.152,27.291
2.048,0.527,1.08
3.87,7.487,28.974
6.035,5.169,31.195
9.634,3.881,37.386
6.562,1.516,9.95
1.958,1.135,2.222
3.451,2.09,7.214
7.684,1.256,9.653
8.641,10.8,93.32
3.509,3.487,12.238
3.072,3.039,9.336
1.15,7.002,8.052
4.052,2.702,10.949
4.024,5.743,23.113
4.472,4.078,18.24
4.45,16.018,71.285
11.493,18.062,207.581
5.894,5.01,29.525
1.195,0.938,1.122
5.793,2.477,14.349
7.94,9.032,71.71
5.51,1.575,8.679
5.519,15.241,84.109
3.002,7.937,23.822
4.39,10.196,44.761
3.742,13.608,50.92
2.444,5.896,14.411
7.113,1.015,7.22
19.642,7.814,153.484
13.363,7.452,99.583
8.491,3.508,29.783
2.48,6.107,15.147
3.658,2.978,10.892
5.352,9.084,48.614
2.788,2.463,6.866
18.69,18.724,349.935
2.562,9.871,25.288
9.713,3.915,38.026
12.799,3.721,47.622
1.859,1.582,2.941
5.574,8.826,49.2
3.012,8.705,26.219
5.2,4.743,24.663
6.661,5.591,37.243
0.893,16.299,14.557
1.054,4.947,5.212
5.369,1.141,6.126
0.703,2.45,1.721
19.435,4.368,84.886
16.029,9.756,156.371
5.848,11.459,67.007
1.33,2.7,3.592
2.281,20.501,46.767
4.605,0.784,3.613
2.817,5.063,14.261
4.006,6.414,25.692
5.525,5.476,30.254
5.252,6.699,35.184
3.011,1.441,4.338
4.931,4.444,21.911
3.415,2.205,7.53
0.781,5.795,4.527
13.008,11.453,148.977
8.879,15.389,136.636
2.239,6.514,14.582
7.92,6.264,49.611
7.992,15.816,126.397
3.168,12.469,39.505
8.091,2.335,18.891
8.932,8.637,77.153
6.127,3.498,21.431
18.731,2.874,53.839
2.462,2.737,6.739
0.66,0.82,0.542
3.812,2.996,11.42
5.195,14.815,76.964
0.413,2.866,1.184
5.696,14.564,82.949
