3.532,3.032,6.563
4.048,0.612,4.66
3.792,1.029,4.82
1.406,3.708,5.114
0.479,4.829,5.308
2.773,1.694,4.466
2.118,3.048,5.166
5.684,0.438,6.122
2.664,2.374,5.039
1.425,3.609,5.033
3.58,1.342,4.922
0.042,5.292,5.334
1.471,3.586,5.057
3.913,0.545,4.458
2.72,2.478,5.198
2.53,2.664,5.194
2.404,2.197,4.602
2.0974999999999997,2.4305,4.528
2.966,2.483,5.449
2.975,1.644,4.619
3.898,1.02,4.918
0.441,3.86,4.301
2.357,2.417,4.774
4.295,1.025,5.32
0.618,4.613,5.231
3.69,1.7,5.39
5.392,0.121,5.513
0.858,4.486,5.344
3.239,2.003,5.241
2.594,2.515,5.109
4.992,0.158,5.15
4.443,0.148,4.591
2.195,3.664,5.859
0.322,4.535,4.857
3.796,0.342,4.138
2.647,2.521,5.167
3.051,1.681,4.732
4.497,0.143,4.64
2.611,3.188,5.799
1.893,3.971,5.864
1.382,4.097,5.479
3.519,0.97,4.489
3.521,1.762,5.283
0.686,4.838,5.524
2.097,2.577,4.674
1.12,3.82,4.94
0.548,4.165,4.713
4.915,1.231,6.146
4.979,0.516,5.495
2.153,2.321,4.474
3.676,1.529,5.204
0.554,4.423,4.977
1.796,3.067,4.864
3.846,1.4,5.246
3.885,1.179,5.064
2.756,2.956,5.712
0.013,4.772,4.786
4.188,0.722,4.911
1.699,3.661,5.36
2.636,2.497,5.133
0.852,3.77,4.623
3.629,1.981,5.611
2.037,2.947,4.984
2.814,2.343,5.157
2.821,2.204,5.025
0.222,5.968,6.19
2.794,2.6,5.394
4.093,0.882,4.975
4.663,0.438,5.101
2.872,2.133,5.005
1.958,2.505,4.463
2.033,3.201,5.235
3.34,2.354,5.694
0.295,4.307,4.602
0.22,3.979,4.199
3.358,2.867,6.225
1.335,3.879,5.213
0.967,3.74,4.707
4.97,0.178,5.148
4.031,1.968,5.999
0.816,4.814,5.63
3.123,1.451,4.574
1.792,3.08,4.872
1.331,4.515,5.845
1.156,4.045,5.201
1.161,3.216,4.377
1.842,2.846,4.688
3.397,2.461,5.858
2.565,2.296,4.862
0.521,5.889,6.41
3.397,1.708,5.106
3.495,1.799,5.295
4.496,0.24,4.736
1.42,3.027,4.447
1.057,3.966,5.024
2.861,2.957,5.818
4.812,1.537,6.348
3.159,1.173,4.332
4.835,0.401,5.236
3.331,1.792,5.124
4.205,1.708,5.914
2.912,2.802,5.715
1.842,2.846,4.688
1.622,3.384,5.006
2.689,2.095,4.785
2.764,2.999,5.763
3.717,0.699,4.416
3.824,1.649,5.474
0.641,4.257,4.898
1.309,4.117,5.426
0.706,4.357,5.063
2.975,1.644,4.619
3.796,1.763,5.559
1.081,4.187,5.268
1.192,4.109,5.301
1.224,3.94,5.164
4.062,2.305,6.368
4.593,0.303,4.896
3.8,1.641,5.441
3.746,1.769,5.515
5.147,0.174,5.321
2.95,3.016,5.965
1.775,3.298,5.072
0.136,4.558,4.694
1.707,3.327,5.034
1.998,2.711,4.709
2.533,1.81,4.342
1.826,3.072,4.898
0.335,4.274,4.609
4.605,0.631,5.236
0.471,3.969,4.44
1.107,4.092,5.199
4.837,0.151,4.989
3.861,1.598,5.458
0.443,4.719,5.162
3.541,0.938,4.478
3.938,0.55,4.488
0.816,4.814,5.63
0.791,3.729,4.519
3.868,1.697,5.566
0.487,4.602,5.088
0.362,4.265,4.627
4.713,0.143,4.856
3.331,1.792,5.124
2.872,2.133,5.005
4.921,0.007,4.928
3.246,2.748,5.993
3.642,1.515,5.158
1.964,2.412,4.376
4.669,0.823,5.492
4.902,0.274,5.176
3.459,1.162,4.62
3.962,0.845,4.807
3.597,1.965,5.562
3.371,1.834,5.205
4.224,0.613,4.837
2.749,1.828,4.577
1.826,3.072,4.898
3.821,1.169,4.989
0.491,4.473,4.965
3.59,1.527,5.117
2.218,2.626,4.844
5.011,0.011,5.021
1.018,4.838,5.856
0.249,5.147,5.396
2.534,3.434,5.969
1.877,3.89,5.767
2.466,2.501,4.967
2.389,3.132,5.521
4.872,0.527,5.399
2.507,2.271,4.778
3.744,2.001,5.744
0.73,4.85,5.581
1.262,3.394,4.656
4.06,0.511,4.57
2.421,2.313,4.734
0.223,5.215,5.438
3.547,1.85,5.397
0.136,4.558,4.694
1.937,3.614,5.551
0.08,5.205,5.286
3.794,1.175,4.969
1.408,3.884,5.292
0.548,4.672,5.22
0.165,5.047,5.212
0.735,4.44,5.174
3.458,1.361,4.819
3.384,1.805,5.189
3.443,1.975,5.418
3.885,1.179,5.064
5.788,0.012,5.8
3.819,0.954,4.773
3.631,1.401,5.031
1.778,3.828,5.606
0.055,5.627,5.682
0.029,3.97,3.999
3.59,1.527,5.117
1.425,3.609,5.033
2.09,3.505,5.595
0.977,4.107,5.084
3.203,2.831,6.034
3.142,2.187,5.329
5.092,0.384,5.476
1.804,3.044,4.847
2.353,2.844,5.197
5.05,0.601,5.651
3.668,1.835,5.504
3.739,1.821,5.56
4.5,0.665,5.165
4.593,0.342,4.935
4.497,0.246,4.743
0.254,4.882,5.136
4.046,1.401,5.447
3.826,2.057,5.884
1.682,3.507,5.189
2.763,1.074,3.836
5.523,0.283,5.806
2.346,2.533,4.878
3.2,2.115,5.315
3.144,1.878,5.022
3.761,0.57,4.332
3.792,1.029,4.82
0.825,4.187,5.012
0.175,4.42,4.596
2.549,1.747,4.296
3.1,1.519,4.619
4.407,0.707,5.114
5.103,0.502,5.604
3.318,0.982,4.299
0.456,4.303,4.758
1.896,3.072,4.967
2.63,1.727,4.357
1.379,4.276,5.655
0.337,4.257,4.594
1.901,4.079,5.98
2.153,2.927,5.08
2.057,3.327,5.384
1.804,3.044,4.847
4.295,1.025,5.32
1.433,2.736,4.169
5.205,0.195,5.4
0.813,4.274,5.087
0.151,4.717,4.868
4.792,0.081,4.872
0.293,4.096,4.389
1.526,4.384,5.91
3.767,1.648,5.416
3.607,1.349,4.957
4.596,1.286,5.882
4.715,0.632,5.347
4.593,0.592,5.185
0.009,4.888,4.897
3.588,1.724,5.312
1.775,3.162,4.937
1.154,3.584,4.738
0.503,3.694,4.197
0.858,4.486,5.344
0.083,5.293,5.376
4.921,0.007,4.928
1.123,3.539,4.663
1.587,3.726,5.314
2.49,2.322,4.812
4.706,0.486,5.192
4.096,0.648,4.744
0.06,4.569,4.629
2.897,2.63,5.527
2.185,3.176,5.361
2.174,3.257,5.431
4.385,0.041,4.426
0.357,5.825,6.182
2.059,3.309,5.367
4.494,0.551,5.045
0.078,5.487,5.565
4.616,1.518,6.134
0.682,5.464,6.147
4.1,1.002,5.102
1.016,3.259,4.275
4.383,0.614,4.996
3.947,1.25,5.197
1.92,3.165,5.084
4.349,1.142,5.491
0.491,4.473,4.965
1.559,3.895,5.453
1.746,3.548,5.294
3.323,1.723,5.046
3.026,2.072,5.098
2.304,2.758,5.061
1.017,3.7,4.717
3.397,2.059,5.455
4.723,0.216,4.939
4.471,0.77,5.241
2.751,2.11,4.861
2.978,2.473,5.451
3.441,1.739,5.181
4.906,0.233,5.139
0.622,4.597,5.219
0.15,4.947,5.097
5.092,0.384,5.476
3.268,1.023,4.291
0.454,4.93,5.383
1.152,4.543,5.696
1.59,3.731,5.32
2.544,2.432,4.976
1.323,4.102,5.425
2.581,2.453,5.034
4.992,0.158,5.15
3.707,1.45,5.157
4.048,0.612,4.66
3.631,1.401,5.031
1.713,3.011,4.724
1.65,3.698,5.348
0.254,4.882,5.136
1.093,4.488,5.581
3.846,1.4,5.246
4.096,0.648,4.744
4.906,0.233,5.139
3.026,2.072,5.098
3.642,1.515,5.158
0.277,4.527,4.804
0.254,4.882,5.136
2.897,2.63,5.527
1.896,3.072,4.967
5.794,0.319,6.113
1.287,3.9,5.187
3.938,0.55,4.488
5.103,0.502,5.604
3.155,2.359,5.514
2.794,2.6,5.394
0.78,3.747,4.527
4.608,0.018,4.627
1.081,4.187,5.268
2.044,3.24,5.284
0.262,5.134,5.397
4.517,0.606,5.123
2.636,2.497,5.133
1.241,3.15,4.391
4.584,0.35,4.934
5.125,0.736,5.86
2.791,2.148,4.939
3.442,1.151,4.593
4.886,0.886,5.772
1.896,3.072,4.967
0.808,4.812,5.62
2.105,2.18,4.286
0.337,4.257,4.594
5.375,0.398,5.773
1.367,3.697,5.064
2.096,2.851,4.947
3.304,1.401,4.704
0.761,4.461,5.223
5.156,0.711,5.868
1.888,3.102,4.99
4.239,0.822,5.06
2.544,2.432,4.976
3.053,1.603,4.656
4.506,0.596,5.102
2.95,3.016,5.965
4.452,0.904,5.357
3.465,1.325,4.79
2.228,2.422,4.65
1.526,4.384,5.91
2.569,1.924,4.493
2.322,2.641,4.963
0.975,3.871,4.846
0.443,5.043,5.486
0.015,4.329,4.344
4.197,1.261,5.458
1.919,3.342,5.262
3.144,1.79,4.934
1.221,4.276,5.496
0.839,3.988,4.827
2.179,3.162,5.341
3.804,1.764,5.567
1.731,3.185,4.916
0.302,4.331,4.634
0.852,3.77,4.623
3.379,1.21,4.588
0.443,4.719,5.162
0.527,4.487,5.014
3.947,1.25,5.197
1.827,3.468,5.294
4.901,0.053,4.954
1.83,3.542,5.372
2.821,2.204,5.025
1.017,3.7,4.717
5.449,0.381,5.83
4.035,0.668,4.703
2.174,3.257,5.431
3.241,1.933,5.175
2.435,1.779,4.214
4.875,0.017,4.893
3.916,1.345,5.261
2.464,2.816,5.279
0.918,3.961,4.879
1.057,3.966,5.024
1.532,4.208,5.74
4.082,1.747,5.829
4.864,0.064,4.928
3.371,1.834,5.205
3.362,2.152,5.514
4.224,0.613,4.837
3.58,1.342,4.922
1.849,2.543,4.392
0.758,4.746,5.504
2.902,2.638,5.541
2.668,2.431,5.099
3.049,1.826,4.876
4.435,0.844,5.279
3.588,1.724,5.312
0.968,4.591,5.559
0.481,4.949,5.43
5.327,0.151,5.478
2.298,3.054,5.352
4.435,0.844,5.279
1.248,3.871,5.119
1.774,3.153,4.926
2.51,3.07,5.58
5.128,1.205,6.333
4.593,0.408,5.001
2.876,2.312,5.188
0.972,4.165,5.137
4.444,0.671,5.115
3.347,1.377,4.724
2.033,3.201,5.235
1.379,4.389,5.769
0.807,3.758,4.565
5.339,0.355,5.694
2.901,1.956,4.857
5.07,0.582,5.652
0.957,3.965,4.922
2.59,2.275,4.865
3.867,0.685,4.552
2.799,2.687,5.485
1.882,3.327,5.208
4.642,0.386,5.028
1.365,3.278,4.643
3.864,1.156,5.02
2.027,4.08,6.107
0.498,5.129,5.626
3.921,0.351,4.271
1.827,3.468,5.294
2.761,1.731,4.491
1.28,4.01,5.29
0.726,4.185,4.911
0.132,4.359,4.491
1.896,3.072,4.967
2.598,2.157,4.755
5.523,0.283,5.806
3.049,1.826,4.876
1.925,2.883,4.808
3.916,1.345,5.261
2.956,1.496,4.451
2.761,1.731,4.491
1.195,4.129,5.324
2.411,2.388,4.8
4.545,0.412,4.957
1.982,3.173,5.155
0.097,4.78,4.878
2.145,3.429,5.574
0.721,5.242,5.963
0.295,4.74,5.036
0.105,4.152,4.257
4.407,0.707,5.114
1.413,3.607,5.02
2.4,2.423,4.823
4.108,0.739,4.847
3.372,1.464,4.837
1.367,2.828,4.194
1.896,3.072,4.967
2.396,2.641,5.037
2.906,2.513,5.419
4.139,0.56,4.699
3.495,1.799,5.295
0.369,4.886,5.255
2.126,3.835,5.961
0.441,3.86,4.301
1.12,3.82,4.94
0.68,4.212,4.892
5.092,0.384,5.476
4.073,0.661,4.734
4.647,0.841,5.489
0.091,6.169,6.26
5.251,0.313,5.564
2.05,3.795,5.844
4.669,0.823,5.492
1.08,4.101,5.181
0.658,5.3,5.958
2.739,3.001,5.74
4.293,0.688,4.981
1.605,4.897,6.502
0.682,4.668,5.35
1.316,4.602,5.918
4.444,0.671,5.115
2.557,2.058,4.615
0.01,4.513,4.523
0.528,4.697,5.225
0.443,5.043,5.486
3.239,2.003,5.241
2.218,2.626,4.844
0.056,4.543,4.599
4.1,1.002,5.102
4.572,0.067,4.639
3.466,2.033,5.499
0.91,4.174,5.084
4.251,0.816,5.066
2.558,2.467,5.025
0.998,4.184,5.182
2.343,2.898,5.241
3.379,1.21,4.588
1.406,3.708,5.114
4.009,0.699,4.709
3.383,1.203,4.585
4.028,0.862,4.89
3.181,2.338,5.52
3.947,1.25,5.197
2.029,3.901,5.931
1.398,4.209,5.607
0.977,4.107,5.084
2.782,2.695,5.477
1.414,3.678,5.092
2.178,3.303,5.482
3.432,0.484,3.916
2.51,2.022,4.532
2.818,3.112,5.93
0.758,4.746,5.504
0.295,4.74,5.036
3.875,1.89,5.766
4.198,0.626,4.823
3.978,1.059,5.037
1.612,4.17,5.782
0.058,4.683,4.741
5.493,0.153,5.646
2.017,2.852,4.868
2.862,2.457,5.318
4.871,0.437,5.308
2.379,2.65,5.029
4.281,0.148,4.429
2.375,2.597,4.971
0.973,3.608,4.581
3.542,1.228,4.771
1.093,4.488,5.581
2.453,2.298,4.752
4.326,0.042,4.368
4.146,1.201,5.348
4.239,0.822,5.06
4.179,0.906,5.084
0.045,4.614,4.659
0.165,5.047,5.212
2.59,2.275,4.865
3.819,0.954,4.773
2.966,2.483,5.449
3.337,1.831,5.169
0.621,5.199,5.82
0.833,4.3,5.132
1.131,4.351,5.482
1.501,3.649,5.15
2.354,3.183,5.537
5.198,0.33,5.527
1.365,3.278,4.643
0.082,4.477,4.559
1.847,2.865,4.712
0.88,4.01,4.889
3.086,1.888,4.974
4.984,0.152,5.136
3.361,1.209,4.57
3.871,1.686,5.557
0.554,4.423,4.977
3.142,3.144,6.286
0.857,4.168,5.025
3.529,1.191,4.72
3.754,1.759,5.512
2.558,2.467,5.025
1.153,3.505,4.657
0.267,5.166,5.432
1.394,4.299,5.694
0.201,5.061,5.262
4.009,0.699,4.709
0.087,4.155,4.242
2.377,2.896,5.274
3.746,1.769,5.515
4.024,0.319,4.343
0.641,3.737,4.378
1.287,3.9,5.187
4.986,0.003,4.988
1.999,2.929,4.928
4.435,0.844,5.279
3.466,2.033,5.499
0.655,4.215,4.87
3.086,1.888,4.974
2.071,4.041,6.113
5.883,0.508,6.391
1.491,3.244,4.735
3.2,2.115,5.315
5.224,0.046,5.271
0.254,4.882,5.136
2.354,3.183,5.537
2.5,2.159,4.659
3.765,0.906,4.672
3.561,1.188,4.749
1.809,3.089,4.898
1.864,3.53,5.394
0.295,4.74,5.036
1.691,4.633,6.324
3.274,1.841,5.115
2.694,2.907,5.602
0.267,5.049,5.316
0.563,4.843,5.406
3.589,0.958,4.547
3.878,1.257,5.135
0.053,6.295,6.348
4.57,0.438,5.008
5.475,0.323,5.798
3.331,1.792,5.124
1.552,2.372,3.924
0.3,5.465,5.766
0.116,5.278,5.394
4.7755,0.7105,5.486
1.194,4.34,5.534
1.248,3.871,5.119
3.184,1.697,4.88
0.044,5.051,5.094
1.601,3.175,4.776
4.151,0.517,4.668
0.68,4.212,4.892
4.433,0.279,4.712
0.151,4.717,4.868
0.933,4.124,5.057
3.763,1.497,5.26
2.782,2.695,5.477
2.057,3.327,5.384
2.304,2.758,5.061
3.885,1.179,5.064
0.101,4.894,4.994
0.528,4.001,4.529
5.043,0.712,5.755
4.02,0.802,4.822
1.504,4.323,5.827
1.105,3.81,4.915
0.78,3.747,4.527
2.153,2.927,5.08
3.952,1.267,5.219
3.637,1.244,4.881
0.975,3.871,4.846
4.775,0.065,4.84
2.119,2.744,4.863
0.101,4.894,4.994
2.194,1.714,3.908
5.161,0.792,5.953
5.158,0.328,5.486
2.72,2.291,5.011
1.945,3.227,5.173
5.147,0.174,5.321
1.843,2.991,4.835
5.481,0.097,5.579
4.481,0.739,5.22
5.547,0.342,5.889
2.506,2.274,4.78
2.568,2.551,5.119
4.831,0.007,4.838
4.496,0.24,4.736
4.435,0.844,5.279
2.912,2.802,5.715
3.7,1.796,5.496
2.636,2.497,5.133
3.878,1.257,5.135
3.34,2.354,5.694
3.348,2.602,5.95
4.2,0.728,4.928
5.523,0.283,5.806
0.254,4.882,5.136
4.096,0.648,4.744
1.167,3.835,5.002
1.452,3.102,4.554
4.226,0.062,4.288
2.59,2.958,5.548
3.874,1.537,5.41
2.096,2.339,4.435
1.299,3.245,4.545
2.576,2.072,4.648
0.82,3.72,4.541
1.156,4.045,5.201
2.105,3.134,5.239
1.036,3.971,5.007
5.092,0.384,5.476
2.594,2.515,5.109
3.362,2.152,5.514
4.142,0.017,4.159
1.707,3.327,5.034
4.26,1.536,5.796
1.463,4.038,5.501
1.643,3.195,4.838
3.446,1.484,4.93
2.902,2.638,5.541
2.388,2.555,4.943
0.404,4.015,4.419
4.715,0.632,5.347
4.295,1.025,5.32
3.787,0.677,4.465
3.561,1.686,5.247
4.572,0.067,4.639
2.816,1.9,4.716
1.659,3.378,5.036
3.215,2.222,5.437
1.796,3.067,4.864
2.185,3.176,5.361
2.985,2.353,5.338
3.775,1.171,4.947
1.888,3.102,4.99
4.584,0.837,5.421
2.079,3.941,6.019
3.735,1.446,5.18
0.988,3.293,4.281
0.548,3.841,4.389
4.255,0.216,4.471
1.587,3.726,5.314
1.682,3.507,5.189
1.358,3.244,4.601
2.62,1.54,4.159
2.576,2.387,4.963
2.037,2.947,4.984
3.047,1.987,5.034
3.359,1.282,4.642
2.703,2.759,5.462
2.985,2.353,5.338
4.73,0.24,4.971
2.502,1.884,4.385
1.367,3.697,5.064
4.035,0.668,4.703
4.135,0.393,4.528
3.215,2.533,5.748
0.313,3.92,4.233
2.985,1.913,4.898
2.307,3.269,5.576
1.623,3.582,5.205
2.573,2.743,5.316
1.587,3.726,5.314
1.91,4.018,5.929
0.165,5.047,5.212
1.731,3.185,4.916
0.817,5.741,6.558
3.733,2.124,5.857
1.961,3.011,4.972
3.026,2.072,5.098
1.91,3.403,5.313
3.794,1.175,4.969
1.424,3.294,4.718
1.323,4.102,5.425
3.361,1.209,4.57
0.216,4.667,4.883
3.053,2.317,5.37
1.527,4.355,5.881
0.989,4.235,5.224
4.334,0.547,4.881
4.517,0.606,5.123
0.08,5.205,5.286
4.889,0.12,5.009
1.906,3.986,5.892
1.372,2.777,4.149
5.327,0.151,5.478
2.289,3.36,5.649
3.465,1.325,4.79
2.228,2.422,4.65
1.713,3.011,4.724
1.731,3.185,4.916
0.491,4.473,4.965
1.796,3.067,4.864
1.67,2.891,4.561
2.49,2.322,4.812
0.362,4.634,4.996
1.338,4.494,5.832
2.464,2.816,5.279
0.68,4.454,5.135
2.256,3.74,5.995
3.184,1.697,4.88
1.221,4.276,5.496
0.807,3.758,4.565
1.373,3.409,4.782
1.774,3.802,5.576
0.386,4.083,4.469
4.059,0.953,5.012
1.013,4.358,5.371
1.691,3.317,5.009
0.735,4.44,5.174
1.414,3.678,5.092
4.584,0.837,5.421
2.994,2.178,5.172
0.957,3.965,4.922
3.821,1.169,4.989
3.831,1.609,5.439
1.156,4.045,5.201
2.533,1.81,4.342
4.191,0.229,4.421
4.135,1.337,5.472
0.439,4.786,5.225
1.28,4.01,5.29
1.959,3.195,5.154
0.794,4.065,4.859
4.187,1.095,5.282
3.562,1.008,4.57
1.612,4.17,5.782
1.913,3.681,5.594
1.243,3.407,4.65
3.59,0.811,4.401
1.25,3.126,4.375
4.378,0.197,4.576
0.213,5.08,5.293
2.707,2.74,5.448
1.101,4.122,5.223
0.151,4.717,4.868
1.813,3.177,4.99
1.774,3.153,4.926
1.281,4.043,5.323
1.277,5.252,6.529
1.439,3.656,5.095
4.584,0.837,5.421
1.956,3.805,5.761
3.234,1.593,4.827
3.331,1.285,4.616
1.479,3.096,4.575
2.4,2.32,4.72
1.961,3.011,4.972
4.497,0.246,4.743
4.861,0.109,4.97
0.101,4.894,4.994
0.103,4.258,4.361
3.343,1.315,4.658
2.051,2.745,4.797
4.366,0.428,4.794
1.403,4.075,5.478
0.647,5.375,6.021
1.282,3.169,4.45
3.239,0.774,4.013
3.498,2.12,5.618
1.864,3.62,5.484
1.866,4.14,6.006
3.371,1.834,5.205
3.754,2.084,5.838
0.53,4.237,4.767
4.173,0.522,4.695
2.5,2.159,4.659
0.6,3.476,4.076
2.207,2.259,4.466
4.096,0.648,4.744
4.218,1.305,5.523
3.973,0.431,4.404
2.683,2.464,5.147
0.82,3.72,4.541
1.846,2.615,4.462
3.466,2.033,5.499
2.733,2.994,5.727
4.861,0.109,4.97
0.641,3.737,4.378
0.954,3.639,4.594
4.139,0.56,4.699
4.407,0.707,5.114
4.093,0.882,4.975
1.616,4.031,5.647
0.586,4.105,4.69
2.925,2.583,5.507
0.374,5.23,5.604
2.872,2.133,5.005
1.167,3.835,5.002
0.242,5.07,5.313
2.389,3.527,5.916
4.72,0.866,5.585
4.788,0.469,5.257
6.068,0.126,6.195
2.043,2.536,4.579
3.184,1.697,4.88
2.594,2.515,5.109
3.69,1.7,5.39
3.614,1.269,4.883
0.622,4.597,5.219
3.453,0.866,4.319
0.68,4.212,4.892
4.237,0.374,4.611
2.72,2.478,5.198
1.19,3.904,5.094
1.659,3.378,5.036
4.1,1.002,5.102
2.902,2.638,5.541
2.415,3.009,5.424
1.747,3.399,5.146
1.949,3.653,5.602
4.901,0.053,4.954
1.156,4.045,5.201
1.247,2.985,4.232
2.415,3.009,5.424
0.698,3.965,4.662
3.87,2.061,5.931
2.355,2.841,5.196
2.043,2.536,4.579
2.799,2.687,5.485
1.641,2.903,4.544
1.491,3.244,4.735
0.972,4.165,5.137
3.965,1.141,5.105
1.026,3.711,4.737
1.479,3.096,4.575
4.593,0.303,4.896
0.033,4.525,4.558
3.707,1.45,5.157
0.181,5.427,5.608
4.914,0.541,5.454
0.164,4.232,4.396
1.085,3.322,4.407
1.221,4.276,5.496
4.713,0.143,4.856
0.527,4.487,5.014
2.412,3.088,5.5
2.379,2.817,5.196
4.882,1.448,6.33
3.775,1.171,4.947
1.526,4.384,5.91
3.982,0.966,4.948
2.487,2.209,4.695
2.145,3.429,5.574
2.195,2.578,4.773
3.097,2.404,5.501
4.334,0.547,4.881
1.961,3.011,4.972
0.957,3.965,4.922
0.229,5.039,5.268
5.205,0.195,5.4
1.827,3.468,5.294
0.45449999999999996,4.8309999999999995,5.286
4.028,0.547,4.575
3.026,2.101,5.127
2.006,3.899,5.905
2.333,3.256,5.589
2.389,3.132,5.521
3.675,0.929,4.604
3.086,1.888,4.974
2.185,3.176,5.361
4.221,1.337,5.558
1.452,3.102,4.554
1.595,2.967,4.562
1.425,3.609,5.033
3.049,1.826,4.876
5.455,0.336,5.791
1.603,2.561,4.163
5.129,0.282,5.411
3.73,2.022,5.752
3.239,2.003,5.241
3.539,1.723,5.262
1.501,3.649,5.15
4.808,0.206,5.013
1.109,3.953,5.062
4.5,0.665,5.165
0.262,5.134,5.397
3.453,0.866,4.319
4.517,0.606,5.123
1.677,2.173,3.851
3.055,2.347,5.403
3.735,1.446,5.18
2.739,3.001,5.74
0.73,4.85,5.581
4.593,0.408,5.001
1.622,3.384,5.006
0.041,5.647,5.687
1.342,2.963,4.305
2.352,1.908,4.26
2.695,1.666,4.361
0.481,4.545,5.026
2.703,2.759,5.462
0.066,4.094,4.16
0.647,4.846,5.493
4.744,0.203,4.947
4.921,0.007,4.928
3.786,1.835,5.621
3.061,1.57,4.631
1.19,3.904,5.094
3.748,0.361,4.11
4.349,1.142,5.491
4.347,0.526,4.873
3.49,0.996,4.486
1.967,2.664,4.63
4.452,0.904,5.357
2.415,3.009,5.424
1.616,4.031,5.647
2.312,2.062,4.374
1.055,4.294,5.349
4.433,0.279,4.712
2.691,3.424,6.114
0.761,4.461,5.223
0.481,4.545,5.026
1.529,3.269,4.798
2.578,2.667,5.245
0.251,4.073,4.324
1.926,2.753,4.679
0.622,4.597,5.219
0.808,4.812,5.62
4.489,1.163,5.652
2.412,3.088,5.5
4.54,0.276,4.817
0.998,4.184,5.182
2.412,3.088,5.5
1.642,4.011,5.653
0.545,4.234,4.779
0.279,4.531,4.81
0.53,4.237,4.767
1.9,3.876,5.776
0.661,5.077,5.739
3.715,1.226,4.94
4.669,0.823,5.492
1.331,4.515,5.845
0.957,3.965,4.922
1.309,4.117,5.426
1.523,3.196,4.719
2.353,2.844,5.197
5.743,0.024,5.767
0.62,3.917,4.537
4.921,0.007,4.928
4.517,0.606,5.123
5.76,0.782,6.542
2.571,2.322,4.894
1.228,3.563,4.79
0.735,4.44,5.174
1.207,4.069,5.276
4.377,0.477,4.854
4.77,1.03,5.8
2.298,3.054,5.352
1.842,2.846,4.688
5.075,0.646,5.721
2.003,2.314,4.317
4.64,0.547,5.187
2.678,1.698,4.376
4.057,1.599,5.655
4.652,0.74,5.392
4.146,1.201,5.348
3.2,2.115,5.315
0.641,4.257,4.898
4.992,0.158,5.15
0.789,4.622,5.411
5.22,0.286,5.506
0.196,4.256,4.452
0.41,5.444,5.854
0.04,4.636,4.676
4.606,0.459,5.065
0.04,4.636,4.676
5.141,0.179,5.32
1.504,3.502,5.006
1.13,3.894,5.024
1.442,4.574,6.016
