6.727,1.131,7.859
0.35,1.5,1.85
0.435,0.631,1.065
0.21,0.764,0.974
1.164,1.921,3.085
2.026,3.537,5.563
2.2,3.709,5.909
23.003,3.128,26.131
3.733,1.327,5.06
0.454,6.447,6.901
3.677,3.766,7.443
2.512,0.041,2.554
2.241,5.264,7.505
1.101,2.091,3.193
5.343,2.647,7.99
0.096,0.008,0.104
1.153,2.049,3.202
7.419,0.545,7.964
10.315,3.871,14.186
1.233,0.543,1.776
3.2,2.815,6.015
4.027,1.684,5.71
1.715,2.676,4.391
0.572,8.124,8.696
1.311,0.727,2.038
2.203,0.471,2.674
4.081,4.167,8.248
0.289,1.462,1.751
0.042,2.132,2.175
3.385,8.41,11.795
1.416,0.96,2.376
4.299,0.437,4.737
2.862,0.137,2.999
1.641,1.016,2.656
3.786,2.223,6.009
3.652,5.794,9.445
0.917,0.986,1.903
3.945,4.781,8.726
6.362,0.349,6.711
1.408,1.929,3.337
6.83,1.141,7.971
2.495,7.416,9.91
2.287,2.143,4.43
2.104,2.042,4.146
0.663,0.545,1.208
8.942,8.967,17.909
0.806,0.107,0.913
7.734,0.116,7.85
2.879,0.126,3.005
1.874,0.364,2.238
1.674,1.678,3.352
6.117,3.527,9.644
4.331,0.245,4.576
0.627,3.642,4.268
2.285,0.407,2.691
0.709,0.494,1.203
1.833,3.857,5.69
2.297,6.837,9.134
2.525,0.292,2.817
6.276,4.966,11.242
0.194,0.119,0.312
6.707,10.017,16.724
7.081,9.717,16.798
12.058,3.444,15.502
2.708,0.291,2.999
2.268,0.071,2.339
0.55,2.467,3.016
1.037,2.115,3.152
0.282,0.947,1.229
0.642,3.43,4.072
0.547,3.089,3.636
1.563,0.051,1.613
2.369,4.657,7.026
2.411,0.014,2.425
0.203,0.864,1.067
0.545,3.085,3.63
3.778,10.662,14.44
2.042,2.325,4.367
6.257,0.415,6.672
6.006,3.84,9.846
1.834,8.636,10.47
10.796,2.988,13.785
0.315,4.436,4.751
6.641,1.361,8.003
0.612,3.799,4.412
1.962,1.473,3.434
1.643,0.367,2.01
1.372,0.343,1.715
0.995,1.167,2.162
0.186,1.756,1.942
0.822,0.761,1.583
5.162,2.478,7.64
0.398,0.632,1.031
6.234,6.6,12.834
0.761,2.313,3.075
0.593,1.365,1.959
1.783,1.962,3.745
1.045,3.526,4.571
0.773,3.07,3.843
3.878,0.008,3.886
1.859,4.219,6.078
3.308,1.878,5.186
1.5,1.374,2.874
3.02,1.33,4.351
6.342,5.949,12.291
0.283,0.697,0.98
4.337,2.438,6.775
2.871,3.244,6.115
4.357,1.057,5.414
0.707,3.258,3.965
2.878,2.442,5.321
0.262,7.326,7.588
0.963,8.31,9.274
0.628,3.243,3.872
9.994,0.814,10.809
3.143,10.773,13.916
14.038,1.921,15.959
2.306,1.934,4.24
3.991,4.615,8.606
3.459,9.023,12.482
0.464,5.742,6.206
1.172,3.101,4.273
13.594,0.88,14.474
1.185,6.033,7.219
4.487,2.361,6.848
1.49,1.694,3.185
4.937,3.989,8.926
1.061,11.328,12.389
2.341,3.324,5.665
0.417,0.884,1.301
0.332,13.372,13.704
0.281,0.298,0.579
1.2,11.172,12.371
0.104,5.626,5.73
4.402,1.378,5.78
3.058,0.184,3.242
3.122,6.549,9.671
1.218,4.875,6.093
2.513,6.797,9.31
1.632,1.906,3.538
7.531,0.166,7.697
0.324,3.714,4.039
0.055,1.203,1.258
1.178,1.466,2.644
0.002,1.501,1.503
2.03,2.297,4.327
1.101,3.581,4.682
1.013,2.598,3.612
0.999,9.21,10.208
3.98,3.449,7.428
7.043,1.642,8.686
0.25,5.945,6.195
6.029,5.284,11.313
2.739,0.86,3.598
7.687,1.929,9.616
7.468,0.944,8.413
0.212,0.649,0.861
0.095,1.167,1.262
2.27,1.841,4.111
5.061,3.484,8.544
2.524,0.197,2.721
2.8,1.415,4.215
2.9,1.568,4.467
1.453,3.061,4.514
0.839,4.459,5.298
0.236,1.219,1.455
4.283,6.559,10.842
2.104,1.986,4.091
7.728,1.165,8.893
4.66,0.721,5.381
4.035,0.683,4.718
1.154,1.1,2.254
1.039,10.3,11.339
11.127,5.28,16.407
0.75,2.011,2.76
2.711,3.437,6.148
0.691,10.306,10.998
4.907,1.551,6.459
4.384,5.98,10.363
1.146,1.399,2.544
0.874,2.665,3.538
1.164,3.011,4.175
0.047,3.134,3.181
0.543,2.606,3.149
0.453,2.139,2.592
5.773,0.225,5.998
3.139,3.133,6.272
2.531,6.916,9.447
4.067,1.596,5.663
13.984,2.975,16.96
2.641,24.262,26.903
3.042,2.653,5.695
11.461,2.427,13.888
1.72,0.62,2.34
7.671,0.508,8.179
2.493,8.84,11.334
0.733,1.099,1.832
0.76,0.471,1.231
9.72,0.449,10.168
5.645,4.684,10.329
3.677,2.259,5.936
1.822,0.811,2.634
11.919,2.337,14.256
1.68,5.654,7.334
0.027,3.363,3.39
5.743,3.093,8.836
0.811,0.178,0.989
4.46,6.057,10.517
0.144,2.696,2.84
1.185,2.774,3.959
0.354,3.041,3.395
0.634,3.938,4.572
5.351,1.759,7.11
4.703,0.38,5.083
12.143,1.04,13.183
2.722,11.614,14.336
2.601,0.8,3.401
3.164,5.115,8.279
1.716,7.167,8.882
5.717,1.268,6.985
1.857,2.122,3.979
5.138,7.902,13.04
1.573,5.775,7.349
5.979,0.779,6.758
2.478,0.425,2.903
1.403,8.74,10.143
16.57,5.665,22.235
7.545,4.264,11.809
1.912,2.379,4.291
2.28,17.79,20.07
0.099,1.224,1.323
0.025,0.732,0.757
6.659,4.765,11.423
1.417,5.961,7.378
3.048,3.878,6.926
1.164,4.095,5.259
0.604,0.257,0.861
2.0,2.019,4.02
0.164,1.33,1.494
1.828,1.578,3.406
1.557,5.345,6.901
6.281,3.221,9.502
0.25,1.183,1.433
3.455,1.94,5.395
0.173,1.676,1.849
2.421,7.488,9.909
0.179,0.464,0.643
0.785,0.559,1.345
1.175,2.217,3.391
1.144,0.669,1.813
0.095,0.874,0.97
0.865,7.869,8.734
4.952,0.634,5.586
3.586,6.639,10.224
1.09,5.596,6.686
2.915,2.195,5.109
2.484,1.812,4.296
0.025,2.47,2.494
2.644,2.127,4.77
4.857,0.8,5.657
1.204,4.231,5.435
2.018,3.167,5.185
5.593,1.088,6.681
2.952,6.285,9.237
7.638,2.507,10.145
1.552,1.644,3.196
15.262,2.087,17.349
1.588,3.11,4.699
2.36,3.806,6.166
6.729,1.48,8.209
8.612,8.927,17.539
2.518,3.311,5.829
4.486,0.179,4.665
1.077,0.062,1.138
3.11,1.579,4.689
2.754,0.955,3.708
1.104,5.212,6.316
0.999,2.863,3.862
1.395,3.321,4.716
0.633,0.508,1.141
4.763,2.281,7.044
6.423,5.621,12.044
1.276,1.662,2.938
2.171,0.513,2.683
0.045,9.273,9.318
7.068,0.147,7.215
1.709,6.354,8.064
1.976,7.904,9.88
0.479,0.515,0.995
0.156,3.183,3.339
0.238,1.263,1.502
8.532,4.976,13.508
8.034,4.482,12.516
4.274,1.185,5.459
1.78,4.804,6.584
2.466,2.59,5.056
9.223,2.597,11.82
1.686,9.396,11.082
1.594,10.558,12.152
1.038,0.808,1.845
0.447,0.682,1.129
0.129,0.151,0.28
1.43,0.026,1.456
0.034,2.76,2.794
1.985,1.083,3.069
1.723,6.942,8.665
1.276,7.035,8.311
1.492,0.906,2.398
7.286,6.889,14.176
0.493,3.18,3.673
4.883,2.717,7.6
4.14,3.88,8.02
3.556,0.324,3.88
2.094,0.014,2.108
2.114,0.896,3.01
0.731,4.001,4.732
2.789,8.458,11.246
0.617,2.42,3.037
2.675,1.56,4.235
1.281,3.444,4.725
1.248,0.909,2.157
0.037,7.755,7.792
0.446,0.597,1.043
1.444,4.251,5.695
0.629,0.898,1.527
0.376,11.506,11.882
3.563,1.028,4.591
4.796,0.694,5.491
5.69,3.959,9.649
0.373,0.81,1.183
1.21,4.731,5.941
2.829,1.754,4.583
3.735,2.313,6.048
0.485,0.629,1.115
3.299,1.402,4.702
1.13,5.757,6.887
0.847,4.634,5.481
0.737,0.506,1.243
7.495,4.408,11.903
4.944,2.621,7.565
1.342,13.464,14.806
0.856,2.098,2.954
1.371,2.996,4.367
0.185,1.341,1.526
0.074,1.667,1.741
0.794,2.154,2.948
0.243,4.989,5.232
4.615,0.869,5.484
3.629,0.631,4.26
1.91,2.877,4.787
2.806,11.113,13.919
5.311,5.253,10.564
3.96,2.188,6.148
10.194,3.774,13.968
4.943,0.554,5.497
5.035,2.158,7.193
0.783,3.752,4.535
9.958,2.603,12.561
2.326,0.603,2.929
4.002,2.52,6.522
1.809,6.339,8.148
2.706,5.2,7.907
1.253,5.067,6.32
6.614,0.951,7.565
0.353,0.141,0.494
1.027,0.111,1.138
0.771,0.691,1.462
0.007,0.628,0.635
2.858,1.391,4.248
5.317,1.228,6.545
0.693,0.669,1.363
0.269,0.701,0.97
1.444,1.885,3.329
4.203,0.028,4.231
0.034,1.017,1.051
0.618,2.741,3.359
1.067,7.6,8.667
0.032,1.636,1.668
1.872,0.155,2.028
0.956,2.688,3.644
2.205,5.05,7.255
0.843,1.369,2.212
2.608,0.627,3.235
2.05,0.153,2.203
0.673,0.882,1.555
3.685,5.167,8.852
0.11,0.5,0.61
0.232,6.723,6.955
2.847,9.631,12.479
0.167,5.801,5.968
5.797,9.16,14.957
0.422,5.177,5.599
8.376,21.61,29.986
5.399,3.752,9.152
1.482,1.522,3.004
2.33,0.371,2.7
0.857,1.182,2.039
2.369,0.291,2.66
1.924,0.691,2.615
0.464,6.389,6.853
0.123,1.603,1.726
2.788,1.698,4.486
1.908,3.169,5.077
6.598,5.161,11.758
0.046,0.527,0.573
0.954,1.655,2.609
8.11,2.313,10.423
1.675,0.729,2.403
2.789,6.472,9.261
2.279,11.554,13.833
0.93,1.863,2.793
1.151,4.524,5.676
5.048,8.466,13.514
2.826,0.542,3.368
4.914,2.509,7.424
4.171,2.036,6.206
3.639,0.203,3.842
3.916,6.576,10.492
2.953,9.201,12.153
2.313,1.588,3.901
3.092,0.229,3.321
0.476,0.087,0.563
2.82,0.516,3.336
1.123,1.452,2.576
8.394,0.669,9.064
6.388,6.497,12.885
1.789,6.167,7.956
1.254,0.295,1.55
1.203,3.516,4.719
2.376,4.336,6.713
2.032,3.322,5.354
1.158,0.543,1.701
2.336,4.686,7.022
0.766,1.542,2.308
1.694,4.618,6.312
0.281,3.344,3.625
1.689,0.934,2.622
2.06,1.868,3.928
0.42,4.326,4.745
3.502,4.097,7.6
2.451,6.241,8.692
0.355,0.242,0.597
0.553,0.699,1.252
7.96,2.401,10.361
1.109,2.2,3.308
10.401,10.645,21.046
0.355,0.73,1.085
1.007,0.589,1.596
0.046,2.902,2.947
1.397,0.247,1.645
0.221,0.89,1.111
0.454,4.798,5.253
0.216,2.109,2.325
2.531,1.785,4.316
3.154,3.619,6.773
1.82,4.622,6.442
0.738,5.122,5.86
7.152,0.338,7.49
2.263,1.669,3.932
0.607,2.98,3.587
1.871,0.036,1.907
0.113,3.099,3.212
2.487,0.444,2.931
3.813,2.048,5.86
3.197,3.367,6.564
0.733,2.031,2.764
2.326,1.147,3.472
0.169,0.531,0.701
11.598,2.615,14.213
2.956,0.364,3.32
1.064,2.749,3.814
10.126,1.98,12.106
1.178,5.286,6.464
2.569,4.175,6.744
2.674,0.277,2.952
2.057,2.13,4.187
3.283,3.685,6.968
0.201,0.588,0.79
0.384,7.423,7.807
0.204,1.288,1.492
1.355,0.926,2.281
11.023,0.648,11.671
4.537,5.951,10.488
3.527,2.99,6.517
0.406,0.561,0.967
3.767,1.559,5.326
2.476,4.433,6.909
2.534,10.867,13.401
0.961,1.034,1.995
8.828,1.959,10.787
3.026,1.788,4.814
0.277,0.793,1.07
1.689,1.871,3.56
11.584,0.36,11.944
4.18,1.346,5.527
2.49,3.147,5.637
2.634,1.791,4.425
0.838,2.325,3.163
1.453,1.07,2.523
4.586,2.496,7.082
0.121,12.704,12.824
1.378,3.379,4.757
10.887,8.748,19.634
1.452,7.035,8.486
1.982,0.856,2.838
0.173,5.001,5.174
4.576,1.646,6.222
1.715,1.709,3.424
4.689,6.101,10.789
0.648,1.479,2.127
1.115,1.113,2.228
6.338,0.448,6.786
3.042,4.058,7.1
0.897,0.433,1.33
3.659,3.018,6.677
0.518,0.389,0.906
3.17,0.438,3.608
23.294,2.168,25.462
0.51,1.353,1.862
6.991,0.478,7.47
1.615,4.151,5.766
0.552,5.827,6.379
2.895,1.007,3.903
4.296,2.985,7.281
2.109,0.752,2.861
7.497,5.488,12.986
4.036,3.182,7.218
4.517,4.196,8.713
4.0,2.534,6.534
1.235,1.736,2.971
0.13,8.707,8.837
4.046,6.348,10.394
9.27,3.383,12.654
2.856,8.429,11.285
0.076,1.589,1.665
15.68,0.114,15.794
0.775,0.759,1.535
2.559,0.213,2.772
4.721,1.288,6.009
10.057,1.214,11.271
0.599,0.078,0.677
0.926,2.654,3.58
8.101,1.868,9.969
2.015,1.08,3.094
6.569,15.689,22.258
3.084,2.343,5.427
9.677,0.866,10.543
4.811,3.084,7.895
5.41,0.328,5.737
0.883,0.168,1.052
4.319,1.359,5.678
3.317,11.168,14.486
0.469,1.701,2.171
0.34,1.714,2.053
0.101,4.417,4.517
0.998,0.428,1.426
3.387,4.426,7.812
3.318,5.438,8.756
10.03,1.796,11.826
0.912,3.431,4.344
7.358,7.783,15.14
4.073,1.661,5.734
0.567,1.116,1.683
2.003,0.356,2.358
2.468,0.924,3.392
0.175,0.612,0.788
3.254,1.046,4.301
0.631,0.026,0.657
0.244,5.554,5.798
0.12,2.438,2.559
0.3,11.398,11.698
0.267,0.453,0.721
0.461,0.516,0.977
1.872,3.561,5.432
0.132,3.814,3.946
6.054,2.191,8.245
0.519,7.888,8.407
0.79,2.1,2.891
3.427,0.399,3.826
1.867,0.417,2.284
2.091,0.639,2.73
1.697,2.215,3.912
0.91,7.815,8.725
0.299,2.079,2.378
2.001,0.58,2.58
4.19,8.913,13.103
1.099,0.872,1.971
0.113,0.916,1.029
1.595,1.968,3.563
1.25,0.235,1.485
5.897,19.871,25.769
0.382,1.882,2.264
1.1,0.082,1.182
3.081,7.132,10.213
1.541,0.136,1.676
3.354,6.495,9.849
2.741,13.131,15.872
2.381,2.666,5.046
0.256,4.133,4.389
0.664,8.898,9.562
0.027,9.392,9.419
1.636,4.293,5.929
1.4,5.618,7.018
1.08,0.282,1.362
0.659,2.964,3.623
0.237,0.657,0.894
1.923,5.866,7.789
1.611,9.389,10.999
2.625,0.016,2.642
7.956,8.498,16.455
4.174,4.217,8.391
1.736,0.64,2.375
1.019,0.321,1.341
0.667,0.079,0.745
3.0,3.842,6.842
1.907,2.158,4.065
1.44,3.868,5.308
0.602,4.077,4.68
5.328,1.45,6.778
1.55,9.669,11.219
0.206,4.478,4.684
8.105,6.667,14.772
0.814,1.055,1.869
3.052,5.087,8.139
0.69,3.022,3.712
0.12,0.191,0.311
6.776,5.277,12.053
2.505,0.701,3.206
0.629,1.829,2.459
3.004,1.172,4.176
0.148,2.01,2.158
4.501,0.069,4.57
0.891,1.768,2.659
10.745,2.443,13.188
5.361,0.341,5.702
5.515,3.65,9.165
0.722,2.706,3.428
1.459,9.084,10.543
2.611,3.628,6.238
2.97,4.215,7.185
5.555,7.183,12.738
0.757,5.652,6.408
3.351,6.665,10.016
0.303,7.107,7.41
1.262,6.568,7.831
0.297,3.099,3.396
1.46,4.663,6.124
0.348,3.732,4.081
1.707,9.485,11.192
0.14,3.744,3.884
3.547,1.293,4.84
14.729,0.768,15.497
6.415,9.659,16.074
10.457,4.984,15.441
0.009,4.003,4.013
14.281,9.256,23.537
0.447,2.797,3.245
7.928,0.593,8.521
6.119,0.066,6.185
2.767,14.146,16.913
1.403,0.637,2.04
2.284,2.149,4.433
9.908,1.19,11.098
5.849,2.719,8.568
3.025,2.519,5.545
5.33,9.237,14.567
0.454,12.64,13.094
0.336,4.98,5.317
6.374,2.943,9.317
1.437,1.062,2.499
3.765,3.276,7.041
3.292,2.109,5.401
0.409,3.081,3.49
7.188,4.235,11.424
2.826,4.737,7.562
7.072,4.657,11.729
0.54,8.327,8.867
2.098,1.459,3.557
3.386,0.39,3.776
1.488,0.199,1.687
0.822,3.629,4.451
7.888,1.193,9.082
4.411,0.938,5.349
8.276,0.11,8.386
1.149,5.765,6.915
0.513,2.51,3.023
2.088,2.928,5.016
1.916,10.334,12.25
3.598,0.261,3.859
0.912,0.106,1.017
0.557,4.559,5.116
5.076,5.356,10.431
2.347,0.838,3.186
2.075,1.116,3.191
4.485,0.116,4.601
1.166,1.974,3.14
0.42,7.859,8.28
1.792,4.619,6.411
7.519,11.974,19.493
0.136,0.63,0.766
4.515,2.982,7.496
0.68,0.174,0.853
2.212,3.105,5.317
4.074,0.499,4.573
1.093,6.562,7.655
1.17,7.175,8.345
3.557,4.671,8.228
3.122,0.397,3.518
2.294,0.115,2.41
0.961,6.102,7.064
4.65,1.05,5.701
4.143,3.35,7.492
2.1,0.369,2.469
0.117,1.17,1.287
8.24,0.301,8.541
1.947,2.004,3.951
2.532,1.583,4.114
0.961,5.198,6.158
4.743,1.228,5.971
1.184,3.526,4.709
0.04,0.879,0.919
2.086,0.268,2.355
0.482,0.473,0.955
3.324,5.173,8.497
5.502,3.058,8.56
3.854,5.702,9.556
1.855,2.676,4.531
1.457,0.326,1.783
0.135,0.844,0.978
10.328,0.508,10.837
0.278,1.116,1.394
5.598,1.089,6.688
3.937,7.106,11.043
9.9,5.174,15.073
0.169,7.033,7.202
0.996,3.422,4.418
1.878,2.553,4.43
3.297,18.572,21.869
1.694,3.256,4.95
3.798,0.838,4.636
0.023,0.074,0.097
2.768,1.393,4.161
1.222,1.385,2.608
3.653,1.444,5.097
2.549,9.463,12.012
1.034,1.265,2.298
0.279,1.846,2.125
0.491,10.002,10.493
0.779,1.756,2.535
2.474,10.909,13.383
7.668,6.87,14.538
6.636,0.883,7.519
1.519,4.603,6.122
0.976,3.278,4.254
11.393,1.645,13.038
3.829,0.172,4.002
0.411,3.379,3.789
1.45,18.712,20.162
0.261,7.594,7.855
2.117,1.585,3.702
0.738,2.419,3.157
5.547,5.079,10.626
2.315,3.868,6.184
1.171,0.251,1.422
0.105,2.326,2.431
1.773,12.562,14.335
1.044,0.162,1.206
2.588,3.797,6.384
3.786,0.487,4.273
6.89,2.427,9.316
0.413,4.495,4.909
1.079,3.946,5.025
3.206,8.579,11.785
0.87,0.816,1.686
2.842,4.053,6.895
0.926,2.63,3.556
2.458,7.468,9.926
3.363,2.727,6.089
7.689,2.03,9.719
2.982,1.027,4.008
0.212,0.772,0.984
3.694,0.783,4.478
1.907,0.421,2.327
1.264,0.055,1.318
2.124,2.562,4.687
0.796,2.291,3.087
2.719,0.343,3.062
0.911,3.638,4.548
2.975,8.932,11.907
6.034,3.266,9.299
1.307,0.174,1.481
10.893,1.731,12.624
3.486,3.103,6.589
1.775,2.013,3.788
2.982,3.955,6.937
0.712,2.692,3.404
1.472,6.043,7.515
1.414,2.334,3.748
15.601,0.516,16.117
0.036,6.969,7.006
1.571,2.095,3.666
0.082,5.079,5.161
0.534,3.15,3.684
0.429,1.829,2.258
0.152,6.06,6.212
0.807,5.875,6.682
2.204,2.072,4.276
9.49,1.117,10.607
0.378,4.895,5.273
6.645,5.005,11.651
7.353,8.967,16.32
1.787,6.467,8.255
3.808,1.152,4.96
2.357,15.085,17.442
4.223,1.479,5.702
1.394,3.074,4.468
25.219,15.637,40.856
1.189,0.119,1.308
0.434,2.383,2.817
1.795,0.228,2.023
7.653,1.764,9.417
4.617,3.169,7.785
3.132,2.403,5.535
1.215,0.885,2.1
1.145,3.884,5.029
1.319,7.159,8.478
0.356,1.189,1.546
0.828,5.073,5.901
1.023,2.531,3.554
3.158,3.547,6.705
4.025,0.121,4.146
2.548,1.927,4.475
2.001,2.252,4.253
2.985,3.045,6.031
5.532,0.108,5.64
1.872,0.755,2.627
0.857,10.414,11.272
8.887,7.206,16.093
0.125,2.565,2.69
1.175,11.781,12.956
4.966,1.22,6.186
