9.375,7.968,74.703
0.975,1.242,1.211
3.615,1.411,5.101
8.122,8.439,68.536
3.318,6.746,22.386
7.668,2.892,22.175
0.42,1.946,0.818
2.218,3.143,6.971
7.237,4.651,33.662
3.624,1.997,7.237
3.035,8.087,24.541
4.367,4.286,18.717
3.155,7.075,22.321
6.229,3.307,20.597
9.267,1.057,9.797
7.438,0.547,4.068
3.588,7.224,25.919
6.367,8.743,55.663
0.604,0.442,0.267
5.869,3.151,18.496
4.353,4.258,18.535
1.91,0.027,0.052
8.287,8.477,70.246
5.134,4.56,23.409
5.14,6.647,34.167
6.96,0.614,4.276
3.047,1.014,3.09
1.176,0.66,0.777
8.245,3.625,29.887
8.484,3.408,28.914
7.641,8.083,61.759
2.687,2.402,6.455
3.745,4.33,16.214
1.687,2.708,4.568
8.215,6.868,56.425
8.761,8.71,76.303
2.136,5.048,10.782
2.17,7.131,15.475
5.358,8.626,46.216
8.521,2.956,25.191
6.322,6.563,41.489
6.736,8.983,60.508
4.641,6.037,28.018
7.487,6.327,47.37
6.309,7.937,50.076
8.806,7.429,65.418
1.038,2.277,2.364
7.293,2.706,19.735
9.232,6.111,56.421
0.83,4.301,3.571
3.94,3.576,14.089
3.331,8.204,27.323
5.256,8.853,46.529
6.433,4.694,30.196
2.312,4.52,10.451
4.067,8.956,36.426
4.854,0.158,0.765
6.919,5.576,38.58
3.703,0.204,0.754
9.932,0.388,3.85
6.141,3.081,18.923
0.843,9.785,8.253
7.064,2.388,16.868
1.504,4.037,6.074
9.52,4.782,45.526
8.619,2.117,18.245
5.466,3.088,16.88
3.453,2.931,10.121
6.506,6.027,39.208
9.861,1.545,15.239
4.51,4.252,19.177
7.275,3.577,26.025
1.051,0.313,0.329
6.946,4.203,29.193
0.275,3.15,0.867
7.785,7.484,58.263
2.388,3.958,9.452
7.606,3.139,23.873
5.431,5.708,30.998
1.25,9.151,11.438
2.161,9.167,19.809
9.86,2.549,25.131
2.663,0.373,0.992
4.88,2.694,13.144
7.205,2.898,20.883
4.599,9.792,45.032
1.019,2.604,2.653
9.09,4.556,41.413
5.843,6.412,37.463
9.818,0.278,2.728
5.88,2.142,12.592
8.482,7.645,64.841
4.025,2.678,10.778
5.463,8.219,44.901
4.632,1.298,6.01
1.596,8.398,13.405
7.981,9.601,76.626
5.942,5.155,30.632
1.969,3.32,6.537
3.558,9.619,34.227
7.735,2.998,23.188
2.992,4.419,13.224
1.65,9.787,16.15
3.494,4.676,16.338
3.445,9.29,32.003
2.192,7.339,16.084
0.214,7.93,1.696
5.355,8.827,47.269
5.087,6.034,30.696
9.753,8.878,86.59
8.108,4.203,34.081
5.85,3.183,18.619
6.589,0.073,0.483
6.816,8.303,56.595
9.696,1.173,11.373
7.907,9.488,75.015
8.284,2.648,21.934
4.593,3.133,14.389
7.794,6.378,49.711
5.026,2.593,13.033
8.468,5.008,42.403
7.143,6.081,43.433
4.227,7.174,30.325
4.919,0.911,4.482
0.769,6.169,4.744
9.849,5.124,50.465
4.438,5.867,26.037
0.472,5.704,2.695
2.387,5.903,14.091
1.714,4.176,7.159
9.652,7.527,72.652
6.05,1.834,11.098
1.588,1.567,2.487
4.026,4.841,19.489
7.54,4.254,32.073
8.784,0.423,3.714
1.888,9.182,17.338
7.618,2.075,15.809
7.732,1.789,13.836
8.789,2.692,23.658
3.423,8.447,28.912
7.254,8.933,64.801
1.555,8.03,12.484
5.26,7.58,39.869
5.757,5.403,31.104
9.607,8.942,85.902
0.487,9.585,4.669
3.337,0.868,2.898
3.152,1.096,3.453
0.027,5.793,0.154
3.309,7.146,23.643
9.252,2.374,21.969
1.401,6.313,8.842
9.709,7.775,75.482
2.312,7.58,17.521
0.563,9.649,5.428
8.448,2.715,22.931
8.902,1.079,9.61
0.512,5.481,2.807
0.03,9.117,0.274
8.517,4.47,38.07
5.353,4.821,25.805
4.751,0.796,3.781
7.417,1.501,11.135
9.096,1.227,11.163
0.073,2.343,0.17
8.437,9.308,78.537
6.69,8.355,55.893
7.303,3.7,27.023
4.221,2.782,11.742
6.888,9.286,63.964
6.576,1.122,7.379
6.722,9.116,61.281
4.163,6.945,28.911
9.823,6.047,59.398
3.986,8.128,32.395
2.111,6.802,14.358
3.741,0.903,3.376
6.865,5.542,38.049
0.289,3.115,0.899
5.728,0.384,2.2
9.219,8.173,75.351
1.028,1.909,1.962
5.782,5.635,32.581
9.952,0.293,2.915
4.588,5.116,23.472
3.844,0.873,3.357
1.742,9.728,16.951
3.844,7.809,30.02
8.46,7.554,63.905
6.238,2.047,12.768
9.446,9.646,91.122
0.416,3.299,1.373
1.086,7.155,7.772
4.601,8.182,37.643
5.727,0.35,2.004
4.831,5.596,27.039
7.148,1.264,9.032
9.828,7.322,71.964
6.231,4.5,28.04
7.588,8.84,67.078
8.846,4.371,38.665
9.426,3.002,28.297
9.681,1.381,13.372
5.162,5.582,28.815
1.738,1.195,2.077
0.401,5.788,2.322
6.0,1.732,10.392
2.124,5.678,12.059
1.691,1.538,2.601
5.028,5.442,27.36
6.213,0.343,2.131
6.853,8.438,57.823
1.061,4.398,4.665
1.539,1.634,2.514
7.341,4.107,30.146
8.657,9.884,85.567
4.897,4.54,22.231
4.861,8.661,42.102
9.797,1.981,19.411
7.458,6.095,45.459
8.052,7.55,60.798
9.57,5.777,55.285
9.446,5.566,52.575
3.352,6.725,22.544
0.77,5.076,3.909
8.982,3.088,27.739
0.069,4.298,0.298
5.11,2.506,12.808
8.33,3.613,30.101
6.402,2.398,15.353
4.775,2.57,12.27
6.189,3.96,24.51
5.353,9.368,50.148
2.684,8.779,23.559
1.32,9.083,11.987
3.208,1.203,3.859
2.678,3.368,9.019
5.284,8.834,46.681
4.465,1.16,5.179
9.243,7.757,71.698
8.967,1.359,12.184
1.168,1.406,1.642
5.922,7.56,44.77
5.47,1.739,9.514
5.663,7.195,40.742
9.76,4.249,41.474
4.667,4.388,20.482
0.687,7.215,4.958
9.737,3.223,31.378
5.672,6.743,38.248
1.511,3.645,5.506
4.804,4.568,21.943
6.973,2.492,17.374
8.48,8.22,69.709
5.165,4.278,22.099
5.173,4.995,25.838
8.62,1.46,12.588
8.003,7.853,62.849
2.536,2.981,7.561
8.477,2.119,17.959
9.416,1.119,10.539
6.321,1.719,10.863
3.435,5.997,20.596
1.257,5.927,7.449
6.73,8.239,55.452
9.207,8.822,81.229
4.556,1.911,8.708
9.583,9.545,91.471
4.915,9.53,46.842
8.432,3.134,26.427
0.582,0.666,0.388
4.554,6.193,28.202
9.382,2.047,19.202
9.812,9.914,97.271
9.983,3.979,39.719
4.465,7.827,34.945
5.603,5.609,31.426
0.601,0.389,0.234
4.861,6.196,30.117
4.533,6.268,28.416
5.958,3.785,22.549
4.429,1.766,7.819
9.379,1.489,13.969
7.783,2.072,16.128
0.571,0.842,0.48
6.716,5.118,34.369
6.606,0.312,2.062
1.886,8.551,16.124
2.63,6.281,16.519
9.487,1.013,9.614
1.487,3.255,4.84
8.686,3.982,34.593
1.652,1.248,2.062
1.337,4.551,6.085
7.065,8.382,59.218
9.236,3.209,29.641
1.007,5.043,5.078
0.335,0.761,0.255
6.518,9.293,60.569
2.323,4.901,11.386
8.594,0.639,5.496
0.642,1.811,1.163
3.274,8.214,26.892
4.438,1.669,7.406
8.436,5.78,48.755
9.998,7.997,79.956
8.451,6.702,56.635
3.567,3.371,12.024
5.346,0.592,3.167
4.468,2.616,11.689
5.89,2.396,14.11
7.452,3.035,22.62
1.341,3.418,4.585
9.593,9.232,88.561
1.969,3.086,6.075
4.713,3.374,15.902
5.499,2.709,14.899
1.611,7.415,11.946
5.247,2.922,15.33
8.487,1.753,14.879
8.095,4.116,33.323
9.256,3.111,28.796
1.408,3.987,5.614
3.959,0.302,1.194
3.754,6.198,23.266
5.984,8.241,49.312
6.773,3.598,24.369
8.629,9.951,85.868
1.265,9.389,11.874
5.242,1.425,7.471
4.006,3.29,13.179
1.386,7.38,10.229
4.068,1.377,5.6
5.66,1.431,8.101
4.216,0.924,3.894
2.024,9.329,18.882
3.618,0.224,0.812
6.682,0.261,1.741
2.967,4.0,11.869
1.602,0.118,0.189
3.169,3.384,10.726
3.053,7.297,22.277
7.327,7.339,53.777
1.479,1.548,2.29
3.006,7.355,22.111
4.735,9.155,43.353
4.393,2.706,11.887
0.32,0.946,0.303
8.09,9.336,75.535
8.005,6.849,54.829
6.525,0.969,6.319
6.446,5.455,35.158
7.613,6.598,50.232
6.292,4.456,28.035
8.763,4.024,35.262
3.453,0.125,0.431
0.078,3.722,0.29
2.942,8.658,25.473
7.16,9.526,68.202
6.219,3.438,21.384
0.425,1.97,0.837
7.299,4.289,31.31
9.049,6.892,62.366
6.138,5.336,32.753
7.254,8.853,64.223
6.471,4.247,27.48
0.522,5.734,2.99
8.759,9.37,82.065
6.778,6.833,46.318
5.684,6.075,34.526
6.759,4.145,28.013
0.239,7.575,1.814
5.731,1.629,9.333
0.215,1.275,0.274
0.594,2.941,1.747
3.313,5.893,19.526
1.785,4.028,7.192
3.169,0.261,0.827
6.092,8.009,48.794
6.009,8.836,53.094
6.929,5.152,35.701
5.69,7.587,43.174
5.008,6.866,34.385
5.094,3.108,15.832
2.834,5.969,16.915
4.142,6.829,28.289
3.38,5.951,20.113
1.725,4.423,7.631
1.489,5.548,8.258
7.513,8.641,64.919
1.681,3.991,6.707
2.498,9.174,22.92
2.883,2.534,7.305
0.428,7.441,3.188
8.086,9.302,75.218
7.659,7.363,56.396
5.587,6.742,37.671
6.206,1.171,7.266
7.169,0.74,5.305
7.965,2.039,16.245
4.207,9.199,38.7
4.836,1.398,6.763
3.49,2.05,7.154
2.632,4.584,12.066
3.2,9.164,29.323
8.657,5.019,43.455
6.182,8.954,55.351
7.837,1.834,14.373
8.643,8.731,75.464
4.982,7.99,39.811
4.748,4.76,22.596
3.429,4.449,15.258
3.158,6.451,20.37
6.214,7.389,45.918
0.308,0.703,0.217
8.216,6.947,57.075
3.723,6.061,22.568
0.39,5.794,2.26
2.435,8.474,20.633
2.8,5.74,16.071
4.369,9.209,40.236
0.284,7.702,2.191
8.739,7.705,67.332
8.574,1.7,14.576
8.624,3.761,32.436
4.164,9.762,40.652
5.301,3.971,21.048
4.637,7.084,32.847
4.811,6.196,29.807
4.252,6.855,29.147
2.577,8.021,20.668
9.751,9.101,88.738
9.455,7.672,72.533
9.239,1.951,18.024
8.26,7.944,65.613
7.086,9.298,65.881
9.279,2.834,26.298
2.342,0.501,1.173
9.231,6.755,62.357
3.998,7.577,30.29
5.049,8.548,43.162
9.565,4.121,39.417
8.293,0.421,3.487
0.296,9.951,2.949
6.536,6.301,41.189
3.416,7.663,26.181
6.351,7.148,45.394
8.588,1.485,12.749
0.556,9.583,5.331
2.965,7.119,21.112
5.569,9.641,53.694
2.401,3.391,8.142
7.654,8.517,65.196
0.604,2.423,1.462
1.77,5.812,10.287
5.986,7.104,42.526
8.492,6.429,54.592
5.489,6.368,34.953
2.803,2.595,7.273
2.384,4.992,11.9
1.683,8.131,13.685
5.116,5.004,25.605
9.196,4.158,38.238
2.333,4.868,11.359
3.002,3.348,10.051
4.707,6.691,31.49
4.095,1.844,7.552
9.912,3.131,31.034
5.423,6.245,33.865
2.098,2.57,5.392
9.894,2.29,22.662
6.884,8.219,56.58
8.317,4.435,36.886
1.723,6.219,10.712
5.435,3.045,16.552
3.727,3.538,13.188
4.619,4.368,20.175
3.227,8.39,27.073
9.028,8.46,76.375
1.897,4.494,8.527
5.761,7.349,42.336
1.286,9.702,12.474
9.547,4.724,45.094
2.339,5.004,11.704
9.267,7.358,68.19
6.407,6.341,40.629
7.136,6.494,46.342
4.138,5.03,20.813
3.244,3.447,11.18
2.921,6.99,20.419
4.269,6.499,27.743
7.663,6.909,52.943
2.179,0.469,1.022
9.481,8.491,80.505
6.81,0.877,5.973
9.123,1.058,9.65
8.027,3.685,29.579
8.891,4.151,36.904
2.383,7.791,18.562
0.079,2.239,0.176
9.649,5.367,51.787
6.268,4.332,27.154
0.429,6.608,2.834
9.839,9.088,89.418
4.667,4.212,19.66
9.056,3.086,27.949
3.218,7.911,25.458
2.843,5.793,16.472
6.905,8.647,59.71
7.178,7.603,54.572
3.697,1.652,6.109
9.279,1.759,16.321
2.451,1.122,2.75
3.121,1.076,3.357
3.237,2.487,8.049
5.578,9.353,52.173
5.003,8.981,44.932
1.523,8.015,12.209
0.025,7.711,0.195
9.969,4.52,45.059
4.504,8.46,38.108
7.003,6.888,48.237
1.198,4.815,5.766
8.654,7.443,64.408
3.369,1.078,3.633
8.508,1.822,15.5
5.136,3.643,18.709
8.421,7.189,60.536
5.231,3.178,16.626
3.746,1.527,5.72
9.777,2.119,20.714
5.637,0.964,5.435
2.903,2.618,7.601
1.412,6.459,9.122
9.189,3.648,33.518
1.703,5.157,8.785
8.758,2.16,18.919
7.436,9.563,71.11
3.746,3.98,14.909
1.068,6.473,6.914
7.937,6.76,53.655
8.086,9.497,76.794
2.314,9.796,22.669
0.568,5.998,3.409
7.927,0.219,1.737
1.027,0.925,0.95
7.75,7.703,59.696
1.492,4.14,6.177
0.3,1.07,0.321
3.428,6.461,22.146
5.236,8.838,46.279
3.711,5.293,19.642
3.68,8.616,31.709
2.678,5.021,13.447
7.649,5.307,40.59
5.535,1.975,10.933
4.492,7.395,33.221
3.503,2.247,7.871
6.725,5.296,35.618
5.876,5.607,32.95
5.64,9.921,55.951
1.808,3.662,6.62
3.185,9.305,29.632
1.13,5.674,6.414
3.93,1.671,6.567
1.723,6.22,10.716
7.043,2.831,19.939
9.586,6.461,61.935
2.58,2.255,5.819
0.087,4.052,0.354
3.738,6.753,25.242
4.377,6.818,29.845
3.934,3.304,12.998
4.328,2.845,12.312
4.147,7.675,31.832
8.199,5.395,44.236
1.39,4.153,5.771
7.344,8.057,59.169
1.759,3.757,6.609
7.128,6.297,44.88
3.613,6.618,23.907
4.219,5.498,23.194
2.605,9.969,25.965
4.393,5.968,26.218
9.272,3.052,28.298
8.168,5.085,41.534
4.236,5.261,22.286
3.225,9.622,31.029
3.029,9.314,28.209
2.662,4.539,12.08
4.832,9.926,47.962
3.407,6.189,21.082
0.234,6.155,1.438
3.349,1.324,4.433
8.01,6.275,50.264
6.292,0.908,5.713
8.981,8.553,76.816
7.603,0.216,1.645
1.363,1.394,1.9
0.543,7.262,3.943
0.15,7.76,1.163
5.311,3.254,17.283
7.345,0.019,0.137
7.444,6.531,48.613
2.715,7.765,21.084
5.331,2.667,14.22
5.871,0.871,5.115
4.259,5.514,23.482
5.101,7.099,36.213
7.185,6.685,48.027
9.533,2.87,27.359
8.916,9.604,85.631
1.052,4.727,4.973
7.383,5.983,44.171
4.679,9.156,42.843
8.014,5.096,40.843
4.172,5.748,23.98
4.324,7.364,31.843
5.675,8.724,49.509
5.341,6.381,34.081
8.652,8.737,75.59
1.796,0.074,0.134
9.965,6.704,66.802
0.629,9.136,5.748
0.095,2.923,0.277
7.426,8.984,66.719
2.035,7.271,14.794
0.259,3.806,0.985
7.575,1.717,13.005
2.947,0.794,2.339
5.13,6.343,32.54
3.646,9.79,35.695
1.054,9.654,10.176
9.96,8.693,86.584
3.059,3.493,10.685
7.151,5.534,39.575
3.201,5.462,17.486
3.374,1.88,6.345
1.42,5.199,7.384
9.966,1.869,18.629
1.226,8.926,10.945
8.828,6.66,58.797
0.868,6.782,5.884
0.192,0.792,0.152
6.549,5.453,35.713
4.161,0.903,3.758
0.415,6.9,2.86
7.519,4.44,33.379
0.369,9.534,3.515
7.834,9.835,77.052
4.836,2.632,12.729
6.044,2.006,12.125
8.581,5.249,45.041
6.709,3.129,20.993
1.563,8.141,12.725
2.676,1.824,4.879
6.77,1.859,12.589
1.916,5.544,10.622
0.189,8.092,1.529
1.271,7.899,10.036
7.731,1.644,12.707
4.414,5.307,23.429
4.956,5.481,27.161
2.112,3.529,7.455
2.837,5.259,14.921
0.689,0.269,0.185
1.419,0.93,1.32
9.419,7.08,66.688
5.704,1.681,9.586
2.542,8.402,21.357
6.247,4.104,25.636
7.264,9.03,65.597
9.21,5.068,46.675
8.741,7.977,69.725
2.637,2.669,7.037
0.836,5.617,4.694
4.431,7.455,33.031
8.08,9.206,74.387
6.83,1.636,11.174
4.283,3.67,15.716
4.955,5.109,25.315
2.532,4.275,10.823
6.52,6.143,40.053
8.258,4.631,38.244
6.587,2.027,13.35
4.437,7.577,33.62
6.586,2.966,19.536
2.793,9.559,26.698
9.957,0.379,3.771
9.929,1.852,18.39
4.326,1.518,6.566
5.63,7.413,41.738
5.921,8.351,49.444
8.52,1.028,8.761
9.605,9.234,88.689
6.08,9.847,59.864
5.327,8.304,44.23
5.881,1.839,10.814
0.569,8.913,5.075
7.948,8.221,65.342
2.991,1.887,5.644
8.759,9.111,79.808
8.496,6.859,58.27
7.038,0.348,2.449
0.328,6.932,2.273
9.461,1.514,14.323
4.431,2.103,9.317
4.375,1.626,7.114
9.821,0.422,4.145
9.377,4.855,45.526
8.624,2.007,17.307
8.464,4.949,41.893
7.358,2.36,17.365
3.483,7.034,24.499
5.52,8.303,45.834
4.808,1.665,8.006
9.66,7.849,75.819
6.693,9.068,60.689
1.889,7.789,14.716
5.654,8.645,48.882
4.252,2.303,9.793
8.051,6.207,49.97
0.592,9.065,5.367
6.555,1.389,9.107
2.258,2.067,4.667
2.663,9.749,25.96
2.417,8.005,19.346
0.433,0.941,0.407
7.927,3.402,26.969
1.289,8.969,11.559
3.938,0.217,0.854
2.001,2.77,5.544
6.737,7.297,49.161
7.526,1.871,14.084
6.9,5.38,37.123
7.561,8.388,63.424
6.298,9.913,62.434
7.518,3.806,28.613
4.89,8.46,41.373
6.649,0.814,5.411
3.499,6.704,23.459
6.416,9.814,62.965
6.017,8.48,51.028
3.647,4.083,14.891
6.157,3.125,19.242
0.302,8.697,2.624
1.153,2.247,2.59
7.626,7.59,57.886
6.868,7.777,53.41
7.128,1.303,9.287
9.597,5.341,51.254
3.318,0.603,2.001
4.974,4.925,24.497
3.839,1.159,4.449
3.61,4.584,16.546
3.369,2.327,7.839
7.909,4.75,37.567
3.317,6.659,22.088
5.096,6.08,30.982
5.637,7.47,42.111
8.061,4.796,38.658
7.818,7.503,58.66
5.352,5.587,29.906
5.442,8.367,45.531
5.829,7.205,42.003
6.36,0.218,1.387
4.081,3.166,12.921
8.007,5.978,47.868
5.536,0.655,3.629
0.197,1.846,0.364
2.047,6.109,12.507
7.865,8.484,66.727
6.039,1.618,9.769
7.754,8.246,63.935
8.086,5.448,44.056
1.018,1.179,1.2
8.008,5.312,42.539
6.604,9.23,60.956
7.543,5.723,43.17
1.315,9.326,12.265
5.666,5.968,33.815
4.512,8.713,39.31
2.15,3.084,6.631
9.385,8.089,75.921
3.981,9.167,36.49
1.947,2.618,5.096
5.534,4.755,26.316
8.408,7.691,64.659
2.345,5.234,12.275
9.147,1.196,10.937
9.034,5.421,48.979
3.937,8.165,32.147
5.57,7.922,44.124
4.375,7.907,34.595
7.541,7.595,57.272
0.652,7.543,4.921
8.935,5.474,48.915
8.348,9.313,77.739
1.662,6.248,10.387
8.401,5.085,42.719
0.89,5.997,5.336
6.792,3.651,24.797
3.042,8.498,25.852
0.257,9.935,2.552
8.663,3.616,31.328
6.701,0.223,1.495
4.691,6.68,31.335
4.356,2.861,12.462
9.205,9.612,88.484
2.528,9.901,25.031
0.139,9.969,1.387
7.257,3.637,26.395
6.762,9.748,65.914
2.26,6.563,14.835
6.259,6.014,37.64
1.708,5.71,9.754
7.3,8.556,62.464
5.413,6.897,37.334
2.085,9.637,20.091
4.7,9.82,46.155
0.386,9.742,3.756
1.911,6.762,12.921
6.002,9.564,57.4
6.941,1.418,9.843
1.929,0.529,1.021
0.25,1.25,0.313
6.074,5.929,36.011
2.806,3.667,10.29
0.883,2.08,1.837
5.758,0.952,5.484
9.237,5.303,48.985
4.834,8.775,42.415
3.99,6.235,24.878
