8.719,3.351,1.562
4.619,6.944,6.028
7.798,8.062,4.669
2.351,2.148,7.842
8.408,5.623,4.509
5.376,0.848,1.281
5.335,4.808,7.364
3.664,2.192,5.181
2.523,5.649,5.961
6.737,6.423,4.028
3.735,9.601,7.393
8.858,8.572,6.284
3.783,8.336,3.901
4.712,0.208,3.469
1.535,7.509,7.672
0.514,0.077,9.146
1.612,9.023,4.697
0.986,4.646,5.527
6.168,5.500,6.103
3.689,1.107,0.439
6.734,7.064,5.471
8.728,8.699,0.493
8.016,5.515,8.352
5.771,9.737,9.947
4.641,3.588,4.247
1.117,3.001,5.162
9.558,4.266,0.066
7.110,5.115,1.455
5.912,4.759,2.493
3.659,3.378,4.786
6.831,2.666,2.408
8.354,0.267,7.775
9.667,8.395,7.241
9.325,8.329,5.585
6.474,7.604,6.470
8.997,2.903,1.655
6.423,8.032,7.195
3.461,8.487,7.496
9.488,2.868,4.058
0.626,2.406,7.564
9.408,1.292,1.728
9.085,4.923,8.362
3.734,2.479,6.738
8.556,6.150,7.830
7.176,5.783,6.038
9.104,1.514,5.030
6.749,7.971,9.098
6.245,9.655,6.300
4.214,7.286,8.066
5.245,6.617,2.988
6.724,3.461,4.500
8.673,6.009,3.006
6.088,4.838,9.561
8.609,7.584,4.502
4.641,3.944,6.676
7.432,1.653,3.447
9.015,6.607,8.251
2.137,1.755,5.302
4.415,0.542,2.725
1.410,9.553,4.715
0.313,2.759,6.361
8.283,9.811,4.227
8.433,0.450,0.421
6.354,5.160,5.048
9.552,3.230,2.020
7.131,6.896,3.755
3.632,2.294,2.697
5.415,9.393,2.724
3.461,4.615,0.817
2.284,8.178,2.160
6.096,1.119,2.482
1.621,9.912,4.604
1.699,7.074,2.601
6.691,5.941,0.587
9.647,5.384,4.484
3.037,9.591,2.230
5.210,4.861,9.315
5.114,4.016,6.728
3.884,6.726,3.815
7.282,6.890,7.897
5.195,2.914,2.719
8.373,0.031,2.637
6.934,7.988,6.949
1.468,2.900,6.341
7.805,0.927,5.064
8.055,3.139,5.680
1.983,0.667,8.139
3.022,7.226,3.915
1.142,8.733,7.526
1.527,2.146,8.219
0.412,3.199,5.833
2.579,5.474,9.251
0.421,1.910,9.566
2.441,3.651,6.860
5.361,4.226,2.775
8.076,5.193,4.421
1.151,5.867,5.557
9.769,8.241,1.225
2.617,8.083,7.251
6.088,2.197,7.841
7.723,6.463,6.386
5.178,9.292,7.244
6.397,1.071,1.285
0.279,2.773,0.987
0.189,2.413,1.769
0.859,0.040,4.661
7.488,1.674,0.235
2.984,0.526,1.412
0.130,3.071,4.685
2.597,2.737,0.046
5.444,3.931,7.082
7.461,8.542,0.878
5.003,8.745,7.660
9.166,6.287,0.555
6.232,0.228,5.781
5.905,7.584,0.206
8.617,9.467,4.674
2.327,7.579,3.377
0.492,0.030,8.657
2.782,4.872,9.107
8.630,8.418,3.574
6.834,8.664,1.745
3.501,3.626,4.770
7.242,4.085,4.311
8.210,0.494,6.936
7.796,9.300,1.968
2.610,6.661,8.880
7.013,8.461,8.404
6.667,4.664,7.237
3.620,2.953,5.296
5.938,4.800,3.282
1.625,5.109,6.067
3.158,2.116,3.891
4.786,0.002,0.193
3.492,4.035,1.329
8.469,9.376,8.989
3.544,8.014,4.109
1.892,7.059,6.161
7.857,6.230,0.600
0.526,8.269,9.205
6.312,5.662,4.425
3.975,3.866,6.325
9.342,4.196,5.314
7.912,4.634,6.422
6.233,3.800,7.498
6.123,0.259,3.719
9.957,6.214,3.930
1.033,7.142,1.642
2.896,5.379,8.623
9.002,8.566,2.915
8.339,5.316,3.645
4.988,3.809,0.090
5.122,0.468,4.008
4.458,1.168,1.823
0.789,4.844,8.012
5.737,8.913,2.091
1.078,1.083,2.196
9.076,4.346,8.956
8.248,3.710,4.939
4.863,3.848,2.206
5.254,2.913,2.821
4.742,5.104,4.895
7.715,0.160,7.750
5.602,0.760,1.021
4.620,8.767,8.904
2.146,8.172,7.504
1.881,8.082,3.500
7.156,7.388,6.553
5.559,7.893,5.601
9.599,7.867,7.282
9.507,9.378,9.084
6.028,7.729,1.114
0.519,1.139,1.944
5.238,1.660,3.106
7.609,1.673,9.035
4.340,5.568,5.943
0.338,1.172,8.991
1.388,7.340,1.011
7.829,7.793,1.461
7.735,2.523,9.314
8.575,2.249,2.707
0.436,4.615,1.013
5.610,7.537,3.412
1.809,2.182,5.918
6.742,4.651,7.641
8.016,6.082,4.815
3.605,4.471,4.386
3.768,5.173,5.141
1.073,7.479,3.790
7.952,6.321,4.911
6.363,7.743,7.771
9.599,1.072,5.257
4.942,6.280,3.050
8.071,9.237,4.221
9.428,3.205,2.191
9.082,2.772,5.162
9.630,5.235,7.949
9.302,9.223,2.863
0.525,1.758,8.662
8.733,7.249,1.690
5.549,6.423,7.760
8.935,5.638,2.758
7.906,5.198,3.325
2.703,1.034,8.259
1.189,1.370,1.462
5.130,7.176,2.181
4.437,7.508,5.370
5.923,1.355,0.633
2.872,6.777,9.566
1.393,3.352,5.903
7.194,1.498,9.640
9.447,3.739,9.609
5.494,9.200,3.794
5.397,5.766,4.892
2.187,4.578,9.919
8.690,3.114,1.983
0.247,2.529,5.388
7.368,4.704,1.726
3.197,3.719,4.767
9.043,2.225,3.133
8.993,8.500,1.542
4.820,4.947,1.291
0.527,6.659,6.786
4.073,6.940,6.701
9.803,6.640,5.910
0.154,1.954,0.109
7.985,0.138,9.826
2.496,5.073,6.448
9.043,7.106,2.918
7.308,2.693,7.910
9.375,3.358,0.109
3.834,8.262,6.396
2.819,3.932,9.765
5.285,5.151,8.065
6.503,5.765,0.106
8.582,9.016,1.689
8.050,5.150,5.291
2.720,4.814,8.438
1.270,8.065,0.242
2.257,3.497,8.357
7.438,6.308,1.557
2.955,4.129,3.117
7.165,5.259,3.309
0.461,1.427,8.406
6.751,0.581,5.594
1.709,9.671,1.699
6.226,3.584,1.064
0.843,6.730,6.241
5.821,8.522,0.003
0.644,8.873,2.700
9.698,8.246,4.208
0.615,0.610,1.808
4.813,0.110,9.419
4.520,0.519,5.345
7.401,6.902,3.353
8.773,0.843,1.449
1.419,4.986,0.494
0.071,7.204,6.091
7.360,7.564,8.670
9.949,3.428,9.238
0.679,1.667,5.385
1.728,1.834,1.778
3.607,8.681,5.487
3.591,6.458,9.786
6.449,1.803,6.208
9.120,3.831,9.723
7.475,9.157,7.233
8.686,8.359,5.053
4.611,6.630,4.459
1.675,8.902,5.926
3.924,5.590,0.234
2.368,4.362,4.115
6.037,1.684,8.829
3.400,2.903,4.301
4.557,9.385,7.540
7.214,0.273,3.748
2.005,9.634,7.667
5.827,2.985,3.761
8.819,0.471,2.429
3.075,0.122,3.972
8.794,9.383,8.772
9.226,6.750,2.157
9.040,1.294,2.679
2.179,4.105,3.771
2.347,1.774,6.298
0.078,5.983,9.834
1.312,9.034,9.831
5.335,1.237,6.297
9.277,3.865,6.197
1.170,9.238,3.838
5.482,2.204,5.729
3.721,7.988,6.250
5.552,6.953,4.013
9.034,3.441,7.501
6.391,9.492,7.796
7.348,8.707,6.077
6.473,8.534,4.778
6.318,2.691,6.754
5.651,3.262,2.481
8.429,1.041,1.465
7.017,8.539,5.778
3.376,6.502,6.266
2.734,9.437,9.741
9.442,2.346,7.856
1.983,4.550,6.587
8.673,2.530,3.151
3.867,3.040,9.959
7.665,2.826,4.583
6.805,2.591,7.188
4.992,7.237,0.826
2.439,7.609,2.693
6.191,2.339,5.258
0.109,0.156,7.447
6.286,0.757,7.842
4.084,7.264,8.841
1.398,2.329,0.335
7.794,5.085,9.326
2.863,9.059,0.581
3.880,3.009,8.145
7.080,3.694,7.013
8.051,5.407,2.953
9.458,1.938,5.213
4.371,6.556,4.438
9.336,7.279,2.587
7.561,3.827,8.897
0.032,7.068,6.052
3.882,5.023,6.171
3.585,1.253,8.678
0.420,7.232,5.776
6.509,5.713,4.801
3.825,3.868,2.611
8.906,2.084,5.956
2.197,5.502,3.766
9.653,0.482,8.309
5.192,9.503,2.586
5.465,5.372,6.610
3.820,1.166,6.057
3.699,0.557,0.511
3.153,6.300,2.843
6.881,8.099,8.591
5.074,4.939,2.940
4.091,0.194,8.775
6.535,8.045,8.772
8.796,9.428,3.709
8.455,4.117,2.860
4.527,0.331,7.284
3.699,6.331,2.709
4.897,8.615,2.796
7.628,8.292,9.335
3.517,6.524,6.334
2.872,8.274,4.489
4.391,8.253,6.319
5.281,4.847,8.652
4.219,1.289,1.178
2.791,7.366,4.733
2.100,0.299,9.557
2.061,5.414,9.528
0.660,6.385,0.024
5.001,9.064,2.531
6.045,9.504,2.785
0.355,3.349,3.792
2.614,8.927,1.981
9.699,7.960,4.942
4.800,2.942,4.975
6.775,2.710,9.286
7.254,1.112,4.929
2.500,7.647,6.469
9.962,1.383,5.640
2.579,3.083,4.283
7.609,7.078,3.778
9.222,3.725,0.535
9.742,1.755,2.344
1.785,9.667,9.037
9.943,2.478,8.637
8.347,4.613,3.622
2.685,1.205,8.358
8.706,3.355,5.452
0.181,1.506,0.038
8.405,0.716,9.530
0.053,0.915,5.418
0.060,4.947,7.705
5.504,3.531,3.897
8.927,9.643,5.718
3.318,2.145,2.103
0.390,6.509,0.805
4.796,8.597,9.230
2.711,7.771,0.828
7.126,5.021,4.538
2.118,0.330,1.487
8.756,4.934,2.384
0.816,8.697,0.666
9.362,6.827,7.897
3.931,0.333,5.847
5.056,4.378,0.111
9.579,0.705,4.754
4.814,0.664,3.282
6.039,1.442,7.314
4.955,1.584,3.937
0.683,5.817,9.389
7.229,7.125,0.049
2.231,8.544,9.609
3.738,8.132,3.450
5.122,2.343,3.314
3.591,5.914,0.012
2.763,9.290,1.163
0.634,5.540,3.102
1.874,7.828,2.481
0.275,8.297,7.502
1.833,9.169,6.818
3.284,5.872,6.906
1.383,2.412,3.394
9.775,7.912,6.885
9.816,8.227,5.253
3.311,9.265,4.804
8.270,5.185,1.606
6.448,4.739,7.307
0.033,0.823,2.711
4.820,8.418,8.636
5.208,8.680,9.944
1.339,9.977,8.257
5.822,4.192,3.417
1.056,3.450,5.969
2.865,5.271,3.358
3.601,6.100,7.176
3.457,4.714,2.807
5.776,3.883,9.122
1.290,1.430,2.168
9.675,1.920,6.831
2.057,3.890,5.777
4.034,3.472,8.574
3.839,4.494,9.449
5.172,8.908,9.558
7.118,0.143,6.630
4.696,5.320,9.415
5.761,7.567,1.416
3.024,7.432,6.401
7.539,6.943,3.491
2.402,3.237,1.285
3.761,7.908,9.300
2.657,2.065,8.713
2.339,2.103,9.800
9.235,4.017,3.407
8.300,3.950,5.400
3.514,7.208,8.420
0.601,4.238,1.824
8.811,9.429,7.709
2.156,1.514,9.001
4.999,3.604,6.010
6.927,9.380,7.164
1.884,5.308,8.664
7.797,8.359,7.937
4.714,2.204,0.112
6.012,8.298,8.986
3.904,8.255,8.524
6.172,0.763,3.058
2.347,0.369,1.692
7.595,8.474,7.298
2.744,8.989,0.074
1.285,5.362,3.545
7.216,2.505,2.239
4.538,4.150,5.780
4.718,9.195,8.676
2.488,8.629,7.184
4.151,1.001,2.417
2.271,3.839,5.647
2.743,5.103,5.591
5.643,1.634,5.176
2.474,1.310,1.875
3.598,5.713,8.765
9.144,3.056,5.517
9.634,7.144,3.853
7.989,8.805,3.566
5.634,8.473,9.700
3.718,6.432,4.154
6.122,1.121,9.281
5.252,3.007,6.195
3.147,6.610,5.468
0.601,0.554,4.104
9.909,2.264,4.219
1.210,0.868,0.974
6.789,0.307,8.122
2.981,2.182,4.913
6.655,0.001,8.433
3.352,9.416,0.799
7.111,9.020,6.178
2.737,9.567,1.810
9.495,9.048,4.361
9.785,5.206,9.193
3.007,6.861,6.583
0.233,9.747,3.194
5.230,5.474,3.048
7.420,6.317,5.326
1.401,4.248,0.764
9.540,2.910,4.875
8.133,9.144,9.219
1.573,6.462,5.337
9.044,5.806,1.001
9.453,7.723,7.708
6.370,6.146,5.321
9.391,1.796,6.330
9.795,2.108,4.244
6.396,6.280,1.446
0.132,0.058,4.269
8.793,4.834,6.887
9.194,7.908,5.253
0.587,0.702,5.252
6.609,7.273,2.244
4.956,2.586,4.467
0.248,4.822,6.227
9.272,1.767,3.081
0.142,3.812,0.588
1.643,2.842,2.079
1.060,4.038,2.597
4.452,0.707,3.050
3.499,0.311,5.504
8.564,8.553,0.868
0.213,5.556,4.045
5.092,4.032,0.975
6.483,8.917,3.865
5.827,7.349,9.001
5.559,4.443,6.223
8.937,6.069,5.869
7.182,2.245,4.138
6.879,7.651,4.684
0.111,9.809,8.231
3.661,1.445,7.483
1.754,3.618,3.281
4.460,2.560,6.740
6.588,4.395,5.427
5.762,9.966,9.157
9.530,6.775,3.069
6.187,3.566,6.880
7.007,9.419,1.970
7.616,6.920,4.320
0.691,0.024,2.455
7.571,8.334,0.351
6.308,0.824,7.054
6.868,8.226,9.205
3.802,1.325,6.825
4.321,5.992,6.237
9.095,0.409,6.290
5.981,2.090,0.538
9.072,8.982,9.687
8.445,0.496,8.026
7.105,5.064,4.625
2.183,9.981,9.839
5.539,9.266,1.993
0.650,4.357,7.298
8.699,4.844,1.227
1.935,0.672,1.841
8.851,9.345,9.075
1.165,6.892,2.894
3.961,5.429,3.656
0.141,8.991,5.380
4.677,5.346,6.980
8.151,9.445,3.113
7.177,7.232,4.685
4.971,7.218,6.096
9.931,1.872,5.854
8.646,7.283,6.856
8.971,5.334,9.707
7.133,5.189,3.619
9.277,1.818,8.428
2.236,7.612,0.229
0.218,3.862,3.668
5.519,5.912,8.034
2.812,3.339,0.006
8.752,0.421,5.555
0.817,4.872,7.851
0.271,8.615,8.742
6.976,7.472,4.638
7.371,4.208,9.312
6.003,0.312,7.034
4.157,2.053,9.279
6.753,4.506,5.484
1.634,8.578,8.157
1.936,9.156,4.220
0.149,7.740,1.330
0.162,8.730,4.572
3.903,4.944,0.714
1.830,1.544,2.203
5.031,0.244,5.898
4.238,0.128,4.008
5.002,5.538,8.987
4.064,3.322,9.695
0.852,3.821,1.291
4.129,8.729,4.795
6.631,2.901,6.601
7.621,5.979,6.891
4.552,2.428,7.259
2.251,4.614,5.002
7.581,3.197,2.711
7.593,4.471,6.116
9.524,7.423,4.662
3.190,3.076,2.746
8.305,8.736,3.127
9.891,9.179,7.283
5.696,3.034,6.891
7.261,3.460,6.744
1.755,4.346,0.832
2.235,9.867,0.949
4.288,4.473,8.682
7.851,9.667,7.347
2.870,6.025,3.174
2.825,8.634,7.637
3.474,6.033,8.456
9.257,2.615,7.579
7.920,1.782,4.933
4.826,2.606,4.692
1.562,8.642,9.847
6.538,0.102,9.042
8.470,9.544,1.418
0.161,6.598,1.227
0.004,0.351,2.909
7.532,1.878,7.875
4.681,3.146,5.848
0.894,3.835,0.544
4.915,1.987,2.858
9.169,3.720,4.249
3.817,8.948,1.957
4.133,1.933,2.966
2.119,6.204,2.190
3.103,0.666,4.150
3.017,1.210,4.433
5.244,4.700,4.310
4.057,9.975,9.163
3.628,3.706,9.186
4.004,8.442,1.166
8.564,2.645,6.062
8.870,8.609,7.318
7.402,8.349,9.069
9.177,0.715,3.562
3.296,2.085,1.801
1.354,4.551,4.360
3.280,9.764,6.570
6.221,1.936,6.383
8.729,2.218,6.379
3.014,5.142,6.251
9.020,1.941,1.115
0.803,6.649,0.603
5.971,9.666,3.785
7.994,5.135,2.690
9.819,5.092,7.457
9.829,0.110,3.284
1.593,2.554,2.324
9.402,1.156,8.169
5.719,7.618,3.461
7.553,6.015,6.300
6.099,9.835,8.066
9.634,8.764,1.769
2.402,0.988,9.458
2.212,6.858,3.452
5.333,3.340,5.040
9.554,9.792,0.460
7.977,3.696,1.141
0.244,8.078,6.134
1.942,6.040,9.394
4.214,4.005,8.992
3.353,0.526,3.662
9.242,5.341,1.716
6.286,7.254,7.931
1.895,0.925,8.968
1.317,3.395,9.170
8.932,5.287,4.121
3.655,1.081,4.808
9.330,7.587,9.403
3.414,2.563,1.904
2.425,5.964,2.679
4.309,9.030,5.195
2.410,2.387,8.305
4.446,9.878,9.726
4.238,9.154,4.033
9.466,2.806,5.407
8.270,3.730,0.209
3.277,7.183,6.688
6.763,4.427,4.790
6.386,4.698,3.410
7.131,2.939,4.722
1.043,1.500,3.955
1.088,6.967,4.768
4.265,6.575,0.555
5.262,7.235,4.585
8.677,5.199,6.027
8.341,3.264,1.247
8.572,6.334,6.932
2.288,5.242,0.315
8.393,6.355,0.597
6.125,1.950,5.054
4.325,4.774,6.627
5.619,2.976,1.944
0.534,7.857,5.317
3.449,7.906,1.604
6.549,9.192,8.529
8.445,1.757,5.588
0.657,1.573,8.301
9.356,0.599,3.217
6.065,0.846,9.973
4.784,9.124,6.051
1.450,2.246,9.794
6.792,8.715,2.409
4.157,6.012,2.084
7.021,4.887,0.288
5.965,3.498,0.561
1.727,5.207,2.959
8.746,1.348,6.888
6.408,7.119,8.385
3.669,9.786,6.393
3.403,7.361,2.705
0.239,8.143,6.782
5.004,7.903,9.242
7.958,6.216,4.532
0.236,4.314,9.206
8.972,3.954,0.546
6.988,5.502,9.004
0.576,4.969,4.633
9.945,7.555,9.139
4.936,5.208,4.521
5.646,6.290,8.987
8.839,1.241,3.721
0.622,5.134,6.789
5.385,2.617,8.697
4.007,9.277,4.610
5.804,2.994,2.350
6.147,7.409,8.193
8.753,7.135,4.750
7.596,9.959,2.713
6.841,5.700,0.757
8.732,7.515,6.467
8.102,0.507,1.681
6.689,3.903,0.853
0.431,1.529,6.443
4.542,9.902,6.290
9.918,9.421,0.897
5.122,0.633,3.977
6.592,9.103,4.524
2.969,2.932,6.090
9.713,0.731,3.943
6.763,0.770,4.463
2.476,2.877,7.749
2.951,0.554,5.984
9.561,0.643,2.929
0.478,7.166,3.290
6.886,7.549,0.640
4.190,8.525,9.277
9.586,6.061,9.800
3.231,0.818,0.778
3.503,4.037,0.950
3.450,2.955,7.037
1.775,1.527,0.015
6.932,9.165,0.927
5.841,0.456,2.754
8.089,4.957,7.159
0.615,9.085,3.084
9.598,0.613,4.926
6.139,3.972,7.394
4.008,4.667,6.535
1.062,5.765,1.459
2.424,4.281,6.799
6.913,5.845,8.172
2.376,6.290,0.357
2.875,7.068,5.428
3.771,0.068,6.939
7.118,0.372,6.726
6.300,5.829,6.718
1.765,0.321,3.903
8.119,8.416,8.189
3.637,6.209,8.869
8.839,3.948,9.961
6.801,6.685,7.503
3.349,7.937,1.790
4.247,2.439,8.875
2.440,3.204,6.335
3.787,8.418,0.403
2.868,1.946,3.971
2.147,1.355,3.681
5.018,9.274,4.223
3.856,9.963,4.632
1.923,0.027,2.988
9.824,7.868,5.169
5.070,2.820,0.728
7.583,9.366,6.929
3.629,0.290,4.814
2.209,4.956,4.269
3.969,3.555,8.826
4.335,0.776,2.597
1.820,1.125,2.283
8.657,1.644,5.567
1.789,7.391,8.384
1.869,8.683,4.461
5.943,1.352,6.576
5.323,5.601,4.252
8.153,5.689,5.461
1.423,1.907,0.507
1.152,9.744,7.253
4.621,2.852,4.644
0.541,5.551,6.556
9.304,6.850,4.367
6.002,2.794,9.339
4.458,1.349,2.717
8.865,0.500,3.264
9.387,5.739,0.137
4.735,2.423,7.525
3.400,2.391,2.936
3.902,1.471,6.532
2.217,9.924,6.655
9.261,1.151,7.105
0.353,0.771,8.627
7.258,7.006,1.749
3.350,3.722,8.902
4.793,4.762,7.769
6.740,0.107,9.181
1.807,0.305,1.213
3.838,6.934,8.462
1.493,2.830,8.558
0.768,0.809,1.634
4.130,5.092,6.955
1.614,8.027,3.679
3.311,6.173,2.359
1.790,0.082,7.856
8.285,2.007,4.848
2.232,5.011,1.240
6.654,4.683,9.641
0.988,2.269,7.979
2.638,6.272,3.775
6.874,3.028,6.550
4.033,5.836,8.138
7.428,1.083,2.474
3.042,1.803,6.761
9.908,8.707,6.859
0.992,0.101,6.048
5.768,1.884,1.147
7.634,2.391,6.896
8.420,1.645,6.244
6.115,1.961,6.563
6.252,5.679,6.984
6.463,3.961,1.213
4.545,5.961,3.300
2.863,0.486,1.515
6.261,2.118,1.111
6.857,1.661,0.762
8.277,1.942,6.700
3.325,3.663,5.244
0.945,7.209,1.857
4.328,3.975,6.905
8.694,1.323,7.091
5.831,9.031,1.030
0.434,4.204,6.930
2.294,5.559,0.756
3.887,6.846,3.020
4.328,3.598,8.712
9.398,4.226,7.072
3.287,8.029,9.755
5.768,7.470,9.659
4.681,2.021,2.193
4.206,3.118,1.636
3.293,2.273,5.123
3.594,0.633,3.670
4.180,6.002,3.842
3.270,7.213,9.985
6.554,3.704,8.962
3.089,8.082,8.283
4.458,3.293,6.016
1.428,1.985,0.861
9.055,4.010,3.921
4.379,6.833,5.036
6.922,2.301,0.583
7.255,8.455,7.637
2.331,8.427,9.508
9.766,9.949,5.451
1.630,5.068,3.334
4.897,9.690,5.070
1.420,5.657,1.495
0.484,7.359,0.394
5.391,4.198,4.011
4.869,8.356,6.990
1.181,2.117,9.427
2.687,6.542,7.325
2.139,8.252,8.622
2.685,6.974,9.724
2.855,9.717,6.722
6.362,6.496,4.294
6.903,4.006,2.195
4.381,4.983,2.106
8.532,1.190,9.027
5.604,7.684,3.679
0.667,0.996,6.726
1.770,3.121,2.253
6.513,3.629,5.607
6.913,9.390,1.728
1.345,3.255,7.913
2.195,7.966,9.659
0.462,1.146,8.890
5.844,7.575,8.648
1.287,1.672,3.623
6.223,1.151,4.130
5.966,5.175,1.849
0.134,1.940,0.985
1.240,4.505,3.152
5.760,4.498,6.066
8.456,5.556,6.986
0.383,0.502,6.554
0.557,4.914,9.919
4.235,8.406,7.594
3.451,6.335,0.459
3.298,9.822,4.121
5.737,5.198,9.162
0.653,7.288,5.648
4.087,7.762,0.592
2.695,0.419,8.002
3.125,1.286,8.757
3.165,6.554,2.691
4.688,1.578,2.300
1.344,8.508,3.586
5.027,6.421,3.601
9.108,1.805,4.608
3.174,5.253,8.752
1.326,8.771,3.176
3.621,0.405,7.741
2.928,3.073,4.744
5.558,4.376,0.780
9.576,5.001,3.933
9.328,0.252,6.300
4.874,0.379,6.142
7.196,1.836,4.749
8.750,6.793,1.403
1.725,7.378,7.971
4.377,3.697,3.276
1.624,7.347,0.279
4.573,7.856,1.484
3.521,1.569,5.416
9.299,2.884,0.013
6.821,7.003,0.332
4.604,4.200,6.549
8.835,7.285,8.056
2.423,7.593,4.762
6.782,6.532,3.791
6.519,1.713,6.615
8.788,4.392,8.836
0.717,5.198,5.833
4.197,4.079,2.325
4.812,0.721,0.160
2.399,6.465,5.378
6.079,9.591,1.759
5.040,7.171,8.381
5.028,7.971,4.792
6.705,7.490,6.205
7.221,6.906,2.010
0.778,7.942,2.415
9.529,3.682,4.075
2.534,7.443,2.610
6.601,9.697,1.173
2.456,3.909,2.888
6.665,9.129,8.012
7.281,2.379,4.837
6.304,7.606,7.703
3.335,3.336,5.158
4.825,2.502,4.337
1.918,5.703,2.596
9.902,1.599,0.917
0.546,4.783,5.878
7.030,4.565,1.507
4.447,1.219,8.023
3.705,7.357,8.473
9.087,1.244,8.201
8.747,8.246,3.719
3.063,3.706,2.672
4.208,6.677,5.685
9.867,0.798,7.082
6.168,2.063,4.494
3.719,9.635,4.373
0.093,4.251,6.265
0.182,7.685,2.274
8.764,6.236,6.513
7.961,1.648,1.846
0.312,4.312,2.912
1.980,9.548,0.694
6.738,1.049,6.212
9.425,5.817,7.088
8.562,1.041,3.266
2.999,0.659,3.512
7.122,5.588,8.725
2.873,5.563,1.385
3.103,4.246,2.184
3.634,6.956,1.354
3.702,7.152,1.550
9.547,4.498,4.964
7.393,5.501,9.054
9.575,9.294,0.091
7.073,2.109,1.158
8.031,6.631,4.376
9.461,3.621,2.894
6.730,5.192,0.471
0.580,2.993,6.551
0.916,2.192,3.110
4.297,9.039,1.791
4.356,0.331,8.118
2.909,8.802,2.191
1.038,3.469,7.088
2.415,1.127,6.348
9.476,4.555,6.398
1.730,4.709,3.059
2.178,0.704,1.464
9.685,0.602,1.930
4.127,8.918,5.770
5.474,2.147,0.229
7.122,3.593,4.894
1.839,2.360,6.059
9.964,2.634,0.339
4.900,8.976,3.507
8.909,7.325,1.702
8.490,5.911,5.759
5.720,9.651,0.782
3.630,1.869,0.410
6.194,4.798,1.587
5.600,5.422,0.112
8.260,1.027,5.425
1.227,8.386,9.620
9.223,0.022,9.490
3.176,8.583,7.844
9.669,4.968,3.930
3.600,1.740,1.118
8.820,4.284,3.349
3.832,3.039,9.578
9.020,0.675,4.645
1.603,0.452,1.156
7.156,2.398,0.306
8.900,1.484,5.990
2.256,8.473,2.814
5.676,0.761,1.983
4.363,3.739,0.021
4.819,1.639,5.184
9.740,8.228,2.483
6.378,4.685,9.732
3.618,1.766,9.401
3.656,8.783,0.090
9.254,6.631,7.483
5.535,4.660,3.478
9.419,4.997,1.743
6.824,4.100,1.141
9.335,0.084,4.944
7.376,7.846,1.276
2.634,2.390,2.423
6.675,2.575,5.845
4.473,6.871,6.026
7.918,4.836,4.122
9.895,5.262,8.515
8.216,4.767,9.976
3.706,1.420,1.297
1.205,5.944,3.294
3.616,8.067,1.137
9.894,6.911,6.390
5.150,5.380,5.309
7.170,8.720,3.541
7.169,7.778,2.410
6.629,2.474,1.487
2.225,5.044,3.797
7.629,1.202,2.514
5.385,3.601,0.102
5.989,1.395,8.295
8.136,5.396,8.587
5.783,4.594,6.655
5.737,2.289,5.717
1.075,4.427,3.837
3.045,2.010,7.051
6.839,9.240,5.099
8.341,1.810,1.551
2.666,5.211,8.876
9.553,7.967,1.990
8.469,8.947,9.064
1.985,3.520,7.053
4.168,9.710,6.088
2.293,8.445,6.226
9.263,8.689,8.419
3.582,4.750,3.613
3.439,1.459,9.480
7.854,3.482,8.029
1.875,10.000,1.025
9.307,9.793,3.254
6.430,7.930,7.390
4.453,5.646,2.262
4.982,9.886,5.892
6.067,0.481,9.623
0.703,6.722,0.131
8.623,7.061,7.799
3.266,4.090,0.582
6.635,9.146,3.633
6.593,5.408,7.532
4.038,2.038,0.193
6.683,8.804,5.922
0.313,2.158,2.226
5.231,5.283,6.238
1.119,9.943,6.833
9.424,5.988,1.262
9.336,2.446,7.670
5.288,4.837,7.230
7.803,6.087,6.382
6.766,5.200,0.249
8.952,7.510,2.187
2.291,4.020,4.100
6.692,4.241,5.915
8.743,1.965,2.358
0.168,5.606,8.345
7.017,2.108,5.228
3.134,7.753,5.992
1.158,4.403,9.643
1.358,4.277,2.898
5.256,6.111,5.821
1.587,4.084,8.144
0.282,9.486,8.894
2.457,2.038,1.646
1.877,0.442,3.660
3.326,9.295,7.379
2.946,8.900,5.130
6.456,2.117,8.340
1.215,5.880,8.092
4.029,2.137,7.731
1.294,6.607,3.172
6.565,1.407,1.434
8.933,0.784,3.314
7.603,4.804,7.316
7.485,5.247,3.246
1.325,4.620,2.967
2.964,5.676,3.688
7.287,6.361,0.815
7.726,3.586,6.036
7.443,8.317,5.444
7.887,7.563,6.762
1.111,1.625,0.580
6.574,8.708,6.027
9.936,1.835,0.062
6.135,9.615,2.184
5.939,8.025,5.269
6.335,9.091,1.537
9.583,6.908,1.385
3.188,2.577,0.405
0.311,9.453,3.035
1.884,1.682,6.601
8.690,0.942,6.423
5.465,2.876,9.816
1.689,5.754,8.592
0.547,6.838,6.435
6.290,1.343,3.636
3.816,6.801,2.332
2.044,2.788,9.401
6.562,6.766,2.638
5.174,5.322,3.871
0.512,3.892,5.487
8.922,6.538,2.943
6.719,0.704,7.748
0.520,9.961,8.141
4.681,4.916,4.131
0.949,2.653,5.974
8.291,0.543,6.538
9.338,4.740,6.036
9.541,7.590,3.609
0.885,2.388,5.694
9.136,0.941,8.583
5.604,9.766,1.515
2.013,3.288,8.809
0.710,0.508,0.864
6.706,1.149,3.890
9.454,4.688,5.172
1.247,2.300,9.310
2.247,2.174,8.237
5.135,5.489,9.874
0.690,7.201,9.236
