-9.223,-16.091,-25.314
8.771,-11.104,-2.332
3.063,-0.365,2.698
13.275,-8.933,4.342
-8.914,7.217,-1.697
14.373,-7.435,6.938
-4.623,0.231,-4.392
14.187,10.647,24.834
-2.258,-12.096,-14.354
6.17,-2.062,4.108
0.726,-10.917,-10.19
14.144,-11.072,3.071
-4.98,-5.903,-10.883
-6.5,4.129,-2.371
5.77,-9.362,-3.592
-6.597,-11.408,-18.006
-0.509,12.362,11.853
-1.755,-0.135,-1.89
5.783,14.793,20.576
13.609,-2.459,11.149
-3.533,8.391,4.857
-8.235,-11.588,-19.824
5.523,3.307,8.83
-21.722,-3.881,-25.604
16.773,13.711,30.484
6.166,17.216,23.382
3.339,10.755,14.094
6.923,-18.2,-11.277
-6.997,2.237,-4.76
-11.488,-6.995,-18.483
-0.605,-4.227,-4.832
-17.305,14.045,-3.26
-0.226,2.05,1.824
-13.052,0.357,-12.695
11.244,11.094,22.338
7.096,7.895,14.991
6.891,2.422,9.314
4.296,3.654,7.949
8.473,2.621,11.094
-9.194,17.815,8.621
-0.875,12.604,11.729
9.317,-8.628,0.689
25.816,-6.162,19.653
10.082,-3.384,6.697
6.239,10.452,16.691
-10.848,2.161,-8.686
-0.967,5.756,4.789
-2.35,13.258,10.908
11.858,4.49,16.348
4.181,9.235,13.417
-8.99,-6.468,-15.458
10.641,-12.177,-1.536
7.842,4.803,12.645
8.397,0.36,8.757
11.116,8.273,19.389
10.478,-9.414,1.064
-23.121,0.467,-22.654
0.4,-3.492,-3.092
-0.663,0.201,-0.461
0.007,-8.081,-8.074
-1.62,-3.801,-5.421
-10.369,-8.81,-19.178
-7.016,5.216,-1.8
3.764,12.662,16.426
17.801,-12.724,5.076
-2.67,-6.622,-9.292
4.348,9.425,13.772
12.607,6.439,19.046
12.59,-4.367,8.223
0.797,11.454,12.25
-5.971,-7.816,-13.787
30.712,-1.295,29.418
13.656,12.977,26.633
3.398,-16.984,-13.587
6.926,5.984,12.91
-12.168,-8.035,-20.204
6.003,-0.517,5.486
-21.552,1.717,-19.835
-6.472,-11.724,-18.196
-5.656,-11.397,-17.053
-24.49,3.629,-20.861
-16.013,-0.112,-16.125
-20.888,11.197,-9.691
14.236,21.013,35.249
9.327,9.851,19.178
-11.6,12.424,0.824
13.115,3.777,16.892
-1.053,2.583,1.53
-10.758,-2.75,-13.508
-12.361,-5.124,-17.485
-1.09,9.739,8.649
8.367,2.441,10.808
-10.779,-1.678,-12.457
0.191,-11.858,-11.667
-7.171,-20.231,-27.402
24.044,10.363,34.407
6.542,-17.601,-11.059
-5.163,-3.032,-8.195
-13.388,-0.492,-13.88
5.493,-2.655,2.837
-16.191,-2.259,-18.45
0.161,-10.544,-10.383
-4.53,-0.427,-4.957
18.843,-14.022,4.821
5.351,10.909,16.26
19.353,5.798,25.151
-8.004,-1.99,-9.994
-5.932,-8.661,-14.593
-5.457,-22.199,-27.656
16.249,0.885,17.134
-6.795,-5.376,-12.171
-10.365,4.126,-6.24
6.37,-1.915,4.455
24.065,4.9,28.965
8.871,-12.576,-3.705
11.102,-7.478,3.624
9.318,-4.301,5.017
-13.042,-16.556,-29.598
2.056,12.626,14.682
-3.078,16.069,12.991
1.55,4.587,6.136
-5.46,-12.415,-17.875
-10.526,-3.565,-14.091
13.412,-13.412,0.0
10.217,0.159,10.376
4.922,5.184,10.106
-29.246,3.285,-25.961
-9.385,-1.45,-10.835
-10.721,-9.955,-20.676
2.19,-18.944,-16.754
-14.752,1.01,-13.742
3.549,7.396,10.945
1.625,-9.239,-7.614
16.879,13.349,30.228
-10.846,-3.166,-14.012
-0.191,-6.895,-7.086
9.605,10.563,20.168
14.405,-2.492,11.913
3.76,-3.838,-0.078
7.035,-1.702,5.333
-9.103,-21.534,-30.637
15.857,-12.616,3.241
8.499,0.12,8.618
7.96,-14.855,-6.895
1.381,-10.12,-8.74
-8.717,-5.702,-14.419
11.434,-3.368,8.066
7.223,-5.001,2.223
3.724,1.681,5.406
0.956,-16.409,-15.453
-7.918,-11.691,-19.61
6.639,-6.793,-0.154
-11.803,-3.383,-15.186
0.806,-15.65,-14.845
-13.84,-14.501,-28.342
-5.48,13.254,7.774
-3.81,-1.236,-5.046
4.004,-10.478,-6.474
-19.777,12.174,-7.603
-1.068,3.126,2.058
-9.419,5.924,-3.495
-1.078,9.452,8.373
10.749,11.881,22.63
-10.76,5.443,-5.317
0.122,2.941,3.064
4.562,29.277,33.839
-7.851,8.127,0.276
-4.563,-10.627,-15.19
3.023,0.364,3.387
5.946,5.849,11.794
-5.642,4.471,-1.17
-4.925,5.167,0.242
7.166,10.082,17.248
-2.189,-10.618,-12.808
-11.498,-16.516,-28.014
13.305,-26.54,-13.235
-17.525,-8.541,-26.066
-6.554,7.0,0.446
-8.439,-15.502,-23.942
-1.0,-9.964,-10.964
6.304,8.951,15.255
-6.673,-9.964,-16.638
6.551,6.057,12.608
-9.617,0.008,-9.609
11.218,-3.271,7.947
-8.632,-3.982,-12.614
1.762,-13.748,-11.986
-5.772,6.728,0.956
5.281,4.216,9.498
4.57,17.912,22.481
6.369,4.8,11.169
-2.739,8.028,5.289
0.227,-9.445,-9.218
-7.697,2.073,-5.625
15.888,9.513,25.401
-20.526,8.107,-12.419
1.205,-15.545,-14.34
-4.941,-20.75,-25.691
-23.675,-5.472,-29.147
-13.876,1.222,-12.654
-14.763,-0.438,-15.201
-4.183,-16.328,-20.511
-6.86,1.046,-5.813
9.677,4.634,14.311
8.612,6.253,14.865
-20.759,-11.071,-31.83
18.471,-3.47,15.001
-6.793,-10.688,-17.48
2.691,-6.664,-3.973
-12.258,-3.28,-15.538
-19.824,12.117,-7.707
-0.405,-34.298,-34.703
9.779,6.173,15.951
7.887,-3.121,4.766
11.108,-6.998,4.11
0.271,3.288,3.56
-13.469,2.441,-11.028
-17.927,3.285,-14.642
6.674,-1.267,5.407
6.293,10.171,16.464
-4.972,-0.519,-5.492
-5.739,-6.442,-12.181
-3.212,-2.917,-6.129
6.319,4.306,10.626
2.388,4.903,7.291
1.19,-9.833,-8.643
2.659,-4.449,-1.79
15.103,-0.907,14.196
-8.013,-3.582,-11.595
-13.595,4.042,-9.553
18.93,-1.549,17.38
-4.228,-10.988,-15.215
9.121,-9.469,-0.348
18.04,-17.083,0.957
-6.276,-9.009,-15.286
-1.48,6.384,4.904
1.031,10.522,11.553
-6.976,10.441,3.466
2.641,7.893,10.534
0.787,-1.872,-1.085
27.728,16.928,44.656
1.409,-2.74,-1.33
11.836,13.095,24.931
7.55,9.293,16.843
-7.486,14.496,7.01
0.623,-14.498,-13.876
-7.624,-8.055,-15.679
0.338,-2.581,-2.243
3.813,4.093,7.907
-4.718,19.104,14.387
2.461,-5.421,-2.96
8.862,1.996,10.858
-20.492,2.389,-18.104
10.764,-2.836,7.928
13.174,10.257,23.431
-19.377,-8.744,-28.121
8.934,9.61,18.544
-4.087,-0.067,-4.154
14.367,-6.085,8.282
0.178,-14.921,-14.743
7.26,-7.483,-0.223
-7.897,-17.793,-25.689
5.26,-20.487,-15.227
-0.591,10.355,9.764
-2.05,19.583,17.534
-4.891,7.247,2.356
13.557,-3.268,10.289
20.041,0.001,20.041
5.149,9.287,14.436
-9.707,-1.991,-11.698
1.883,5.117,7.001
-15.451,-22.153,-37.603
20.207,3.148,23.355
-13.6,-7.219,-20.819
4.312,13.041,17.353
-6.582,0.088,-6.494
-2.729,-3.79,-6.519
-7.28,0.238,-7.042
1.891,-3.476,-1.585
-9.255,17.339,8.084
-9.464,10.017,0.552
3.361,2.034,5.395
-13.766,1.306,-12.46
2.101,6.688,8.789
6.532,13.517,20.049
10.253,-2.507,7.747
20.088,5.958,26.046
16.976,-12.329,4.647
-13.853,-8.472,-22.326
-5.208,2.019,-3.189
14.082,1.88,15.962
10.462,-4.657,5.804
-10.534,13.781,3.246
13.59,-4.835,8.755
1.538,-7.312,-5.774
5.025,-7.016,-1.99
-4.316,0.134,-4.183
0.396,3.62,4.016
-2.357,-1.859,-4.216
0.016,-9.15,-9.133
-13.968,-8.213,-22.181
18.95,-18.44,0.51
2.813,3.67,6.484
-5.601,-2.808,-8.409
-5.635,-4.152,-9.787
15.841,4.222,20.063
-9.963,-3.677,-13.64
-0.428,-1.796,-2.223
-3.686,-10.186,-13.873
-0.442,-10.582,-11.024
-5.698,4.695,-1.002
2.457,1.536,3.993
-13.424,18.136,4.712
13.142,-33.262,-20.12
-4.771,-9.003,-13.774
2.732,-1.428,1.305
5.967,11.457,17.425
-2.51,8.175,5.665
-5.119,7.322,2.203
-10.067,13.095,3.028
-8.802,-8.31,-17.113
12.91,-7.232,5.678
9.075,-3.457,5.618
-1.575,-10.792,-12.366
-1.664,2.798,1.134
-7.367,-16.914,-24.281
-7.286,17.096,9.81
-0.678,-9.706,-10.385
-5.992,-25.538,-31.53
24.019,-4.215,19.805
4.465,-18.999,-14.534
7.017,12.797,19.814
10.529,-10.348,0.18
6.586,-1.559,5.028
-19.735,6.414,-13.321
-0.998,4.658,3.66
-15.013,-2.939,-17.952
12.798,3.102,15.9
15.731,-8.973,6.757
3.85,5.806,9.655
0.317,-20.756,-20.439
-0.888,-1.119,-2.007
0.971,17.522,18.493
1.584,-1.835,-0.251
12.838,4.328,17.166
-6.607,-13.706,-20.313
-7.286,9.641,2.355
0.486,10.414,10.9
-15.26,-0.193,-15.452
2.459,3.707,6.165
-6.807,-2.551,-9.357
0.131,-12.085,-11.953
5.91,-3.72,2.191
-24.579,5.533,-19.045
-2.983,-12.761,-15.744
-0.527,-5.957,-6.483
2.333,12.678,15.011
-8.691,4.278,-4.413
4.699,-11.396,-6.697
17.585,6.094,23.679
4.855,-10.433,-5.578
0.906,5.085,5.991
4.324,10.502,14.826
-6.459,-0.364,-6.823
-3.724,9.957,6.233
9.139,2.399,11.538
-1.286,10.517,9.231
4.759,-7.05,-2.291
-2.388,8.708,6.32
7.781,2.949,10.73
1.255,-3.171,-1.916
1.687,3.907,5.594
11.155,14.394,25.549
-0.724,5.882,5.158
-3.559,-7.758,-11.316
7.729,-23.696,-15.967
1.497,-0.522,0.975
4.976,19.305,24.281
-13.677,0.166,-13.511
-7.626,-2.578,-10.204
-0.42,4.273,3.853
15.346,-10.235,5.11
22.117,0.607,22.724
-5.244,6.563,1.32
2.587,10.761,13.348
6.539,4.08,10.619
2.465,3.551,6.016
0.224,-10.452,-10.227
9.601,-18.632,-9.03
9.71,-9.42,0.289
-0.766,2.435,1.669
-4.745,-3.118,-7.863
11.936,-11.298,0.637
-7.394,2.071,-5.324
-1.601,4.143,2.541
-7.271,15.478,8.207
-9.538,11.503,1.964
2.223,-9.919,-7.696
-10.344,2.902,-7.442
1.934,3.537,5.471
9.043,-17.064,-8.021
-10.611,0.348,-10.263
3.979,-1.359,2.62
7.991,20.473,28.463
-4.914,-2.436,-7.351
-26.92,-28.8,-55.72
-6.069,8.619,2.55
6.243,-3.008,3.234
-2.573,3.756,1.183
-27.323,2.454,-24.869
15.455,5.824,21.279
-8.161,-7.651,-15.811
-14.417,3.079,-11.338
8.724,-7.608,1.116
3.688,5.238,8.926
-9.224,4.707,-4.517
2.56,-18.891,-16.331
-0.199,25.002,24.803
-12.601,-7.669,-20.269
2.522,-10.834,-8.312
18.218,11.087,29.305
0.991,-3.239,-2.248
7.145,-11.075,-3.93
-12.887,-18.697,-31.584
-2.555,8.507,5.952
3.521,-0.912,2.609
0.937,6.654,7.592
-4.453,-12.748,-17.202
-10.857,-7.146,-18.003
-14.335,-13.371,-27.706
6.191,1.763,7.954
4.142,3.874,8.016
-3.213,-4.919,-8.132
-1.615,-4.571,-6.186
-9.51,-15.822,-25.332
7.379,-11.433,-4.054
1.773,7.475,9.247
6.502,7.459,13.962
-8.144,-3.924,-12.068
5.156,-7.033,-1.878
17.184,-3.497,13.687
-0.031,3.113,3.082
17.217,-14.05,3.167
-7.625,24.328,16.704
-12.206,-8.248,-20.454
-5.307,-16.667,-21.974
-8.397,5.008,-3.389
10.394,0.47,10.864
-10.965,15.495,4.53
-17.353,-16.275,-33.628
-0.588,8.688,8.099
2.642,-2.21,0.432
11.691,13.363,25.054
-5.246,-3.057,-8.303
-9.622,13.569,3.947
-6.183,14.369,8.186
7.18,-1.085,6.095
17.815,14.343,32.158
12.28,-5.436,6.844
-24.422,-1.267,-25.689
23.528,1.646,25.174
-11.87,-3.124,-14.994
5.168,-4.532,0.635
-8.623,-18.059,-26.682
-0.988,12.044,11.055
2.053,5.494,7.548
-8.352,11.464,3.112
3.903,-9.986,-6.083
11.156,-11.879,-0.723
-26.68,4.326,-22.354
7.64,12.632,20.272
0.907,8.076,8.983
11.634,2.54,14.174
5.781,15.588,21.369
-11.384,1.783,-9.601
9.438,11.199,20.636
-18.995,11.276,-7.719
10.491,-3.815,6.677
15.451,-3.642,11.81
-7.374,14.235,6.862
-14.238,16.156,1.918
6.63,-11.536,-4.906
18.952,-9.076,9.875
-8.184,11.993,3.808
-11.667,17.135,5.468
0.102,8.858,8.961
-1.805,-6.884,-8.689
-3.058,14.872,11.814
0.86,-8.39,-7.531
-4.474,1.394,-3.08
-8.567,-6.803,-15.37
-1.096,7.193,6.097
-10.641,11.254,0.614
5.371,10.582,15.952
20.108,17.76,37.868
-20.944,-7.345,-28.288
-4.36,-10.771,-15.131
17.806,-6.045,11.762
-16.619,-0.303,-16.922
-5.275,-7.098,-12.373
7.556,5.652,13.208
8.416,-7.152,1.264
-2.207,-3.106,-5.313
15.876,9.356,25.232
7.672,-16.519,-8.846
2.777,6.348,9.125
5.821,0.439,6.26
5.223,18.517,23.74
-3.431,-10.543,-13.974
5.318,-2.129,3.188
16.211,-27.796,-11.585
12.882,-1.107,11.775
-8.018,1.414,-6.605
11.695,1.304,12.999
-4.885,-7.935,-12.82
-5.988,14.044,8.057
10.201,-32.423,-22.221
1.004,18.146,19.15
-3.504,0.474,-3.03
3.265,1.959,5.224
1.442,-5.354,-3.912
-15.186,-11.975,-27.161
-25.645,-0.622,-26.267
-9.504,13.126,3.622
1.221,-8.572,-7.351
-9.141,-5.058,-14.199
-7.28,-4.214,-11.494
5.328,13.465,18.794
10.223,8.052,18.275
-5.053,-6.395,-11.449
-2.301,18.76,16.46
2.992,-2.575,0.416
-3.238,-1.353,-4.591
-11.448,11.039,-0.409
-6.109,-16.867,-22.977
8.77,-10.024,-1.254
-13.141,16.007,2.866
-0.848,-9.182,-10.03
27.387,-15.342,12.045
6.846,-5.048,1.798
4.389,-7.059,-2.671
30.236,-12.156,18.08
7.912,-5.832,2.079
15.526,-3.909,11.616
4.999,4.15,9.15
0.328,-3.007,-2.679
4.668,-5.191,-0.523
3.34,0.456,3.796
-0.118,8.811,8.693
-6.275,1.435,-4.84
4.7,5.664,10.364
-7.561,1.495,-6.066
-17.173,4.137,-13.036
10.918,1.987,12.905
-5.57,-7.092,-12.662
-6.142,4.325,-1.817
-5.067,3.77,-1.297
-16.663,-3.347,-20.01
-1.576,-13.437,-15.013
-1.199,-1.238,-2.437
-14.358,3.112,-11.246
-1.699,-3.037,-4.736
-2.511,-13.364,-15.875
-2.559,11.889,9.331
2.923,21.586,24.509
19.161,6.187,25.348
-0.696,30.464,29.767
9.348,-0.558,8.79
-4.309,-7.267,-11.576
-24.071,11.012,-13.058
-5.528,8.171,2.644
13.002,-16.262,-3.26
-0.891,4.061,3.17
4.853,13.544,18.397
-3.816,-9.607,-13.423
-8.547,2.254,-6.293
0.264,-7.562,-7.298
-15.677,-19.573,-35.25
-6.283,3.633,-2.65
19.43,-6.292,13.138
2.725,4.535,7.259
-8.974,-3.489,-12.463
-5.614,-2.946,-8.56
-9.166,-5.615,-14.782
-3.94,-15.42,-19.36
-21.469,6.993,-14.476
-8.887,18.026,9.139
-9.365,-1.02,-10.385
-12.141,-3.806,-15.947
-13.178,-10.188,-23.366
8.335,-13.176,-4.842
-6.667,-10.052,-16.72
2.306,-9.408,-7.101
12.444,-1.695,10.749
0.446,13.276,13.723
-1.996,-11.959,-13.956
-5.19,-0.157,-5.346
-8.55,-9.113,-17.663
-13.45,-4.677,-18.127
-11.305,-13.328,-24.633
7.027,11.636,18.662
-12.685,-20.536,-33.221
33.532,-7.524,26.008
-7.573,3.102,-4.471
-8.719,9.258,0.54
-10.321,-5.777,-16.099
-1.753,3.497,1.744
12.685,12.259,24.944
5.881,4.85,10.731
1.897,10.908,12.805
4.621,-5.816,-1.196
6.756,-12.861,-6.105
-2.676,-7.491,-10.167
0.65,-6.96,-6.311
-3.53,-12.514,-16.043
-1.439,-2.225,-3.664
-7.629,2.788,-4.841
-4.035,14.764,10.729
-5.967,10.382,4.415
6.654,23.265,29.919
2.071,5.881,7.952
-1.974,13.237,11.264
2.701,19.396,22.098
9.112,-2.177,6.935
-8.69,-10.063,-18.753
5.127,5.995,11.122
-6.962,-3.063,-10.025
-2.121,-4.271,-6.392
8.235,1.328,9.562
-5.044,-5.439,-10.484
8.59,-6.451,2.139
-10.207,-5.604,-15.811
-0.715,-10.012,-10.727
-1.142,-18.877,-20.019
-4.032,-7.169,-11.201
-8.77,-1.447,-10.216
4.632,-8.14,-3.508
-0.063,0.088,0.026
-6.365,-2.785,-9.15
23.903,8.865,32.768
-2.034,1.982,-0.053
-12.405,-1.759,-14.165
11.227,10.824,22.051
-9.648,-5.959,-15.607
-0.562,1.344,0.782
5.621,-2.975,2.646
6.261,-10.638,-4.376
4.949,9.513,14.463
2.167,-7.638,-5.471
11.549,-1.512,10.036
-4.601,-20.351,-24.952
2.192,7.143,9.335
14.357,-8.055,6.302
-2.945,-6.315,-9.26
5.003,13.286,18.289
-10.066,19.932,9.866
8.483,-3.961,4.523
-9.494,16.14,6.646
-4.485,-15.923,-20.409
-1.844,8.822,6.978
-1.415,-15.952,-17.368
-2.207,0.877,-1.33
9.472,0.602,10.073
6.307,-8.432,-2.125
6.832,-6.012,0.82
-8.848,7.006,-1.841
12.128,7.735,19.863
6.357,-9.257,-2.901
-9.768,12.014,2.246
0.186,-13.928,-13.742
-20.024,17.663,-2.361
6.929,-7.133,-0.204
3.625,6.841,10.466
-4.491,14.832,10.341
6.906,-0.463,6.443
11.126,-14.536,-3.41
-1.586,1.528,-0.058
-7.728,-2.425,-10.153
20.766,-7.143,13.623
-4.283,4.071,-0.212
4.108,-26.394,-22.286
-1.047,3.218,2.171
5.478,7.697,13.175
-11.125,-0.419,-11.544
-5.387,-9.205,-14.592
-5.704,-8.1,-13.804
-3.037,-3.611,-6.649
9.869,4.812,14.681
-7.353,-0.179,-7.532
-6.164,-14.026,-20.19
-13.579,8.828,-4.751
-0.347,-6.38,-6.727
8.733,-4.623,4.11
-9.621,4.993,-4.628
-2.902,16.109,13.207
4.003,5.055,9.058
5.142,4.862,10.004
6.072,15.978,22.05
0.563,-11.022,-10.459
3.858,-6.51,-2.652
-2.849,4.026,1.177
-7.481,9.581,2.099
5.711,-2.127,3.583
-6.723,3.6,-3.123
-3.441,14.68,11.239
7.77,-1.991,5.78
5.236,-14.415,-9.179
2.165,6.718,8.882
-4.148,-3.926,-8.074
17.323,0.298,17.621
-1.249,-9.447,-10.696
12.325,1.833,14.158
-4.318,-12.414,-16.732
-0.815,-22.531,-23.346
11.414,9.289,20.703
1.608,-1.538,0.071
5.456,2.668,8.124
11.904,0.199,12.103
-6.13,-9.983,-16.113
6.239,6.417,12.656
-9.552,-6.99,-16.542
4.364,-1.967,2.397
-5.539,-4.062,-9.602
-10.123,11.933,1.81
-5.33,-3.116,-8.446
-33.184,4.297,-28.887
-11.75,8.558,-3.192
-2.783,-20.798,-23.581
3.709,-19.367,-15.658
-9.107,5.059,-4.048
-16.063,31.452,15.388
11.513,-7.318,4.195
-8.43,-19.168,-27.599
2.165,1.744,3.91
-16.426,-3.377,-19.803
6.898,-14.441,-7.543
-1.267,-12.853,-14.12
7.864,0.993,8.857
0.258,33.588,33.846
-4.398,-11.303,-15.701
-6.709,6.777,0.068
-23.807,4.101,-19.706
-6.346,-2.186,-8.532
4.053,-5.498,-1.445
-3.229,-0.33,-3.559
4.791,2.215,7.006
-7.795,13.906,6.11
20.719,3.984,24.704
7.561,-7.116,0.445
-11.396,-14.736,-26.132
-8.599,-10.574,-19.173
-0.005,-6.514,-6.519
19.269,2.997,22.265
-8.083,-4.038,-12.121
-17.701,4.017,-13.684
1.849,-15.518,-13.669
-11.574,2.738,-8.836
7.563,-1.102,6.461
5.709,0.399,6.108
0.503,16.036,16.538
-10.788,-1.529,-12.317
-1.693,-4.265,-5.957
11.561,-13.979,-2.419
-10.087,1.134,-8.953
-11.363,-11.055,-22.418
12.446,2.647,15.093
3.672,5.15,8.821
