9.006,0.277,9.283
7.085,9.911,16.997
6.585,8.163,14.748
8.321,1.144,9.465
0.261,3.015,3.275
8.644,4.517,13.161
2.146,5.813,7.958
0.665,7.017,7.681
6.719,6.223,12.942
2.13,6.696,8.825
5.162,2.246,7.408
9.981,1.913,11.895
1.392,5.042,6.433
2.129,0.857,2.985
8.785,9.657,18.442
7.054,8.667,15.721
2.315,2.718,5.033
8.489,9.377,17.866
5.609,3.366,8.975
1.294,3.753,5.047
9.034,7.438,16.472
9.136,1.105,10.241
5.565,9.497,15.061
5.949,9.661,15.61
7.762,2.987,10.749
6.221,5.688,11.909
7.904,0.94,8.844
7.576,6.208,13.784
0.94,5.942,6.882
8.087,7.672,15.758
3.647,5.382,9.029
2.628,6.931,9.559
9.877,3.477,13.354
1.092,4.178,5.27
1.805,3.927,5.732
0.427,8.302,8.729
2.139,4.674,6.813
9.32,2.441,11.761
1.514,4.15,5.665
8.535,2.618,11.153
2.197,7.733,9.93
5.386,6.172,11.558
7.912,5.86,13.772
1.865,7.001,8.866
1.659,7.879,9.538
0.667,6.902,7.569
8.743,7.894,16.636
3.355,1.77,5.126
5.71,1.685,7.395
2.143,1.521,3.665
8.728,8.721,17.449
5.645,3.39,9.036
6.0,4.575,10.575
6.279,5.343,11.622
3.085,6.476,9.562
0.057,8.452,8.509
6.832,1.352,8.184
3.247,4.71,7.957
1.543,2.803,4.347
3.743,7.847,11.59
4.784,3.009,7.793
1.937,2.515,4.452
8.289,0.164,8.452
8.789,5.917,14.706
7.027,9.175,16.202
0.245,6.957,7.202
7.531,0.781,8.312
0.951,9.015,9.966
6.976,1.396,8.373
4.985,1.167,6.152
9.629,2.358,11.987
2.552,1.935,4.487
9.271,1.387,10.658
5.505,1.538,7.043
3.624,3.877,7.501
6.035,4.078,10.113
2.74,0.817,3.557
0.497,9.239,9.737
6.266,0.987,7.253
9.445,2.031,11.476
6.189,6.047,12.236
8.269,4.867,13.136
8.245,3.502,11.747
0.016,3.268,3.284
2.842,3.44,6.282
9.642,7.782,17.424
9.584,6.323,15.906
3.093,5.922,9.015
8.281,8.859,17.14
7.471,9.33,16.801
5.936,7.802,13.738
4.678,6.941,11.618
4.274,0.655,4.929
9.113,0.056,9.169
5.378,6.536,11.914
8.146,6.649,14.795
1.897,7.266,9.163
2.445,7.092,9.537
9.104,4.966,14.07
3.86,2.373,6.234
7.358,8.13,15.488
6.333,1.593,7.927
7.7,2.391,10.091
7.706,2.074,9.78
3.778,6.335,10.112
3.749,0.241,3.99
5.331,6.638,11.968
1.066,7.895,8.961
6.733,0.002,6.735
4.522,7.527,12.049
3.711,6.896,10.607
8.608,5.454,14.062
4.149,0.726,4.876
2.764,9.438,12.202
3.003,1.072,4.076
2.919,7.693,10.612
4.648,3.433,8.082
4.191,8.942,13.133
6.699,1.989,8.688
6.329,6.148,12.478
2.725,4.065,6.79
3.339,2.521,5.86
2.376,6.932,9.309
2.588,7.5,10.088
4.68,1.034,5.714
5.81,2.539,8.349
0.196,0.826,1.022
5.331,1.124,6.454
9.054,8.76,17.814
5.488,0.543,6.031
9.618,3.836,13.455
9.897,5.498,15.395
0.384,0.386,0.77
2.014,6.286,8.299
3.839,3.178,7.017
9.114,1.487,10.601
0.026,5.409,5.435
4.336,4.391,8.727
0.044,0.034,0.079
3.178,1.415,4.594
1.303,2.436,3.738
8.019,6.119,14.138
5.984,5.228,11.211
7.048,0.17,7.218
7.779,5.841,13.62
7.914,9.047,16.961
6.52,8.363,14.883
7.812,7.953,15.764
5.877,5.211,11.088
1.837,0.102,1.939
6.898,4.574,11.472
6.27,2.009,8.279
4.51,6.212,10.721
6.409,4.762,11.171
0.789,7.044,7.833
9.744,1.2,10.944
7.314,0.512,7.827
8.847,5.355,14.202
9.275,5.47,14.745
4.218,8.807,13.025
1.23,8.973,10.202
6.98,5.88,12.86
2.977,0.308,3.285
4.883,1.207,6.09
7.159,5.53,12.689
5.802,9.972,15.774
6.064,5.373,11.436
2.872,8.957,11.829
8.24,0.262,8.502
4.303,9.812,14.115
1.548,0.167,1.715
8.75,0.492,9.242
5.869,3.206,9.075
5.127,4.585,9.711
2.047,8.556,10.603
0.772,8.998,9.77
8.79,2.52,11.309
5.427,0.913,6.34
0.002,0.893,0.895
3.477,4.271,7.748
4.189,7.747,11.936
1.208,7.734,8.942
6.771,8.438,15.209
6.779,0.291,7.07
2.763,3.733,6.496
4.495,4.974,9.469
4.437,8.154,12.591
5.966,8.226,14.192
5.223,3.879,9.102
2.621,8.44,11.061
5.439,1.719,7.158
6.842,5.068,11.91
8.663,1.032,9.695
7.439,5.347,12.787
6.556,6.532,13.088
4.263,5.3,9.564
4.425,4.746,9.171
2.654,1.311,3.965
6.97,9.646,16.616
4.59,5.811,10.401
4.174,6.684,10.858
0.958,4.888,5.845
0.885,1.496,2.381
7.438,3.971,11.409
5.09,5.199,10.289
2.415,8.92,11.335
3.897,9.602,13.499
6.948,9.207,16.155
2.583,8.712,11.295
6.124,9.914,16.038
4.516,0.64,5.156
1.207,5.482,6.689
5.652,6.571,12.223
2.519,0.697,3.216
9.058,9.104,18.162
1.106,6.338,7.444
1.614,1.653,3.267
4.977,6.807,11.784
6.281,6.228,12.509
2.953,9.926,12.878
3.623,2.733,6.356
4.762,3.061,7.823
1.604,7.552,9.156
2.99,4.396,7.386
6.45,7.129,13.579
8.41,4.25,12.66
1.989,5.955,7.944
2.456,8.834,11.29
4.299,1.933,6.233
2.216,1.447,3.663
4.631,0.218,4.85
4.926,2.266,7.192
0.389,9.164,9.553
4.532,5.084,9.616
0.415,8.923,9.338
3.906,2.341,6.247
4.953,4.856,9.809
6.726,8.102,14.828
3.073,9.15,12.223
0.363,6.972,7.335
3.349,0.521,3.87
6.492,6.396,12.888
4.843,6.547,11.39
7.876,7.144,15.021
3.212,4.561,7.773
6.696,9.608,16.304
6.573,5.285,11.858
8.239,4.89,13.129
9.405,2.561,11.966
0.674,1.78,2.454
6.298,1.838,8.137
9.443,7.223,16.666
8.157,1.868,10.025
6.798,4.88,11.678
6.167,1.279,7.446
2.494,6.554,9.048
3.481,7.879,11.36
2.512,9.361,11.873
0.079,4.321,4.4
7.274,6.708,13.982
6.708,3.027,9.735
2.098,9.194,11.293
1.997,8.103,10.1
8.771,9.401,18.172
4.059,4.917,8.976
3.357,5.349,8.706
5.829,5.859,11.688
6.708,3.111,9.818
3.492,3.829,7.322
3.584,8.901,12.485
2.941,4.141,7.082
6.961,3.463,10.425
9.03,9.734,18.765
8.033,8.428,16.46
1.597,8.719,10.316
2.073,2.552,4.624
9.693,2.75,12.442
5.425,5.015,10.44
7.942,9.681,17.623
4.318,9.696,14.014
9.186,0.605,9.791
8.376,0.705,9.082
5.387,4.879,10.267
4.604,2.19,6.794
7.898,6.865,14.764
7.789,9.593,17.382
6.067,8.899,14.966
7.331,2.793,10.124
3.835,7.787,11.622
5.171,2.031,7.203
9.743,2.027,11.771
8.953,3.09,12.043
5.722,1.368,7.09
6.155,9.366,15.521
0.497,8.618,9.115
6.289,5.121,11.409
6.042,6.207,12.249
0.591,5.61,6.201
8.625,7.898,16.523
4.227,5.155,9.383
2.728,6.273,9.002
8.332,3.25,11.582
0.694,0.428,1.122
7.625,9.306,16.93
4.405,8.563,12.968
2.836,7.182,10.018
0.197,8.463,8.66
5.506,3.543,9.049
6.868,2.841,9.709
1.272,5.566,6.838
9.223,4.056,13.278
8.547,7.813,16.36
6.514,5.85,12.364
4.812,4.966,9.778
0.981,8.108,9.089
3.564,8.472,12.035
2.779,8.706,11.485
4.381,5.994,10.375
6.053,0.6,6.652
5.598,8.478,14.075
0.583,5.976,6.559
2.114,3.274,5.388
1.753,7.476,9.229
7.237,6.418,13.655
9.117,0.544,9.66
4.774,9.971,14.745
0.95,3.017,3.966
8.615,1.115,9.73
3.113,1.787,4.9
6.83,5.581,12.412
6.595,9.902,16.497
8.32,2.465,10.785
0.754,8.177,8.931
9.671,2.078,11.749
7.778,3.047,10.826
4.769,8.43,13.199
6.2,7.73,13.93
7.41,5.792,13.201
7.221,8.127,15.348
7.941,8.32,16.261
6.144,3.304,9.448
4.624,4.486,9.11
5.269,1.87,7.139
7.156,5.772,12.928
6.126,0.876,7.003
5.639,3.974,9.613
4.753,1.229,5.982
8.23,9.889,18.12
1.488,6.809,8.297
3.172,3.282,6.454
5.149,1.548,6.698
9.967,1.71,11.678
2.257,6.739,8.996
1.727,0.664,2.392
8.395,9.408,17.804
5.031,8.653,13.685
2.026,4.448,6.473
7.272,0.359,7.631
1.195,8.143,9.338
9.225,1.427,10.652
5.23,6.717,11.948
0.616,0.696,1.312
2.844,2.173,5.017
2.26,9.127,11.387
0.194,7.076,7.27
8.529,2.207,10.736
0.783,2.199,2.982
0.249,0.791,1.04
9.717,0.559,10.276
9.635,2.029,11.664
5.161,4.576,9.736
1.718,2.756,4.474
2.988,2.189,5.177
8.029,9.973,18.002
4.357,2.587,6.945
0.658,0.172,0.83
1.935,9.02,10.955
3.585,9.929,13.515
6.767,4.748,11.515
2.137,6.806,8.942
3.451,0.963,4.414
1.732,5.028,6.76
4.335,2.428,6.764
7.598,1.263,8.861
1.993,8.259,10.252
9.631,1.401,11.032
2.907,0.25,3.157
6.874,0.45,7.324
2.899,2.463,5.362
5.394,7.958,13.352
4.893,7.034,11.927
4.347,5.156,9.503
8.074,3.116,11.19
0.693,9.334,10.027
8.294,8.632,16.926
9.166,9.495,18.661
2.992,5.177,8.169
1.346,6.903,8.249
4.726,2.85,7.575
3.942,2.286,6.228
1.265,7.034,8.298
9.496,9.925,19.421
9.343,8.829,18.172
9.65,6.229,15.879
5.504,0.252,5.755
6.756,3.183,9.939
4.77,2.116,6.886
6.539,4.781,11.32
1.099,8.799,9.898
5.437,3.86,9.297
4.309,8.518,12.827
3.751,2.106,5.857
8.511,1.083,9.595
6.316,3.867,10.184
6.586,3.461,10.048
4.57,8.893,13.463
9.393,3.416,12.81
4.127,0.116,4.243
3.905,5.26,9.165
1.713,8.647,10.36
7.62,8.853,16.473
0.41,3.069,3.479
0.92,7.701,8.621
0.268,7.899,8.167
5.066,1.905,6.971
8.278,6.594,14.872
6.34,8.287,14.628
2.713,2.081,4.794
0.547,3.428,3.975
8.317,5.32,13.637
0.564,1.214,1.779
9.615,9.763,19.378
1.45,7.468,8.919
3.559,0.18,3.739
0.053,9.879,9.931
3.008,7.935,10.943
5.148,9.075,14.223
0.475,2.724,3.199
2.41,5.073,7.484
1.574,4.189,5.763
8.466,7.439,15.906
9.402,8.493,17.896
8.123,7.13,15.253
4.314,4.445,8.759
3.792,8.067,11.858
0.356,9.934,10.291
8.369,6.139,14.508
2.543,5.227,7.77
4.373,8.307,12.68
2.853,6.964,9.817
5.194,6.915,12.109
9.833,3.723,13.557
1.999,6.806,8.806
5.047,9.011,14.057
3.625,0.665,4.291
5.754,2.975,8.728
5.818,0.626,6.444
4.013,1.965,5.978
0.514,5.527,6.041
1.993,2.212,4.204
9.667,9.123,18.79
8.952,5.975,14.926
4.876,4.482,9.358
2.389,1.979,4.368
1.608,2.889,4.496
0.39,1.325,1.716
6.178,3.516,9.694
7.662,9.043,16.706
5.6,7.677,13.276
5.992,2.401,8.393
4.981,0.928,5.909
3.522,7.126,10.648
6.93,8.698,15.627
3.223,9.548,12.771
2.066,1.037,3.103
0.765,7.055,7.82
7.217,8.389,15.606
7.863,4.702,12.565
3.962,1.378,5.34
6.582,5.921,12.503
1.907,9.451,11.358
5.707,4.886,10.592
7.194,4.083,11.277
2.145,9.545,11.69
8.615,4.676,13.291
3.641,2.301,5.942
9.014,9.594,18.608
9.913,6.646,16.559
9.353,0.896,10.249
0.108,6.898,7.006
3.034,8.303,11.337
9.782,8.306,18.088
2.061,8.87,10.931
7.589,2.803,10.392
0.379,5.678,6.058
0.891,0.464,1.356
2.03,1.188,3.218
6.364,1.601,7.965
6.176,1.761,7.938
0.056,9.76,9.816
1.248,5.651,6.899
7.942,6.365,14.308
8.542,8.828,17.37
4.819,8.462,13.281
4.457,1.633,6.09
6.454,1.227,7.682
0.347,3.78,4.127
2.908,2.597,5.505
6.536,6.691,13.227
5.003,8.06,13.063
4.358,7.039,11.398
7.684,1.236,8.92
2.405,2.175,4.58
7.319,5.25,12.569
6.495,1.965,8.46
3.586,8.01,11.596
5.38,4.155,9.535
6.636,7.748,14.383
9.198,8.163,17.361
8.57,0.598,9.168
2.789,4.511,7.3
1.043,8.991,10.034
8.309,9.22,17.53
3.659,1.335,4.994
3.044,0.583,3.628
0.376,4.375,4.75
1.062,7.946,9.008
3.251,5.637,8.888
3.07,6.277,9.347
8.644,2.461,11.105
7.573,5.28,12.853
7.199,7.628,14.827
5.571,2.957,8.528
1.337,6.538,7.875
0.948,2.601,3.549
4.413,8.889,13.302
1.099,0.728,1.827
5.019,5.154,10.173
8.336,1.345,9.681
4.442,6.095,10.536
9.128,1.759,10.887
0.626,1.306,1.932
9.44,0.175,9.615
6.282,7.452,13.735
0.794,3.777,4.572
2.722,5.3,8.022
4.051,8.371,12.422
2.479,9.832,12.312
2.848,0.385,3.233
2.829,9.997,12.826
0.57,0.279,0.849
8.847,3.049,11.895
0.102,4.679,4.781
8.7,0.008,8.708
0.978,8.871,9.849
1.906,1.084,2.991
2.654,5.244,7.898
0.655,7.666,8.321
9.66,7.534,17.194
5.088,4.481,9.569
3.581,6.407,9.987
9.078,4.977,14.055
4.41,9.806,14.215
0.78,6.956,7.735
3.673,1.389,5.062
7.247,7.933,15.18
1.215,3.953,5.169
4.791,3.012,7.803
8.202,3.837,12.039
4.675,5.255,9.93
0.451,7.934,8.384
9.799,4.938,14.738
2.535,7.362,9.898
0.855,8.343,9.198
8.02,5.311,13.331
8.886,0.383,9.269
0.664,0.501,1.165
4.715,4.272,8.987
8.338,2.378,10.716
0.959,5.779,6.738
8.885,0.561,9.445
0.562,0.517,1.079
6.257,3.147,9.404
7.612,7.605,15.217
8.932,7.028,15.96
4.313,2.098,6.412
0.447,6.949,7.396
9.533,3.645,13.178
6.827,5.537,12.364
1.698,4.807,6.505
1.964,3.588,5.551
9.246,9.24,18.486
6.72,4.304,11.024
0.65,2.609,3.259
1.22,1.711,2.931
1.729,6.643,8.371
1.218,4.162,5.379
3.02,3.974,6.994
6.44,7.589,14.029
0.017,5.785,5.802
1.772,8.632,10.404
7.981,8.059,16.039
8.395,8.656,17.051
7.652,8.941,16.593
2.159,7.444,9.603
0.828,8.643,9.471
8.001,0.28,8.282
7.315,3.105,10.421
5.407,0.777,6.185
2.154,6.526,8.679
8.843,5.278,14.121
2.649,9.401,12.05
4.223,6.25,10.473
3.826,7.225,11.051
0.845,3.128,3.973
9.816,2.367,12.183
4.17,3.295,7.465
7.374,6.682,14.056
2.062,4.5,6.562
2.245,3.74,5.985
3.276,4.938,8.214
1.197,2.76,3.956
9.485,2.612,12.097
0.426,4.009,4.436
0.047,9.51,9.557
2.102,1.196,3.298
4.005,7.231,11.236
0.574,6.852,7.426
4.608,1.003,5.611
8.161,0.877,9.038
7.596,9.77,17.366
6.636,4.319,10.955
6.611,4.136,10.747
2.11,4.145,6.254
2.947,2.992,5.94
7.16,0.923,8.084
1.504,7.393,8.897
0.212,0.487,0.699
3.514,0.851,4.364
3.496,3.935,7.432
4.112,4.829,8.941
5.943,9.645,15.589
1.747,3.326,5.073
9.865,7.371,17.236
0.022,9.721,9.744
7.667,8.719,16.386
3.017,0.036,3.053
5.537,7.57,13.107
7.921,4.542,12.462
4.656,2.651,7.306
0.451,9.636,10.087
5.112,2.25,7.362
0.106,4.76,4.866
7.107,3.785,10.893
3.982,8.953,12.934
6.013,4.3,10.313
7.072,6.607,13.679
4.804,8.8,13.604
9.504,4.589,14.093
1.607,4.421,6.027
4.936,2.424,7.36
6.09,2.74,8.831
8.474,6.859,15.334
9.346,4.951,14.297
2.883,8.495,11.378
1.483,4.104,5.587
1.809,6.15,7.959
1.003,3.664,4.667
3.783,6.781,10.564
1.696,9.171,10.866
0.611,1.275,1.886
2.321,5.445,7.766
0.304,9.556,9.86
9.734,5.919,15.652
7.206,7.543,14.749
7.621,7.741,15.361
3.86,6.502,10.362
3.107,6.007,9.114
9.807,6.486,16.293
1.087,9.392,10.479
6.237,2.901,9.138
7.895,6.463,14.358
2.561,1.0,3.561
5.546,5.007,10.552
8.019,0.031,8.05
8.265,7.734,15.999
7.785,5.197,12.982
6.395,9.578,15.973
2.092,1.025,3.117
0.832,8.377,9.209
2.692,3.675,6.367
6.765,2.294,9.059
4.42,7.549,11.969
5.534,1.17,6.704
1.365,2.616,3.98
6.028,1.097,7.125
3.07,0.373,3.443
3.563,7.578,11.141
4.694,4.932,9.626
7.729,2.844,10.572
0.988,7.123,8.11
7.181,4.377,11.559
1.662,2.612,4.274
6.394,9.609,16.004
5.529,2.277,7.806
7.748,6.567,14.314
2.633,1.881,4.514
1.637,3.667,5.304
9.616,5.801,15.417
5.06,9.526,14.586
6.792,5.233,12.025
2.166,7.304,9.47
4.567,0.108,4.675
2.266,2.469,4.735
9.313,8.032,17.345
9.719,3.207,12.926
1.077,9.525,10.602
5.442,4.97,10.411
5.275,3.536,8.812
8.962,3.178,12.14
4.947,8.703,13.65
5.1,1.987,7.087
2.74,6.659,9.399
0.95,3.838,4.788
8.532,4.521,13.053
4.712,8.572,13.284
6.156,9.649,15.805
8.168,4.966,13.134
9.553,1.463,11.016
8.915,8.254,17.169
2.54,8.544,11.083
8.091,7.378,15.47
2.623,3.866,6.489
8.734,1.597,10.331
0.737,3.066,3.803
7.181,2.249,9.43
8.278,2.341,10.619
2.469,1.419,3.887
5.126,7.708,12.834
0.983,3.005,3.989
1.719,6.108,7.826
3.445,4.989,8.434
9.949,8.181,18.13
4.569,2.997,7.566
8.66,5.785,14.445
4.489,7.025,11.514
6.998,9.877,16.876
6.137,8.512,14.649
6.09,2.941,9.031
1.684,4.303,5.986
6.476,7.417,13.893
7.063,4.446,11.509
7.253,6.113,13.365
2.761,5.875,8.636
5.253,5.585,10.838
3.896,6.068,9.964
4.175,0.398,4.572
0.683,0.554,1.237
1.736,2.843,4.578
9.988,9.755,19.743
0.122,3.742,3.864
1.065,4.925,5.99
6.897,1.628,8.526
7.553,1.364,8.917
0.588,9.142,9.731
0.91,0.053,0.964
2.203,3.572,5.775
1.5,3.401,4.901
9.158,3.345,12.502
6.381,7.146,13.527
2.392,4.383,6.776
9.239,2.294,11.532
8.461,0.565,9.026
6.087,4.646,10.733
0.831,6.883,7.714
1.877,9.469,11.345
1.017,8.097,9.114
1.513,3.737,5.251
0.117,7.094,7.212
2.14,4.878,7.018
8.405,2.123,10.528
5.535,7.959,13.494
2.164,7.129,9.294
7.577,2.59,10.167
0.098,2.713,2.811
7.47,1.547,9.017
6.734,5.232,11.966
9.313,1.234,10.547
5.157,9.267,14.424
1.735,2.676,4.41
6.143,7.563,13.706
7.549,8.274,15.822
7.056,3.964,11.02
9.549,8.578,18.128
