1.032,11.376,12.408
2.583,4.104,6.687
4.505,3.999,8.504
3.995,1.875,5.87
4.409,0.477,4.886
14.189,5.512,19.701
12.127,13.263,25.39
1.998,5.958,7.956
5.911,1.192,7.103
8.519,7.739,16.258
2.164,5.642,7.806
4.498,0.477,4.975
6.294,7.212,13.506
5.09,2.455,7.545
8.916,1.052,9.968
8.224,10.632,18.856
1.92,9.207,11.127
13.593,0.947,14.54
8.004,6.461,14.465
1.892,4.14,6.033
8.248,3.763,12.011
4.809,14.609,19.418
10.569,6.883,17.452
4.689,5.19,9.879
3.706,0.584,4.29
7.488,8.492,15.981
3.28,1.286,4.566
9.99,8.961,18.951
1.734,9.659,11.392
6.731,6.128,12.859
6.17,8.897,15.067
1.539,0.726,2.265
6.247,7.24,13.486
1.276,6.789,8.065
10.508,4.311,14.819
7.31,5.618,12.928
13.708,10.046,23.753
9.233,1.015,10.249
4.462,6.825,11.287
5.622,5.226,10.848
3.601,1.04,4.641
5.265,4.884,10.149
0.832,2.358,3.19
5.283,2.166,7.45
3.009,0.875,3.884
4.6,4.908,9.507
3.323,5.393,8.716
4.464,4.778,9.241
4.571,13.652,18.223
4.519,18.395,22.914
1.017,6.796,7.813
4.976,9.436,14.412
10.909,2.556,13.465
2.49,6.338,8.828
10.706,2.317,13.023
6.146,4.206,10.351
6.787,1.457,8.243
3.893,4.293,8.186
11.932,2.563,14.495
2.055,4.296,6.351
7.99,4.175,12.165
0.585,4.169,4.755
3.36,3.886,7.246
11.398,5.414,16.812
6.215,15.894,22.109
16.046,6.194,22.24
3.558,3.576,7.134
1.724,4.416,6.139
5.735,2.181,7.917
4.514,5.062,9.576
2.813,5.929,8.742
3.706,6.841,10.548
4.245,1.326,5.571
3.291,8.551,11.842
2.81,5.503,8.313
3.608,1.211,4.819
9.291,3.289,12.58
4.244,3.601,7.845
1.702,5.929,7.632
7.55,11.227,18.778
1.328,10.688,12.016
2.01,5.044,7.054
4.48,8.509,12.989
3.072,3.358,6.429
7.4,2.431,9.83
15.448,4.772,20.22
8.834,7.781,16.615
0.94,5.388,6.327
4.517,19.437,23.954
8.156,4.476,12.633
12.541,8.278,20.819
7.136,2.875,10.01
4.548,4.632,9.18
2.367,16.176,18.543
3.002,7.914,10.916
8.411,5.89,14.301
2.054,9.288,11.342
7.438,4.628,12.066
5.759,2.748,8.506
3.963,7.557,11.521
3.668,6.101,9.769
6.87,5.723,12.593
1.079,9.846,10.926
10.47,9.882,20.352
2.621,13.986,16.608
1.262,3.288,4.55
11.648,0.395,12.043
10.121,9.513,19.635
2.373,18.545,20.918
2.701,5.017,7.718
1.077,9.863,10.94
7.131,6.326,13.457
1.775,2.989,4.765
2.665,13.456,16.121
5.013,1.601,6.615
6.537,8.908,15.445
11.226,13.651,24.877
2.674,3.116,5.79
12.498,5.956,18.454
1.824,16.086,17.91
0.795,6.543,7.338
9.949,3.211,13.16
3.14,10.801,13.941
0.937,2.789,3.725
0.278,2.892,3.17
6.761,1.144,7.905
4.795,8.525,13.32
3.795,5.649,9.444
3.147,13.326,16.473
15.759,0.72,16.479
3.37,1.733,5.103
8.197,3.552,11.749
9.047,10.265,19.312
4.174,14.517,18.691
8.538,5.669,14.207
4.023,5.046,9.069
1.89,4.683,6.573
3.344,1.189,4.533
8.193,4.128,12.321
6.858,3.475,10.334
0.543,7.014,7.557
0.146,6.921,7.066
6.461,5.318,11.779
5.076,4.956,10.032
12.76,8.365,21.125
1.59,7.515,9.105
7.897,8.26,16.157
7.424,0.978,8.402
4.528,3.631,8.159
4.505,4.601,9.105
1.514,3.31,4.824
15.671,7.728,23.398
6.971,0.323,7.294
3.451,6.504,9.955
1.823,8.42,10.243
1.452,12.659,14.111
3.521,6.127,9.649
6.182,2.482,8.664
0.859,2.991,3.85
13.092,0.907,13.999
14.172,7.457,21.628
3.224,1.938,5.162
6.007,1.563,7.57
7.926,5.75,13.676
6.824,9.289,16.113
3.147,1.801,4.948
4.053,3.115,7.168
2.004,11.654,13.658
2.268,12.654,14.922
4.022,6.239,10.26
10.646,1.56,12.207
5.461,6.199,11.66
2.424,12.737,15.161
13.092,10.311,23.403
1.917,6.415,8.332
2.27,8.073,10.343
10.825,6.383,17.208
7.036,10.748,17.784
2.426,6.279,8.705
2.82,5.157,7.977
3.228,5.185,8.414
4.378,4.199,8.577
17.458,9.804,27.262
10.608,4.8,15.407
6.221,1.647,7.869
4.597,11.317,15.914
6.71,2.902,9.612
6.381,7.258,13.639
17.158,8.637,25.795
12.069,2.373,14.442
10.072,10.913,20.985
3.809,9.563,13.372
4.658,2.042,6.7
1.528,2.119,3.647
2.822,2.65,5.472
1.632,2.693,4.324
3.2,11.323,14.523
0.405,2.793,3.198
1.356,10.441,11.797
4.429,6.817,11.245
2.962,6.438,9.4
6.847,9.766,16.613
1.965,6.353,8.318
2.729,9.754,12.483
7.067,5.065,12.131
4.322,6.878,11.2
2.802,4.747,7.55
2.502,0.817,3.319
8.039,5.641,13.68
3.941,8.046,11.987
5.999,11.184,17.183
4.017,0.422,4.439
14.346,5.256,19.601
20.85,2.214,23.063
5.911,3.038,8.949
1.556,4.633,6.189
10.529,3.909,14.438
21.057,3.269,24.326
3.747,1.187,4.934
2.707,17.472,20.179
18.507,1.707,20.214
0.602,4.821,5.423
1.482,3.651,5.132
0.901,0.834,1.735
4.37,12.028,16.398
14.479,11.828,26.307
2.927,5.441,8.368
4.26,3.295,7.555
2.841,7.164,10.005
9.848,3.745,13.593
1.648,4.892,6.539
3.54,9.421,12.961
10.318,1.707,12.025
3.599,11.77,15.368
8.311,5.315,13.627
4.027,2.003,6.03
4.784,10.564,15.348
5.088,15.112,20.2
5.288,6.199,11.487
2.254,9.286,11.54
8.936,5.74,14.676
0.927,8.067,8.993
2.942,2.597,5.538
18.974,0.766,19.74
1.562,2.323,3.885
0.367,5.345,5.712
4.926,4.393,9.319
4.66,3.197,7.856
4.002,1.504,5.506
2.683,8.437,11.12
6.288,15.27,21.558
14.889,4.944,19.833
9.212,2.121,11.333
9.379,7.797,17.176
9.98,3.741,13.721
14.083,4.292,18.375
0.793,0.691,1.484
3.634,3.966,7.6
7.657,10.886,18.543
2.688,9.977,12.664
1.31,1.619,2.929
15.981,3.447,19.429
1.647,2.445,4.091
4.079,5.159,9.237
5.862,10.638,16.5
2.047,4.516,6.563
4.386,11.382,15.767
8.943,4.637,13.58
2.17,3.832,6.003
2.034,4.97,7.005
7.953,4.627,12.58
7.672,4.237,11.909
12.94,6.099,19.039
2.045,4.352,6.397
5.174,3.823,8.997
9.888,20.594,30.482
12.63,10.458,23.088
5.517,3.342,8.859
9.473,5.661,15.134
2.683,2.958,5.641
3.863,3.097,6.96
9.588,4.278,13.867
3.679,9.274,12.953
7.443,18.094,25.537
5.203,7.785,12.988
4.483,9.332,13.815
12.251,1.56,13.812
6.362,2.227,8.589
4.382,7.314,11.696
